393655211;2020-02-12 05:00:00-0300;56.754398;1;4;BUIN      110  H1     P
395684211;2020-02-12 05:00:00-0300;64.794885;1;4;BUIN      110  H2     P
395102211;2020-02-12 05:00:00-0300;-122.719768;1;4;BUIN      110  HT1    MTP
400203211;2020-02-12 05:00:00-0300;26.418063;1;4;LOSALME   110  H2     P
397670211;2020-02-12 05:00:00-0300;55.057041;1;4;LOSALME   110  H1     P
433366211;2020-02-12 05:00:00-0300;-132.133549;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 05:00:00-0300;71.717173;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 05:00:00-0300;57.199951;1;4;CHENA     110  H2     P
433411211;2020-02-12 05:00:00-0300;66.552340;1;4;CHENA     110  H3     P
433432211;2020-02-12 05:00:00-0300;74.578618;1;4;CHENA     110  H4     P
436706211;2020-02-12 05:00:00-0300;68.658285;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 05:00:00-0300;65.978507;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 05:00:00-0300;41.824507;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 05:00:00-0300;57.241789;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-12 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-12 05:00:00-0300;70.189563;1;4;CHENA     110  H1     P
854641211;2020-02-12 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-02-12 05:00:00-0300;50.106570;1;4;FLORIDA   110  H6     P
392499211;2020-02-12 05:00:00-0300;-23.353883;1;4;FLORIDA   110  H9     P
392509211;2020-02-12 05:00:00-0300;54.536607;1;4;FLORIDA   110  H7     P
177760211;2020-02-12 05:00:00-0300;-37.268248;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 05:00:00-0300;-36.034262;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 05:00:00-0300;68.583803;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 05:00:00-0300;67.189984;1;4;AJAHUEL   110  H6     P
223574211;2020-02-12 05:00:00-0300;23.388097;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 05:00:00-0300;69.662494;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 05:00:00-0300;70.480378;1;4;CNAVIA    110  H5     P
223129211;2020-02-12 05:00:00-0300;7.602992;1;4;CNAVIA    110  H4     P
225540211;2020-02-12 05:00:00-0300;44.740022;1;4;CNAVIA    110  H8     P
225509211;2020-02-12 05:00:00-0300;38.561021;1;4;CNAVIA    110  H7     P
387401211;2020-02-12 05:00:00-0300;0.029340;1;4;FLORIDA   110  H4     P
387377211;2020-02-12 05:00:00-0300;-58.026283;1;4;FLORIDA   110  H3     P
387353211;2020-02-12 05:00:00-0300;-3.839761;1;4;FLORIDA   110  H2     P
392490211;2020-02-12 05:00:00-0300;-20.370504;1;4;FLORIDA   110  H8     P
225632211;2020-02-12 05:00:00-0300;-25.891407;1;4;CNAVIA    110  H9     P
225611211;2020-02-12 05:00:00-0300;-26.366946;1;4;CNAVIA    110  H10    P
387328211;2020-02-12 05:00:00-0300;5.386313;1;4;FLORIDA   110  H1     P
400203211;2020-02-12 06:00:00-0300;26.633007;1;4;LOSALME   110  H2     P
393655211;2020-02-12 06:00:00-0300;58.280984;1;4;BUIN      110  H1     P
395102211;2020-02-12 06:00:00-0300;-124.627349;1;4;BUIN      110  HT1    MTP
395684211;2020-02-12 06:00:00-0300;65.167286;1;4;BUIN      110  H2     P
397670211;2020-02-12 06:00:00-0300;53.618054;1;4;LOSALME   110  H1     P
397693211;2020-02-12 06:00:00-0300;27.992240;1;4;LOSALME   110  H3     P
397712211;2020-02-12 06:00:00-0300;38.332730;1;4;LOSALME   110  H4     P
433366211;2020-02-12 06:00:00-0300;-135.009160;1;4;CHENA     110  HT1    MTP
393572211;2020-02-12 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-02-12 06:00:00-0300;59.317118;1;4;CHENA     110  H2     P
433411211;2020-02-12 06:00:00-0300;67.068673;1;4;CHENA     110  H3     P
433432211;2020-02-12 06:00:00-0300;74.084729;1;4;CHENA     110  H4     P
436692211;2020-02-12 06:00:00-0300;73.309396;1;4;ELSALTO   110  H5     P
436706211;2020-02-12 06:00:00-0300;70.241062;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 06:00:00-0300;68.028757;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 06:00:00-0300;44.515451;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 06:00:00-0300;57.263164;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-12 06:00:00-0300;73.189562;1;4;CHENA     110  H1     P
392561211;2020-02-12 06:00:00-0300;50.754344;1;4;FLORIDA   110  H6     P
854641211;2020-02-12 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-12 06:00:00-0300;-22.388417;1;4;FLORIDA   110  H9     P
177760211;2020-02-12 06:00:00-0300;-36.128870;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 06:00:00-0300;-34.941883;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 06:00:00-0300;69.850485;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 06:00:00-0300;69.212216;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 06:00:00-0300;8.085950;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 06:00:00-0300;26.008917;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 06:00:00-0300;67.773522;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 06:00:00-0300;69.584585;1;4;CNAVIA    110  H5     P
392509211;2020-02-12 06:00:00-0300;54.592250;1;4;FLORIDA   110  H7     P
225540211;2020-02-12 06:00:00-0300;45.194912;1;4;CNAVIA    110  H8     P
225611211;2020-02-12 06:00:00-0300;-23.626493;1;4;CNAVIA    110  H10    P
225632211;2020-02-12 06:00:00-0300;-23.226571;1;4;CNAVIA    110  H9     P
387328211;2020-02-12 06:00:00-0300;3.591277;1;4;FLORIDA   110  H1     P
387353211;2020-02-12 06:00:00-0300;-5.592284;1;4;FLORIDA   110  H2     P
387377211;2020-02-12 06:00:00-0300;-54.826185;1;4;FLORIDA   110  H3     P
387401211;2020-02-12 06:00:00-0300;0.033772;1;4;FLORIDA   110  H4     P
392490211;2020-02-12 06:00:00-0300;-20.053442;1;4;FLORIDA   110  H8     P
225509211;2020-02-12 06:00:00-0300;39.163667;1;4;CNAVIA    110  H7     P
400203211;2020-02-12 07:00:00-0300;26.433200;1;4;LOSALME   110  H2     P
397712211;2020-02-12 07:00:00-0300;42.505580;1;4;LOSALME   110  H4     P
395102211;2020-02-12 07:00:00-0300;-129.664943;1;4;BUIN      110  HT1    MTP
397670211;2020-02-12 07:00:00-0300;56.726272;1;4;LOSALME   110  H1     P
395684211;2020-02-12 07:00:00-0300;68.869524;1;4;BUIN      110  H2     P
433366211;2020-02-12 07:00:00-0300;-139.356382;1;4;CHENA     110  HT1    MTP
397693211;2020-02-12 07:00:00-0300;31.226274;1;4;LOSALME   110  H3     P
433388211;2020-02-12 07:00:00-0300;89.952396;1;4;CHENA     110  H1     P
436706211;2020-02-12 07:00:00-0300;64.466645;1;4;ELSALTO   110  H6     P
433411211;2020-02-12 07:00:00-0300;55.830785;1;4;CHENA     110  H3     P
433432211;2020-02-12 07:00:00-0300;62.099062;1;4;CHENA     110  H4     P
436692211;2020-02-12 07:00:00-0300;67.655284;1;4;ELSALTO   110  H5     P
436721211;2020-02-12 07:00:00-0300;78.102923;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 07:00:00-0300;51.991062;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 07:00:00-0300;57.877408;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-12 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-02-12 07:00:00-0300;59.610268;1;4;BUIN      110  H1     P
433398211;2020-02-12 07:00:00-0300;74.416701;1;4;CHENA     110  H2     P
393572211;2020-02-12 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-02-12 07:00:00-0300;52.585883;1;4;FLORIDA   110  H6     P
392509211;2020-02-12 07:00:00-0300;54.557918;1;4;FLORIDA   110  H7     P
177835211;2020-02-12 07:00:00-0300;-32.013347;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 07:00:00-0300;74.221754;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 07:00:00-0300;73.308783;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 07:00:00-0300;9.572964;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 07:00:00-0300;30.060419;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 07:00:00-0300;78.961627;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 07:00:00-0300;81.740966;1;4;CNAVIA    110  H5     P
225509211;2020-02-12 07:00:00-0300;54.912475;1;4;CNAVIA    110  H7     P
177760211;2020-02-12 07:00:00-0300;-33.199337;1;4;AJAHUEL   110  H1     P
225611211;2020-02-12 07:00:00-0300;-65.750413;1;4;CNAVIA    110  H10    P
225632211;2020-02-12 07:00:00-0300;-62.786229;1;4;CNAVIA    110  H9     P
387328211;2020-02-12 07:00:00-0300;2.454389;1;4;FLORIDA   110  H1     P
387353211;2020-02-12 07:00:00-0300;-7.532114;1;4;FLORIDA   110  H2     P
387377211;2020-02-12 07:00:00-0300;-53.963202;1;4;FLORIDA   110  H3     P
387401211;2020-02-12 07:00:00-0300;0.032798;1;4;FLORIDA   110  H4     P
392490211;2020-02-12 07:00:00-0300;-18.835910;1;4;FLORIDA   110  H8     P
392499211;2020-02-12 07:00:00-0300;-22.713009;1;4;FLORIDA   110  H9     P
225540211;2020-02-12 07:00:00-0300;61.777098;1;4;CNAVIA    110  H8     P
397712211;2020-02-12 08:00:00-0300;42.794029;1;4;LOSALME   110  H4     P
397693211;2020-02-12 08:00:00-0300;30.253017;1;4;LOSALME   110  H3     P
393655211;2020-02-12 08:00:00-0300;63.642719;1;4;BUIN      110  H1     P
395684211;2020-02-12 08:00:00-0300;70.359847;1;4;BUIN      110  H2     P
395102211;2020-02-12 08:00:00-0300;-135.159411;1;4;BUIN      110  HT1    MTP
400203211;2020-02-12 08:00:00-0300;30.785024;1;4;LOSALME   110  H2     P
397670211;2020-02-12 08:00:00-0300;69.104424;1;4;LOSALME   110  H1     P
433366211;2020-02-12 08:00:00-0300;-145.728577;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 08:00:00-0300;61.923618;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 08:00:00-0300;87.720729;1;4;CHENA     110  H2     P
433411211;2020-02-12 08:00:00-0300;48.431785;1;4;CHENA     110  H3     P
433432211;2020-02-12 08:00:00-0300;55.633479;1;4;CHENA     110  H4     P
436706211;2020-02-12 08:00:00-0300;58.750755;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 08:00:00-0300;92.962396;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 08:00:00-0300;62.648868;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 08:00:00-0300;59.800357;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-12 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-12 08:00:00-0300;102.281285;1;4;CHENA     110  H1     P
392561211;2020-02-12 08:00:00-0300;51.049293;1;4;FLORIDA   110  H6     P
854641211;2020-02-12 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-12 08:00:00-0300;-28.025265;1;4;FLORIDA   110  H9     P
177760211;2020-02-12 08:00:00-0300;-31.154536;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 08:00:00-0300;-30.037599;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 08:00:00-0300;78.162793;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 08:00:00-0300;76.563741;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 08:00:00-0300;12.953150;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 08:00:00-0300;31.173847;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 08:00:00-0300;97.846789;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 08:00:00-0300;101.900779;1;4;CNAVIA    110  H5     P
392509211;2020-02-12 08:00:00-0300;54.013921;1;4;FLORIDA   110  H7     P
225540211;2020-02-12 08:00:00-0300;72.663885;1;4;CNAVIA    110  H8     P
225611211;2020-02-12 08:00:00-0300;-101.573036;1;4;CNAVIA    110  H10    P
225632211;2020-02-12 08:00:00-0300;-95.757313;1;4;CNAVIA    110  H9     P
387328211;2020-02-12 08:00:00-0300;4.470457;1;4;FLORIDA   110  H1     P
387353211;2020-02-12 08:00:00-0300;-6.094570;1;4;FLORIDA   110  H2     P
387377211;2020-02-12 08:00:00-0300;-48.306650;1;4;FLORIDA   110  H3     P
387401211;2020-02-12 08:00:00-0300;0.033000;1;4;FLORIDA   110  H4     P
392490211;2020-02-12 08:00:00-0300;-23.050840;1;4;FLORIDA   110  H8     P
225509211;2020-02-12 08:00:00-0300;65.505475;1;4;CNAVIA    110  H7     P
397712211;2020-02-12 09:00:00-0300;48.664431;1;4;LOSALME   110  H4     P
397693211;2020-02-12 09:00:00-0300;34.935152;1;4;LOSALME   110  H3     P
393655211;2020-02-12 09:00:00-0300;73.108977;1;4;BUIN      110  H1     P
395684211;2020-02-12 09:00:00-0300;79.700842;1;4;BUIN      110  H2     P
395102211;2020-02-12 09:00:00-0300;-153.910592;1;4;BUIN      110  HT1    MTP
400203211;2020-02-12 09:00:00-0300;33.721527;1;4;LOSALME   110  H2     P
397670211;2020-02-12 09:00:00-0300;79.826658;1;4;LOSALME   110  H1     P
433366211;2020-02-12 09:00:00-0300;-168.051132;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 09:00:00-0300;74.498840;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 09:00:00-0300;100.491451;1;4;CHENA     110  H2     P
433411211;2020-02-12 09:00:00-0300;56.663757;1;4;CHENA     110  H3     P
433432211;2020-02-12 09:00:00-0300;63.765729;1;4;CHENA     110  H4     P
436706211;2020-02-12 09:00:00-0300;71.226673;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 09:00:00-0300;112.793618;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 09:00:00-0300;77.049979;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 09:00:00-0300;64.419751;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-12 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-12 09:00:00-0300;117.898090;1;4;CHENA     110  H1     P
392561211;2020-02-12 09:00:00-0300;53.041315;1;4;FLORIDA   110  H6     P
854641211;2020-02-12 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-12 09:00:00-0300;-33.530709;1;4;FLORIDA   110  H9     P
177760211;2020-02-12 09:00:00-0300;-32.017436;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 09:00:00-0300;-30.904121;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 09:00:00-0300;87.512324;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 09:00:00-0300;86.269969;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 09:00:00-0300;14.009453;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 09:00:00-0300;33.550492;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 09:00:00-0300;112.607268;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 09:00:00-0300;115.890522;1;4;CNAVIA    110  H5     P
392509211;2020-02-12 09:00:00-0300;58.196754;1;4;FLORIDA   110  H7     P
225540211;2020-02-12 09:00:00-0300;77.120138;1;4;CNAVIA    110  H8     P
225611211;2020-02-12 09:00:00-0300;-95.075270;1;4;CNAVIA    110  H10    P
225632211;2020-02-12 09:00:00-0300;-89.389080;1;4;CNAVIA    110  H9     P
387328211;2020-02-12 09:00:00-0300;3.584723;1;4;FLORIDA   110  H1     P
387353211;2020-02-12 09:00:00-0300;-7.988262;1;4;FLORIDA   110  H2     P
387377211;2020-02-12 09:00:00-0300;-43.863903;1;4;FLORIDA   110  H3     P
387401211;2020-02-12 09:00:00-0300;0.040587;1;4;FLORIDA   110  H4     P
392490211;2020-02-12 09:00:00-0300;-28.803163;1;4;FLORIDA   110  H8     P
225509211;2020-02-12 09:00:00-0300;71.052793;1;4;CNAVIA    110  H7     P
397712211;2020-02-12 10:00:00-0300;53.419158;1;4;LOSALME   110  H4     P
397693211;2020-02-12 10:00:00-0300;38.608288;1;4;LOSALME   110  H3     P
393655211;2020-02-12 10:00:00-0300;83.027227;1;4;BUIN      110  H1     P
395684211;2020-02-12 10:00:00-0300;90.382776;1;4;BUIN      110  H2     P
395102211;2020-02-12 10:00:00-0300;-174.454282;1;4;BUIN      110  HT1    MTP
400203211;2020-02-12 10:00:00-0300;36.694749;1;4;LOSALME   110  H2     P
397670211;2020-02-12 10:00:00-0300;88.824516;1;4;LOSALME   110  H1     P
433366211;2020-02-12 10:00:00-0300;-187.011632;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 10:00:00-0300;82.488951;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 10:00:00-0300;109.317729;1;4;CHENA     110  H2     P
433411211;2020-02-12 10:00:00-0300;66.773951;1;4;CHENA     110  H3     P
433432211;2020-02-12 10:00:00-0300;72.634257;1;4;CHENA     110  H4     P
436706211;2020-02-12 10:00:00-0300;78.887173;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 10:00:00-0300;126.718701;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 10:00:00-0300;86.696257;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 10:00:00-0300;67.487621;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-12 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-12 10:00:00-0300;127.817590;1;4;CHENA     110  H1     P
854641211;2020-02-12 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-02-12 10:00:00-0300;54.660697;1;4;FLORIDA   110  H6     P
392499211;2020-02-12 10:00:00-0300;-35.078801;1;4;FLORIDA   110  H9     P
392509211;2020-02-12 10:00:00-0300;61.219370;1;4;FLORIDA   110  H7     P
177760211;2020-02-12 10:00:00-0300;-34.687521;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 10:00:00-0300;-33.580127;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 10:00:00-0300;94.365236;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 10:00:00-0300;94.358237;1;4;AJAHUEL   110  H6     P
223574211;2020-02-12 10:00:00-0300;38.624000;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 10:00:00-0300;121.028133;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 10:00:00-0300;127.549391;1;4;CNAVIA    110  H5     P
223129211;2020-02-12 10:00:00-0300;9.673083;1;4;CNAVIA    110  H4     P
225540211;2020-02-12 10:00:00-0300;78.933447;1;4;CNAVIA    110  H8     P
225509211;2020-02-12 10:00:00-0300;72.914443;1;4;CNAVIA    110  H7     P
387401211;2020-02-12 10:00:00-0300;0.037700;1;4;FLORIDA   110  H4     P
387377211;2020-02-12 10:00:00-0300;-43.189339;1;4;FLORIDA   110  H3     P
387353211;2020-02-12 10:00:00-0300;-7.969642;1;4;FLORIDA   110  H2     P
392490211;2020-02-12 10:00:00-0300;-31.782267;1;4;FLORIDA   110  H8     P
225632211;2020-02-12 10:00:00-0300;-81.786696;1;4;CNAVIA    110  H9     P
225611211;2020-02-12 10:00:00-0300;-87.418021;1;4;CNAVIA    110  H10    P
387328211;2020-02-12 10:00:00-0300;4.436949;1;4;FLORIDA   110  H1     P
400203211;2020-02-12 11:00:00-0300;36.217366;1;4;LOSALME   110  H2     P
393655211;2020-02-12 11:00:00-0300;90.603710;1;4;BUIN      110  H1     P
395102211;2020-02-12 11:00:00-0300;-190.323746;1;4;BUIN      110  HT1    MTP
395684211;2020-02-12 11:00:00-0300;98.911096;1;4;BUIN      110  H2     P
397670211;2020-02-12 11:00:00-0300;91.887063;1;4;LOSALME   110  H1     P
397693211;2020-02-12 11:00:00-0300;41.658595;1;4;LOSALME   110  H3     P
397712211;2020-02-12 11:00:00-0300;58.153833;1;4;LOSALME   110  H4     P
433366211;2020-02-12 11:00:00-0300;-199.300326;1;4;CHENA     110  HT1    MTP
393572211;2020-02-12 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-02-12 11:00:00-0300;115.975091;1;4;CHENA     110  H2     P
433411211;2020-02-12 11:00:00-0300;72.066479;1;4;CHENA     110  H3     P
433432211;2020-02-12 11:00:00-0300;79.136451;1;4;CHENA     110  H4     P
436692211;2020-02-12 11:00:00-0300;87.021980;1;4;ELSALTO   110  H5     P
436706211;2020-02-12 11:00:00-0300;83.562841;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 11:00:00-0300;140.429423;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 11:00:00-0300;97.822646;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 11:00:00-0300;68.777883;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-12 11:00:00-0300;135.076951;1;4;CHENA     110  H1     P
392561211;2020-02-12 11:00:00-0300;53.278471;1;4;FLORIDA   110  H6     P
854641211;2020-02-12 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-12 11:00:00-0300;-37.291378;1;4;FLORIDA   110  H9     P
177760211;2020-02-12 11:00:00-0300;-35.734103;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 11:00:00-0300;-34.639750;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 11:00:00-0300;100.024630;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 11:00:00-0300;99.924578;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 11:00:00-0300;-0.674386;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 11:00:00-0300;40.481967;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 11:00:00-0300;130.196892;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 11:00:00-0300;133.025115;1;4;CNAVIA    110  H5     P
392509211;2020-02-12 11:00:00-0300;60.945277;1;4;FLORIDA   110  H7     P
225540211;2020-02-12 11:00:00-0300;83.301255;1;4;CNAVIA    110  H8     P
392490211;2020-02-12 11:00:00-0300;-33.961532;1;4;FLORIDA   110  H8     P
387401211;2020-02-12 11:00:00-0300;0.038237;1;4;FLORIDA   110  H4     P
387377211;2020-02-12 11:00:00-0300;-41.080713;1;4;FLORIDA   110  H3     P
225509211;2020-02-12 11:00:00-0300;75.876434;1;4;CNAVIA    110  H7     P
387328211;2020-02-12 11:00:00-0300;6.217771;1;4;FLORIDA   110  H1     P
225632211;2020-02-12 11:00:00-0300;-76.782686;1;4;CNAVIA    110  H9     P
225611211;2020-02-12 11:00:00-0300;-82.592576;1;4;CNAVIA    110  H10    P
387353211;2020-02-12 11:00:00-0300;-7.725845;1;4;FLORIDA   110  H2     P
400203211;2020-02-12 12:00:00-0300;33.046126;1;4;LOSALME   110  H2     P
393655211;2020-02-12 12:00:00-0300;93.544412;1;4;BUIN      110  H1     P
395102211;2020-02-12 12:00:00-0300;-198.323624;1;4;BUIN      110  HT1    MTP
395684211;2020-02-12 12:00:00-0300;103.972176;1;4;BUIN      110  H2     P
397670211;2020-02-12 12:00:00-0300;90.862177;1;4;LOSALME   110  H1     P
397693211;2020-02-12 12:00:00-0300;47.258908;1;4;LOSALME   110  H3     P
397712211;2020-02-12 12:00:00-0300;64.786193;1;4;LOSALME   110  H4     P
433366211;2020-02-12 12:00:00-0300;-209.448160;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 12:00:00-0300;92.202175;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 12:00:00-0300;124.705091;1;4;CHENA     110  H2     P
433411211;2020-02-12 12:00:00-0300;72.164340;1;4;CHENA     110  H3     P
433432211;2020-02-12 12:00:00-0300;80.157118;1;4;CHENA     110  H4     P
393572211;2020-02-12 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-02-12 12:00:00-0300;88.287425;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 12:00:00-0300;151.804368;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 12:00:00-0300;107.449868;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 12:00:00-0300;70.321806;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-12 12:00:00-0300;145.761339;1;4;CHENA     110  H1     P
392561211;2020-02-12 12:00:00-0300;51.608068;1;4;FLORIDA   110  H6     P
854641211;2020-02-12 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-12 12:00:00-0300;-38.597431;1;4;FLORIDA   110  H9     P
177760211;2020-02-12 12:00:00-0300;-34.129705;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 12:00:00-0300;-33.024730;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 12:00:00-0300;104.431873;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 12:00:00-0300;104.657625;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 12:00:00-0300;-6.961322;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 12:00:00-0300;41.696922;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 12:00:00-0300;132.254920;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 12:00:00-0300;135.739675;1;4;CNAVIA    110  H5     P
392509211;2020-02-12 12:00:00-0300;60.640520;1;4;FLORIDA   110  H7     P
225540211;2020-02-12 12:00:00-0300;89.448712;1;4;CNAVIA    110  H8     P
225611211;2020-02-12 12:00:00-0300;-77.491451;1;4;CNAVIA    110  H10    P
225632211;2020-02-12 12:00:00-0300;-71.735205;1;4;CNAVIA    110  H9     P
387328211;2020-02-12 12:00:00-0300;3.962897;1;4;FLORIDA   110  H1     P
387353211;2020-02-12 12:00:00-0300;-10.704796;1;4;FLORIDA   110  H2     P
387377211;2020-02-12 12:00:00-0300;-36.081668;1;4;FLORIDA   110  H3     P
387401211;2020-02-12 12:00:00-0300;0.032328;1;4;FLORIDA   110  H4     P
392490211;2020-02-12 12:00:00-0300;-35.464853;1;4;FLORIDA   110  H8     P
225509211;2020-02-12 12:00:00-0300;81.396538;1;4;CNAVIA    110  H7     P
397712211;2020-02-12 13:00:00-0300;70.545819;1;4;LOSALME   110  H4     P
397693211;2020-02-12 13:00:00-0300;51.781275;1;4;LOSALME   110  H3     P
393655211;2020-02-12 13:00:00-0300;94.804816;1;4;BUIN      110  H1     P
395684211;2020-02-12 13:00:00-0300;105.329813;1;4;BUIN      110  H2     P
395102211;2020-02-12 13:00:00-0300;-200.949070;1;4;BUIN      110  HT1    MTP
400203211;2020-02-12 13:00:00-0300;26.056501;1;4;LOSALME   110  H2     P
397670211;2020-02-12 13:00:00-0300;86.868952;1;4;LOSALME   110  H1     P
433366211;2020-02-12 13:00:00-0300;-215.408521;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 13:00:00-0300;98.909953;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 13:00:00-0300;134.191257;1;4;CHENA     110  H2     P
433411211;2020-02-12 13:00:00-0300;70.566173;1;4;CHENA     110  H3     P
433432211;2020-02-12 13:00:00-0300;76.428840;1;4;CHENA     110  H4     P
436706211;2020-02-12 13:00:00-0300;94.859397;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 13:00:00-0300;165.470812;1;4;ELSALTO   110  H1     P
