395102211;2018-01-02 17:00:00-0300;-248.630951;1;4;BUIN      110  HT1    MTP
395684211;2018-01-02 17:00:00-0300;132.320590;1;4;BUIN      110  H2     P
397670211;2018-01-02 17:00:00-0300;114.764137;1;4;LOSALME   110  H1     P
397693211;2018-01-02 17:00:00-0300;62.571707;1;4;LOSALME   110  H3     P
397712211;2018-01-02 17:00:00-0300;66.293541;1;4;LOSALME   110  H4     P
433366211;2018-01-02 17:00:00-0300;-259.242327;1;4;CHENA     110  HT1    MTP
436692211;2018-01-02 17:00:00-0300;122.047732;1;4;ELSALTO   110  H5     P
433398211;2018-01-02 17:00:00-0300;109.635257;1;4;CHENA     110  H2     P
433411211;2018-01-02 17:00:00-0300;144.862701;1;4;CHENA     110  H3     P
433432211;2018-01-02 17:00:00-0300;133.514145;1;4;CHENA     110  H4     P
393572211;2018-01-02 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-01-02 17:00:00-0300;119.184954;1;4;ELSALTO   110  H6     P
436721211;2018-01-02 17:00:00-0300;139.434145;1;4;ELSALTO   110  H1     P
436743211;2018-01-02 17:00:00-0300;102.543507;1;4;ELSALTO   110  H2     P
529774221;2018-01-02 17:00:00-0300;68.653101;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-01-02 17:00:00-0300;138.785617;1;4;CHENA     110  H1     P
392561211;2018-01-02 17:00:00-0300;73.497964;1;4;FLORIDA   110  H6     P
854641211;2018-01-02 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-02 17:00:00-0300;-48.308387;1;4;FLORIDA   110  H9     P
177760211;2018-01-02 17:00:00-0300;-32.514949;1;4;AJAHUEL   110  H1     P
177835211;2018-01-02 17:00:00-0300;-32.456456;1;4;AJAHUEL   110  H2     P
182803211;2018-01-02 17:00:00-0300;126.197350;1;4;AJAHUEL   110  H5     P
182824211;2018-01-02 17:00:00-0300;134.112690;1;4;AJAHUEL   110  H6     P
223129211;2018-01-02 17:00:00-0300;-33.686741;1;4;CNAVIA    110  H4     P
223574211;2018-01-02 17:00:00-0300;-7.933295;1;4;CNAVIA    110  H3     P
225427211;2018-01-02 17:00:00-0300;101.773878;1;4;CNAVIA    110  H6     P
225453211;2018-01-02 17:00:00-0300;102.937470;1;4;CNAVIA    110  H5     P
392509211;2018-01-02 17:00:00-0300;75.831615;1;4;FLORIDA   110  H7     P
225540211;2018-01-02 17:00:00-0300;37.840665;1;4;CNAVIA    110  H8     P
225611211;2018-01-02 17:00:00-0300;119.772505;1;4;CNAVIA    110  H10    P
225632211;2018-01-02 17:00:00-0300;116.573604;1;4;CNAVIA    110  H9     P
387328211;2018-01-02 17:00:00-0300;-4.031735;1;4;FLORIDA   110  H1     P
387353211;2018-01-02 17:00:00-0300;-7.201661;1;4;FLORIDA   110  H2     P
387377211;2018-01-02 17:00:00-0300;-27.880701;1;4;FLORIDA   110  H3     P
387401211;2018-01-02 17:00:00-0300;-11.807977;1;4;FLORIDA   110  H4     P
392490211;2018-01-02 17:00:00-0300;-49.678698;1;4;FLORIDA   110  H8     P
225509211;2018-01-02 17:00:00-0300;28.924904;1;4;CNAVIA    110  H7     P
397712211;2018-01-02 18:00:00-0300;65.060775;1;4;LOSALME   110  H4     P
397693211;2018-01-02 18:00:00-0300;61.799690;1;4;LOSALME   110  H3     P
393655211;2018-01-02 18:00:00-0300;112.210908;1;4;BUIN      110  H1     P
395684211;2018-01-02 18:00:00-0300;124.897788;1;4;BUIN      110  H2     P
395102211;2018-01-02 18:00:00-0300;-237.861499;1;4;BUIN      110  HT1    MTP
400203211;2018-01-02 18:00:00-0300;59.961706;1;4;LOSALME   110  H2     P
397670211;2018-01-02 18:00:00-0300;111.266362;1;4;LOSALME   110  H1     P
433366211;2018-01-02 18:00:00-0300;-248.701938;1;4;CHENA     110  HT1    MTP
436692211;2018-01-02 18:00:00-0300;117.772176;1;4;ELSALTO   110  H5     P
433398211;2018-01-02 18:00:00-0300;106.939979;1;4;CHENA     110  H2     P
433411211;2018-01-02 18:00:00-0300;139.125757;1;4;CHENA     110  H3     P
433432211;2018-01-02 18:00:00-0300;128.067784;1;4;CHENA     110  H4     P
436706211;2018-01-02 18:00:00-0300;115.255315;1;4;ELSALTO   110  H6     P
436721211;2018-01-02 18:00:00-0300;135.983201;1;4;ELSALTO   110  H1     P
436743211;2018-01-02 18:00:00-0300;100.656646;1;4;ELSALTO   110  H2     P
529774221;2018-01-02 18:00:00-0300;66.576469;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-02 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-02 18:00:00-0300;131.436229;1;4;CHENA     110  H1     P
854641211;2018-01-02 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-02 18:00:00-0300;71.733310;1;4;FLORIDA   110  H6     P
392499211;2018-01-02 18:00:00-0300;-46.255795;1;4;FLORIDA   110  H9     P
392509211;2018-01-02 18:00:00-0300;72.924930;1;4;FLORIDA   110  H7     P
177760211;2018-01-02 18:00:00-0300;-31.709423;1;4;AJAHUEL   110  H1     P
177835211;2018-01-02 18:00:00-0300;-31.634042;1;4;AJAHUEL   110  H2     P
182803211;2018-01-02 18:00:00-0300;122.686256;1;4;AJAHUEL   110  H5     P
182824211;2018-01-02 18:00:00-0300;129.868278;1;4;AJAHUEL   110  H6     P
223574211;2018-01-02 18:00:00-0300;-6.275962;1;4;CNAVIA    110  H3     P
225427211;2018-01-02 18:00:00-0300;96.048313;1;4;CNAVIA    110  H6     P
225453211;2018-01-02 18:00:00-0300;95.380497;1;4;CNAVIA    110  H5     P
223129211;2018-01-02 18:00:00-0300;-32.813063;1;4;CNAVIA    110  H4     P
225540211;2018-01-02 18:00:00-0300;37.330827;1;4;CNAVIA    110  H8     P
225509211;2018-01-02 18:00:00-0300;28.099696;1;4;CNAVIA    110  H7     P
387401211;2018-01-02 18:00:00-0300;-11.602437;1;4;FLORIDA   110  H4     P
387377211;2018-01-02 18:00:00-0300;-27.292630;1;4;FLORIDA   110  H3     P
387353211;2018-01-02 18:00:00-0300;-7.606203;1;4;FLORIDA   110  H2     P
392490211;2018-01-02 18:00:00-0300;-46.768216;1;4;FLORIDA   110  H8     P
225632211;2018-01-02 18:00:00-0300;114.743742;1;4;CNAVIA    110  H9     P
225611211;2018-01-02 18:00:00-0300;118.138908;1;4;CNAVIA    110  H10    P
387328211;2018-01-02 18:00:00-0300;-4.610563;1;4;FLORIDA   110  H1     P
393655211;2018-01-02 19:00:00-0300;102.612129;1;4;BUIN      110  H1     P
400203211;2018-01-02 19:00:00-0300;54.364453;1;4;LOSALME   110  H2     P
395102211;2018-01-02 19:00:00-0300;-218.059846;1;4;BUIN      110  HT1    MTP
395684211;2018-01-02 19:00:00-0300;114.700171;1;4;BUIN      110  H2     P
397670211;2018-01-02 19:00:00-0300;100.580327;1;4;LOSALME   110  H1     P
397693211;2018-01-02 19:00:00-0300;60.211254;1;4;LOSALME   110  H3     P
397712211;2018-01-02 19:00:00-0300;62.779425;1;4;LOSALME   110  H4     P
433366211;2018-01-02 19:00:00-0300;-232.605910;1;4;CHENA     110  HT1    MTP
436692211;2018-01-02 19:00:00-0300;113.212982;1;4;ELSALTO   110  H5     P
433398211;2018-01-02 19:00:00-0300;98.588007;1;4;CHENA     110  H2     P
433411211;2018-01-02 19:00:00-0300;129.556535;1;4;CHENA     110  H3     P
433432211;2018-01-02 19:00:00-0300;121.371007;1;4;CHENA     110  H4     P
436706211;2018-01-02 19:00:00-0300;110.823537;1;4;ELSALTO   110  H6     P
436721211;2018-01-02 19:00:00-0300;125.687173;1;4;ELSALTO   110  H1     P
436743211;2018-01-02 19:00:00-0300;94.062812;1;4;ELSALTO   110  H2     P
529774221;2018-01-02 19:00:00-0300;62.549628;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-02 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-01-02 19:00:00-0300;120.345507;1;4;CHENA     110  H1     P
393572211;2018-01-02 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-01-02 19:00:00-0300;70.126602;1;4;FLORIDA   110  H6     P
392499211;2018-01-02 19:00:00-0300;-43.598918;1;4;FLORIDA   110  H9     P
177760211;2018-01-02 19:00:00-0300;-31.581347;1;4;AJAHUEL   110  H1     P
177835211;2018-01-02 19:00:00-0300;-31.509730;1;4;AJAHUEL   110  H2     P
182803211;2018-01-02 19:00:00-0300;118.195517;1;4;AJAHUEL   110  H5     P
182824211;2018-01-02 19:00:00-0300;124.552218;1;4;AJAHUEL   110  H6     P
223129211;2018-01-02 19:00:00-0300;-29.823655;1;4;CNAVIA    110  H4     P
223574211;2018-01-02 19:00:00-0300;1.096975;1;4;CNAVIA    110  H3     P
225427211;2018-01-02 19:00:00-0300;81.893746;1;4;CNAVIA    110  H6     P
225453211;2018-01-02 19:00:00-0300;79.820744;1;4;CNAVIA    110  H5     P
392509211;2018-01-02 19:00:00-0300;70.325108;1;4;FLORIDA   110  H7     P
225540211;2018-01-02 19:00:00-0300;36.231135;1;4;CNAVIA    110  H8     P
225611211;2018-01-02 19:00:00-0300;110.802031;1;4;CNAVIA    110  H10    P
225632211;2018-01-02 19:00:00-0300;107.172486;1;4;CNAVIA    110  H9     P
387328211;2018-01-02 19:00:00-0300;-5.143557;1;4;FLORIDA   110  H1     P
387353211;2018-01-02 19:00:00-0300;-7.783354;1;4;FLORIDA   110  H2     P
387377211;2018-01-02 19:00:00-0300;-27.448364;1;4;FLORIDA   110  H3     P
387401211;2018-01-02 19:00:00-0300;-12.566236;1;4;FLORIDA   110  H4     P
392490211;2018-01-02 19:00:00-0300;-43.348719;1;4;FLORIDA   110  H8     P
225509211;2018-01-02 19:00:00-0300;26.487595;1;4;CNAVIA    110  H7     P
397712211;2018-01-02 20:00:00-0300;63.757955;1;4;LOSALME   110  H4     P
397693211;2018-01-02 20:00:00-0300;61.346688;1;4;LOSALME   110  H3     P
393655211;2018-01-02 20:00:00-0300;97.487246;1;4;BUIN      110  H1     P
395684211;2018-01-02 20:00:00-0300;111.439249;1;4;BUIN      110  H2     P
395102211;2018-01-02 20:00:00-0300;-209.680975;1;4;BUIN      110  HT1    MTP
400203211;2018-01-02 20:00:00-0300;46.903304;1;4;LOSALME   110  H2     P
397670211;2018-01-02 20:00:00-0300;88.368845;1;4;LOSALME   110  H1     P
433366211;2018-01-02 20:00:00-0300;-222.100521;1;4;CHENA     110  HT1    MTP
436692211;2018-01-02 20:00:00-0300;108.059786;1;4;ELSALTO   110  H5     P
433398211;2018-01-02 20:00:00-0300;90.265701;1;4;CHENA     110  H2     P
433411211;2018-01-02 20:00:00-0300;126.039840;1;4;CHENA     110  H3     P
433432211;2018-01-02 20:00:00-0300;119.016312;1;4;CHENA     110  H4     P
436706211;2018-01-02 20:00:00-0300;105.629119;1;4;ELSALTO   110  H6     P
436721211;2018-01-02 20:00:00-0300;112.221646;1;4;ELSALTO   110  H1     P
436743211;2018-01-02 20:00:00-0300;83.611368;1;4;ELSALTO   110  H2     P
529774221;2018-01-02 20:00:00-0300;60.778049;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-02 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-02 20:00:00-0300;113.160201;1;4;CHENA     110  H1     P
392561211;2018-01-02 20:00:00-0300;68.189702;1;4;FLORIDA   110  H6     P
854641211;2018-01-02 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-02 20:00:00-0300;-38.460515;1;4;FLORIDA   110  H9     P
177760211;2018-01-02 20:00:00-0300;-31.633717;1;4;AJAHUEL   110  H1     P
177835211;2018-01-02 20:00:00-0300;-31.528387;1;4;AJAHUEL   110  H2     P
182803211;2018-01-02 20:00:00-0300;113.719794;1;4;AJAHUEL   110  H5     P
182824211;2018-01-02 20:00:00-0300;120.028369;1;4;AJAHUEL   110  H6     P
223129211;2018-01-02 20:00:00-0300;-24.569468;1;4;CNAVIA    110  H4     P
223574211;2018-01-02 20:00:00-0300;16.587815;1;4;CNAVIA    110  H3     P
225427211;2018-01-02 20:00:00-0300;68.097746;1;4;CNAVIA    110  H6     P
225453211;2018-01-02 20:00:00-0300;66.999910;1;4;CNAVIA    110  H5     P
392509211;2018-01-02 20:00:00-0300;67.530034;1;4;FLORIDA   110  H7     P
225540211;2018-01-02 20:00:00-0300;36.642926;1;4;CNAVIA    110  H8     P
225611211;2018-01-02 20:00:00-0300;104.142587;1;4;CNAVIA    110  H10    P
225632211;2018-01-02 20:00:00-0300;100.306198;1;4;CNAVIA    110  H9     P
387328211;2018-01-02 20:00:00-0300;-7.280243;1;4;FLORIDA   110  H1     P
387353211;2018-01-02 20:00:00-0300;-9.697338;1;4;FLORIDA   110  H2     P
387377211;2018-01-02 20:00:00-0300;-28.194773;1;4;FLORIDA   110  H3     P
387401211;2018-01-02 20:00:00-0300;-13.019798;1;4;FLORIDA   110  H4     P
392490211;2018-01-02 20:00:00-0300;-38.562687;1;4;FLORIDA   110  H8     P
225509211;2018-01-02 20:00:00-0300;26.712012;1;4;CNAVIA    110  H7     P
397712211;2018-01-02 21:00:00-0300;66.769297;1;4;LOSALME   110  H4     P
397693211;2018-01-02 21:00:00-0300;64.775028;1;4;LOSALME   110  H3     P
393655211;2018-01-02 21:00:00-0300;95.341868;1;4;BUIN      110  H1     P
395684211;2018-01-02 21:00:00-0300;109.304744;1;4;BUIN      110  H2     P
395102211;2018-01-02 21:00:00-0300;-205.389894;1;4;BUIN      110  HT1    MTP
400203211;2018-01-02 21:00:00-0300;41.265034;1;4;LOSALME   110  H2     P
397670211;2018-01-02 21:00:00-0300;80.349517;1;4;LOSALME   110  H1     P
433366211;2018-01-02 21:00:00-0300;-216.690299;1;4;CHENA     110  HT1    MTP
436692211;2018-01-02 21:00:00-0300;104.423842;1;4;ELSALTO   110  H5     P
433398211;2018-01-02 21:00:00-0300;85.871091;1;4;CHENA     110  H2     P
433411211;2018-01-02 21:00:00-0300;124.873396;1;4;CHENA     110  H3     P
433432211;2018-01-02 21:00:00-0300;118.173673;1;4;CHENA     110  H4     P
436706211;2018-01-02 21:00:00-0300;101.758842;1;4;ELSALTO   110  H6     P
436721211;2018-01-02 21:00:00-0300;103.679618;1;4;ELSALTO   110  H1     P
436743211;2018-01-02 21:00:00-0300;75.683062;1;4;ELSALTO   110  H2     P
529774221;2018-01-02 21:00:00-0300;60.231639;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-02 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-02 21:00:00-0300;108.855618;1;4;CHENA     110  H1     P
854641211;2018-01-02 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-02 21:00:00-0300;66.756715;1;4;FLORIDA   110  H6     P
392499211;2018-01-02 21:00:00-0300;-33.933081;1;4;FLORIDA   110  H9     P
392509211;2018-01-02 21:00:00-0300;66.085980;1;4;FLORIDA   110  H7     P
177760211;2018-01-02 21:00:00-0300;-31.859879;1;4;AJAHUEL   110  H1     P
177835211;2018-01-02 21:00:00-0300;-31.730135;1;4;AJAHUEL   110  H2     P
182803211;2018-01-02 21:00:00-0300;112.352402;1;4;AJAHUEL   110  H5     P
182824211;2018-01-02 21:00:00-0300;119.068603;1;4;AJAHUEL   110  H6     P
223574211;2018-01-02 21:00:00-0300;24.305274;1;4;CNAVIA    110  H3     P
225427211;2018-01-02 21:00:00-0300;60.801519;1;4;CNAVIA    110  H6     P
225453211;2018-01-02 21:00:00-0300;59.776764;1;4;CNAVIA    110  H5     P
223129211;2018-01-02 21:00:00-0300;-21.330518;1;4;CNAVIA    110  H4     P
225540211;2018-01-02 21:00:00-0300;39.668948;1;4;CNAVIA    110  H8     P
225509211;2018-01-02 21:00:00-0300;29.167095;1;4;CNAVIA    110  H7     P
387401211;2018-01-02 21:00:00-0300;-12.831642;1;4;FLORIDA   110  H4     P
387377211;2018-01-02 21:00:00-0300;-28.109256;1;4;FLORIDA   110  H3     P
387353211;2018-01-02 21:00:00-0300;-12.640199;1;4;FLORIDA   110  H2     P
392490211;2018-01-02 21:00:00-0300;-34.498823;1;4;FLORIDA   110  H8     P
225632211;2018-01-02 21:00:00-0300;93.098039;1;4;CNAVIA    110  H9     P
225611211;2018-01-02 21:00:00-0300;97.024559;1;4;CNAVIA    110  H10    P
387328211;2018-01-02 21:00:00-0300;-10.454380;1;4;FLORIDA   110  H1     P
433366211;2018-01-02 22:00:00-0300;-233.160216;1;4;CHENA     110  HT1    MTP
395102211;2018-01-02 22:00:00-0300;-225.762275;1;4;BUIN      110  HT1    MTP
395684211;2018-01-02 22:00:00-0300;121.563948;1;4;BUIN      110  H2     P
397670211;2018-01-02 22:00:00-0300;83.925288;1;4;LOSALME   110  H1     P
397693211;2018-01-02 22:00:00-0300;72.811511;1;4;LOSALME   110  H3     P
397712211;2018-01-02 22:00:00-0300;74.970106;1;4;LOSALME   110  H4     P
400203211;2018-01-02 22:00:00-0300;43.714192;1;4;LOSALME   110  H2     P
433388211;2018-01-02 22:00:00-0300;116.697479;1;4;CHENA     110  H1     P
393655211;2018-01-02 22:00:00-0300;103.452343;1;4;BUIN      110  H1     P
433411211;2018-01-02 22:00:00-0300;136.501312;1;4;CHENA     110  H3     P
433432211;2018-01-02 22:00:00-0300;128.973312;1;4;CHENA     110  H4     P
436692211;2018-01-02 22:00:00-0300;106.391619;1;4;ELSALTO   110  H5     P
436706211;2018-01-02 22:00:00-0300;104.117175;1;4;ELSALTO   110  H6     P
436721211;2018-01-02 22:00:00-0300;102.054423;1;4;ELSALTO   110  H1     P
436743211;2018-01-02 22:00:00-0300;70.407368;1;4;ELSALTO   110  H2     P
529774221;2018-01-02 22:00:00-0300;62.924838;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-02 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-01-02 22:00:00-0300;89.043562;1;4;CHENA     110  H2     P
393572211;2018-01-02 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2018-01-02 22:00:00-0300;43.231568;1;4;CNAVIA    110  H8     P
392509211;2018-01-02 22:00:00-0300;65.059359;1;4;FLORIDA   110  H7     P
177760211;2018-01-02 22:00:00-0300;-33.288960;1;4;AJAHUEL   110  H1     P
177835211;2018-01-02 22:00:00-0300;-33.219662;1;4;AJAHUEL   110  H2     P
182803211;2018-01-02 22:00:00-0300;124.356921;1;4;AJAHUEL   110  H5     P
182824211;2018-01-02 22:00:00-0300;132.507548;1;4;AJAHUEL   110  H6     P
223129211;2018-01-02 22:00:00-0300;-16.183148;1;4;CNAVIA    110  H4     P
223574211;2018-01-02 22:00:00-0300;33.962550;1;4;CNAVIA    110  H3     P
225427211;2018-01-02 22:00:00-0300;64.504972;1;4;CNAVIA    110  H6     P
225453211;2018-01-02 22:00:00-0300;63.923474;1;4;CNAVIA    110  H5     P
225509211;2018-01-02 22:00:00-0300;30.451653;1;4;CNAVIA    110  H7     P
392561211;2018-01-02 22:00:00-0300;68.318588;1;4;FLORIDA   110  H6     P
225611211;2018-01-02 22:00:00-0300;94.790095;1;4;CNAVIA    110  H10    P
225632211;2018-01-02 22:00:00-0300;90.952214;1;4;CNAVIA    110  H9     P
387328211;2018-01-02 22:00:00-0300;-12.878940;1;4;FLORIDA   110  H1     P
387353211;2018-01-02 22:00:00-0300;-15.423119;1;4;FLORIDA   110  H2     P
387377211;2018-01-02 22:00:00-0300;-27.922564;1;4;FLORIDA   110  H3     P
387401211;2018-01-02 22:00:00-0300;-10.910782;1;4;FLORIDA   110  H4     P
392490211;2018-01-02 22:00:00-0300;-33.673376;1;4;FLORIDA   110  H8     P
392499211;2018-01-02 22:00:00-0300;-32.170901;1;4;FLORIDA   110  H9     P
393655211;2018-01-02 23:00:00-0300;102.332144;1;4;BUIN      110  H1     P
395102211;2018-01-02 23:00:00-0300;-223.901162;1;4;BUIN      110  HT1    MTP
395684211;2018-01-02 23:00:00-0300;120.810746;1;4;BUIN      110  H2     P
397693211;2018-01-02 23:00:00-0300;70.688921;1;4;LOSALME   110  H3     P
397712211;2018-01-02 23:00:00-0300;72.629054;1;4;LOSALME   110  H4     P
400203211;2018-01-02 23:00:00-0300;45.735870;1;4;LOSALME   110  H2     P
433366211;2018-01-02 23:00:00-0300;-227.939965;1;4;CHENA     110  HT1    MTP
433388211;2018-01-02 23:00:00-0300;110.426702;1;4;CHENA     110  H1     P
436692211;2018-01-02 23:00:00-0300;102.844953;1;4;ELSALTO   110  H5     P
433411211;2018-01-02 23:00:00-0300;136.913035;1;4;CHENA     110  H3     P
433432211;2018-01-02 23:00:00-0300;130.198118;1;4;CHENA     110  H4     P
393572211;2018-01-02 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-01-02 23:00:00-0300;100.704397;1;4;ELSALTO   110  H6     P
436721211;2018-01-02 23:00:00-0300;89.086757;1;4;ELSALTO   110  H1     P
436743211;2018-01-02 23:00:00-0300;57.493201;1;4;ELSALTO   110  H2     P
529774221;2018-01-02 23:00:00-0300;61.459544;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-02 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-01-02 23:00:00-0300;83.180368;1;4;CHENA     110  H2     P
392561211;2018-01-02 23:00:00-0300;67.844340;1;4;FLORIDA   110  H6     P
397670211;2018-01-02 23:00:00-0300;83.302199;1;4;LOSALME   110  H1     P
392499211;2018-01-02 23:00:00-0300;-29.755847;1;4;FLORIDA   110  H9     P
392509211;2018-01-02 23:00:00-0300;63.346789;1;4;FLORIDA   110  H7     P
177835211;2018-01-02 23:00:00-0300;-35.730949;1;4;AJAHUEL   110  H2     P
182803211;2018-01-02 23:00:00-0300;124.165183;1;4;AJAHUEL   110  H5     P
182824211;2018-01-02 23:00:00-0300;133.499366;1;4;AJAHUEL   110  H6     P
223129211;2018-01-02 23:00:00-0300;-12.429570;1;4;CNAVIA    110  H4     P
223574211;2018-01-02 23:00:00-0300;37.624622;1;4;CNAVIA    110  H3     P
225427211;2018-01-02 23:00:00-0300;63.729027;1;4;CNAVIA    110  H6     P
225453211;2018-01-02 23:00:00-0300;62.738560;1;4;CNAVIA    110  H5     P
225509211;2018-01-02 23:00:00-0300;27.608315;1;4;CNAVIA    110  H7     P
177760211;2018-01-02 23:00:00-0300;-35.829259;1;4;AJAHUEL   110  H1     P
225611211;2018-01-02 23:00:00-0300;89.004417;1;4;CNAVIA    110  H10    P
225632211;2018-01-02 23:00:00-0300;85.180506;1;4;CNAVIA    110  H9     P
387328211;2018-01-02 23:00:00-0300;-13.017939;1;4;FLORIDA   110  H1     P
387353211;2018-01-02 23:00:00-0300;-15.712165;1;4;FLORIDA   110  H2     P
387377211;2018-01-02 23:00:00-0300;-28.100825;1;4;FLORIDA   110  H3     P
387401211;2018-01-02 23:00:00-0300;-11.816083;1;4;FLORIDA   110  H4     P
392490211;2018-01-02 23:00:00-0300;-32.381798;1;4;FLORIDA   110  H8     P
225540211;2018-01-02 23:00:00-0300;41.571484;1;4;CNAVIA    110  H8     P
395102211;2018-01-03 00:00:00-0300;-202.341182;1;4;BUIN      110  HT1    MTP
395684211;2018-01-03 00:00:00-0300;110.040562;1;4;BUIN      110  H2     P
397670211;2018-01-03 00:00:00-0300;73.940663;1;4;LOSALME   110  H1     P
397693211;2018-01-03 00:00:00-0300;62.869042;1;4;LOSALME   110  H3     P
397712211;2018-01-03 00:00:00-0300;64.979100;1;4;LOSALME   110  H4     P
400203211;2018-01-03 00:00:00-0300;41.192344;1;4;LOSALME   110  H2     P
433366211;2018-01-03 00:00:00-0300;-206.912243;1;4;CHENA     110  HT1    MTP
433388211;2018-01-03 00:00:00-0300;100.425618;1;4;CHENA     110  H1     P
436692211;2018-01-03 00:00:00-0300;98.398842;1;4;ELSALTO   110  H5     P
433411211;2018-01-03 00:00:00-0300;125.603923;1;4;CHENA     110  H3     P
433432211;2018-01-03 00:00:00-0300;118.549423;1;4;CHENA     110  H4     P
436706211;2018-01-03 00:00:00-0300;96.401619;1;4;ELSALTO   110  H6     P
436721211;2018-01-03 00:00:00-0300;80.608423;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 00:00:00-0300;52.920340;1;4;ELSALTO   110  H2     P
529774221;2018-01-03 00:00:00-0300;59.632010;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-03 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-01-03 00:00:00-0300;91.517689;1;4;BUIN      110  H1     P
433398211;2018-01-03 00:00:00-0300;74.646839;1;4;CHENA     110  H2     P
393572211;2018-01-03 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-01-03 00:00:00-0300;31.619338;1;4;CNAVIA    110  H3     P
392509211;2018-01-03 00:00:00-0300;61.066329;1;4;FLORIDA   110  H7     P
392561211;2018-01-03 00:00:00-0300;64.565297;1;4;FLORIDA   110  H6     P
177835211;2018-01-03 00:00:00-0300;-36.547176;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 00:00:00-0300;112.779457;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 00:00:00-0300;123.000653;1;4;AJAHUEL   110  H6     P
223129211;2018-01-03 00:00:00-0300;-15.784171;1;4;CNAVIA    110  H4     P
225427211;2018-01-03 00:00:00-0300;60.736305;1;4;CNAVIA    110  H6     P
225453211;2018-01-03 00:00:00-0300;57.533891;1;4;CNAVIA    110  H5     P
225509211;2018-01-03 00:00:00-0300;28.300936;1;4;CNAVIA    110  H7     P
177760211;2018-01-03 00:00:00-0300;-36.658487;1;4;AJAHUEL   110  H1     P
225611211;2018-01-03 00:00:00-0300;78.233311;1;4;CNAVIA    110  H10    P
225540211;2018-01-03 00:00:00-0300;40.963044;1;4;CNAVIA    110  H8     P
392490211;2018-01-03 00:00:00-0300;-30.360978;1;4;FLORIDA   110  H8     P
387401211;2018-01-03 00:00:00-0300;-15.843094;1;4;FLORIDA   110  H4     P
387377211;2018-01-03 00:00:00-0300;-28.811719;1;4;FLORIDA   110  H3     P
392499211;2018-01-03 00:00:00-0300;-25.355107;1;4;FLORIDA   110  H9     P
387328211;2018-01-03 00:00:00-0300;-11.065262;1;4;FLORIDA   110  H1     P
225632211;2018-01-03 00:00:00-0300;74.528081;1;4;CNAVIA    110  H9     P
387353211;2018-01-03 00:00:00-0300;-13.877805;1;4;FLORIDA   110  H2     P
393655211;2018-01-03 01:00:00-0300;78.513454;1;4;BUIN      110  H1     P
433366211;2018-01-03 01:00:00-0300;-181.540938;1;4;CHENA     110  HT1    MTP
395102211;2018-01-03 01:00:00-0300;-174.648702;1;4;BUIN      110  HT1    MTP
395684211;2018-01-03 01:00:00-0300;95.075230;1;4;BUIN      110  H2     P
397693211;2018-01-03 01:00:00-0300;51.557346;1;4;LOSALME   110  H3     P
397712211;2018-01-03 01:00:00-0300;53.307210;1;4;LOSALME   110  H4     P
400203211;2018-01-03 01:00:00-0300;40.202420;1;4;LOSALME   110  H2     P
433388211;2018-01-03 01:00:00-0300;84.763646;1;4;CHENA     110  H1     P
436706211;2018-01-03 01:00:00-0300;87.135675;1;4;ELSALTO   110  H6     P
433411211;2018-01-03 01:00:00-0300;113.236979;1;4;CHENA     110  H3     P
433432211;2018-01-03 01:00:00-0300;107.622757;1;4;CHENA     110  H4     P
436692211;2018-01-03 01:00:00-0300;89.053508;1;4;ELSALTO   110  H5     P
436721211;2018-01-03 01:00:00-0300;67.204785;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 01:00:00-0300;43.941923;1;4;ELSALTO   110  H2     P
