397712211;2022-12-17 22:00:00-0300;64.124335;1;4;LOSALME   110  H4     P
400203211;2022-12-17 22:00:00-0300;16.401926;1;4;LOSALME   110  H2     P
433388211;2022-12-17 22:00:00-0300;120.243201;1;4;CHENA     110  H1     P
436706211;2022-12-17 22:00:00-0300;92.918842;1;4;ELSALTO   110  H6     P
433411211;2022-12-17 22:00:00-0300;66.130896;1;4;CHENA     110  H3     P
433432211;2022-12-17 22:00:00-0300;77.931201;1;4;CHENA     110  H4     P
436692211;2022-12-17 22:00:00-0300;97.353842;1;4;ELSALTO   110  H5     P
393572211;2022-12-17 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-12-17 22:00:00-0300;117.942063;1;4;ELSALTO   110  H1     P
436743211;2022-12-17 22:00:00-0300;94.897285;1;4;ELSALTO   110  H2     P
529774221;2022-12-17 22:00:00-0300;71.050062;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-17 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-12-17 22:00:00-0300;79.713812;1;4;CHENA     110  H2     P
392561211;2022-12-17 22:00:00-0300;63.452824;1;4;FLORIDA   110  H6     P
397670211;2022-12-17 22:00:00-0300;40.035198;1;4;LOSALME   110  H1     P
392499211;2022-12-17 22:00:00-0300;-27.124947;1;4;FLORIDA   110  H9     P
392509211;2022-12-17 22:00:00-0300;65.573624;1;4;FLORIDA   110  H7     P
177835211;2022-12-17 22:00:00-0300;-44.832402;1;4;AJAHUEL   110  H2     P
182803211;2022-12-17 22:00:00-0300;103.574798;1;4;AJAHUEL   110  H5     P
182824211;2022-12-17 22:00:00-0300;107.318344;1;4;AJAHUEL   110  H6     P
223129211;2022-12-17 22:00:00-0300;-15.654988;1;4;CNAVIA    110  H4     P
223574211;2022-12-17 22:00:00-0300;62.051727;1;4;CNAVIA    110  H3     P
225427211;2022-12-17 22:00:00-0300;62.168239;1;4;CNAVIA    110  H6     P
225453211;2022-12-17 22:00:00-0300;70.290868;1;4;CNAVIA    110  H5     P
225509211;2022-12-17 22:00:00-0300;82.047980;1;4;CNAVIA    110  H7     P
177760211;2022-12-17 22:00:00-0300;-44.473367;1;4;AJAHUEL   110  H1     P
225611211;2022-12-17 22:00:00-0300;-86.810305;1;4;CNAVIA    110  H10    P
225632211;2022-12-17 22:00:00-0300;-83.454405;1;4;CNAVIA    110  H9     P
387328211;2022-12-17 22:00:00-0300;0.499063;1;4;FLORIDA   110  H1     P
387353211;2022-12-17 22:00:00-0300;-11.362510;1;4;FLORIDA   110  H2     P
387377211;2022-12-17 22:00:00-0300;-40.204091;1;4;FLORIDA   110  H3     P
387401211;2022-12-17 22:00:00-0300;-26.401742;1;4;FLORIDA   110  H4     P
392490211;2022-12-17 22:00:00-0300;-29.280124;1;4;FLORIDA   110  H8     P
225540211;2022-12-17 22:00:00-0300;79.159915;1;4;CNAVIA    110  H8     P
395102211;2022-12-17 23:00:00-0300;-162.708334;1;4;BUIN      110  HT1    MTP
395684211;2022-12-17 23:00:00-0300;96.840166;1;4;BUIN      110  H2     P
397670211;2022-12-17 23:00:00-0300;34.729290;1;4;LOSALME   110  H1     P
397693211;2022-12-17 23:00:00-0300;50.393916;1;4;LOSALME   110  H3     P
397712211;2022-12-17 23:00:00-0300;63.835365;1;4;LOSALME   110  H4     P
400203211;2022-12-17 23:00:00-0300;11.745182;1;4;LOSALME   110  H2     P
433366211;2022-12-17 23:00:00-0300;-158.401382;1;4;CHENA     110  HT1    MTP
433388211;2022-12-17 23:00:00-0300;114.021340;1;4;CHENA     110  H1     P
436692211;2022-12-17 23:00:00-0300;97.389953;1;4;ELSALTO   110  H5     P
433411211;2022-12-17 23:00:00-0300;58.848146;1;4;CHENA     110  H3     P
433432211;2022-12-17 23:00:00-0300;73.688090;1;4;CHENA     110  H4     P
436706211;2022-12-17 23:00:00-0300;92.935508;1;4;ELSALTO   110  H6     P
436721211;2022-12-17 23:00:00-0300;114.482146;1;4;ELSALTO   110  H1     P
436743211;2022-12-17 23:00:00-0300;91.129701;1;4;ELSALTO   110  H2     P
529774221;2022-12-17 23:00:00-0300;68.446980;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-17 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-12-17 23:00:00-0300;64.766694;1;4;BUIN      110  H1     P
433398211;2022-12-17 23:00:00-0300;74.998285;1;4;CHENA     110  H2     P
393572211;2022-12-17 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-12-17 23:00:00-0300;-20.120794;1;4;CNAVIA    110  H4     P
392509211;2022-12-17 23:00:00-0300;63.229014;1;4;FLORIDA   110  H7     P
392561211;2022-12-17 23:00:00-0300;62.377677;1;4;FLORIDA   110  H6     P
177835211;2022-12-17 23:00:00-0300;-46.967060;1;4;AJAHUEL   110  H2     P
182803211;2022-12-17 23:00:00-0300;98.348345;1;4;AJAHUEL   110  H5     P
182824211;2022-12-17 23:00:00-0300;102.373752;1;4;AJAHUEL   110  H6     P
223574211;2022-12-17 23:00:00-0300;60.964129;1;4;CNAVIA    110  H3     P
225427211;2022-12-17 23:00:00-0300;55.695972;1;4;CNAVIA    110  H6     P
225453211;2022-12-17 23:00:00-0300;65.268221;1;4;CNAVIA    110  H5     P
225509211;2022-12-17 23:00:00-0300;82.124609;1;4;CNAVIA    110  H7     P
177760211;2022-12-17 23:00:00-0300;-46.611794;1;4;AJAHUEL   110  H1     P
225611211;2022-12-17 23:00:00-0300;-94.696574;1;4;CNAVIA    110  H10    P
225540211;2022-12-17 23:00:00-0300;80.819544;1;4;CNAVIA    110  H8     P
392490211;2022-12-17 23:00:00-0300;-25.359664;1;4;FLORIDA   110  H8     P
387401211;2022-12-17 23:00:00-0300;-28.306449;1;4;FLORIDA   110  H4     P
387377211;2022-12-17 23:00:00-0300;-39.564324;1;4;FLORIDA   110  H3     P
392499211;2022-12-17 23:00:00-0300;-22.888012;1;4;FLORIDA   110  H9     P
387353211;2022-12-17 23:00:00-0300;-13.117876;1;4;FLORIDA   110  H2     P
387328211;2022-12-17 23:00:00-0300;-0.724219;1;4;FLORIDA   110  H1     P
225632211;2022-12-17 23:00:00-0300;-90.904199;1;4;CNAVIA    110  H9     P
433366211;2022-12-18 00:00:00-0300;-111.527466;1;4;CHENA     110  HT1    MTP
395684211;2022-12-18 00:00:00-0300;97.853853;1;4;BUIN      110  H2     P
854641211;2022-12-18 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-12-18 00:00:00-0300;45.936036;1;4;LOSALME   110  H3     P
397712211;2022-12-18 00:00:00-0300;60.013009;1;4;LOSALME   110  H4     P
400203211;2022-12-18 00:00:00-0300;14.085713;1;4;LOSALME   110  H2     P
395102211;2022-12-18 00:00:00-0300;-166.645488;1;4;BUIN      110  HT1    MTP
433388211;2022-12-18 00:00:00-0300;90.331949;1;4;CHENA     110  H1     P
436692211;2022-12-18 00:00:00-0300;96.154398;1;4;ELSALTO   110  H5     P
433411211;2022-12-18 00:00:00-0300;50.889395;1;4;CHENA     110  H3     P
433432211;2022-12-18 00:00:00-0300;73.337396;1;4;CHENA     110  H4     P
436706211;2022-12-18 00:00:00-0300;91.628287;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 00:00:00-0300;103.335924;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 00:00:00-0300;80.368146;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 00:00:00-0300;68.219204;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-12-18 00:00:00-0300;67.694214;1;4;BUIN      110  H1     P
433398211;2022-12-18 00:00:00-0300;54.023979;1;4;CHENA     110  H2     P
393572211;2022-12-18 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-12-18 00:00:00-0300;36.609038;1;4;LOSALME   110  H1     P
392561211;2022-12-18 00:00:00-0300;65.116630;1;4;FLORIDA   110  H6     P
177760211;2022-12-18 00:00:00-0300;-48.883094;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 00:00:00-0300;-49.215090;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 00:00:00-0300;96.480962;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 00:00:00-0300;101.034614;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 00:00:00-0300;-24.530274;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 00:00:00-0300;57.383463;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 00:00:00-0300;48.845445;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 00:00:00-0300;62.539881;1;4;CNAVIA    110  H5     P
225509211;2022-12-18 00:00:00-0300;81.723757;1;4;CNAVIA    110  H7     P
392509211;2022-12-18 00:00:00-0300;66.871062;1;4;FLORIDA   110  H7     P
225611211;2022-12-18 00:00:00-0300;-103.577122;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 00:00:00-0300;-99.415546;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 00:00:00-0300;1.451118;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 00:00:00-0300;-11.407998;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 00:00:00-0300;-38.878333;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 00:00:00-0300;-30.114473;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 00:00:00-0300;-29.438502;1;4;FLORIDA   110  H8     P
392499211;2022-12-18 00:00:00-0300;-25.580696;1;4;FLORIDA   110  H9     P
225540211;2022-12-18 00:00:00-0300;80.822148;1;4;CNAVIA    110  H8     P
397712211;2022-12-18 01:00:00-0300;53.528405;1;4;LOSALME   110  H4     P
397693211;2022-12-18 01:00:00-0300;40.767988;1;4;LOSALME   110  H3     P
393655211;2022-12-18 01:00:00-0300;73.518977;1;4;BUIN      110  H1     P
395684211;2022-12-18 01:00:00-0300;101.485028;1;4;BUIN      110  H2     P
395102211;2022-12-18 01:00:00-0300;-176.067344;1;4;BUIN      110  HT1    MTP
400203211;2022-12-18 01:00:00-0300;18.690243;1;4;LOSALME   110  H2     P
397670211;2022-12-18 01:00:00-0300;39.566961;1;4;LOSALME   110  H1     P
433366211;2022-12-18 01:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 01:00:00-0300;98.453842;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 01:00:00-0300;25.097452;1;4;CHENA     110  H2     P
433411211;2022-12-18 01:00:00-0300;44.747479;1;4;CHENA     110  H3     P
433432211;2022-12-18 01:00:00-0300;68.353673;1;4;CHENA     110  H4     P
436706211;2022-12-18 01:00:00-0300;93.526619;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 01:00:00-0300;90.189034;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 01:00:00-0300;69.103201;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 01:00:00-0300;66.291178;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-18 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-18 01:00:00-0300;58.861562;1;4;CHENA     110  H1     P
392561211;2022-12-18 01:00:00-0300;70.224260;1;4;FLORIDA   110  H6     P
854641211;2022-12-18 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-18 01:00:00-0300;-30.229139;1;4;FLORIDA   110  H9     P
177760211;2022-12-18 01:00:00-0300;-49.089621;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 01:00:00-0300;-49.438870;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 01:00:00-0300;93.930716;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 01:00:00-0300;98.549861;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 01:00:00-0300;-26.457980;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 01:00:00-0300;56.366477;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 01:00:00-0300;39.325660;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 01:00:00-0300;53.563887;1;4;CNAVIA    110  H5     P
392509211;2022-12-18 01:00:00-0300;73.343643;1;4;FLORIDA   110  H7     P
225540211;2022-12-18 01:00:00-0300;74.930587;1;4;CNAVIA    110  H8     P
225611211;2022-12-18 01:00:00-0300;-107.486212;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 01:00:00-0300;-103.078999;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 01:00:00-0300;2.206121;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 01:00:00-0300;-9.631495;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 01:00:00-0300;-37.772793;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 01:00:00-0300;-32.607621;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 01:00:00-0300;-35.003627;1;4;FLORIDA   110  H8     P
225509211;2022-12-18 01:00:00-0300;76.766552;1;4;CNAVIA    110  H7     P
397712211;2022-12-18 02:00:00-0300;46.245253;1;4;LOSALME   110  H4     P
397693211;2022-12-18 02:00:00-0300;34.361478;1;4;LOSALME   110  H3     P
393655211;2022-12-18 02:00:00-0300;64.901755;1;4;BUIN      110  H1     P
395684211;2022-12-18 02:00:00-0300;90.163534;1;4;BUIN      110  H2     P
395102211;2022-12-18 02:00:00-0300;-156.200503;1;4;BUIN      110  HT1    MTP
400203211;2022-12-18 02:00:00-0300;20.028056;1;4;LOSALME   110  H2     P
397670211;2022-12-18 02:00:00-0300;39.743657;1;4;LOSALME   110  H1     P
433366211;2022-12-18 02:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 02:00:00-0300;91.705509;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 02:00:00-0300;21.469952;1;4;CHENA     110  H2     P
433411211;2022-12-18 02:00:00-0300;42.883090;1;4;CHENA     110  H3     P
433432211;2022-12-18 02:00:00-0300;62.584840;1;4;CHENA     110  H4     P
436706211;2022-12-18 02:00:00-0300;86.993258;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 02:00:00-0300;81.702868;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 02:00:00-0300;62.624090;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 02:00:00-0300;62.080979;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-18 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-18 02:00:00-0300;52.530785;1;4;CHENA     110  H1     P
854641211;2022-12-18 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-18 02:00:00-0300;67.034888;1;4;FLORIDA   110  H6     P
392499211;2022-12-18 02:00:00-0300;-31.302702;1;4;FLORIDA   110  H9     P
392509211;2022-12-18 02:00:00-0300;70.546574;1;4;FLORIDA   110  H7     P
177760211;2022-12-18 02:00:00-0300;-50.193925;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 02:00:00-0300;-50.535627;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 02:00:00-0300;86.704101;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 02:00:00-0300;90.361507;1;4;AJAHUEL   110  H6     P
223574211;2022-12-18 02:00:00-0300;54.716212;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 02:00:00-0300;37.121904;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 02:00:00-0300;53.211723;1;4;CNAVIA    110  H5     P
223129211;2022-12-18 02:00:00-0300;-25.828966;1;4;CNAVIA    110  H4     P
225540211;2022-12-18 02:00:00-0300;64.819821;1;4;CNAVIA    110  H8     P
225509211;2022-12-18 02:00:00-0300;67.078351;1;4;CNAVIA    110  H7     P
387401211;2022-12-18 02:00:00-0300;-32.050104;1;4;FLORIDA   110  H4     P
387377211;2022-12-18 02:00:00-0300;-34.617797;1;4;FLORIDA   110  H3     P
387353211;2022-12-18 02:00:00-0300;-6.348090;1;4;FLORIDA   110  H2     P
392490211;2022-12-18 02:00:00-0300;-35.421688;1;4;FLORIDA   110  H8     P
225632211;2022-12-18 02:00:00-0300;-109.201529;1;4;CNAVIA    110  H9     P
225611211;2022-12-18 02:00:00-0300;-114.077364;1;4;CNAVIA    110  H10    P
387328211;2022-12-18 02:00:00-0300;4.441029;1;4;FLORIDA   110  H1     P
400203211;2022-12-18 03:00:00-0300;16.910626;1;4;LOSALME   110  H2     P
393655211;2022-12-18 03:00:00-0300;57.807279;1;4;BUIN      110  H1     P
395102211;2022-12-18 03:00:00-0300;-140.342351;1;4;BUIN      110  HT1    MTP
395684211;2022-12-18 03:00:00-0300;81.331010;1;4;BUIN      110  H2     P
397670211;2022-12-18 03:00:00-0300;36.009159;1;4;LOSALME   110  H1     P
397693211;2022-12-18 03:00:00-0300;29.633476;1;4;LOSALME   110  H3     P
397712211;2022-12-18 03:00:00-0300;40.684328;1;4;LOSALME   110  H4     P
433366211;2022-12-18 03:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
854641211;2022-12-18 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-12-18 03:00:00-0300;21.299952;1;4;CHENA     110  H2     P
433411211;2022-12-18 03:00:00-0300;36.537757;1;4;CHENA     110  H3     P
433432211;2022-12-18 03:00:00-0300;53.535173;1;4;CHENA     110  H4     P
436692211;2022-12-18 03:00:00-0300;85.035563;1;4;ELSALTO   110  H5     P
436706211;2022-12-18 03:00:00-0300;80.734951;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 03:00:00-0300;79.329507;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 03:00:00-0300;61.815368;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 03:00:00-0300;58.428885;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-12-18 03:00:00-0300;49.963062;1;4;CHENA     110  H1     P
393572211;2022-12-18 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-12-18 03:00:00-0300;62.558344;1;4;FLORIDA   110  H6     P
392499211;2022-12-18 03:00:00-0300;-32.775402;1;4;FLORIDA   110  H9     P
177760211;2022-12-18 03:00:00-0300;-50.386494;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 03:00:00-0300;-50.741010;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 03:00:00-0300;80.624422;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 03:00:00-0300;83.332632;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 03:00:00-0300;-25.335241;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 03:00:00-0300;52.762646;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 03:00:00-0300;37.758307;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 03:00:00-0300;54.039317;1;4;CNAVIA    110  H5     P
392509211;2022-12-18 03:00:00-0300;66.369926;1;4;FLORIDA   110  H7     P
225540211;2022-12-18 03:00:00-0300;61.291609;1;4;CNAVIA    110  H8     P
392490211;2022-12-18 03:00:00-0300;-36.002014;1;4;FLORIDA   110  H8     P
387401211;2022-12-18 03:00:00-0300;-29.767951;1;4;FLORIDA   110  H4     P
387377211;2022-12-18 03:00:00-0300;-30.319392;1;4;FLORIDA   110  H3     P
225509211;2022-12-18 03:00:00-0300;63.374941;1;4;CNAVIA    110  H7     P
387328211;2022-12-18 03:00:00-0300;5.743328;1;4;FLORIDA   110  H1     P
225632211;2022-12-18 03:00:00-0300;-111.971619;1;4;CNAVIA    110  H9     P
225611211;2022-12-18 03:00:00-0300;-116.990141;1;4;CNAVIA    110  H10    P
387353211;2022-12-18 03:00:00-0300;-4.166568;1;4;FLORIDA   110  H2     P
400203211;2022-12-18 04:00:00-0300;14.484742;1;4;LOSALME   110  H2     P
393655211;2022-12-18 04:00:00-0300;54.127567;1;4;BUIN      110  H1     P
395102211;2022-12-18 04:00:00-0300;-131.954854;1;4;BUIN      110  HT1    MTP
395684211;2022-12-18 04:00:00-0300;76.598841;1;4;BUIN      110  H2     P
397670211;2022-12-18 04:00:00-0300;33.328454;1;4;LOSALME   110  H1     P
397693211;2022-12-18 04:00:00-0300;28.593584;1;4;LOSALME   110  H3     P
397712211;2022-12-18 04:00:00-0300;38.214466;1;4;LOSALME   110  H4     P
433366211;2022-12-18 04:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 04:00:00-0300;91.676064;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 04:00:00-0300;16.197229;1;4;CHENA     110  H2     P
433411211;2022-12-18 04:00:00-0300;38.998090;1;4;CHENA     110  H3     P
433432211;2022-12-18 04:00:00-0300;53.983923;1;4;CHENA     110  H4     P
393572211;2022-12-18 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-12-18 04:00:00-0300;87.405203;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 04:00:00-0300;78.707646;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 04:00:00-0300;61.530618;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 04:00:00-0300;57.602930;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-12-18 04:00:00-0300;42.132953;1;4;CHENA     110  H1     P
392561211;2022-12-18 04:00:00-0300;63.606537;1;4;FLORIDA   110  H6     P
854641211;2022-12-18 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-18 04:00:00-0300;-31.269780;1;4;FLORIDA   110  H9     P
177760211;2022-12-18 04:00:00-0300;-49.459406;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 04:00:00-0300;-49.823567;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 04:00:00-0300;73.957597;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 04:00:00-0300;76.309954;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 04:00:00-0300;17.828124;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 04:00:00-0300;51.486296;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 04:00:00-0300;28.677982;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 04:00:00-0300;42.982019;1;4;CNAVIA    110  H5     P
392509211;2022-12-18 04:00:00-0300;67.727129;1;4;FLORIDA   110  H7     P
225540211;2022-12-18 04:00:00-0300;51.866498;1;4;CNAVIA    110  H8     P
225611211;2022-12-18 04:00:00-0300;-109.116621;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 04:00:00-0300;-103.981723;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 04:00:00-0300;4.095125;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 04:00:00-0300;-4.595676;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 04:00:00-0300;-30.739049;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 04:00:00-0300;-31.287180;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 04:00:00-0300;-34.387992;1;4;FLORIDA   110  H8     P
225509211;2022-12-18 04:00:00-0300;54.452540;1;4;CNAVIA    110  H7     P
397712211;2022-12-18 05:00:00-0300;33.809647;1;4;LOSALME   110  H4     P
397693211;2022-12-18 05:00:00-0300;25.255805;1;4;LOSALME   110  H3     P
393655211;2022-12-18 05:00:00-0300;52.001852;1;4;BUIN      110  H1     P
395684211;2022-12-18 05:00:00-0300;73.183555;1;4;BUIN      110  H2     P
395102211;2022-12-18 05:00:00-0300;-126.435320;1;4;BUIN      110  HT1    MTP
400203211;2022-12-18 05:00:00-0300;18.123860;1;4;LOSALME   110  H2     P
397670211;2022-12-18 05:00:00-0300;36.177131;1;4;LOSALME   110  H1     P
433366211;2022-12-18 05:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 05:00:00-0300;87.576064;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 05:00:00-0300;12.925784;1;4;CHENA     110  H2     P
433411211;2022-12-18 05:00:00-0300;40.560951;1;4;CHENA     110  H3     P
433432211;2022-12-18 05:00:00-0300;52.006534;1;4;CHENA     110  H4     P
436706211;2022-12-18 05:00:00-0300;83.514007;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 05:00:00-0300;72.997534;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 05:00:00-0300;56.427034;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 05:00:00-0300;57.411650;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-18 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-18 05:00:00-0300;39.514953;1;4;CHENA     110  H1     P
854641211;2022-12-18 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-18 05:00:00-0300;63.161240;1;4;FLORIDA   110  H6     P
392499211;2022-12-18 05:00:00-0300;-31.401466;1;4;FLORIDA   110  H9     P
392509211;2022-12-18 05:00:00-0300;67.303947;1;4;FLORIDA   110  H7     P
177760211;2022-12-18 05:00:00-0300;-49.762291;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 05:00:00-0300;-50.089381;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 05:00:00-0300;70.808741;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 05:00:00-0300;72.825107;1;4;AJAHUEL   110  H6     P
223574211;2022-12-18 05:00:00-0300;50.398593;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 05:00:00-0300;29.284925;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 05:00:00-0300;43.804678;1;4;CNAVIA    110  H5     P
223129211;2022-12-18 05:00:00-0300;19.089604;1;4;CNAVIA    110  H4     P
225540211;2022-12-18 05:00:00-0300;45.905242;1;4;CNAVIA    110  H8     P
225509211;2022-12-18 05:00:00-0300;48.955939;1;4;CNAVIA    110  H7     P
387401211;2022-12-18 05:00:00-0300;-33.604598;1;4;FLORIDA   110  H4     P
387377211;2022-12-18 05:00:00-0300;-32.051949;1;4;FLORIDA   110  H3     P
387353211;2022-12-18 05:00:00-0300;-2.381709;1;4;FLORIDA   110  H2     P
392490211;2022-12-18 05:00:00-0300;-34.274427;1;4;FLORIDA   110  H8     P
225632211;2022-12-18 05:00:00-0300;-109.146122;1;4;CNAVIA    110  H9     P
225611211;2022-12-18 05:00:00-0300;-114.551275;1;4;CNAVIA    110  H10    P
387328211;2022-12-18 05:00:00-0300;5.325222;1;4;FLORIDA   110  H1     P
393655211;2022-12-18 06:00:00-0300;49.427960;1;4;BUIN      110  H1     P
400203211;2022-12-18 06:00:00-0300;18.745642;1;4;LOSALME   110  H2     P
395102211;2022-12-18 06:00:00-0300;-120.908266;1;4;BUIN      110  HT1    MTP
395684211;2022-12-18 06:00:00-0300;70.210035;1;4;BUIN      110  H2     P
397670211;2022-12-18 06:00:00-0300;36.699592;1;4;LOSALME   110  H1     P
397693211;2022-12-18 06:00:00-0300;23.915909;1;4;LOSALME   110  H3     P
397712211;2022-12-18 06:00:00-0300;31.543043;1;4;LOSALME   110  H4     P
433366211;2022-12-18 06:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 06:00:00-0300;80.982646;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 06:00:00-0300;15.863562;1;4;CHENA     110  H2     P
433411211;2022-12-18 06:00:00-0300;34.819066;1;4;CHENA     110  H3     P
433432211;2022-12-18 06:00:00-0300;43.696738;1;4;CHENA     110  H4     P
436706211;2022-12-18 06:00:00-0300;76.794395;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 06:00:00-0300;71.867815;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 06:00:00-0300;55.284731;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 06:00:00-0300;56.069544;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-18 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
