387401211;2018-04-16 18:00:00-0300;-36.614984;1;4;FLORIDA   110  H4     P
392490211;2018-04-16 18:00:00-0300;-36.038755;1;4;FLORIDA   110  H8     P
392499211;2018-04-16 18:00:00-0300;-35.800123;1;4;FLORIDA   110  H9     P
225540211;2018-04-16 18:00:00-0300;47.192143;1;4;CNAVIA    110  H8     P
397712211;2018-04-16 19:00:00-0300;62.265289;1;4;LOSALME   110  H4     P
397693211;2018-04-16 19:00:00-0300;61.003779;1;4;LOSALME   110  H3     P
393655211;2018-04-16 19:00:00-0300;95.196358;1;4;BUIN      110  H1     P
395684211;2018-04-16 19:00:00-0300;107.373790;1;4;BUIN      110  H2     P
395102211;2018-04-16 19:00:00-0300;-203.321096;1;4;BUIN      110  HT1    MTP
400203211;2018-04-16 19:00:00-0300;19.548134;1;4;LOSALME   110  H2     P
397670211;2018-04-16 19:00:00-0300;65.392551;1;4;LOSALME   110  H1     P
433366211;2018-04-16 19:00:00-0300;-209.684937;1;4;CHENA     110  HT1    MTP
436692211;2018-04-16 19:00:00-0300;116.000260;1;4;ELSALTO   110  H5     P
433398211;2018-04-16 19:00:00-0300;91.148729;1;4;CHENA     110  H2     P
433411211;2018-04-16 19:00:00-0300;118.091868;1;4;CHENA     110  H3     P
433432211;2018-04-16 19:00:00-0300;101.648868;1;4;CHENA     110  H4     P
436706211;2018-04-16 19:00:00-0300;113.349482;1;4;ELSALTO   110  H6     P
436721211;2018-04-16 19:00:00-0300;134.761174;1;4;ELSALTO   110  H1     P
436743211;2018-04-16 19:00:00-0300;100.883285;1;4;ELSALTO   110  H2     P
529774221;2018-04-16 19:00:00-0300;49.839599;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-16 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-16 19:00:00-0300;112.610118;1;4;CHENA     110  H1     P
392561211;2018-04-16 19:00:00-0300;60.119570;1;4;FLORIDA   110  H6     P
854641211;2018-04-16 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-16 19:00:00-0300;-35.289568;1;4;FLORIDA   110  H9     P
177760211;2018-04-16 19:00:00-0300;-2.764611;1;4;AJAHUEL   110  H1     P
177835211;2018-04-16 19:00:00-0300;-2.721702;1;4;AJAHUEL   110  H2     P
182803211;2018-04-16 19:00:00-0300;105.107957;1;4;AJAHUEL   110  H5     P
182824211;2018-04-16 19:00:00-0300;106.244739;1;4;AJAHUEL   110  H6     P
223129211;2018-04-16 19:00:00-0300;-18.983274;1;4;CNAVIA    110  H4     P
223574211;2018-04-16 19:00:00-0300;-3.843095;1;4;CNAVIA    110  H3     P
225427211;2018-04-16 19:00:00-0300;58.701986;1;4;CNAVIA    110  H6     P
225453211;2018-04-16 19:00:00-0300;52.939257;1;4;CNAVIA    110  H5     P
392509211;2018-04-16 19:00:00-0300;60.194072;1;4;FLORIDA   110  H7     P
225540211;2018-04-16 19:00:00-0300;43.403055;1;4;CNAVIA    110  H8     P
225611211;2018-04-16 19:00:00-0300;101.678018;1;4;CNAVIA    110  H10    P
225632211;2018-04-16 19:00:00-0300;98.711528;1;4;CNAVIA    110  H9     P
387328211;2018-04-16 19:00:00-0300;-9.239323;1;4;FLORIDA   110  H1     P
387353211;2018-04-16 19:00:00-0300;-10.747983;1;4;FLORIDA   110  H2     P
387377211;2018-04-16 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-16 19:00:00-0300;-37.407327;1;4;FLORIDA   110  H4     P
392490211;2018-04-16 19:00:00-0300;-32.846584;1;4;FLORIDA   110  H8     P
225509211;2018-04-16 19:00:00-0300;31.974658;1;4;CNAVIA    110  H7     P
397712211;2018-04-16 20:00:00-0300;73.758596;1;4;LOSALME   110  H4     P
397693211;2018-04-16 20:00:00-0300;71.807785;1;4;LOSALME   110  H3     P
393655211;2018-04-16 20:00:00-0300;98.632543;1;4;BUIN      110  H1     P
395684211;2018-04-16 20:00:00-0300;115.204378;1;4;BUIN      110  H2     P
395102211;2018-04-16 20:00:00-0300;-214.601785;1;4;BUIN      110  HT1    MTP
400203211;2018-04-16 20:00:00-0300;12.610886;1;4;LOSALME   110  H2     P
397670211;2018-04-16 20:00:00-0300;61.059704;1;4;LOSALME   110  H1     P
433366211;2018-04-16 20:00:00-0300;-221.871660;1;4;CHENA     110  HT1    MTP
436692211;2018-04-16 20:00:00-0300;115.635343;1;4;ELSALTO   110  H5     P
433398211;2018-04-16 20:00:00-0300;101.257035;1;4;CHENA     110  H2     P
433411211;2018-04-16 20:00:00-0300;117.444535;1;4;CHENA     110  H3     P
433432211;2018-04-16 20:00:00-0300;102.022479;1;4;CHENA     110  H4     P
436706211;2018-04-16 20:00:00-0300;113.050593;1;4;ELSALTO   110  H6     P
436721211;2018-04-16 20:00:00-0300;145.062035;1;4;ELSALTO   110  H1     P
436743211;2018-04-16 20:00:00-0300;107.739923;1;4;ELSALTO   110  H2     P
529774221;2018-04-16 20:00:00-0300;50.975025;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-16 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-16 20:00:00-0300;127.421451;1;4;CHENA     110  H1     P
392561211;2018-04-16 20:00:00-0300;58.995638;1;4;FLORIDA   110  H6     P
854641211;2018-04-16 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-16 20:00:00-0300;-32.454651;1;4;FLORIDA   110  H9     P
177760211;2018-04-16 20:00:00-0300;-3.284606;1;4;AJAHUEL   110  H1     P
177835211;2018-04-16 20:00:00-0300;-3.374818;1;4;AJAHUEL   110  H2     P
182803211;2018-04-16 20:00:00-0300;114.794981;1;4;AJAHUEL   110  H5     P
182824211;2018-04-16 20:00:00-0300;116.336886;1;4;AJAHUEL   110  H6     P
223129211;2018-04-16 20:00:00-0300;-29.889547;1;4;CNAVIA    110  H4     P
223574211;2018-04-16 20:00:00-0300;-22.801946;1;4;CNAVIA    110  H3     P
225427211;2018-04-16 20:00:00-0300;60.470568;1;4;CNAVIA    110  H6     P
225453211;2018-04-16 20:00:00-0300;55.043890;1;4;CNAVIA    110  H5     P
392509211;2018-04-16 20:00:00-0300;57.857643;1;4;FLORIDA   110  H7     P
225540211;2018-04-16 20:00:00-0300;61.386044;1;4;CNAVIA    110  H8     P
225611211;2018-04-16 20:00:00-0300;101.202886;1;4;CNAVIA    110  H10    P
225632211;2018-04-16 20:00:00-0300;98.202758;1;4;CNAVIA    110  H9     P
387328211;2018-04-16 20:00:00-0300;-13.495811;1;4;FLORIDA   110  H1     P
387353211;2018-04-16 20:00:00-0300;-15.470516;1;4;FLORIDA   110  H2     P
387377211;2018-04-16 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-16 20:00:00-0300;-31.720076;1;4;FLORIDA   110  H4     P
392490211;2018-04-16 20:00:00-0300;-30.059172;1;4;FLORIDA   110  H8     P
225509211;2018-04-16 20:00:00-0300;46.981560;1;4;CNAVIA    110  H7     P
397712211;2018-04-16 21:00:00-0300;82.581745;1;4;LOSALME   110  H4     P
397693211;2018-04-16 21:00:00-0300;80.359804;1;4;LOSALME   110  H3     P
393655211;2018-04-16 21:00:00-0300;101.728652;1;4;BUIN      110  H1     P
395684211;2018-04-16 21:00:00-0300;121.604574;1;4;BUIN      110  H2     P
395102211;2018-04-16 21:00:00-0300;-224.092164;1;4;BUIN      110  HT1    MTP
400203211;2018-04-16 21:00:00-0300;6.700184;1;4;LOSALME   110  H2     P
397670211;2018-04-16 21:00:00-0300;55.863792;1;4;LOSALME   110  H1     P
433366211;2018-04-16 21:00:00-0300;-232.539216;1;4;CHENA     110  HT1    MTP
436692211;2018-04-16 21:00:00-0300;119.037176;1;4;ELSALTO   110  H5     P
433398211;2018-04-16 21:00:00-0300;106.181368;1;4;CHENA     110  H2     P
433411211;2018-04-16 21:00:00-0300;123.176618;1;4;CHENA     110  H3     P
433432211;2018-04-16 21:00:00-0300;103.964201;1;4;CHENA     110  H4     P
436706211;2018-04-16 21:00:00-0300;116.381065;1;4;ELSALTO   110  H6     P
436721211;2018-04-16 21:00:00-0300;149.751145;1;4;ELSALTO   110  H1     P
436743211;2018-04-16 21:00:00-0300;111.088007;1;4;ELSALTO   110  H2     P
529774221;2018-04-16 21:00:00-0300;58.512553;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-16 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-16 21:00:00-0300;136.455367;1;4;CHENA     110  H1     P
854641211;2018-04-16 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-16 21:00:00-0300;59.497881;1;4;FLORIDA   110  H6     P
392499211;2018-04-16 21:00:00-0300;-29.810839;1;4;FLORIDA   110  H9     P
392509211;2018-04-16 21:00:00-0300;57.327535;1;4;FLORIDA   110  H7     P
177760211;2018-04-16 21:00:00-0300;-3.916888;1;4;AJAHUEL   110  H1     P
177835211;2018-04-16 21:00:00-0300;-3.932412;1;4;AJAHUEL   110  H2     P
182803211;2018-04-16 21:00:00-0300;121.474467;1;4;AJAHUEL   110  H5     P
182824211;2018-04-16 21:00:00-0300;124.076082;1;4;AJAHUEL   110  H6     P
223574211;2018-04-16 21:00:00-0300;-21.177590;1;4;CNAVIA    110  H3     P
225427211;2018-04-16 21:00:00-0300;58.075566;1;4;CNAVIA    110  H6     P
225453211;2018-04-16 21:00:00-0300;53.023785;1;4;CNAVIA    110  H5     P
223129211;2018-04-16 21:00:00-0300;-28.655991;1;4;CNAVIA    110  H4     P
225540211;2018-04-16 21:00:00-0300;70.666362;1;4;CNAVIA    110  H8     P
225509211;2018-04-16 21:00:00-0300;54.343000;1;4;CNAVIA    110  H7     P
387401211;2018-04-16 21:00:00-0300;-28.431206;1;4;FLORIDA   110  H4     P
387377211;2018-04-16 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-16 21:00:00-0300;-19.744800;1;4;FLORIDA   110  H2     P
392490211;2018-04-16 21:00:00-0300;-28.498514;1;4;FLORIDA   110  H8     P
225632211;2018-04-16 21:00:00-0300;95.383162;1;4;CNAVIA    110  H9     P
225611211;2018-04-16 21:00:00-0300;98.394073;1;4;CNAVIA    110  H10    P
387328211;2018-04-16 21:00:00-0300;-17.668575;1;4;FLORIDA   110  H1     P
400203211;2018-04-16 22:00:00-0300;1.235387;1;4;LOSALME   110  H2     P
393655211;2018-04-16 22:00:00-0300;95.695291;1;4;BUIN      110  H1     P
395102211;2018-04-16 22:00:00-0300;-212.285425;1;4;BUIN      110  HT1    MTP
395684211;2018-04-16 22:00:00-0300;115.798365;1;4;BUIN      110  H2     P
397670211;2018-04-16 22:00:00-0300;46.002476;1;4;LOSALME   110  H1     P
397693211;2018-04-16 22:00:00-0300;79.554713;1;4;LOSALME   110  H3     P
397712211;2018-04-16 22:00:00-0300;81.642766;1;4;LOSALME   110  H4     P
433366211;2018-04-16 22:00:00-0300;-221.736993;1;4;CHENA     110  HT1    MTP
393572211;2018-04-16 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-04-16 22:00:00-0300;102.344978;1;4;CHENA     110  H2     P
433411211;2018-04-16 22:00:00-0300;116.333757;1;4;CHENA     110  H3     P
433432211;2018-04-16 22:00:00-0300;97.174035;1;4;CHENA     110  H4     P
436692211;2018-04-16 22:00:00-0300;117.570510;1;4;ELSALTO   110  H5     P
436706211;2018-04-16 22:00:00-0300;115.095732;1;4;ELSALTO   110  H6     P
436721211;2018-04-16 22:00:00-0300;141.667062;1;4;ELSALTO   110  H1     P
436743211;2018-04-16 22:00:00-0300;105.553451;1;4;ELSALTO   110  H2     P
529774221;2018-04-16 22:00:00-0300;58.144994;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-04-16 22:00:00-0300;132.061506;1;4;CHENA     110  H1     P
392561211;2018-04-16 22:00:00-0300;57.977241;1;4;FLORIDA   110  H6     P
854641211;2018-04-16 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-16 22:00:00-0300;-24.157801;1;4;FLORIDA   110  H9     P
177760211;2018-04-16 22:00:00-0300;-2.779830;1;4;AJAHUEL   110  H1     P
177835211;2018-04-16 22:00:00-0300;-2.809168;1;4;AJAHUEL   110  H2     P
182803211;2018-04-16 22:00:00-0300;114.573905;1;4;AJAHUEL   110  H5     P
182824211;2018-04-16 22:00:00-0300;117.859366;1;4;AJAHUEL   110  H6     P
223129211;2018-04-16 22:00:00-0300;-29.675216;1;4;CNAVIA    110  H4     P
223574211;2018-04-16 22:00:00-0300;-21.351818;1;4;CNAVIA    110  H3     P
225427211;2018-04-16 22:00:00-0300;51.845599;1;4;CNAVIA    110  H6     P
225453211;2018-04-16 22:00:00-0300;47.243478;1;4;CNAVIA    110  H5     P
392509211;2018-04-16 22:00:00-0300;55.092952;1;4;FLORIDA   110  H7     P
225540211;2018-04-16 22:00:00-0300;73.392803;1;4;CNAVIA    110  H8     P
392490211;2018-04-16 22:00:00-0300;-23.667104;1;4;FLORIDA   110  H8     P
387401211;2018-04-16 22:00:00-0300;-30.490514;1;4;FLORIDA   110  H4     P
387377211;2018-04-16 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-04-16 22:00:00-0300;56.270894;1;4;CNAVIA    110  H7     P
387328211;2018-04-16 22:00:00-0300;-19.915875;1;4;FLORIDA   110  H1     P
225632211;2018-04-16 22:00:00-0300;87.376787;1;4;CNAVIA    110  H9     P
225611211;2018-04-16 22:00:00-0300;90.035927;1;4;CNAVIA    110  H10    P
387353211;2018-04-16 22:00:00-0300;-22.136069;1;4;FLORIDA   110  H2     P
400203211;2018-04-16 23:00:00-0300;0.759240;1;4;LOSALME   110  H2     P
393655211;2018-04-16 23:00:00-0300;84.696198;1;4;BUIN      110  H1     P
395102211;2018-04-16 23:00:00-0300;-188.096091;1;4;BUIN      110  HT1    MTP
395684211;2018-04-16 23:00:00-0300;102.388525;1;4;BUIN      110  H2     P
397670211;2018-04-16 23:00:00-0300;40.855815;1;4;LOSALME   110  H1     P
397693211;2018-04-16 23:00:00-0300;71.252308;1;4;LOSALME   110  H3     P
397712211;2018-04-16 23:00:00-0300;73.610189;1;4;LOSALME   110  H4     P
433366211;2018-04-16 23:00:00-0300;-202.474604;1;4;CHENA     110  HT1    MTP
436692211;2018-04-16 23:00:00-0300;109.699954;1;4;ELSALTO   110  H5     P
433398211;2018-04-16 23:00:00-0300;93.968285;1;4;CHENA     110  H2     P
433411211;2018-04-16 23:00:00-0300;105.442479;1;4;CHENA     110  H3     P
433432211;2018-04-16 23:00:00-0300;89.124229;1;4;CHENA     110  H4     P
393572211;2018-04-16 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-04-16 23:00:00-0300;107.366342;1;4;ELSALTO   110  H6     P
436721211;2018-04-16 23:00:00-0300;124.602590;1;4;ELSALTO   110  H1     P
436743211;2018-04-16 23:00:00-0300;92.796201;1;4;ELSALTO   110  H2     P
529774221;2018-04-16 23:00:00-0300;55.571509;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-04-16 23:00:00-0300;120.301340;1;4;CHENA     110  H1     P
392561211;2018-04-16 23:00:00-0300;54.225643;1;4;FLORIDA   110  H6     P
854641211;2018-04-16 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-16 23:00:00-0300;-18.846110;1;4;FLORIDA   110  H9     P
177760211;2018-04-16 23:00:00-0300;-2.326487;1;4;AJAHUEL   110  H1     P
177835211;2018-04-16 23:00:00-0300;-2.367911;1;4;AJAHUEL   110  H2     P
182803211;2018-04-16 23:00:00-0300;102.104162;1;4;AJAHUEL   110  H5     P
182824211;2018-04-16 23:00:00-0300;105.622170;1;4;AJAHUEL   110  H6     P
223129211;2018-04-16 23:00:00-0300;-28.900035;1;4;CNAVIA    110  H4     P
223574211;2018-04-16 23:00:00-0300;-21.469168;1;4;CNAVIA    110  H3     P
225427211;2018-04-16 23:00:00-0300;48.937569;1;4;CNAVIA    110  H6     P
225453211;2018-04-16 23:00:00-0300;44.156897;1;4;CNAVIA    110  H5     P
392509211;2018-04-16 23:00:00-0300;52.046269;1;4;FLORIDA   110  H7     P
225540211;2018-04-16 23:00:00-0300;68.738077;1;4;CNAVIA    110  H8     P
225611211;2018-04-16 23:00:00-0300;80.992752;1;4;CNAVIA    110  H10    P
225632211;2018-04-16 23:00:00-0300;78.526894;1;4;CNAVIA    110  H9     P
387328211;2018-04-16 23:00:00-0300;-18.624796;1;4;FLORIDA   110  H1     P
387353211;2018-04-16 23:00:00-0300;-20.886441;1;4;FLORIDA   110  H2     P
387377211;2018-04-16 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-16 23:00:00-0300;-35.115720;1;4;FLORIDA   110  H4     P
392490211;2018-04-16 23:00:00-0300;-19.437655;1;4;FLORIDA   110  H8     P
225509211;2018-04-16 23:00:00-0300;52.394436;1;4;CNAVIA    110  H7     P
397712211;2018-04-17 00:00:00-0300;63.199320;1;4;LOSALME   110  H4     P
397693211;2018-04-17 00:00:00-0300;60.917938;1;4;LOSALME   110  H3     P
393655211;2018-04-17 00:00:00-0300;71.855995;1;4;BUIN      110  H1     P
395684211;2018-04-17 00:00:00-0300;89.139853;1;4;BUIN      110  H2     P
395102211;2018-04-17 00:00:00-0300;-162.142570;1;4;BUIN      110  HT1    MTP
400203211;2018-04-17 00:00:00-0300;0.922036;1;4;LOSALME   110  H2     P
397670211;2018-04-17 00:00:00-0300;34.497222;1;4;LOSALME   110  H1     P
433366211;2018-04-17 00:00:00-0300;-186.857827;1;4;CHENA     110  HT1    MTP
436692211;2018-04-17 00:00:00-0300;98.124953;1;4;ELSALTO   110  H5     P
433398211;2018-04-17 00:00:00-0300;90.384729;1;4;CHENA     110  H2     P
433411211;2018-04-17 00:00:00-0300;92.655284;1;4;CHENA     110  H3     P
433432211;2018-04-17 00:00:00-0300;78.279173;1;4;CHENA     110  H4     P
436706211;2018-04-17 00:00:00-0300;95.847730;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 00:00:00-0300;110.479312;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 00:00:00-0300;83.550451;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 00:00:00-0300;54.240485;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-17 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-17 00:00:00-0300;116.053340;1;4;CHENA     110  H1     P
854641211;2018-04-17 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-17 00:00:00-0300;47.880212;1;4;FLORIDA   110  H6     P
392499211;2018-04-17 00:00:00-0300;-15.163285;1;4;FLORIDA   110  H9     P
392509211;2018-04-17 00:00:00-0300;48.501011;1;4;FLORIDA   110  H7     P
177760211;2018-04-17 00:00:00-0300;-2.889004;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 00:00:00-0300;-2.889004;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 00:00:00-0300;87.345733;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 00:00:00-0300;89.719673;1;4;AJAHUEL   110  H6     P
223574211;2018-04-17 00:00:00-0300;-18.275373;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 00:00:00-0300;55.700259;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 00:00:00-0300;49.830974;1;4;CNAVIA    110  H5     P
223129211;2018-04-17 00:00:00-0300;-24.184741;1;4;CNAVIA    110  H4     P
225540211;2018-04-17 00:00:00-0300;67.182063;1;4;CNAVIA    110  H8     P
225509211;2018-04-17 00:00:00-0300;52.981912;1;4;CNAVIA    110  H7     P
387401211;2018-04-17 00:00:00-0300;-39.381941;1;4;FLORIDA   110  H4     P
387377211;2018-04-17 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-17 00:00:00-0300;-17.478750;1;4;FLORIDA   110  H2     P
392490211;2018-04-17 00:00:00-0300;-14.834677;1;4;FLORIDA   110  H8     P
225632211;2018-04-17 00:00:00-0300;68.191857;1;4;CNAVIA    110  H9     P
225611211;2018-04-17 00:00:00-0300;70.327984;1;4;CNAVIA    110  H10    P
387328211;2018-04-17 00:00:00-0300;-15.198680;1;4;FLORIDA   110  H1     P
393655211;2018-04-17 01:00:00-0300;62.730172;1;4;BUIN      110  H1     P
400203211;2018-04-17 01:00:00-0300;-1.247887;1;4;LOSALME   110  H2     P
395102211;2018-04-17 01:00:00-0300;-142.094657;1;4;BUIN      110  HT1    MTP
395684211;2018-04-17 01:00:00-0300;78.199028;1;4;BUIN      110  H2     P
397670211;2018-04-17 01:00:00-0300;28.134039;1;4;LOSALME   110  H1     P
397693211;2018-04-17 01:00:00-0300;51.930854;1;4;LOSALME   110  H3     P
397712211;2018-04-17 01:00:00-0300;53.835897;1;4;LOSALME   110  H4     P
433366211;2018-04-17 01:00:00-0300;-163.275744;1;4;CHENA     110  HT1    MTP
436692211;2018-04-17 01:00:00-0300;94.952175;1;4;ELSALTO   110  H5     P
433398211;2018-04-17 01:00:00-0300;78.938006;1;4;CHENA     110  H2     P
433411211;2018-04-17 01:00:00-0300;81.380201;1;4;CHENA     110  H3     P
433432211;2018-04-17 01:00:00-0300;69.900201;1;4;CHENA     110  H4     P
436706211;2018-04-17 01:00:00-0300;92.665508;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 01:00:00-0300;100.725784;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 01:00:00-0300;77.046923;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 01:00:00-0300;51.911379;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-17 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-04-17 01:00:00-0300;100.494285;1;4;CHENA     110  H1     P
393572211;2018-04-17 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-17 01:00:00-0300;44.392160;1;4;FLORIDA   110  H6     P
392499211;2018-04-17 01:00:00-0300;-12.853310;1;4;FLORIDA   110  H9     P
177760211;2018-04-17 01:00:00-0300;-2.952686;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 01:00:00-0300;-2.975107;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 01:00:00-0300;72.772572;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 01:00:00-0300;74.559926;1;4;AJAHUEL   110  H6     P
223129211;2018-04-17 01:00:00-0300;-24.227155;1;4;CNAVIA    110  H4     P
223574211;2018-04-17 01:00:00-0300;-19.293840;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 01:00:00-0300;51.994039;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 01:00:00-0300;47.128839;1;4;CNAVIA    110  H5     P
392509211;2018-04-17 01:00:00-0300;47.419419;1;4;FLORIDA   110  H7     P
225540211;2018-04-17 01:00:00-0300;59.663101;1;4;CNAVIA    110  H8     P
225611211;2018-04-17 01:00:00-0300;59.479362;1;4;CNAVIA    110  H10    P
225632211;2018-04-17 01:00:00-0300;57.619389;1;4;CNAVIA    110  H9     P
387328211;2018-04-17 01:00:00-0300;-13.021802;1;4;FLORIDA   110  H1     P
387353211;2018-04-17 01:00:00-0300;-15.089629;1;4;FLORIDA   110  H2     P
387377211;2018-04-17 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-17 01:00:00-0300;-43.148420;1;4;FLORIDA   110  H4     P
392490211;2018-04-17 01:00:00-0300;-12.350872;1;4;FLORIDA   110  H8     P
225509211;2018-04-17 01:00:00-0300;48.239326;1;4;CNAVIA    110  H7     P
397712211;2018-04-17 02:00:00-0300;42.496628;1;4;LOSALME   110  H4     P
397693211;2018-04-17 02:00:00-0300;40.572510;1;4;LOSALME   110  H3     P
393655211;2018-04-17 02:00:00-0300;60.487821;1;4;BUIN      110  H1     P
395684211;2018-04-17 02:00:00-0300;71.939818;1;4;BUIN      110  H2     P
395102211;2018-04-17 02:00:00-0300;-133.623580;1;4;BUIN      110  HT1    MTP
400203211;2018-04-17 02:00:00-0300;11.831056;1;4;LOSALME   110  H2     P
397670211;2018-04-17 02:00:00-0300;36.323780;1;4;LOSALME   110  H1     P
433366211;2018-04-17 02:00:00-0300;-150.396660;1;4;CHENA     110  HT1    MTP
436692211;2018-04-17 02:00:00-0300;81.346562;1;4;ELSALTO   110  H5     P
433398211;2018-04-17 02:00:00-0300;67.248924;1;4;CHENA     110  H2     P
433411211;2018-04-17 02:00:00-0300;81.368535;1;4;CHENA     110  H3     P
433432211;2018-04-17 02:00:00-0300;70.670173;1;4;CHENA     110  H4     P
436706211;2018-04-17 02:00:00-0300;79.063035;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 02:00:00-0300;81.131507;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 02:00:00-0300;59.985673;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 02:00:00-0300;49.891139;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-17 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-17 02:00:00-0300;84.475203;1;4;CHENA     110  H1     P
392561211;2018-04-17 02:00:00-0300;42.487964;1;4;FLORIDA   110  H6     P
854641211;2018-04-17 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-17 02:00:00-0300;-15.446101;1;4;FLORIDA   110  H9     P
177760211;2018-04-17 02:00:00-0300;-2.931893;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 02:00:00-0300;-2.950835;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 02:00:00-0300;66.326248;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 02:00:00-0300;67.765585;1;4;AJAHUEL   110  H6     P
223129211;2018-04-17 02:00:00-0300;-16.114621;1;4;CNAVIA    110  H4     P
223574211;2018-04-17 02:00:00-0300;-12.009198;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 02:00:00-0300;57.815959;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 02:00:00-0300;54.514422;1;4;CNAVIA    110  H5     P
392509211;2018-04-17 02:00:00-0300;45.809347;1;4;FLORIDA   110  H7     P
225540211;2018-04-17 02:00:00-0300;45.131532;1;4;CNAVIA    110  H8     P
225611211;2018-04-17 02:00:00-0300;54.772599;1;4;CNAVIA    110  H10    P
225632211;2018-04-17 02:00:00-0300;53.261481;1;4;CNAVIA    110  H9     P
387328211;2018-04-17 02:00:00-0300;-6.085759;1;4;FLORIDA   110  H1     P
387353211;2018-04-17 02:00:00-0300;-8.396580;1;4;FLORIDA   110  H2     P
387377211;2018-04-17 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-17 02:00:00-0300;-47.635145;1;4;FLORIDA   110  H4     P
392490211;2018-04-17 02:00:00-0300;-14.736607;1;4;FLORIDA   110  H8     P
225509211;2018-04-17 02:00:00-0300;36.509102;1;4;CNAVIA    110  H7     P
397712211;2018-04-17 03:00:00-0300;39.938224;1;4;LOSALME   110  H4     P
397693211;2018-04-17 03:00:00-0300;36.689573;1;4;LOSALME   110  H3     P
393655211;2018-04-17 03:00:00-0300;55.046624;1;4;BUIN      110  H1     P
395684211;2018-04-17 03:00:00-0300;63.919253;1;4;BUIN      110  H2     P
395102211;2018-04-17 03:00:00-0300;-120.178713;1;4;BUIN      110  HT1    MTP
400203211;2018-04-17 03:00:00-0300;9.860649;1;4;LOSALME   110  H2     P
397670211;2018-04-17 03:00:00-0300;33.075521;1;4;LOSALME   110  H1     P
433366211;2018-04-17 03:00:00-0300;-140.612743;1;4;CHENA     110  HT1    MTP
