397693211;2019-09-19 03:00:00-0300;27.156355;1;4;LOSALME   110  H3     P
397712211;2019-09-19 03:00:00-0300;35.876019;1;4;LOSALME   110  H4     P
433366211;2019-09-19 03:00:00-0300;-130.812855;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 03:00:00-0300;46.508283;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 03:00:00-0300;49.928286;1;4;CHENA     110  H2     P
433411211;2019-09-19 03:00:00-0300;79.736479;1;4;CHENA     110  H3     P
433432211;2019-09-19 03:00:00-0300;69.535951;1;4;CHENA     110  H4     P
436706211;2019-09-19 03:00:00-0300;43.119950;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 03:00:00-0300;55.959340;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 03:00:00-0300;34.860340;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 03:00:00-0300;39.147560;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-19 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-09-19 03:00:00-0300;66.815063;1;4;CHENA     110  H1     P
393572211;2019-09-19 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-09-19 03:00:00-0300;26.331359;1;4;FLORIDA   110  H6     P
392499211;2019-09-19 03:00:00-0300;-14.977800;1;4;FLORIDA   110  H9     P
177760211;2019-09-19 03:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 03:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 03:00:00-0300;59.700027;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 03:00:00-0300;61.413845;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 03:00:00-0300;11.603069;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 03:00:00-0300;15.334147;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 03:00:00-0300;47.814613;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 03:00:00-0300;49.123118;1;4;CNAVIA    110  H5     P
392509211;2019-09-19 03:00:00-0300;28.190676;1;4;FLORIDA   110  H7     P
225540211;2019-09-19 03:00:00-0300;17.454384;1;4;CNAVIA    110  H8     P
225611211;2019-09-19 03:00:00-0300;43.305342;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 03:00:00-0300;41.077117;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 03:00:00-0300;3.684898;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 03:00:00-0300;-3.444030;1;4;FLORIDA   110  H2     P
387377211;2019-09-19 03:00:00-0300;-10.477501;1;4;FLORIDA   110  H3     P
387401211;2019-09-19 03:00:00-0300;-17.895631;1;4;FLORIDA   110  H4     P
392490211;2019-09-19 03:00:00-0300;-15.148028;1;4;FLORIDA   110  H8     P
225509211;2019-09-19 03:00:00-0300;13.165321;1;4;CNAVIA    110  H7     P
397712211;2019-09-19 04:00:00-0300;32.352040;1;4;LOSALME   110  H4     P
397693211;2019-09-19 04:00:00-0300;24.059628;1;4;LOSALME   110  H3     P
393655211;2019-09-19 04:00:00-0300;51.150211;1;4;BUIN      110  H1     P
395684211;2019-09-19 04:00:00-0300;60.371347;1;4;BUIN      110  H2     P
395102211;2019-09-19 04:00:00-0300;-112.795382;1;4;BUIN      110  HT1    MTP
400203211;2019-09-19 04:00:00-0300;30.032571;1;4;LOSALME   110  H2     P
397670211;2019-09-19 04:00:00-0300;54.700721;1;4;LOSALME   110  H1     P
433366211;2019-09-19 04:00:00-0300;-124.243799;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 04:00:00-0300;42.837172;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 04:00:00-0300;45.547453;1;4;CHENA     110  H2     P
433411211;2019-09-19 04:00:00-0300;77.274146;1;4;CHENA     110  H3     P
433432211;2019-09-19 04:00:00-0300;67.715090;1;4;CHENA     110  H4     P
436706211;2019-09-19 04:00:00-0300;40.619950;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 04:00:00-0300;52.504229;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 04:00:00-0300;31.662118;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 04:00:00-0300;38.298510;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-19 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-19 04:00:00-0300;61.785786;1;4;CHENA     110  H1     P
392561211;2019-09-19 04:00:00-0300;25.374139;1;4;FLORIDA   110  H6     P
854641211;2019-09-19 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-19 04:00:00-0300;-15.837231;1;4;FLORIDA   110  H9     P
177760211;2019-09-19 04:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 04:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 04:00:00-0300;56.689640;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 04:00:00-0300;58.210713;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 04:00:00-0300;11.165078;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 04:00:00-0300;15.375983;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 04:00:00-0300;47.940048;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 04:00:00-0300;49.322015;1;4;CNAVIA    110  H5     P
392509211;2019-09-19 04:00:00-0300;27.365034;1;4;FLORIDA   110  H7     P
225540211;2019-09-19 04:00:00-0300;13.129579;1;4;CNAVIA    110  H8     P
225611211;2019-09-19 04:00:00-0300;41.300034;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 04:00:00-0300;39.078388;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 04:00:00-0300;5.103648;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 04:00:00-0300;-1.666095;1;4;FLORIDA   110  H2     P
387377211;2019-09-19 04:00:00-0300;-10.052032;1;4;FLORIDA   110  H3     P
387401211;2019-09-19 04:00:00-0300;-17.628858;1;4;FLORIDA   110  H4     P
392490211;2019-09-19 04:00:00-0300;-15.855960;1;4;FLORIDA   110  H8     P
225509211;2019-09-19 04:00:00-0300;9.692580;1;4;CNAVIA    110  H7     P
397712211;2019-09-19 05:00:00-0300;30.401522;1;4;LOSALME   110  H4     P
397693211;2019-09-19 05:00:00-0300;22.448275;1;4;LOSALME   110  H3     P
393655211;2019-09-19 05:00:00-0300;49.502464;1;4;BUIN      110  H1     P
395684211;2019-09-19 05:00:00-0300;58.466989;1;4;BUIN      110  H2     P
395102211;2019-09-19 05:00:00-0300;-109.253173;1;4;BUIN      110  HT1    MTP
400203211;2019-09-19 05:00:00-0300;29.903011;1;4;LOSALME   110  H2     P
397670211;2019-09-19 05:00:00-0300;54.434636;1;4;LOSALME   110  H1     P
433366211;2019-09-19 05:00:00-0300;-119.988077;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 05:00:00-0300;41.752727;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 05:00:00-0300;43.099953;1;4;CHENA     110  H2     P
433411211;2019-09-19 05:00:00-0300;74.782562;1;4;CHENA     110  H3     P
433432211;2019-09-19 05:00:00-0300;65.605646;1;4;CHENA     110  H4     P
436706211;2019-09-19 05:00:00-0300;38.180505;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 05:00:00-0300;52.009034;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 05:00:00-0300;31.212479;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 05:00:00-0300;37.946916;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-19 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-19 05:00:00-0300;59.870786;1;4;CHENA     110  H1     P
854641211;2019-09-19 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-19 05:00:00-0300;25.032034;1;4;FLORIDA   110  H6     P
392499211;2019-09-19 05:00:00-0300;-16.127688;1;4;FLORIDA   110  H9     P
392509211;2019-09-19 05:00:00-0300;27.221563;1;4;FLORIDA   110  H7     P
177760211;2019-09-19 05:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 05:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 05:00:00-0300;54.482378;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 05:00:00-0300;55.677521;1;4;AJAHUEL   110  H6     P
223574211;2019-09-19 05:00:00-0300;15.581006;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 05:00:00-0300;47.591845;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 05:00:00-0300;49.078196;1;4;CNAVIA    110  H5     P
223129211;2019-09-19 05:00:00-0300;11.073542;1;4;CNAVIA    110  H4     P
225540211;2019-09-19 05:00:00-0300;11.631509;1;4;CNAVIA    110  H8     P
225509211;2019-09-19 05:00:00-0300;8.787715;1;4;CNAVIA    110  H7     P
387401211;2019-09-19 05:00:00-0300;-17.203846;1;4;FLORIDA   110  H4     P
387377211;2019-09-19 05:00:00-0300;-10.961077;1;4;FLORIDA   110  H3     P
387353211;2019-09-19 05:00:00-0300;-0.634461;1;4;FLORIDA   110  H2     P
392490211;2019-09-19 05:00:00-0300;-15.967398;1;4;FLORIDA   110  H8     P
225632211;2019-09-19 05:00:00-0300;38.280782;1;4;CNAVIA    110  H9     P
225611211;2019-09-19 05:00:00-0300;40.343124;1;4;CNAVIA    110  H10    P
387328211;2019-09-19 05:00:00-0300;5.872713;1;4;FLORIDA   110  H1     P
400203211;2019-09-19 06:00:00-0300;30.261513;1;4;LOSALME   110  H2     P
393655211;2019-09-19 06:00:00-0300;48.926609;1;4;BUIN      110  H1     P
395102211;2019-09-19 06:00:00-0300;-107.595758;1;4;BUIN      110  HT1    MTP
395684211;2019-09-19 06:00:00-0300;57.381816;1;4;BUIN      110  H2     P
397670211;2019-09-19 06:00:00-0300;55.296075;1;4;LOSALME   110  H1     P
397693211;2019-09-19 06:00:00-0300;21.042916;1;4;LOSALME   110  H3     P
397712211;2019-09-19 06:00:00-0300;29.055570;1;4;LOSALME   110  H4     P
433366211;2019-09-19 06:00:00-0300;-118.107049;1;4;CHENA     110  HT1    MTP
393572211;2019-09-19 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-09-19 06:00:00-0300;43.099953;1;4;CHENA     110  H2     P
433411211;2019-09-19 06:00:00-0300;74.195146;1;4;CHENA     110  H3     P
433432211;2019-09-19 06:00:00-0300;64.978062;1;4;CHENA     110  H4     P
436692211;2019-09-19 06:00:00-0300;40.253839;1;4;ELSALTO   110  H5     P
436706211;2019-09-19 06:00:00-0300;37.771977;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 06:00:00-0300;52.087951;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 06:00:00-0300;30.943812;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 06:00:00-0300;37.458636;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-09-19 06:00:00-0300;57.099953;1;4;CHENA     110  H1     P
392561211;2019-09-19 06:00:00-0300;25.107013;1;4;FLORIDA   110  H6     P
854641211;2019-09-19 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-19 06:00:00-0300;-16.238128;1;4;FLORIDA   110  H9     P
177760211;2019-09-19 06:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 06:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 06:00:00-0300;53.364464;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 06:00:00-0300;54.288246;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 06:00:00-0300;11.817492;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 06:00:00-0300;16.204801;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 06:00:00-0300;47.513610;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 06:00:00-0300;49.054704;1;4;CNAVIA    110  H5     P
392509211;2019-09-19 06:00:00-0300;27.295523;1;4;FLORIDA   110  H7     P
225540211;2019-09-19 06:00:00-0300;10.462643;1;4;CNAVIA    110  H8     P
392490211;2019-09-19 06:00:00-0300;-16.021696;1;4;FLORIDA   110  H8     P
387401211;2019-09-19 06:00:00-0300;-17.743836;1;4;FLORIDA   110  H4     P
387377211;2019-09-19 06:00:00-0300;-12.022567;1;4;FLORIDA   110  H3     P
225509211;2019-09-19 06:00:00-0300;7.778748;1;4;CNAVIA    110  H7     P
387328211;2019-09-19 06:00:00-0300;6.871058;1;4;FLORIDA   110  H1     P
225632211;2019-09-19 06:00:00-0300;38.071902;1;4;CNAVIA    110  H9     P
225611211;2019-09-19 06:00:00-0300;40.087383;1;4;CNAVIA    110  H10    P
387353211;2019-09-19 06:00:00-0300;0.309325;1;4;FLORIDA   110  H2     P
433366211;2019-09-19 07:00:00-0300;-119.466215;1;4;CHENA     110  HT1    MTP
393655211;2019-09-19 07:00:00-0300;49.771707;1;4;BUIN      110  H1     P
395102211;2019-09-19 07:00:00-0300;-109.186033;1;4;BUIN      110  HT1    MTP
395684211;2019-09-19 07:00:00-0300;58.135343;1;4;BUIN      110  H2     P
397693211;2019-09-19 07:00:00-0300;20.307845;1;4;LOSALME   110  H3     P
397712211;2019-09-19 07:00:00-0300;28.488602;1;4;LOSALME   110  H4     P
400203211;2019-09-19 07:00:00-0300;31.952001;1;4;LOSALME   110  H2     P
433388211;2019-09-19 07:00:00-0300;57.099953;1;4;CHENA     110  H1     P
436706211;2019-09-19 07:00:00-0300;36.758645;1;4;ELSALTO   110  H6     P
433411211;2019-09-19 07:00:00-0300;75.380118;1;4;CHENA     110  H3     P
433432211;2019-09-19 07:00:00-0300;65.911896;1;4;CHENA     110  H4     P
436692211;2019-09-19 07:00:00-0300;39.802172;1;4;ELSALTO   110  H5     P
393572211;2019-09-19 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-09-19 07:00:00-0300;53.214618;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 07:00:00-0300;31.368312;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 07:00:00-0300;37.401336;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-19 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-09-19 07:00:00-0300;42.557062;1;4;CHENA     110  H2     P
392561211;2019-09-19 07:00:00-0300;25.635450;1;4;FLORIDA   110  H6     P
397670211;2019-09-19 07:00:00-0300;57.581429;1;4;LOSALME   110  H1     P
392499211;2019-09-19 07:00:00-0300;-16.977071;1;4;FLORIDA   110  H9     P
392509211;2019-09-19 07:00:00-0300;27.678754;1;4;FLORIDA   110  H7     P
177835211;2019-09-19 07:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 07:00:00-0300;54.070093;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 07:00:00-0300;55.227229;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 07:00:00-0300;12.047161;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 07:00:00-0300;16.317639;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 07:00:00-0300;48.622405;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 07:00:00-0300;50.107725;1;4;CNAVIA    110  H5     P
225509211;2019-09-19 07:00:00-0300;7.479655;1;4;CNAVIA    110  H7     P
177760211;2019-09-19 07:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-09-19 07:00:00-0300;40.777837;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 07:00:00-0300;38.697726;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 07:00:00-0300;7.842079;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 07:00:00-0300;1.198553;1;4;FLORIDA   110  H2     P
387377211;2019-09-19 07:00:00-0300;-12.414376;1;4;FLORIDA   110  H3     P
387401211;2019-09-19 07:00:00-0300;-18.146745;1;4;FLORIDA   110  H4     P
392490211;2019-09-19 07:00:00-0300;-16.651936;1;4;FLORIDA   110  H8     P
225540211;2019-09-19 07:00:00-0300;9.207123;1;4;CNAVIA    110  H8     P
395102211;2019-09-19 08:00:00-0300;-108.982742;1;4;BUIN      110  HT1    MTP
395684211;2019-09-19 08:00:00-0300;57.738983;1;4;BUIN      110  H2     P
397670211;2019-09-19 08:00:00-0300;60.355690;1;4;LOSALME   110  H1     P
397693211;2019-09-19 08:00:00-0300;19.134130;1;4;LOSALME   110  H3     P
397712211;2019-09-19 08:00:00-0300;26.914685;1;4;LOSALME   110  H4     P
400203211;2019-09-19 08:00:00-0300;33.597762;1;4;LOSALME   110  H2     P
433366211;2019-09-19 08:00:00-0300;-118.864993;1;4;CHENA     110  HT1    MTP
433388211;2019-09-19 08:00:00-0300;56.153008;1;4;CHENA     110  H1     P
436692211;2019-09-19 08:00:00-0300;39.474950;1;4;ELSALTO   110  H5     P
433411211;2019-09-19 08:00:00-0300;74.724840;1;4;CHENA     110  H3     P
433432211;2019-09-19 08:00:00-0300;65.721451;1;4;CHENA     110  H4     P
436706211;2019-09-19 08:00:00-0300;36.167007;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 08:00:00-0300;54.733090;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 08:00:00-0300;32.406423;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 08:00:00-0300;37.359506;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-19 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-09-19 08:00:00-0300;49.966111;1;4;BUIN      110  H1     P
433398211;2019-09-19 08:00:00-0300;42.324144;1;4;CHENA     110  H2     P
393572211;2019-09-19 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-09-19 08:00:00-0300;12.053711;1;4;CNAVIA    110  H4     P
392509211;2019-09-19 08:00:00-0300;28.185597;1;4;FLORIDA   110  H7     P
392561211;2019-09-19 08:00:00-0300;26.051450;1;4;FLORIDA   110  H6     P
177835211;2019-09-19 08:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 08:00:00-0300;53.842589;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 08:00:00-0300;54.707767;1;4;AJAHUEL   110  H6     P
223574211;2019-09-19 08:00:00-0300;16.099406;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 08:00:00-0300;49.233363;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 08:00:00-0300;50.802235;1;4;CNAVIA    110  H5     P
225509211;2019-09-19 08:00:00-0300;5.661789;1;4;CNAVIA    110  H7     P
177760211;2019-09-19 08:00:00-0300;-0.477981;1;4;AJAHUEL   110  H1     P
225611211;2019-09-19 08:00:00-0300;42.249010;1;4;CNAVIA    110  H10    P
225540211;2019-09-19 08:00:00-0300;7.113797;1;4;CNAVIA    110  H8     P
392490211;2019-09-19 08:00:00-0300;-17.788086;1;4;FLORIDA   110  H8     P
387401211;2019-09-19 08:00:00-0300;-18.146648;1;4;FLORIDA   110  H4     P
387377211;2019-09-19 08:00:00-0300;-13.644231;1;4;FLORIDA   110  H3     P
392499211;2019-09-19 08:00:00-0300;-18.345798;1;4;FLORIDA   110  H9     P
387353211;2019-09-19 08:00:00-0300;2.754502;1;4;FLORIDA   110  H2     P
387328211;2019-09-19 08:00:00-0300;9.341820;1;4;FLORIDA   110  H1     P
225632211;2019-09-19 08:00:00-0300;40.121427;1;4;CNAVIA    110  H9     P
433366211;2019-09-19 09:00:00-0300;-118.183688;1;4;CHENA     110  HT1    MTP
395684211;2019-09-19 09:00:00-0300;54.035737;1;4;BUIN      110  H2     P
854641211;2019-09-19 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-09-19 09:00:00-0300;20.739200;1;4;LOSALME   110  H3     P
397712211;2019-09-19 09:00:00-0300;28.513635;1;4;LOSALME   110  H4     P
400203211;2019-09-19 09:00:00-0300;26.850296;1;4;LOSALME   110  H2     P
395102211;2019-09-19 09:00:00-0300;-101.774055;1;4;BUIN      110  HT1    MTP
433388211;2019-09-19 09:00:00-0300;62.901396;1;4;CHENA     110  H1     P
436692211;2019-09-19 09:00:00-0300;41.081061;1;4;ELSALTO   110  H5     P
433411211;2019-09-19 09:00:00-0300;67.232757;1;4;CHENA     110  H3     P
433432211;2019-09-19 09:00:00-0300;58.457507;1;4;CHENA     110  H4     P
436706211;2019-09-19 09:00:00-0300;38.072089;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 09:00:00-0300;61.394340;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 09:00:00-0300;40.612812;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 09:00:00-0300;36.716486;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-09-19 09:00:00-0300;46.423511;1;4;BUIN      110  H1     P
433398211;2019-09-19 09:00:00-0300;49.385312;1;4;CHENA     110  H2     P
393572211;2019-09-19 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-09-19 09:00:00-0300;53.630262;1;4;LOSALME   110  H1     P
392561211;2019-09-19 09:00:00-0300;27.063423;1;4;FLORIDA   110  H6     P
177760211;2019-09-19 09:00:00-0300;-0.551103;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 09:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 09:00:00-0300;52.825752;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 09:00:00-0300;52.966113;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 09:00:00-0300;8.492792;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 09:00:00-0300;10.134736;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 09:00:00-0300;46.004852;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 09:00:00-0300;47.315908;1;4;CNAVIA    110  H5     P
225509211;2019-09-19 09:00:00-0300;11.897561;1;4;CNAVIA    110  H7     P
392509211;2019-09-19 09:00:00-0300;28.246948;1;4;FLORIDA   110  H7     P
225611211;2019-09-19 09:00:00-0300;42.692811;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 09:00:00-0300;40.729144;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 09:00:00-0300;7.631920;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 09:00:00-0300;1.180042;1;4;FLORIDA   110  H2     P
387377211;2019-09-19 09:00:00-0300;-14.051991;1;4;FLORIDA   110  H3     P
387401211;2019-09-19 09:00:00-0300;-18.148959;1;4;FLORIDA   110  H4     P
392490211;2019-09-19 09:00:00-0300;-15.385879;1;4;FLORIDA   110  H8     P
392499211;2019-09-19 09:00:00-0300;-17.147842;1;4;FLORIDA   110  H9     P
225540211;2019-09-19 09:00:00-0300;14.381388;1;4;CNAVIA    110  H8     P
397712211;2019-09-19 10:00:00-0300;36.082533;1;4;LOSALME   110  H4     P
397693211;2019-09-19 10:00:00-0300;27.600991;1;4;LOSALME   110  H3     P
393655211;2019-09-19 10:00:00-0300;45.932748;1;4;BUIN      110  H1     P
395684211;2019-09-19 10:00:00-0300;55.458642;1;4;BUIN      110  H2     P
395102211;2019-09-19 10:00:00-0300;-102.692933;1;4;BUIN      110  HT1    MTP
400203211;2019-09-19 10:00:00-0300;18.113411;1;4;LOSALME   110  H2     P
397670211;2019-09-19 10:00:00-0300;46.671073;1;4;LOSALME   110  H1     P
433366211;2019-09-19 10:00:00-0300;-126.033271;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 10:00:00-0300;44.144950;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 10:00:00-0300;62.665174;1;4;CHENA     110  H2     P
433411211;2019-09-19 10:00:00-0300;61.606007;1;4;CHENA     110  H3     P
433432211;2019-09-19 10:00:00-0300;51.176396;1;4;CHENA     110  H4     P
436706211;2019-09-19 10:00:00-0300;40.806616;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 10:00:00-0300;74.224368;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 10:00:00-0300;52.574951;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 10:00:00-0300;37.946380;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-19 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-19 10:00:00-0300;78.116535;1;4;CHENA     110  H1     P
392561211;2019-09-19 10:00:00-0300;26.286024;1;4;FLORIDA   110  H6     P
854641211;2019-09-19 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-19 10:00:00-0300;-14.843770;1;4;FLORIDA   110  H9     P
177760211;2019-09-19 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 10:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 10:00:00-0300;56.580465;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 10:00:00-0300;57.146961;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 10:00:00-0300;3.465192;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 10:00:00-0300;-6.776186;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 10:00:00-0300;47.531948;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 10:00:00-0300;48.370937;1;4;CNAVIA    110  H5     P
392509211;2019-09-19 10:00:00-0300;27.103549;1;4;FLORIDA   110  H7     P
225540211;2019-09-19 10:00:00-0300;30.254580;1;4;CNAVIA    110  H8     P
225611211;2019-09-19 10:00:00-0300;40.142112;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 10:00:00-0300;38.745131;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 10:00:00-0300;4.045407;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 10:00:00-0300;-3.031806;1;4;FLORIDA   110  H2     P
387377211;2019-09-19 10:00:00-0300;-10.734312;1;4;FLORIDA   110  H3     P
387401211;2019-09-19 10:00:00-0300;-16.719879;1;4;FLORIDA   110  H4     P
392490211;2019-09-19 10:00:00-0300;-13.032132;1;4;FLORIDA   110  H8     P
225509211;2019-09-19 10:00:00-0300;26.209140;1;4;CNAVIA    110  H7     P
397712211;2019-09-19 11:00:00-0300;44.575306;1;4;LOSALME   110  H4     P
397693211;2019-09-19 11:00:00-0300;34.907190;1;4;LOSALME   110  H3     P
393655211;2019-09-19 11:00:00-0300;49.968161;1;4;BUIN      110  H1     P
395684211;2019-09-19 11:00:00-0300;61.452809;1;4;BUIN      110  H2     P
395102211;2019-09-19 11:00:00-0300;-112.694957;1;4;BUIN      110  HT1    MTP
400203211;2019-09-19 11:00:00-0300;14.394604;1;4;LOSALME   110  H2     P
397670211;2019-09-19 11:00:00-0300;44.498579;1;4;LOSALME   110  H1     P
433366211;2019-09-19 11:00:00-0300;-139.640493;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 11:00:00-0300;47.944394;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 11:00:00-0300;74.169562;1;4;CHENA     110  H2     P
433411211;2019-09-19 11:00:00-0300;63.876007;1;4;CHENA     110  H3     P
433432211;2019-09-19 11:00:00-0300;51.011312;1;4;CHENA     110  H4     P
436706211;2019-09-19 11:00:00-0300;44.479950;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 11:00:00-0300;82.054618;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 11:00:00-0300;59.081618;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 11:00:00-0300;39.473473;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-19 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-19 11:00:00-0300;92.190589;1;4;CHENA     110  H1     P
