225632211;2017-11-15 13:00:00-0300;-3.567119;1;4;CNAVIA    110  H9     P
433366211;2017-11-15 14:00:00-0300;-228.249716;1;4;CHENA     110  HT1    MTP
395684211;2017-11-15 14:00:00-0300;116.094691;1;4;BUIN      110  H2     P
854641211;2017-11-15 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-11-15 14:00:00-0300;47.336839;1;4;LOSALME   110  H3     P
397712211;2017-11-15 14:00:00-0300;53.435565;1;4;LOSALME   110  H4     P
400203211;2017-11-15 14:00:00-0300;64.873467;1;4;LOSALME   110  H2     P
395102211;2017-11-15 14:00:00-0300;-220.917392;1;4;BUIN      110  HT1    MTP
433388211;2017-11-15 14:00:00-0300;125.629729;1;4;CHENA     110  H1     P
436692211;2017-11-15 14:00:00-0300;88.136064;1;4;ELSALTO   110  H5     P
433411211;2017-11-15 14:00:00-0300;118.251146;1;4;CHENA     110  H3     P
433432211;2017-11-15 14:00:00-0300;108.955951;1;4;CHENA     110  H4     P
436706211;2017-11-15 14:00:00-0300;85.314174;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 14:00:00-0300;119.522757;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 14:00:00-0300;85.513368;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 14:00:00-0300;63.272868;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-11-15 14:00:00-0300;104.119281;1;4;BUIN      110  H1     P
433398211;2017-11-15 14:00:00-0300;109.645507;1;4;CHENA     110  H2     P
393572211;2017-11-15 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-11-15 14:00:00-0300;107.152791;1;4;LOSALME   110  H1     P
392561211;2017-11-15 14:00:00-0300;61.914823;1;4;FLORIDA   110  H6     P
177760211;2017-11-15 14:00:00-0300;-35.285338;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 14:00:00-0300;-35.235227;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 14:00:00-0300;102.288127;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 14:00:00-0300;125.613472;1;4;AJAHUEL   110  H6     P
223129211;2017-11-15 14:00:00-0300;53.685412;1;4;CNAVIA    110  H4     P
223574211;2017-11-15 14:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 14:00:00-0300;117.927554;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 14:00:00-0300;113.847467;1;4;CNAVIA    110  H5     P
225509211;2017-11-15 14:00:00-0300;41.436586;1;4;CNAVIA    110  H7     P
392509211;2017-11-15 14:00:00-0300;69.143796;1;4;FLORIDA   110  H7     P
225611211;2017-11-15 14:00:00-0300;-6.517739;1;4;CNAVIA    110  H10    P
225632211;2017-11-15 14:00:00-0300;-3.913600;1;4;CNAVIA    110  H9     P
387328211;2017-11-15 14:00:00-0300;3.835920;1;4;FLORIDA   110  H1     P
387353211;2017-11-15 14:00:00-0300;-1.471713;1;4;FLORIDA   110  H2     P
387377211;2017-11-15 14:00:00-0300;-26.506896;1;4;FLORIDA   110  H3     P
387401211;2017-11-15 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-15 14:00:00-0300;-62.852923;1;4;FLORIDA   110  H8     P
392499211;2017-11-15 14:00:00-0300;-30.243550;1;4;FLORIDA   110  H9     P
225540211;2017-11-15 14:00:00-0300;55.707247;1;4;CNAVIA    110  H8     P
397712211;2017-11-15 15:00:00-0300;56.523600;1;4;LOSALME   110  H4     P
397693211;2017-11-15 15:00:00-0300;49.411154;1;4;LOSALME   110  H3     P
393655211;2017-11-15 15:00:00-0300;108.544641;1;4;BUIN      110  H1     P
395684211;2017-11-15 15:00:00-0300;117.590385;1;4;BUIN      110  H2     P
395102211;2017-11-15 15:00:00-0300;-226.857099;1;4;BUIN      110  HT1    MTP
400203211;2017-11-15 15:00:00-0300;64.135305;1;4;LOSALME   110  H2     P
397670211;2017-11-15 15:00:00-0300;107.192733;1;4;LOSALME   110  H1     P
433366211;2017-11-15 15:00:00-0300;-234.066438;1;4;CHENA     110  HT1    MTP
436692211;2017-11-15 15:00:00-0300;93.698286;1;4;ELSALTO   110  H5     P
433398211;2017-11-15 15:00:00-0300;111.322256;1;4;CHENA     110  H2     P
433411211;2017-11-15 15:00:00-0300;122.809479;1;4;CHENA     110  H3     P
433432211;2017-11-15 15:00:00-0300;112.467201;1;4;CHENA     110  H4     P
436706211;2017-11-15 15:00:00-0300;90.771064;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 15:00:00-0300;120.447284;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 15:00:00-0300;87.072701;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 15:00:00-0300;64.216200;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-15 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-15 15:00:00-0300;126.063618;1;4;CHENA     110  H1     P
392561211;2017-11-15 15:00:00-0300;62.331192;1;4;FLORIDA   110  H6     P
854641211;2017-11-15 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-15 15:00:00-0300;-30.351277;1;4;FLORIDA   110  H9     P
177760211;2017-11-15 15:00:00-0300;-37.049704;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 15:00:00-0300;-36.987552;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 15:00:00-0300;104.028427;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 15:00:00-0300;128.390854;1;4;AJAHUEL   110  H6     P
223129211;2017-11-15 15:00:00-0300;56.860474;1;4;CNAVIA    110  H4     P
223574211;2017-11-15 15:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 15:00:00-0300;119.265410;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 15:00:00-0300;116.108298;1;4;CNAVIA    110  H5     P
392509211;2017-11-15 15:00:00-0300;70.405252;1;4;FLORIDA   110  H7     P
225540211;2017-11-15 15:00:00-0300;56.708401;1;4;CNAVIA    110  H8     P
225611211;2017-11-15 15:00:00-0300;-5.535125;1;4;CNAVIA    110  H10    P
225632211;2017-11-15 15:00:00-0300;-2.824309;1;4;CNAVIA    110  H9     P
387328211;2017-11-15 15:00:00-0300;1.804097;1;4;FLORIDA   110  H1     P
387353211;2017-11-15 15:00:00-0300;-3.804301;1;4;FLORIDA   110  H2     P
387377211;2017-11-15 15:00:00-0300;-22.225678;1;4;FLORIDA   110  H3     P
387401211;2017-11-15 15:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-15 15:00:00-0300;-64.283392;1;4;FLORIDA   110  H8     P
225509211;2017-11-15 15:00:00-0300;42.133439;1;4;CNAVIA    110  H7     P
397712211;2017-11-15 16:00:00-0300;59.479472;1;4;LOSALME   110  H4     P
397693211;2017-11-15 16:00:00-0300;52.135773;1;4;LOSALME   110  H3     P
393655211;2017-11-15 16:00:00-0300;111.019777;1;4;BUIN      110  H1     P
395684211;2017-11-15 16:00:00-0300;118.936662;1;4;BUIN      110  H2     P
395102211;2017-11-15 16:00:00-0300;-230.685608;1;4;BUIN      110  HT1    MTP
400203211;2017-11-15 16:00:00-0300;60.667283;1;4;LOSALME   110  H2     P
397670211;2017-11-15 16:00:00-0300;104.336764;1;4;LOSALME   110  H1     P
433366211;2017-11-15 16:00:00-0300;-235.021716;1;4;CHENA     110  HT1    MTP
436692211;2017-11-15 16:00:00-0300;100.631619;1;4;ELSALTO   110  H5     P
433398211;2017-11-15 16:00:00-0300;112.029090;1;4;CHENA     110  H2     P
433411211;2017-11-15 16:00:00-0300;123.247673;1;4;CHENA     110  H3     P
433432211;2017-11-15 16:00:00-0300;114.477312;1;4;CHENA     110  H4     P
436706211;2017-11-15 16:00:00-0300;97.523842;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 16:00:00-0300;124.169701;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 16:00:00-0300;90.561396;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 16:00:00-0300;65.306511;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-15 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-15 16:00:00-0300;124.960619;1;4;CHENA     110  H1     P
854641211;2017-11-15 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-15 16:00:00-0300;63.283572;1;4;FLORIDA   110  H6     P
392499211;2017-11-15 16:00:00-0300;-27.830080;1;4;FLORIDA   110  H9     P
392509211;2017-11-15 16:00:00-0300;71.393006;1;4;FLORIDA   110  H7     P
177760211;2017-11-15 16:00:00-0300;-31.257576;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 16:00:00-0300;-31.206136;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 16:00:00-0300;102.182599;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 16:00:00-0300;126.799757;1;4;AJAHUEL   110  H6     P
223574211;2017-11-15 16:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 16:00:00-0300;116.095060;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 16:00:00-0300;112.723644;1;4;CNAVIA    110  H5     P
223129211;2017-11-15 16:00:00-0300;56.413773;1;4;CNAVIA    110  H4     P
225540211;2017-11-15 16:00:00-0300;56.777868;1;4;CNAVIA    110  H8     P
225509211;2017-11-15 16:00:00-0300;41.866117;1;4;CNAVIA    110  H7     P
387401211;2017-11-15 16:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-15 16:00:00-0300;-22.986086;1;4;FLORIDA   110  H3     P
387353211;2017-11-15 16:00:00-0300;-6.699202;1;4;FLORIDA   110  H2     P
392490211;2017-11-15 16:00:00-0300;-62.161484;1;4;FLORIDA   110  H8     P
225632211;2017-11-15 16:00:00-0300;-1.137136;1;4;CNAVIA    110  H9     P
225611211;2017-11-15 16:00:00-0300;-3.906818;1;4;CNAVIA    110  H10    P
387328211;2017-11-15 16:00:00-0300;-1.091890;1;4;FLORIDA   110  H1     P
400203211;2017-11-15 17:00:00-0300;61.194179;1;4;LOSALME   110  H2     P
393655211;2017-11-15 17:00:00-0300;110.618696;1;4;BUIN      110  H1     P
395102211;2017-11-15 17:00:00-0300;-232.682140;1;4;BUIN      110  HT1    MTP
395684211;2017-11-15 17:00:00-0300;121.295943;1;4;BUIN      110  H2     P
397670211;2017-11-15 17:00:00-0300;104.924078;1;4;LOSALME   110  H1     P
397693211;2017-11-15 17:00:00-0300;51.209001;1;4;LOSALME   110  H3     P
397712211;2017-11-15 17:00:00-0300;58.091658;1;4;LOSALME   110  H4     P
433366211;2017-11-15 17:00:00-0300;-234.167910;1;4;CHENA     110  HT1    MTP
854641211;2017-11-15 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-11-15 17:00:00-0300;110.315479;1;4;CHENA     110  H2     P
433411211;2017-11-15 17:00:00-0300;123.253173;1;4;CHENA     110  H3     P
433432211;2017-11-15 17:00:00-0300;114.121618;1;4;CHENA     110  H4     P
436692211;2017-11-15 17:00:00-0300;101.193842;1;4;ELSALTO   110  H5     P
436706211;2017-11-15 17:00:00-0300;98.214953;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 17:00:00-0300;121.358507;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 17:00:00-0300;87.925118;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 17:00:00-0300;65.103108;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-15 17:00:00-0300;125.420952;1;4;CHENA     110  H1     P
393572211;2017-11-15 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-15 17:00:00-0300;67.165793;1;4;FLORIDA   110  H6     P
392499211;2017-11-15 17:00:00-0300;-29.912360;1;4;FLORIDA   110  H9     P
177760211;2017-11-15 17:00:00-0300;-37.392539;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 17:00:00-0300;-37.307515;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 17:00:00-0300;104.450425;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 17:00:00-0300;128.220756;1;4;AJAHUEL   110  H6     P
223129211;2017-11-15 17:00:00-0300;58.059480;1;4;CNAVIA    110  H4     P
223574211;2017-11-15 17:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 17:00:00-0300;115.460719;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 17:00:00-0300;110.368899;1;4;CNAVIA    110  H5     P
392509211;2017-11-15 17:00:00-0300;73.449244;1;4;FLORIDA   110  H7     P
225540211;2017-11-15 17:00:00-0300;55.878733;1;4;CNAVIA    110  H8     P
392490211;2017-11-15 17:00:00-0300;-62.970286;1;4;FLORIDA   110  H8     P
387401211;2017-11-15 17:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-15 17:00:00-0300;-26.937870;1;4;FLORIDA   110  H3     P
225509211;2017-11-15 17:00:00-0300;41.114348;1;4;CNAVIA    110  H7     P
387328211;2017-11-15 17:00:00-0300;-0.749523;1;4;FLORIDA   110  H1     P
225632211;2017-11-15 17:00:00-0300;-1.273111;1;4;CNAVIA    110  H9     P
225611211;2017-11-15 17:00:00-0300;-4.029501;1;4;CNAVIA    110  H10    P
387353211;2017-11-15 17:00:00-0300;-6.091380;1;4;FLORIDA   110  H2     P
400203211;2017-11-15 18:00:00-0300;69.535582;1;4;LOSALME   110  H2     P
393655211;2017-11-15 18:00:00-0300;116.198013;1;4;BUIN      110  H1     P
395102211;2017-11-15 18:00:00-0300;-241.159075;1;4;BUIN      110  HT1    MTP
395684211;2017-11-15 18:00:00-0300;124.269458;1;4;BUIN      110  H2     P
397670211;2017-11-15 18:00:00-0300;110.598449;1;4;LOSALME   110  H1     P
397693211;2017-11-15 18:00:00-0300;48.283435;1;4;LOSALME   110  H3     P
397712211;2017-11-15 18:00:00-0300;51.928543;1;4;LOSALME   110  H4     P
433366211;2017-11-15 18:00:00-0300;-238.453799;1;4;CHENA     110  HT1    MTP
436692211;2017-11-15 18:00:00-0300;111.955481;1;4;ELSALTO   110  H5     P
433398211;2017-11-15 18:00:00-0300;91.580924;1;4;CHENA     110  H2     P
433411211;2017-11-15 18:00:00-0300;149.039062;1;4;CHENA     110  H3     P
433432211;2017-11-15 18:00:00-0300;138.041979;1;4;CHENA     110  H4     P
393572211;2017-11-15 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-11-15 18:00:00-0300;108.912454;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 18:00:00-0300;106.881062;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 18:00:00-0300;75.965090;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 18:00:00-0300;63.960273;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-15 18:00:00-0300;102.834562;1;4;CHENA     110  H1     P
392561211;2017-11-15 18:00:00-0300;74.340533;1;4;FLORIDA   110  H6     P
854641211;2017-11-15 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-15 18:00:00-0300;-33.514541;1;4;FLORIDA   110  H9     P
177760211;2017-11-15 18:00:00-0300;-39.188676;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 18:00:00-0300;-39.104608;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 18:00:00-0300;106.601696;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 18:00:00-0300;128.961890;1;4;AJAHUEL   110  H6     P
223129211;2017-11-15 18:00:00-0300;56.450198;1;4;CNAVIA    110  H4     P
223574211;2017-11-15 18:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 18:00:00-0300;95.340186;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 18:00:00-0300;90.835018;1;4;CNAVIA    110  H5     P
392509211;2017-11-15 18:00:00-0300;78.771026;1;4;FLORIDA   110  H7     P
225540211;2017-11-15 18:00:00-0300;23.048578;1;4;CNAVIA    110  H8     P
225611211;2017-11-15 18:00:00-0300;78.016429;1;4;CNAVIA    110  H10    P
225632211;2017-11-15 18:00:00-0300;76.447598;1;4;CNAVIA    110  H9     P
387328211;2017-11-15 18:00:00-0300;1.322318;1;4;FLORIDA   110  H1     P
387353211;2017-11-15 18:00:00-0300;-1.588707;1;4;FLORIDA   110  H2     P
387377211;2017-11-15 18:00:00-0300;-41.119777;1;4;FLORIDA   110  H3     P
387401211;2017-11-15 18:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-15 18:00:00-0300;-64.351579;1;4;FLORIDA   110  H8     P
225509211;2017-11-15 18:00:00-0300;9.579329;1;4;CNAVIA    110  H7     P
397712211;2017-11-15 19:00:00-0300;47.539088;1;4;LOSALME   110  H4     P
397693211;2017-11-15 19:00:00-0300;43.934248;1;4;LOSALME   110  H3     P
393655211;2017-11-15 19:00:00-0300;111.626134;1;4;BUIN      110  H1     P
395684211;2017-11-15 19:00:00-0300;119.321173;1;4;BUIN      110  H2     P
395102211;2017-11-15 19:00:00-0300;-231.649897;1;4;BUIN      110  HT1    MTP
400203211;2017-11-15 19:00:00-0300;69.326757;1;4;LOSALME   110  H2     P
397670211;2017-11-15 19:00:00-0300;107.013856;1;4;LOSALME   110  H1     P
433366211;2017-11-15 19:00:00-0300;-231.182216;1;4;CHENA     110  HT1    MTP
436692211;2017-11-15 19:00:00-0300;107.863008;1;4;ELSALTO   110  H5     P
433398211;2017-11-15 19:00:00-0300;81.740424;1;4;CHENA     110  H2     P
433411211;2017-11-15 19:00:00-0300;152.291257;1;4;CHENA     110  H3     P
433432211;2017-11-15 19:00:00-0300;141.300007;1;4;CHENA     110  H4     P
436706211;2017-11-15 19:00:00-0300;104.731675;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 19:00:00-0300;94.083729;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 19:00:00-0300;65.595701;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 19:00:00-0300;61.040997;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-15 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-15 19:00:00-0300;91.189784;1;4;CHENA     110  H1     P
854641211;2017-11-15 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-15 19:00:00-0300;74.157523;1;4;FLORIDA   110  H6     P
392499211;2017-11-15 19:00:00-0300;-34.662367;1;4;FLORIDA   110  H9     P
392509211;2017-11-15 19:00:00-0300;77.618817;1;4;FLORIDA   110  H7     P
177760211;2017-11-15 19:00:00-0300;-40.137659;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 19:00:00-0300;-40.054364;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 19:00:00-0300;106.532602;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 19:00:00-0300;126.814140;1;4;AJAHUEL   110  H6     P
223574211;2017-11-15 19:00:00-0300;-0.324122;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 19:00:00-0300;81.731146;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 19:00:00-0300;77.244044;1;4;CNAVIA    110  H5     P
223129211;2017-11-15 19:00:00-0300;55.734393;1;4;CNAVIA    110  H4     P
225540211;2017-11-15 19:00:00-0300;11.703027;1;4;CNAVIA    110  H8     P
225509211;2017-11-15 19:00:00-0300;-1.209182;1;4;CNAVIA    110  H7     P
387401211;2017-11-15 19:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-15 19:00:00-0300;-46.520235;1;4;FLORIDA   110  H3     P
387353211;2017-11-15 19:00:00-0300;0.923614;1;4;FLORIDA   110  H2     P
392490211;2017-11-15 19:00:00-0300;-61.253550;1;4;FLORIDA   110  H8     P
225632211;2017-11-15 19:00:00-0300;103.452337;1;4;CNAVIA    110  H9     P
225611211;2017-11-15 19:00:00-0300;106.662021;1;4;CNAVIA    110  H10    P
387328211;2017-11-15 19:00:00-0300;3.687090;1;4;FLORIDA   110  H1     P
393655211;2017-11-15 20:00:00-0300;112.033203;1;4;BUIN      110  H1     P
400203211;2017-11-15 20:00:00-0300;71.441797;1;4;LOSALME   110  H2     P
395102211;2017-11-15 20:00:00-0300;-231.808266;1;4;BUIN      110  HT1    MTP
395684211;2017-11-15 20:00:00-0300;119.085232;1;4;BUIN      110  H2     P
397670211;2017-11-15 20:00:00-0300;106.823782;1;4;LOSALME   110  H1     P
397693211;2017-11-15 20:00:00-0300;44.540768;1;4;LOSALME   110  H3     P
397712211;2017-11-15 20:00:00-0300;48.085158;1;4;LOSALME   110  H4     P
433366211;2017-11-15 20:00:00-0300;-224.857215;1;4;CHENA     110  HT1    MTP
436692211;2017-11-15 20:00:00-0300;100.974397;1;4;ELSALTO   110  H5     P
433398211;2017-11-15 20:00:00-0300;72.754451;1;4;CHENA     110  H2     P
433411211;2017-11-15 20:00:00-0300;157.638979;1;4;CHENA     110  H3     P
433432211;2017-11-15 20:00:00-0300;144.396840;1;4;CHENA     110  H4     P
436706211;2017-11-15 20:00:00-0300;98.041619;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 20:00:00-0300;78.625785;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 20:00:00-0300;51.675423;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 20:00:00-0300;59.995330;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-11-15 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-11-15 20:00:00-0300;80.986645;1;4;CHENA     110  H1     P
393572211;2017-11-15 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-15 20:00:00-0300;72.053584;1;4;FLORIDA   110  H6     P
392499211;2017-11-15 20:00:00-0300;-32.859193;1;4;FLORIDA   110  H9     P
177760211;2017-11-15 20:00:00-0300;-40.041729;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 20:00:00-0300;-39.958454;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 20:00:00-0300;106.959983;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 20:00:00-0300;126.661028;1;4;AJAHUEL   110  H6     P
223129211;2017-11-15 20:00:00-0300;29.972619;1;4;CNAVIA    110  H4     P
223574211;2017-11-15 20:00:00-0300;36.432822;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 20:00:00-0300;78.502527;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 20:00:00-0300;73.568967;1;4;CNAVIA    110  H5     P
392509211;2017-11-15 20:00:00-0300;74.954019;1;4;FLORIDA   110  H7     P
225540211;2017-11-15 20:00:00-0300;7.151786;1;4;CNAVIA    110  H8     P
225611211;2017-11-15 20:00:00-0300;102.599052;1;4;CNAVIA    110  H10    P
225632211;2017-11-15 20:00:00-0300;98.353111;1;4;CNAVIA    110  H9     P
387328211;2017-11-15 20:00:00-0300;3.476909;1;4;FLORIDA   110  H1     P
387353211;2017-11-15 20:00:00-0300;0.628883;1;4;FLORIDA   110  H2     P
387377211;2017-11-15 20:00:00-0300;-46.455780;1;4;FLORIDA   110  H3     P
387401211;2017-11-15 20:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-15 20:00:00-0300;-58.423819;1;4;FLORIDA   110  H8     P
225509211;2017-11-15 20:00:00-0300;-4.640973;1;4;CNAVIA    110  H7     P
397712211;2017-11-15 21:00:00-0300;58.976535;1;4;LOSALME   110  H4     P
397693211;2017-11-15 21:00:00-0300;55.269284;1;4;LOSALME   110  H3     P
393655211;2017-11-15 21:00:00-0300;113.734662;1;4;BUIN      110  H1     P
395684211;2017-11-15 21:00:00-0300;125.166672;1;4;BUIN      110  H2     P
395102211;2017-11-15 21:00:00-0300;-239.630162;1;4;BUIN      110  HT1    MTP
400203211;2017-11-15 21:00:00-0300;62.441464;1;4;LOSALME   110  H2     P
397670211;2017-11-15 21:00:00-0300;99.089354;1;4;LOSALME   110  H1     P
433366211;2017-11-15 21:00:00-0300;-234.385522;1;4;CHENA     110  HT1    MTP
436692211;2017-11-15 21:00:00-0300;102.010508;1;4;ELSALTO   110  H5     P
433398211;2017-11-15 21:00:00-0300;82.308784;1;4;CHENA     110  H2     P
433411211;2017-11-15 21:00:00-0300;157.085173;1;4;CHENA     110  H3     P
433432211;2017-11-15 21:00:00-0300;142.363673;1;4;CHENA     110  H4     P
436706211;2017-11-15 21:00:00-0300;99.110508;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 21:00:00-0300;86.249729;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 21:00:00-0300;57.359562;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 21:00:00-0300;61.823145;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-15 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-15 21:00:00-0300;94.033813;1;4;CHENA     110  H1     P
392561211;2017-11-15 21:00:00-0300;70.199802;1;4;FLORIDA   110  H6     P
854641211;2017-11-15 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-15 21:00:00-0300;-26.734490;1;4;FLORIDA   110  H9     P
177760211;2017-11-15 21:00:00-0300;-40.429151;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 21:00:00-0300;-40.350353;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 21:00:00-0300;111.462156;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 21:00:00-0300;134.290095;1;4;AJAHUEL   110  H6     P
223129211;2017-11-15 21:00:00-0300;22.548440;1;4;CNAVIA    110  H4     P
223574211;2017-11-15 21:00:00-0300;30.515410;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 21:00:00-0300;78.534700;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 21:00:00-0300;73.402352;1;4;CNAVIA    110  H5     P
392509211;2017-11-15 21:00:00-0300;72.398555;1;4;FLORIDA   110  H7     P
225540211;2017-11-15 21:00:00-0300;23.417431;1;4;CNAVIA    110  H8     P
225611211;2017-11-15 21:00:00-0300;99.708383;1;4;CNAVIA    110  H10    P
225632211;2017-11-15 21:00:00-0300;95.331146;1;4;CNAVIA    110  H9     P
387328211;2017-11-15 21:00:00-0300;-1.659433;1;4;FLORIDA   110  H1     P
387353211;2017-11-15 21:00:00-0300;-4.506113;1;4;FLORIDA   110  H2     P
387377211;2017-11-15 21:00:00-0300;-40.511132;1;4;FLORIDA   110  H3     P
387401211;2017-11-15 21:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-15 21:00:00-0300;-57.164685;1;4;FLORIDA   110  H8     P
225509211;2017-11-15 21:00:00-0300;8.969001;1;4;CNAVIA    110  H7     P
397712211;2017-11-15 22:00:00-0300;64.879326;1;4;LOSALME   110  H4     P
397693211;2017-11-15 22:00:00-0300;61.165826;1;4;LOSALME   110  H3     P
393655211;2017-11-15 22:00:00-0300;114.210451;1;4;BUIN      110  H1     P
395684211;2017-11-15 22:00:00-0300;129.829894;1;4;BUIN      110  H2     P
395102211;2017-11-15 22:00:00-0300;-244.777620;1;4;BUIN      110  HT1    MTP
400203211;2017-11-15 22:00:00-0300;60.456993;1;4;LOSALME   110  H2     P
397670211;2017-11-15 22:00:00-0300;95.656554;1;4;LOSALME   110  H1     P
433366211;2017-11-15 22:00:00-0300;-245.636521;1;4;CHENA     110  HT1    MTP
436692211;2017-11-15 22:00:00-0300;98.198842;1;4;ELSALTO   110  H5     P
433398211;2017-11-15 22:00:00-0300;90.391007;1;4;CHENA     110  H2     P
433411211;2017-11-15 22:00:00-0300;158.214701;1;4;CHENA     110  H3     P
