392509211;2022-05-18 08:00:00-0400;44.597566;1;4;FLORIDA   110  H7     P
177760211;2022-05-18 08:00:00-0400;-0.375924;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 08:00:00-0400;-0.689723;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 08:00:00-0400;84.713231;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 08:00:00-0400;88.075878;1;4;AJAHUEL   110  H6     P
223574211;2022-05-18 08:00:00-0400;50.754910;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 08:00:00-0400;91.997199;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 08:00:00-0400;88.333732;1;4;CNAVIA    110  H5     P
223129211;2022-05-18 08:00:00-0400;-32.294938;1;4;CNAVIA    110  H4     P
225540211;2022-05-18 08:00:00-0400;108.051112;1;4;CNAVIA    110  H8     P
225509211;2022-05-18 08:00:00-0400;90.899222;1;4;CNAVIA    110  H7     P
387401211;2022-05-18 08:00:00-0400;-9.770979;1;4;FLORIDA   110  H4     P
387377211;2022-05-18 08:00:00-0400;-18.385358;1;4;FLORIDA   110  H3     P
387353211;2022-05-18 08:00:00-0400;-21.787366;1;4;FLORIDA   110  H2     P
392490211;2022-05-18 08:00:00-0400;-12.284161;1;4;FLORIDA   110  H8     P
225632211;2022-05-18 08:00:00-0400;25.696566;1;4;CNAVIA    110  H9     P
225611211;2022-05-18 08:00:00-0400;-172.974000;1;4;CNAVIA    110  H10    P
387328211;2022-05-18 08:00:00-0400;-10.791104;1;4;FLORIDA   110  H1     P
400203211;2022-05-18 09:00:00-0400;-25.259712;1;4;LOSALME   110  H2     P
393655211;2022-05-18 09:00:00-0400;77.253962;1;4;BUIN      110  H1     P
395102211;2022-05-18 09:00:00-0400;-177.622787;1;4;BUIN      110  HT1    MTP
395684211;2022-05-18 09:00:00-0400;99.252410;1;4;BUIN      110  H2     P
397670211;2022-05-18 09:00:00-0400;24.769860;1;4;LOSALME   110  H1     P
397693211;2022-05-18 09:00:00-0400;62.445338;1;4;LOSALME   110  H3     P
397712211;2022-05-18 09:00:00-0400;74.557762;1;4;LOSALME   110  H4     P
433366211;2022-05-18 09:00:00-0400;-212.138854;1;4;CHENA     110  HT1    MTP
393572211;2022-05-18 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-05-18 09:00:00-0400;135.767230;1;4;CHENA     110  H2     P
433411211;2022-05-18 09:00:00-0400;41.182229;1;4;CHENA     110  H3     P
433432211;2022-05-18 09:00:00-0400;71.981507;1;4;CHENA     110  H4     P
436692211;2022-05-18 09:00:00-0400;98.979397;1;4;ELSALTO   110  H5     P
436706211;2022-05-18 09:00:00-0400;96.899480;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 09:00:00-0400;179.985118;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 09:00:00-0400;144.122618;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 09:00:00-0400;85.609749;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-18 09:00:00-0400;178.042617;1;4;CHENA     110  H1     P
392561211;2022-05-18 09:00:00-0400;45.323684;1;4;FLORIDA   110  H6     P
854641211;2022-05-18 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-18 09:00:00-0400;-13.123822;1;4;FLORIDA   110  H9     P
177760211;2022-05-18 09:00:00-0400;-0.376735;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 09:00:00-0400;-0.679816;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 09:00:00-0400;89.004724;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 09:00:00-0400;93.254281;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 09:00:00-0400;-22.389432;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 09:00:00-0400;18.584379;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 09:00:00-0400;109.663864;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 09:00:00-0400;107.841136;1;4;CNAVIA    110  H5     P
392509211;2022-05-18 09:00:00-0400;47.361606;1;4;FLORIDA   110  H7     P
225540211;2022-05-18 09:00:00-0400;121.236892;1;4;CNAVIA    110  H8     P
225611211;2022-05-18 09:00:00-0400;-187.560879;1;4;CNAVIA    110  H10    P
225632211;2022-05-18 09:00:00-0400;28.576520;1;4;CNAVIA    110  H9     P
387328211;2022-05-18 09:00:00-0400;-11.737212;1;4;FLORIDA   110  H1     P
387353211;2022-05-18 09:00:00-0400;-22.910343;1;4;FLORIDA   110  H2     P
387377211;2022-05-18 09:00:00-0400;-16.757672;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 09:00:00-0400;-9.609242;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 09:00:00-0400;-14.152614;1;4;FLORIDA   110  H8     P
225509211;2022-05-18 09:00:00-0400;103.328025;1;4;CNAVIA    110  H7     P
400203211;2022-05-18 10:00:00-0400;-31.118753;1;4;LOSALME   110  H2     P
397712211;2022-05-18 10:00:00-0400;81.927992;1;4;LOSALME   110  H4     P
395102211;2022-05-18 10:00:00-0400;-192.654022;1;4;BUIN      110  HT1    MTP
397670211;2022-05-18 10:00:00-0400;23.084516;1;4;LOSALME   110  H1     P
395684211;2022-05-18 10:00:00-0400;106.697575;1;4;BUIN      110  H2     P
433366211;2022-05-18 10:00:00-0400;-231.819438;1;4;CHENA     110  HT1    MTP
397693211;2022-05-18 10:00:00-0400;69.288639;1;4;LOSALME   110  H3     P
433388211;2022-05-18 10:00:00-0400;185.917257;1;4;CHENA     110  H1     P
436706211;2022-05-18 10:00:00-0400;115.418676;1;4;ELSALTO   110  H6     P
433411211;2022-05-18 10:00:00-0400;53.611729;1;4;CHENA     110  H3     P
433432211;2022-05-18 10:00:00-0400;85.045868;1;4;CHENA     110  H4     P
436692211;2022-05-18 10:00:00-0400;118.080510;1;4;ELSALTO   110  H5     P
436721211;2022-05-18 10:00:00-0400;197.443340;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 10:00:00-0400;158.763146;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 10:00:00-0400;89.456442;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-18 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-18 10:00:00-0400;85.176023;1;4;BUIN      110  H1     P
433398211;2022-05-18 10:00:00-0400;142.343646;1;4;CHENA     110  H2     P
393572211;2022-05-18 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-18 10:00:00-0400;48.741184;1;4;FLORIDA   110  H6     P
392509211;2022-05-18 10:00:00-0400;53.290733;1;4;FLORIDA   110  H7     P
177835211;2022-05-18 10:00:00-0400;-0.688495;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 10:00:00-0400;93.272520;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 10:00:00-0400;98.394551;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 10:00:00-0400;-41.245063;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 10:00:00-0400;55.840382;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 10:00:00-0400;105.981408;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 10:00:00-0400;105.596365;1;4;CNAVIA    110  H5     P
225509211;2022-05-18 10:00:00-0400;103.554168;1;4;CNAVIA    110  H7     P
177760211;2022-05-18 10:00:00-0400;-0.368056;1;4;AJAHUEL   110  H1     P
225611211;2022-05-18 10:00:00-0400;-152.299111;1;4;CNAVIA    110  H10    P
225632211;2022-05-18 10:00:00-0400;30.483490;1;4;CNAVIA    110  H9     P
387328211;2022-05-18 10:00:00-0400;-15.727334;1;4;FLORIDA   110  H1     P
387353211;2022-05-18 10:00:00-0400;-27.283826;1;4;FLORIDA   110  H2     P
387377211;2022-05-18 10:00:00-0400;-15.678882;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 10:00:00-0400;-9.379014;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 10:00:00-0400;-16.244746;1;4;FLORIDA   110  H8     P
392499211;2022-05-18 10:00:00-0400;-13.945840;1;4;FLORIDA   110  H9     P
225540211;2022-05-18 10:00:00-0400;122.464808;1;4;CNAVIA    110  H8     P
397712211;2022-05-18 11:00:00-0400;83.760539;1;4;LOSALME   110  H4     P
397693211;2022-05-18 11:00:00-0400;70.842601;1;4;LOSALME   110  H3     P
393655211;2022-05-18 11:00:00-0400;84.372690;1;4;BUIN      110  H1     P
395684211;2022-05-18 11:00:00-0400;107.005295;1;4;BUIN      110  H2     P
395102211;2022-05-18 11:00:00-0400;-192.120322;1;4;BUIN      110  HT1    MTP
400203211;2022-05-18 11:00:00-0400;-32.134817;1;4;LOSALME   110  H2     P
397670211;2022-05-18 11:00:00-0400;23.877171;1;4;LOSALME   110  H1     P
433366211;2022-05-18 11:00:00-0400;-231.521077;1;4;CHENA     110  HT1    MTP
436692211;2022-05-18 11:00:00-0400;115.356065;1;4;ELSALTO   110  H5     P
433398211;2022-05-18 11:00:00-0400;147.291450;1;4;CHENA     110  H2     P
433411211;2022-05-18 11:00:00-0400;49.287673;1;4;CHENA     110  H3     P
433432211;2022-05-18 11:00:00-0400;79.655757;1;4;CHENA     110  H4     P
436706211;2022-05-18 11:00:00-0400;112.977260;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 11:00:00-0400;203.847451;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 11:00:00-0400;164.230951;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 11:00:00-0400;88.934376;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-18 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-18 11:00:00-0400;191.811061;1;4;CHENA     110  H1     P
392561211;2022-05-18 11:00:00-0400;47.146433;1;4;FLORIDA   110  H6     P
854641211;2022-05-18 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-18 11:00:00-0400;-13.109759;1;4;FLORIDA   110  H9     P
177760211;2022-05-18 11:00:00-0400;-0.385299;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 11:00:00-0400;-0.687430;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 11:00:00-0400;92.940722;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 11:00:00-0400;98.210314;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 11:00:00-0400;-45.540924;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 11:00:00-0400;56.242935;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 11:00:00-0400;112.276480;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 11:00:00-0400;108.469781;1;4;CNAVIA    110  H5     P
392509211;2022-05-18 11:00:00-0400;52.897302;1;4;FLORIDA   110  H7     P
225540211;2022-05-18 11:00:00-0400;133.945192;1;4;CNAVIA    110  H8     P
225611211;2022-05-18 11:00:00-0400;-198.336394;1;4;CNAVIA    110  H10    P
225632211;2022-05-18 11:00:00-0400;30.550698;1;4;CNAVIA    110  H9     P
387328211;2022-05-18 11:00:00-0400;-15.433015;1;4;FLORIDA   110  H1     P
387353211;2022-05-18 11:00:00-0400;-27.322541;1;4;FLORIDA   110  H2     P
387377211;2022-05-18 11:00:00-0400;-15.047388;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 11:00:00-0400;-9.252261;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 11:00:00-0400;-16.189385;1;4;FLORIDA   110  H8     P
225509211;2022-05-18 11:00:00-0400;113.821187;1;4;CNAVIA    110  H7     P
397712211;2022-05-18 12:00:00-0400;84.084014;1;4;LOSALME   110  H4     P
397693211;2022-05-18 12:00:00-0400;69.836173;1;4;LOSALME   110  H3     P
393655211;2022-05-18 12:00:00-0400;82.551764;1;4;BUIN      110  H1     P
395684211;2022-05-18 12:00:00-0400;106.521173;1;4;BUIN      110  H2     P
395102211;2022-05-18 12:00:00-0400;-189.810961;1;4;BUIN      110  HT1    MTP
400203211;2022-05-18 12:00:00-0400;-33.488060;1;4;LOSALME   110  H2     P
397670211;2022-05-18 12:00:00-0400;23.257565;1;4;LOSALME   110  H1     P
433366211;2022-05-18 12:00:00-0400;-230.919910;1;4;CHENA     110  HT1    MTP
436692211;2022-05-18 12:00:00-0400;114.135510;1;4;ELSALTO   110  H5     P
433398211;2022-05-18 12:00:00-0400;150.388062;1;4;CHENA     110  H2     P
433411211;2022-05-18 12:00:00-0400;44.853007;1;4;CHENA     110  H3     P
433432211;2022-05-18 12:00:00-0400;76.739479;1;4;CHENA     110  H4     P
436706211;2022-05-18 12:00:00-0400;111.666565;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 12:00:00-0400;208.036118;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 12:00:00-0400;167.350146;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 12:00:00-0400;88.935975;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-18 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-18 12:00:00-0400;194.675507;1;4;CHENA     110  H1     P
392561211;2022-05-18 12:00:00-0400;45.538445;1;4;FLORIDA   110  H6     P
854641211;2022-05-18 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-18 12:00:00-0400;-12.202172;1;4;FLORIDA   110  H9     P
177760211;2022-05-18 12:00:00-0400;-0.395512;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 12:00:00-0400;-0.688495;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 12:00:00-0400;91.888577;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 12:00:00-0400;98.180419;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 12:00:00-0400;-48.746389;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 12:00:00-0400;54.678111;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 12:00:00-0400;114.877323;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 12:00:00-0400;109.745408;1;4;CNAVIA    110  H5     P
392509211;2022-05-18 12:00:00-0400;50.988202;1;4;FLORIDA   110  H7     P
225540211;2022-05-18 12:00:00-0400;137.951340;1;4;CNAVIA    110  H8     P
225611211;2022-05-18 12:00:00-0400;-208.847283;1;4;CNAVIA    110  H10    P
225632211;2022-05-18 12:00:00-0400;29.898900;1;4;CNAVIA    110  H9     P
387328211;2022-05-18 12:00:00-0400;-13.892128;1;4;FLORIDA   110  H1     P
387353211;2022-05-18 12:00:00-0400;-26.630387;1;4;FLORIDA   110  H2     P
387377211;2022-05-18 12:00:00-0400;-14.410152;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 12:00:00-0400;-9.045351;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 12:00:00-0400;-16.385981;1;4;FLORIDA   110  H8     P
225509211;2022-05-18 12:00:00-0400;116.360809;1;4;CNAVIA    110  H7     P
397712211;2022-05-18 13:00:00-0400;84.509639;1;4;LOSALME   110  H4     P
397693211;2022-05-18 13:00:00-0400;70.493573;1;4;LOSALME   110  H3     P
393655211;2022-05-18 13:00:00-0400;80.299842;1;4;BUIN      110  H1     P
395684211;2022-05-18 13:00:00-0400;103.989168;1;4;BUIN      110  H2     P
395102211;2022-05-18 13:00:00-0400;-185.032731;1;4;BUIN      110  HT1    MTP
400203211;2022-05-18 13:00:00-0400;-29.877653;1;4;LOSALME   110  H2     P
397670211;2022-05-18 13:00:00-0400;27.694254;1;4;LOSALME   110  H1     P
433366211;2022-05-18 13:00:00-0400;-229.781882;1;4;CHENA     110  HT1    MTP
436692211;2022-05-18 13:00:00-0400;114.951065;1;4;ELSALTO   110  H5     P
433398211;2022-05-18 13:00:00-0400;150.000868;1;4;CHENA     110  H2     P
433411211;2022-05-18 13:00:00-0400;42.861646;1;4;CHENA     110  H3     P
433432211;2022-05-18 13:00:00-0400;76.652062;1;4;CHENA     110  H4     P
436706211;2022-05-18 13:00:00-0400;112.224509;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 13:00:00-0400;207.542118;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 13:00:00-0400;165.467201;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 13:00:00-0400;88.503545;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-18 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-18 13:00:00-0400;193.053896;1;4;CHENA     110  H1     P
854641211;2022-05-18 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-18 13:00:00-0400;46.088062;1;4;FLORIDA   110  H6     P
392499211;2022-05-18 13:00:00-0400;-10.427600;1;4;FLORIDA   110  H9     P
392509211;2022-05-18 13:00:00-0400;51.687366;1;4;FLORIDA   110  H7     P
177760211;2022-05-18 13:00:00-0400;-0.373251;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 13:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 13:00:00-0400;90.060257;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 13:00:00-0400;96.231003;1;4;AJAHUEL   110  H6     P
223574211;2022-05-18 13:00:00-0400;53.700504;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 13:00:00-0400;109.833951;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 13:00:00-0400;105.188969;1;4;CNAVIA    110  H5     P
223129211;2022-05-18 13:00:00-0400;-52.540616;1;4;CNAVIA    110  H4     P
225540211;2022-05-18 13:00:00-0400;136.094378;1;4;CNAVIA    110  H8     P
225509211;2022-05-18 13:00:00-0400;111.584759;1;4;CNAVIA    110  H7     P
387401211;2022-05-18 13:00:00-0400;-9.189760;1;4;FLORIDA   110  H4     P
387377211;2022-05-18 13:00:00-0400;-17.058996;1;4;FLORIDA   110  H3     P
387353211;2022-05-18 13:00:00-0400;-26.889006;1;4;FLORIDA   110  H2     P
392490211;2022-05-18 13:00:00-0400;-14.221517;1;4;FLORIDA   110  H8     P
225632211;2022-05-18 13:00:00-0400;29.220111;1;4;CNAVIA    110  H9     P
225611211;2022-05-18 13:00:00-0400;-182.182108;1;4;CNAVIA    110  H10    P
387328211;2022-05-18 13:00:00-0400;-14.532220;1;4;FLORIDA   110  H1     P
400203211;2022-05-18 14:00:00-0400;-17.459918;1;4;LOSALME   110  H2     P
393655211;2022-05-18 14:00:00-0400;79.902961;1;4;BUIN      110  H1     P
395102211;2022-05-18 14:00:00-0400;-180.309189;1;4;BUIN      110  HT1    MTP
395684211;2022-05-18 14:00:00-0400;99.717065;1;4;BUIN      110  H2     P
397670211;2022-05-18 14:00:00-0400;40.347279;1;4;LOSALME   110  H1     P
397693211;2022-05-18 14:00:00-0400;68.018111;1;4;LOSALME   110  H3     P
397712211;2022-05-18 14:00:00-0400;81.757123;1;4;LOSALME   110  H4     P
433366211;2022-05-18 14:00:00-0400;-224.365688;1;4;CHENA     110  HT1    MTP
393572211;2022-05-18 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-05-18 14:00:00-0400;141.776703;1;4;CHENA     110  H2     P
433411211;2022-05-18 14:00:00-0400;47.432285;1;4;CHENA     110  H3     P
433432211;2022-05-18 14:00:00-0400;81.444451;1;4;CHENA     110  H4     P
436692211;2022-05-18 14:00:00-0400;112.621065;1;4;ELSALTO   110  H5     P
436706211;2022-05-18 14:00:00-0400;110.120092;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 14:00:00-0400;195.530812;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 14:00:00-0400;153.453784;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 14:00:00-0400;85.747162;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-18 14:00:00-0400;181.460729;1;4;CHENA     110  H1     P
392561211;2022-05-18 14:00:00-0400;51.774542;1;4;FLORIDA   110  H6     P
854641211;2022-05-18 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-18 14:00:00-0400;-9.276194;1;4;FLORIDA   110  H9     P
177760211;2022-05-18 14:00:00-0400;-0.374035;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 14:00:00-0400;-0.685505;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 14:00:00-0400;87.967077;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 14:00:00-0400;92.934566;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 14:00:00-0400;-49.073991;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 14:00:00-0400;53.142004;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 14:00:00-0400;107.867830;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 14:00:00-0400;105.395082;1;4;CNAVIA    110  H5     P
392509211;2022-05-18 14:00:00-0400;56.616196;1;4;FLORIDA   110  H7     P
225540211;2022-05-18 14:00:00-0400;128.609205;1;4;CNAVIA    110  H8     P
392490211;2022-05-18 14:00:00-0400;-11.836454;1;4;FLORIDA   110  H8     P
387401211;2022-05-18 14:00:00-0400;-10.641944;1;4;FLORIDA   110  H4     P
387377211;2022-05-18 14:00:00-0400;-29.958742;1;4;FLORIDA   110  H3     P
225509211;2022-05-18 14:00:00-0400;104.215571;1;4;CNAVIA    110  H7     P
387328211;2022-05-18 14:00:00-0400;-11.599472;1;4;FLORIDA   110  H1     P
225632211;2022-05-18 14:00:00-0400;28.162831;1;4;CNAVIA    110  H9     P
225611211;2022-05-18 14:00:00-0400;-159.193950;1;4;CNAVIA    110  H10    P
387353211;2022-05-18 14:00:00-0400;-23.834467;1;4;FLORIDA   110  H2     P
400203211;2022-05-18 15:00:00-0400;-16.563680;1;4;LOSALME   110  H2     P
393655211;2022-05-18 15:00:00-0400;79.336611;1;4;BUIN      110  H1     P
395102211;2022-05-18 15:00:00-0400;-178.205071;1;4;BUIN      110  HT1    MTP
395684211;2022-05-18 15:00:00-0400;98.159392;1;4;BUIN      110  H2     P
397670211;2022-05-18 15:00:00-0400;38.930884;1;4;LOSALME   110  H1     P
397693211;2022-05-18 15:00:00-0400;67.620026;1;4;LOSALME   110  H3     P
397712211;2022-05-18 15:00:00-0400;81.551228;1;4;LOSALME   110  H4     P
433366211;2022-05-18 15:00:00-0400;-224.466466;1;4;CHENA     110  HT1    MTP
436692211;2022-05-18 15:00:00-0400;111.553010;1;4;ELSALTO   110  H5     P
433398211;2022-05-18 15:00:00-0400;140.809978;1;4;CHENA     110  H2     P
433411211;2022-05-18 15:00:00-0400;49.380951;1;4;CHENA     110  H3     P
433432211;2022-05-18 15:00:00-0400;80.491368;1;4;CHENA     110  H4     P
393572211;2022-05-18 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-05-18 15:00:00-0400;108.579786;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 15:00:00-0400;190.177063;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 15:00:00-0400;149.821479;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 15:00:00-0400;81.645309;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-18 15:00:00-0400;180.498479;1;4;CHENA     110  H1     P
392561211;2022-05-18 15:00:00-0400;50.962941;1;4;FLORIDA   110  H6     P
854641211;2022-05-18 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-18 15:00:00-0400;-8.431585;1;4;FLORIDA   110  H9     P
177760211;2022-05-18 15:00:00-0400;-0.368056;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 15:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 15:00:00-0400;87.790342;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 15:00:00-0400;93.166265;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 15:00:00-0400;-44.984858;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 15:00:00-0400;54.189366;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 15:00:00-0400;108.454644;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 15:00:00-0400;108.624786;1;4;CNAVIA    110  H5     P
392509211;2022-05-18 15:00:00-0400;55.878272;1;4;FLORIDA   110  H7     P
225540211;2022-05-18 15:00:00-0400;126.435214;1;4;CNAVIA    110  H8     P
225611211;2022-05-18 15:00:00-0400;-160.014615;1;4;CNAVIA    110  H10    P
225632211;2022-05-18 15:00:00-0400;27.737410;1;4;CNAVIA    110  H9     P
387328211;2022-05-18 15:00:00-0400;-12.109158;1;4;FLORIDA   110  H1     P
387353211;2022-05-18 15:00:00-0400;-24.545502;1;4;FLORIDA   110  H2     P
387377211;2022-05-18 15:00:00-0400;-29.415100;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 15:00:00-0400;-10.850886;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 15:00:00-0400;-11.638253;1;4;FLORIDA   110  H8     P
225509211;2022-05-18 15:00:00-0400;105.456410;1;4;CNAVIA    110  H7     P
397712211;2022-05-18 16:00:00-0400;79.200639;1;4;LOSALME   110  H4     P
397693211;2022-05-18 16:00:00-0400;65.564135;1;4;LOSALME   110  H3     P
393655211;2022-05-18 16:00:00-0400;78.787905;1;4;BUIN      110  H1     P
395684211;2022-05-18 16:00:00-0400;98.797292;1;4;BUIN      110  H2     P
395102211;2022-05-18 16:00:00-0400;-178.324214;1;4;BUIN      110  HT1    MTP
400203211;2022-05-18 16:00:00-0400;-16.489526;1;4;LOSALME   110  H2     P
397670211;2022-05-18 16:00:00-0400;36.844947;1;4;LOSALME   110  H1     P
433366211;2022-05-18 16:00:00-0400;-219.673188;1;4;CHENA     110  HT1    MTP
436692211;2022-05-18 16:00:00-0400;105.369731;1;4;ELSALTO   110  H5     P
433398211;2022-05-18 16:00:00-0400;139.463674;1;4;CHENA     110  H2     P
433411211;2022-05-18 16:00:00-0400;45.549257;1;4;CHENA     110  H3     P
433432211;2022-05-18 16:00:00-0400;75.708729;1;4;CHENA     110  H4     P
436706211;2022-05-18 16:00:00-0400;102.449953;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 16:00:00-0400;184.938340;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 16:00:00-0400;145.906257;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 16:00:00-0400;82.888310;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-18 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-18 16:00:00-0400;180.631868;1;4;CHENA     110  H1     P
854641211;2022-05-18 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-18 16:00:00-0400;48.328982;1;4;FLORIDA   110  H6     P
392499211;2022-05-18 16:00:00-0400;-8.742158;1;4;FLORIDA   110  H9     P
392509211;2022-05-18 16:00:00-0400;52.365198;1;4;FLORIDA   110  H7     P
177760211;2022-05-18 16:00:00-0400;-0.377201;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 16:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 16:00:00-0400;88.082654;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 16:00:00-0400;93.911123;1;4;AJAHUEL   110  H6     P
223574211;2022-05-18 16:00:00-0400;-17.496793;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 16:00:00-0400;114.014245;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 16:00:00-0400;115.155647;1;4;CNAVIA    110  H5     P
223129211;2022-05-18 16:00:00-0400;-20.020091;1;4;CNAVIA    110  H4     P
225540211;2022-05-18 16:00:00-0400;128.179218;1;4;CNAVIA    110  H8     P
225509211;2022-05-18 16:00:00-0400;108.585072;1;4;CNAVIA    110  H7     P
