393655211;2019-01-14 14:00:00-0300;88.002498;1;4;BUIN      110  H1     P
395684211;2019-01-14 14:00:00-0300;103.336521;1;4;BUIN      110  H2     P
395102211;2019-01-14 14:00:00-0300;-192.089316;1;4;BUIN      110  HT1    MTP
400203211;2019-01-14 14:00:00-0300;19.303859;1;4;LOSALME   110  H2     P
397670211;2019-01-14 14:00:00-0300;74.233473;1;4;LOSALME   110  H1     P
433366211;2019-01-14 14:00:00-0300;-199.485215;1;4;CHENA     110  HT1    MTP
436692211;2019-01-14 14:00:00-0300;106.132175;1;4;ELSALTO   110  H5     P
433398211;2019-01-14 14:00:00-0300;124.970785;1;4;CHENA     110  H2     P
433411211;2019-01-14 14:00:00-0300;70.600423;1;4;CHENA     110  H3     P
433432211;2019-01-14 14:00:00-0300;54.095673;1;4;CHENA     110  H4     P
436706211;2019-01-14 14:00:00-0300;103.609953;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 14:00:00-0300;170.437201;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 14:00:00-0300;129.233979;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 14:00:00-0300;68.724373;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-14 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-14 14:00:00-0300;153.181339;1;4;CHENA     110  H1     P
392561211;2019-01-14 14:00:00-0300;61.637258;1;4;FLORIDA   110  H6     P
854641211;2019-01-14 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-14 14:00:00-0300;-31.762279;1;4;FLORIDA   110  H9     P
177760211;2019-01-14 14:00:00-0300;-20.630431;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 14:00:00-0300;-19.714571;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 14:00:00-0300;103.983573;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 14:00:00-0300;111.083515;1;4;AJAHUEL   110  H6     P
223129211;2019-01-14 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-14 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 14:00:00-0300;113.121056;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 14:00:00-0300;111.654400;1;4;CNAVIA    110  H5     P
392509211;2019-01-14 14:00:00-0300;67.242486;1;4;FLORIDA   110  H7     P
225540211;2019-01-14 14:00:00-0300;109.654912;1;4;CNAVIA    110  H8     P
225611211;2019-01-14 14:00:00-0300;-70.514144;1;4;CNAVIA    110  H10    P
225632211;2019-01-14 14:00:00-0300;-63.850156;1;4;CNAVIA    110  H9     P
387328211;2019-01-14 14:00:00-0300;-0.791082;1;4;FLORIDA   110  H1     P
387353211;2019-01-14 14:00:00-0300;-14.521565;1;4;FLORIDA   110  H2     P
387377211;2019-01-14 14:00:00-0300;-29.358350;1;4;FLORIDA   110  H3     P
387401211;2019-01-14 14:00:00-0300;-13.126345;1;4;FLORIDA   110  H4     P
392490211;2019-01-14 14:00:00-0300;-36.676503;1;4;FLORIDA   110  H8     P
225509211;2019-01-14 14:00:00-0300;89.158994;1;4;CNAVIA    110  H7     P
397712211;2019-01-14 15:00:00-0300;74.963302;1;4;LOSALME   110  H4     P
397693211;2019-01-14 15:00:00-0300;58.058292;1;4;LOSALME   110  H3     P
393655211;2019-01-14 15:00:00-0300;91.108470;1;4;BUIN      110  H1     P
395684211;2019-01-14 15:00:00-0300;105.432680;1;4;BUIN      110  H2     P
395102211;2019-01-14 15:00:00-0300;-197.291625;1;4;BUIN      110  HT1    MTP
400203211;2019-01-14 15:00:00-0300;19.300441;1;4;LOSALME   110  H2     P
397670211;2019-01-14 15:00:00-0300;74.722283;1;4;LOSALME   110  H1     P
433366211;2019-01-14 15:00:00-0300;-207.325577;1;4;CHENA     110  HT1    MTP
436692211;2019-01-14 15:00:00-0300;109.563425;1;4;ELSALTO   110  H5     P
433398211;2019-01-14 15:00:00-0300;128.605481;1;4;CHENA     110  H2     P
433411211;2019-01-14 15:00:00-0300;74.251979;1;4;CHENA     110  H3     P
433432211;2019-01-14 15:00:00-0300;57.934673;1;4;CHENA     110  H4     P
436706211;2019-01-14 15:00:00-0300;106.972175;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 15:00:00-0300;171.241729;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 15:00:00-0300;129.705340;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 15:00:00-0300;69.578134;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-14 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-14 15:00:00-0300;157.068839;1;4;CHENA     110  H1     P
392561211;2019-01-14 15:00:00-0300;62.687556;1;4;FLORIDA   110  H6     P
854641211;2019-01-14 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-14 15:00:00-0300;-32.550638;1;4;FLORIDA   110  H9     P
177760211;2019-01-14 15:00:00-0300;-20.801416;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 15:00:00-0300;-19.856482;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 15:00:00-0300;106.362308;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 15:00:00-0300;113.240779;1;4;AJAHUEL   110  H6     P
223129211;2019-01-14 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-14 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 15:00:00-0300;115.643285;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 15:00:00-0300;114.654012;1;4;CNAVIA    110  H5     P
392509211;2019-01-14 15:00:00-0300;68.198296;1;4;FLORIDA   110  H7     P
225540211;2019-01-14 15:00:00-0300;110.843928;1;4;CNAVIA    110  H8     P
225611211;2019-01-14 15:00:00-0300;-66.447513;1;4;CNAVIA    110  H10    P
225632211;2019-01-14 15:00:00-0300;-59.702822;1;4;CNAVIA    110  H9     P
387328211;2019-01-14 15:00:00-0300;-1.930184;1;4;FLORIDA   110  H1     P
387353211;2019-01-14 15:00:00-0300;-15.735733;1;4;FLORIDA   110  H2     P
387377211;2019-01-14 15:00:00-0300;-28.353307;1;4;FLORIDA   110  H3     P
387401211;2019-01-14 15:00:00-0300;-12.935421;1;4;FLORIDA   110  H4     P
392490211;2019-01-14 15:00:00-0300;-37.362234;1;4;FLORIDA   110  H8     P
225509211;2019-01-14 15:00:00-0300;89.778339;1;4;CNAVIA    110  H7     P
397712211;2019-01-14 16:00:00-0300;74.598485;1;4;LOSALME   110  H4     P
397693211;2019-01-14 16:00:00-0300;57.914507;1;4;LOSALME   110  H3     P
393655211;2019-01-14 16:00:00-0300;93.184479;1;4;BUIN      110  H1     P
395684211;2019-01-14 16:00:00-0300;107.187134;1;4;BUIN      110  H2     P
395102211;2019-01-14 16:00:00-0300;-201.114682;1;4;BUIN      110  HT1    MTP
400203211;2019-01-14 16:00:00-0300;22.185902;1;4;LOSALME   110  H2     P
397670211;2019-01-14 16:00:00-0300;77.376718;1;4;LOSALME   110  H1     P
433366211;2019-01-14 16:00:00-0300;-213.016049;1;4;CHENA     110  HT1    MTP
436692211;2019-01-14 16:00:00-0300;109.766648;1;4;ELSALTO   110  H5     P
433398211;2019-01-14 16:00:00-0300;129.294397;1;4;CHENA     110  H2     P
433411211;2019-01-14 16:00:00-0300;79.168590;1;4;CHENA     110  H3     P
433432211;2019-01-14 16:00:00-0300;62.330951;1;4;CHENA     110  H4     P
436706211;2019-01-14 16:00:00-0300;107.363369;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 16:00:00-0300;169.460590;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 16:00:00-0300;127.992451;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 16:00:00-0300;71.860420;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-14 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-14 16:00:00-0300;157.999369;1;4;CHENA     110  H1     P
854641211;2019-01-14 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-14 16:00:00-0300;63.243771;1;4;FLORIDA   110  H6     P
392499211;2019-01-14 16:00:00-0300;-34.867904;1;4;FLORIDA   110  H9     P
392509211;2019-01-14 16:00:00-0300;68.908788;1;4;FLORIDA   110  H7     P
177760211;2019-01-14 16:00:00-0300;-20.788171;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 16:00:00-0300;-19.844234;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 16:00:00-0300;108.252870;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 16:00:00-0300;114.421744;1;4;AJAHUEL   110  H6     P
223574211;2019-01-14 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 16:00:00-0300;119.883041;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 16:00:00-0300;116.361232;1;4;CNAVIA    110  H5     P
223129211;2019-01-14 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-14 16:00:00-0300;108.142975;1;4;CNAVIA    110  H8     P
225509211;2019-01-14 16:00:00-0300;87.565155;1;4;CNAVIA    110  H7     P
387401211;2019-01-14 16:00:00-0300;-12.683883;1;4;FLORIDA   110  H4     P
387377211;2019-01-14 16:00:00-0300;-27.405198;1;4;FLORIDA   110  H3     P
387353211;2019-01-14 16:00:00-0300;-15.845695;1;4;FLORIDA   110  H2     P
392490211;2019-01-14 16:00:00-0300;-38.863299;1;4;FLORIDA   110  H8     P
225632211;2019-01-14 16:00:00-0300;-57.337674;1;4;CNAVIA    110  H9     P
225611211;2019-01-14 16:00:00-0300;-64.079448;1;4;CNAVIA    110  H10    P
387328211;2019-01-14 16:00:00-0300;-2.225870;1;4;FLORIDA   110  H1     P
400203211;2019-01-14 17:00:00-0300;25.320259;1;4;LOSALME   110  H2     P
393655211;2019-01-14 17:00:00-0300;92.779036;1;4;BUIN      110  H1     P
395102211;2019-01-14 17:00:00-0300;-202.339554;1;4;BUIN      110  HT1    MTP
395684211;2019-01-14 17:00:00-0300;108.780192;1;4;BUIN      110  H2     P
397670211;2019-01-14 17:00:00-0300;79.702860;1;4;LOSALME   110  H1     P
397693211;2019-01-14 17:00:00-0300;56.003996;1;4;LOSALME   110  H3     P
397712211;2019-01-14 17:00:00-0300;72.390672;1;4;LOSALME   110  H4     P
433366211;2019-01-14 17:00:00-0300;-212.243799;1;4;CHENA     110  HT1    MTP
393572211;2019-01-14 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-01-14 17:00:00-0300;126.502035;1;4;CHENA     110  H2     P
433411211;2019-01-14 17:00:00-0300;80.819479;1;4;CHENA     110  H3     P
433432211;2019-01-14 17:00:00-0300;63.863701;1;4;CHENA     110  H4     P
436692211;2019-01-14 17:00:00-0300;108.133869;1;4;ELSALTO   110  H5     P
436706211;2019-01-14 17:00:00-0300;105.422175;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 17:00:00-0300;165.456812;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 17:00:00-0300;124.817423;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 17:00:00-0300;71.117105;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-14 17:00:00-0300;155.841839;1;4;CHENA     110  H1     P
392561211;2019-01-14 17:00:00-0300;64.645767;1;4;FLORIDA   110  H6     P
854641211;2019-01-14 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-14 17:00:00-0300;-36.181856;1;4;FLORIDA   110  H9     P
177760211;2019-01-14 17:00:00-0300;-20.753662;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 17:00:00-0300;-19.809933;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 17:00:00-0300;108.190681;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 17:00:00-0300;113.866679;1;4;AJAHUEL   110  H6     P
223129211;2019-01-14 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-14 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 17:00:00-0300;118.263821;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 17:00:00-0300;115.019469;1;4;CNAVIA    110  H5     P
392509211;2019-01-14 17:00:00-0300;69.059029;1;4;FLORIDA   110  H7     P
225540211;2019-01-14 17:00:00-0300;104.584262;1;4;CNAVIA    110  H8     P
392490211;2019-01-14 17:00:00-0300;-39.013800;1;4;FLORIDA   110  H8     P
387401211;2019-01-14 17:00:00-0300;-12.715069;1;4;FLORIDA   110  H4     P
387377211;2019-01-14 17:00:00-0300;-28.138587;1;4;FLORIDA   110  H3     P
225509211;2019-01-14 17:00:00-0300;84.438154;1;4;CNAVIA    110  H7     P
387328211;2019-01-14 17:00:00-0300;-1.291437;1;4;FLORIDA   110  H1     P
225632211;2019-01-14 17:00:00-0300;-58.217746;1;4;CNAVIA    110  H9     P
225611211;2019-01-14 17:00:00-0300;-64.836364;1;4;CNAVIA    110  H10    P
387353211;2019-01-14 17:00:00-0300;-14.777406;1;4;FLORIDA   110  H2     P
400203211;2019-01-14 18:00:00-0300;22.575231;1;4;LOSALME   110  H2     P
393655211;2019-01-14 18:00:00-0300;89.164560;1;4;BUIN      110  H1     P
395102211;2019-01-14 18:00:00-0300;-194.770184;1;4;BUIN      110  HT1    MTP
395684211;2019-01-14 18:00:00-0300;104.850412;1;4;BUIN      110  H2     P
397670211;2019-01-14 18:00:00-0300;75.466858;1;4;LOSALME   110  H1     P
397693211;2019-01-14 18:00:00-0300;55.526026;1;4;LOSALME   110  H3     P
397712211;2019-01-14 18:00:00-0300;71.123367;1;4;LOSALME   110  H4     P
433366211;2019-01-14 18:00:00-0300;-203.597854;1;4;CHENA     110  HT1    MTP
436692211;2019-01-14 18:00:00-0300;104.578286;1;4;ELSALTO   110  H5     P
433398211;2019-01-14 18:00:00-0300;123.045868;1;4;CHENA     110  H2     P
433411211;2019-01-14 18:00:00-0300;76.475923;1;4;CHENA     110  H3     P
433432211;2019-01-14 18:00:00-0300;59.593785;1;4;CHENA     110  H4     P
393572211;2019-01-14 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-01-14 18:00:00-0300;101.934953;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 18:00:00-0300;161.806368;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 18:00:00-0300;122.859896;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 18:00:00-0300;69.730454;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-14 18:00:00-0300;150.576952;1;4;CHENA     110  H1     P
392561211;2019-01-14 18:00:00-0300;62.248639;1;4;FLORIDA   110  H6     P
854641211;2019-01-14 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-14 18:00:00-0300;-34.379333;1;4;FLORIDA   110  H9     P
177760211;2019-01-14 18:00:00-0300;-20.455723;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 18:00:00-0300;-19.532457;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 18:00:00-0300;105.108404;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 18:00:00-0300;109.383832;1;4;AJAHUEL   110  H6     P
223129211;2019-01-14 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-14 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 18:00:00-0300;110.580924;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 18:00:00-0300;106.362544;1;4;CNAVIA    110  H5     P
392509211;2019-01-14 18:00:00-0300;66.705781;1;4;FLORIDA   110  H7     P
225540211;2019-01-14 18:00:00-0300;102.408610;1;4;CNAVIA    110  H8     P
225611211;2019-01-14 18:00:00-0300;-66.011783;1;4;CNAVIA    110  H10    P
225632211;2019-01-14 18:00:00-0300;-59.169367;1;4;CNAVIA    110  H9     P
387328211;2019-01-14 18:00:00-0300;-1.794287;1;4;FLORIDA   110  H1     P
387353211;2019-01-14 18:00:00-0300;-14.687474;1;4;FLORIDA   110  H2     P
387377211;2019-01-14 18:00:00-0300;-28.559107;1;4;FLORIDA   110  H3     P
387401211;2019-01-14 18:00:00-0300;-12.915824;1;4;FLORIDA   110  H4     P
392490211;2019-01-14 18:00:00-0300;-35.083424;1;4;FLORIDA   110  H8     P
225509211;2019-01-14 18:00:00-0300;82.396098;1;4;CNAVIA    110  H7     P
397712211;2019-01-14 19:00:00-0300;66.930237;1;4;LOSALME   110  H4     P
397693211;2019-01-14 19:00:00-0300;52.436591;1;4;LOSALME   110  H3     P
393655211;2019-01-14 19:00:00-0300;81.039371;1;4;BUIN      110  H1     P
395684211;2019-01-14 19:00:00-0300;98.229315;1;4;BUIN      110  H2     P
395102211;2019-01-14 19:00:00-0300;-180.008891;1;4;BUIN      110  HT1    MTP
400203211;2019-01-14 19:00:00-0300;22.931877;1;4;LOSALME   110  H2     P
397670211;2019-01-14 19:00:00-0300;70.274852;1;4;LOSALME   110  H1     P
433366211;2019-01-14 19:00:00-0300;-190.989910;1;4;CHENA     110  HT1    MTP
436692211;2019-01-14 19:00:00-0300;91.032286;1;4;ELSALTO   110  H5     P
433398211;2019-01-14 19:00:00-0300;115.202145;1;4;CHENA     110  H2     P
433411211;2019-01-14 19:00:00-0300;70.502173;1;4;CHENA     110  H3     P
433432211;2019-01-14 19:00:00-0300;56.389785;1;4;CHENA     110  H4     P
436706211;2019-01-14 19:00:00-0300;88.545869;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 19:00:00-0300;146.356062;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 19:00:00-0300;111.945923;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 19:00:00-0300;66.715940;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-14 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-14 19:00:00-0300;142.635424;1;4;CHENA     110  H1     P
854641211;2019-01-14 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-14 19:00:00-0300;56.465195;1;4;FLORIDA   110  H6     P
392499211;2019-01-14 19:00:00-0300;-30.232525;1;4;FLORIDA   110  H9     P
392509211;2019-01-14 19:00:00-0300;60.108133;1;4;FLORIDA   110  H7     P
177760211;2019-01-14 19:00:00-0300;-20.481053;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 19:00:00-0300;-19.533230;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 19:00:00-0300;100.149267;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 19:00:00-0300;103.807100;1;4;AJAHUEL   110  H6     P
223574211;2019-01-14 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 19:00:00-0300;107.953009;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 19:00:00-0300;102.967853;1;4;CNAVIA    110  H5     P
223129211;2019-01-14 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-14 19:00:00-0300;100.455162;1;4;CNAVIA    110  H8     P
225509211;2019-01-14 19:00:00-0300;81.367404;1;4;CNAVIA    110  H7     P
387401211;2019-01-14 19:00:00-0300;-13.216972;1;4;FLORIDA   110  H4     P
387377211;2019-01-14 19:00:00-0300;-29.948993;1;4;FLORIDA   110  H3     P
387353211;2019-01-14 19:00:00-0300;-12.686424;1;4;FLORIDA   110  H2     P
392490211;2019-01-14 19:00:00-0300;-30.445571;1;4;FLORIDA   110  H8     P
225632211;2019-01-14 19:00:00-0300;-66.309707;1;4;CNAVIA    110  H9     P
225611211;2019-01-14 19:00:00-0300;-73.270466;1;4;CNAVIA    110  H10    P
387328211;2019-01-14 19:00:00-0300;-0.422543;1;4;FLORIDA   110  H1     P
393655211;2019-01-14 20:00:00-0300;76.817855;1;4;BUIN      110  H1     P
400203211;2019-01-14 20:00:00-0300;23.575474;1;4;LOSALME   110  H2     P
395102211;2019-01-14 20:00:00-0300;-171.737036;1;4;BUIN      110  HT1    MTP
395684211;2019-01-14 20:00:00-0300;94.172352;1;4;BUIN      110  H2     P
397670211;2019-01-14 20:00:00-0300;64.363596;1;4;LOSALME   110  H1     P
397693211;2019-01-14 20:00:00-0300;51.846120;1;4;LOSALME   110  H3     P
397712211;2019-01-14 20:00:00-0300;66.633715;1;4;LOSALME   110  H4     P
433366211;2019-01-14 20:00:00-0300;-183.503632;1;4;CHENA     110  HT1    MTP
436692211;2019-01-14 20:00:00-0300;81.097979;1;4;ELSALTO   110  H5     P
433398211;2019-01-14 20:00:00-0300;109.692146;1;4;CHENA     110  H2     P
433411211;2019-01-14 20:00:00-0300;67.511173;1;4;CHENA     110  H3     P
433432211;2019-01-14 20:00:00-0300;55.554035;1;4;CHENA     110  H4     P
436706211;2019-01-14 20:00:00-0300;78.517173;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 20:00:00-0300;128.769368;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 20:00:00-0300;98.695562;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 20:00:00-0300;64.349469;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-14 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-01-14 20:00:00-0300;137.202257;1;4;CHENA     110  H1     P
393572211;2019-01-14 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-01-14 20:00:00-0300;54.363015;1;4;FLORIDA   110  H6     P
392499211;2019-01-14 20:00:00-0300;-27.620289;1;4;FLORIDA   110  H9     P
177760211;2019-01-14 20:00:00-0300;-20.723716;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 20:00:00-0300;-19.743685;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 20:00:00-0300;98.503831;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 20:00:00-0300;101.423238;1;4;AJAHUEL   110  H6     P
223129211;2019-01-14 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-14 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 20:00:00-0300;104.145768;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 20:00:00-0300;101.080128;1;4;CNAVIA    110  H5     P
392509211;2019-01-14 20:00:00-0300;57.281180;1;4;FLORIDA   110  H7     P
225540211;2019-01-14 20:00:00-0300;101.582556;1;4;CNAVIA    110  H8     P
225611211;2019-01-14 20:00:00-0300;-81.571103;1;4;CNAVIA    110  H10    P
225632211;2019-01-14 20:00:00-0300;-74.586879;1;4;CNAVIA    110  H9     P
387328211;2019-01-14 20:00:00-0300;-0.782683;1;4;FLORIDA   110  H1     P
387353211;2019-01-14 20:00:00-0300;-13.202513;1;4;FLORIDA   110  H2     P
387377211;2019-01-14 20:00:00-0300;-31.749764;1;4;FLORIDA   110  H3     P
387401211;2019-01-14 20:00:00-0300;-13.650612;1;4;FLORIDA   110  H4     P
392490211;2019-01-14 20:00:00-0300;-27.199059;1;4;FLORIDA   110  H8     P
225509211;2019-01-14 20:00:00-0300;82.658179;1;4;CNAVIA    110  H7     P
397712211;2019-01-14 21:00:00-0300;70.543020;1;4;LOSALME   110  H4     P
397693211;2019-01-14 21:00:00-0300;55.689766;1;4;LOSALME   110  H3     P
393655211;2019-01-14 21:00:00-0300;73.568294;1;4;BUIN      110  H1     P
395684211;2019-01-14 21:00:00-0300;93.853239;1;4;BUIN      110  H2     P
395102211;2019-01-14 21:00:00-0300;-168.141848;1;4;BUIN      110  HT1    MTP
400203211;2019-01-14 21:00:00-0300;17.926396;1;4;LOSALME   110  H2     P
397670211;2019-01-14 21:00:00-0300;53.613334;1;4;LOSALME   110  H1     P
433366211;2019-01-14 21:00:00-0300;-180.360716;1;4;CHENA     110  HT1    MTP
436692211;2019-01-14 21:00:00-0300;82.142507;1;4;ELSALTO   110  H5     P
433398211;2019-01-14 21:00:00-0300;107.397702;1;4;CHENA     110  H2     P
433411211;2019-01-14 21:00:00-0300;65.555923;1;4;CHENA     110  H3     P
433432211;2019-01-14 21:00:00-0300;53.392979;1;4;CHENA     110  H4     P
436706211;2019-01-14 21:00:00-0300;79.466062;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 21:00:00-0300;121.575396;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 21:00:00-0300;93.898062;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 21:00:00-0300;63.247282;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-14 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-14 21:00:00-0300;137.653979;1;4;CHENA     110  H1     P
392561211;2019-01-14 21:00:00-0300;54.000314;1;4;FLORIDA   110  H6     P
854641211;2019-01-14 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-14 21:00:00-0300;-23.432378;1;4;FLORIDA   110  H9     P
177760211;2019-01-14 21:00:00-0300;-20.920744;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 21:00:00-0300;-19.957986;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 21:00:00-0300;97.055748;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 21:00:00-0300;100.481084;1;4;AJAHUEL   110  H6     P
223129211;2019-01-14 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-14 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 21:00:00-0300;97.444982;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 21:00:00-0300;94.712519;1;4;CNAVIA    110  H5     P
392509211;2019-01-14 21:00:00-0300;57.078508;1;4;FLORIDA   110  H7     P
225540211;2019-01-14 21:00:00-0300;106.141870;1;4;CNAVIA    110  H8     P
225611211;2019-01-14 21:00:00-0300;-88.944262;1;4;CNAVIA    110  H10    P
225632211;2019-01-14 21:00:00-0300;-81.911616;1;4;CNAVIA    110  H9     P
387328211;2019-01-14 21:00:00-0300;-4.722544;1;4;FLORIDA   110  H1     P
387353211;2019-01-14 21:00:00-0300;-17.197929;1;4;FLORIDA   110  H2     P
387377211;2019-01-14 21:00:00-0300;-30.792899;1;4;FLORIDA   110  H3     P
387401211;2019-01-14 21:00:00-0300;-13.481434;1;4;FLORIDA   110  H4     P
392490211;2019-01-14 21:00:00-0300;-23.450455;1;4;FLORIDA   110  H8     P
225509211;2019-01-14 21:00:00-0300;87.178592;1;4;CNAVIA    110  H7     P
397712211;2019-01-14 22:00:00-0300;79.342633;1;4;LOSALME   110  H4     P
397693211;2019-01-14 22:00:00-0300;62.901627;1;4;LOSALME   110  H3     P
393655211;2019-01-14 22:00:00-0300;79.554257;1;4;BUIN      110  H1     P
395684211;2019-01-14 22:00:00-0300;102.484913;1;4;BUIN      110  H2     P
395102211;2019-01-14 22:00:00-0300;-182.771303;1;4;BUIN      110  HT1    MTP
400203211;2019-01-14 22:00:00-0300;14.598937;1;4;LOSALME   110  H2     P
397670211;2019-01-14 22:00:00-0300;50.339489;1;4;LOSALME   110  H1     P
433366211;2019-01-14 22:00:00-0300;-194.749438;1;4;CHENA     110  HT1    MTP
436692211;2019-01-14 22:00:00-0300;84.399007;1;4;ELSALTO   110  H5     P
433398211;2019-01-14 22:00:00-0300;114.144591;1;4;CHENA     110  H2     P
433411211;2019-01-14 22:00:00-0300;71.920479;1;4;CHENA     110  H3     P
433432211;2019-01-14 22:00:00-0300;58.793312;1;4;CHENA     110  H4     P
436706211;2019-01-14 22:00:00-0300;81.831062;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 22:00:00-0300;125.404562;1;4;ELSALTO   110  H1     P
