177760211;2018-02-12 01:00:00-0300;-36.672526;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 01:00:00-0300;-36.612954;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 01:00:00-0300;80.889562;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 01:00:00-0300;86.754947;1;4;AJAHUEL   110  H6     P
223574211;2018-02-12 01:00:00-0300;7.781259;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 01:00:00-0300;41.525889;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 01:00:00-0300;37.509931;1;4;CNAVIA    110  H5     P
223129211;2018-02-12 01:00:00-0300;-5.534306;1;4;CNAVIA    110  H4     P
225540211;2018-02-12 01:00:00-0300;41.000284;1;4;CNAVIA    110  H8     P
225509211;2018-02-12 01:00:00-0300;29.950896;1;4;CNAVIA    110  H7     P
387401211;2018-02-12 01:00:00-0300;-59.617183;1;4;FLORIDA   110  H4     P
387377211;2018-02-12 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-02-12 01:00:00-0300;-6.846686;1;4;FLORIDA   110  H2     P
392490211;2018-02-12 01:00:00-0300;-20.874874;1;4;FLORIDA   110  H8     P
225632211;2018-02-12 01:00:00-0300;53.531396;1;4;CNAVIA    110  H9     P
225611211;2018-02-12 01:00:00-0300;56.104610;1;4;CNAVIA    110  H10    P
387328211;2018-02-12 01:00:00-0300;-4.895767;1;4;FLORIDA   110  H1     P
854641211;2018-02-12 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-12 02:00:00-0300;60.747265;1;4;BUIN      110  H1     P
395102211;2018-02-12 02:00:00-0300;-135.225248;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 02:00:00-0300;73.258003;1;4;BUIN      110  H2     P
397693211;2018-02-12 02:00:00-0300;37.065426;1;4;LOSALME   110  H3     P
397712211;2018-02-12 02:00:00-0300;37.790632;1;4;LOSALME   110  H4     P
400203211;2018-02-12 02:00:00-0300;32.398004;1;4;LOSALME   110  H2     P
433366211;2018-02-12 02:00:00-0300;-136.835660;1;4;CHENA     110  HT1    MTP
433388211;2018-02-12 02:00:00-0300;62.015202;1;4;CHENA     110  H1     P
433411211;2018-02-12 02:00:00-0300;90.202090;1;4;CHENA     110  H3     P
393572211;2018-02-12 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2018-02-12 02:00:00-0300;73.025507;1;4;ELSALTO   110  H5     P
436706211;2018-02-12 02:00:00-0300;71.376062;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 02:00:00-0300;61.016062;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 02:00:00-0300;40.215757;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 02:00:00-0300;50.032226;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-02-12 02:00:00-0300;43.880617;1;4;CHENA     110  H2     P
433432211;2018-02-12 02:00:00-0300;82.272673;1;4;CHENA     110  H4     P
397670211;2018-02-12 02:00:00-0300;57.312479;1;4;LOSALME   110  H1     P
392499211;2018-02-12 02:00:00-0300;-18.514247;1;4;FLORIDA   110  H9     P
392509211;2018-02-12 02:00:00-0300;51.667857;1;4;FLORIDA   110  H7     P
177760211;2018-02-12 02:00:00-0300;-36.792993;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 02:00:00-0300;-36.717775;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 02:00:00-0300;72.297378;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 02:00:00-0300;77.287664;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 02:00:00-0300;-3.137897;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 02:00:00-0300;7.667628;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 02:00:00-0300;42.064797;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 02:00:00-0300;37.474340;1;4;CNAVIA    110  H5     P
392561211;2018-02-12 02:00:00-0300;50.473307;1;4;FLORIDA   110  H6     P
225540211;2018-02-12 02:00:00-0300;29.679994;1;4;CNAVIA    110  H8     P
225509211;2018-02-12 02:00:00-0300;20.937282;1;4;CNAVIA    110  H7     P
387401211;2018-02-12 02:00:00-0300;-63.172663;1;4;FLORIDA   110  H4     P
387377211;2018-02-12 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392490211;2018-02-12 02:00:00-0300;-22.153452;1;4;FLORIDA   110  H8     P
387328211;2018-02-12 02:00:00-0300;-0.724544;1;4;FLORIDA   110  H1     P
225632211;2018-02-12 02:00:00-0300;49.976449;1;4;CNAVIA    110  H9     P
225611211;2018-02-12 02:00:00-0300;52.396735;1;4;CNAVIA    110  H10    P
387353211;2018-02-12 02:00:00-0300;-2.328150;1;4;FLORIDA   110  H2     P
393655211;2018-02-12 03:00:00-0300;59.873944;1;4;BUIN      110  H1     P
400203211;2018-02-12 03:00:00-0300;39.526368;1;4;LOSALME   110  H2     P
395102211;2018-02-12 03:00:00-0300;-131.255136;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 03:00:00-0300;70.163880;1;4;BUIN      110  H2     P
397670211;2018-02-12 03:00:00-0300;63.247726;1;4;LOSALME   110  H1     P
397693211;2018-02-12 03:00:00-0300;30.214116;1;4;LOSALME   110  H3     P
397712211;2018-02-12 03:00:00-0300;30.799086;1;4;LOSALME   110  H4     P
433366211;2018-02-12 03:00:00-0300;-129.041827;1;4;CHENA     110  HT1    MTP
436692211;2018-02-12 03:00:00-0300;67.007173;1;4;ELSALTO   110  H5     P
433398211;2018-02-12 03:00:00-0300;35.356285;1;4;CHENA     110  H2     P
433411211;2018-02-12 03:00:00-0300;91.238090;1;4;CHENA     110  H3     P
433432211;2018-02-12 03:00:00-0300;84.643146;1;4;CHENA     110  H4     P
436706211;2018-02-12 03:00:00-0300;65.527729;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 03:00:00-0300;50.429368;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 03:00:00-0300;30.470423;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 03:00:00-0300;47.865781;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-12 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-12 03:00:00-0300;51.120950;1;4;CHENA     110  H1     P
854641211;2018-02-12 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2018-02-12 03:00:00-0300;51.206435;1;4;FLORIDA   110  H7     P
392499211;2018-02-12 03:00:00-0300;-21.257410;1;4;FLORIDA   110  H9     P
177760211;2018-02-12 03:00:00-0300;-37.137344;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 03:00:00-0300;-37.084628;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 03:00:00-0300;68.465840;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 03:00:00-0300;73.113564;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 03:00:00-0300;1.625328;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 03:00:00-0300;12.133345;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 03:00:00-0300;43.447901;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 03:00:00-0300;39.023463;1;4;CNAVIA    110  H5     P
392561211;2018-02-12 03:00:00-0300;49.775076;1;4;FLORIDA   110  H6     P
225540211;2018-02-12 03:00:00-0300;19.129149;1;4;CNAVIA    110  H8     P
225611211;2018-02-12 03:00:00-0300;50.238226;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 03:00:00-0300;47.885556;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 03:00:00-0300;3.012882;1;4;FLORIDA   110  H1     P
387353211;2018-02-12 03:00:00-0300;1.579223;1;4;FLORIDA   110  H2     P
387377211;2018-02-12 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 03:00:00-0300;-63.888701;1;4;FLORIDA   110  H4     P
392490211;2018-02-12 03:00:00-0300;-24.654315;1;4;FLORIDA   110  H8     P
225509211;2018-02-12 03:00:00-0300;11.897366;1;4;CNAVIA    110  H7     P
400203211;2018-02-12 04:00:00-0300;46.699231;1;4;LOSALME   110  H2     P
397712211;2018-02-12 04:00:00-0300;25.259842;1;4;LOSALME   110  H4     P
395102211;2018-02-12 04:00:00-0300;-131.229420;1;4;BUIN      110  HT1    MTP
397670211;2018-02-12 04:00:00-0300;69.912932;1;4;LOSALME   110  H1     P
395684211;2018-02-12 04:00:00-0300;69.656613;1;4;BUIN      110  H2     P
433366211;2018-02-12 04:00:00-0300;-125.075854;1;4;CHENA     110  HT1    MTP
397693211;2018-02-12 04:00:00-0300;24.650132;1;4;LOSALME   110  H3     P
433388211;2018-02-12 04:00:00-0300;43.140396;1;4;CHENA     110  H1     P
436706211;2018-02-12 04:00:00-0300;60.905228;1;4;ELSALTO   110  H6     P
433411211;2018-02-12 04:00:00-0300;93.715257;1;4;CHENA     110  H3     P
433432211;2018-02-12 04:00:00-0300;87.982146;1;4;CHENA     110  H4     P
436692211;2018-02-12 04:00:00-0300;62.484396;1;4;ELSALTO   110  H5     P
436721211;2018-02-12 04:00:00-0300;41.253562;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 04:00:00-0300;21.734729;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 04:00:00-0300;47.844253;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-12 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-12 04:00:00-0300;60.331600;1;4;BUIN      110  H1     P
433398211;2018-02-12 04:00:00-0300;29.181618;1;4;CHENA     110  H2     P
393572211;2018-02-12 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-02-12 04:00:00-0300;51.005780;1;4;FLORIDA   110  H6     P
392509211;2018-02-12 04:00:00-0300;52.651986;1;4;FLORIDA   110  H7     P
177835211;2018-02-12 04:00:00-0300;-41.218136;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 04:00:00-0300;68.561465;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 04:00:00-0300;72.815505;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 04:00:00-0300;5.735728;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 04:00:00-0300;15.683351;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 04:00:00-0300;46.280573;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 04:00:00-0300;41.490569;1;4;CNAVIA    110  H5     P
225509211;2018-02-12 04:00:00-0300;4.078627;1;4;CNAVIA    110  H7     P
177760211;2018-02-12 04:00:00-0300;-41.294168;1;4;AJAHUEL   110  H1     P
225611211;2018-02-12 04:00:00-0300;49.043411;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 04:00:00-0300;46.724313;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 04:00:00-0300;6.697943;1;4;FLORIDA   110  H1     P
387353211;2018-02-12 04:00:00-0300;5.425636;1;4;FLORIDA   110  H2     P
387377211;2018-02-12 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 04:00:00-0300;-66.426441;1;4;FLORIDA   110  H4     P
392490211;2018-02-12 04:00:00-0300;-28.416764;1;4;FLORIDA   110  H8     P
392499211;2018-02-12 04:00:00-0300;-24.957922;1;4;FLORIDA   110  H9     P
225540211;2018-02-12 04:00:00-0300;10.040274;1;4;CNAVIA    110  H8     P
397712211;2018-02-12 05:00:00-0300;23.834234;1;4;LOSALME   110  H4     P
397693211;2018-02-12 05:00:00-0300;22.886889;1;4;LOSALME   110  H3     P
393655211;2018-02-12 05:00:00-0300;59.207235;1;4;BUIN      110  H1     P
395684211;2018-02-12 05:00:00-0300;70.611413;1;4;BUIN      110  H2     P
395102211;2018-02-12 05:00:00-0300;-131.044602;1;4;BUIN      110  HT1    MTP
400203211;2018-02-12 05:00:00-0300;48.943667;1;4;LOSALME   110  H2     P
397670211;2018-02-12 05:00:00-0300;71.918464;1;4;LOSALME   110  H1     P
433366211;2018-02-12 05:00:00-0300;-123.873577;1;4;CHENA     110  HT1    MTP
436692211;2018-02-12 05:00:00-0300;61.383812;1;4;ELSALTO   110  H5     P
433398211;2018-02-12 05:00:00-0300;27.688396;1;4;CHENA     110  H2     P
433411211;2018-02-12 05:00:00-0300;93.119923;1;4;CHENA     110  H3     P
433432211;2018-02-12 05:00:00-0300;87.505701;1;4;CHENA     110  H4     P
436706211;2018-02-12 05:00:00-0300;59.744227;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 05:00:00-0300;38.168479;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 05:00:00-0300;18.854785;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 05:00:00-0300;47.726524;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-12 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-12 05:00:00-0300;42.858895;1;4;CHENA     110  H1     P
392561211;2018-02-12 05:00:00-0300;51.911545;1;4;FLORIDA   110  H6     P
854641211;2018-02-12 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-12 05:00:00-0300;-26.065925;1;4;FLORIDA   110  H9     P
177760211;2018-02-12 05:00:00-0300;-40.867417;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 05:00:00-0300;-40.777734;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 05:00:00-0300;68.050992;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 05:00:00-0300;72.208254;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 05:00:00-0300;7.635353;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 05:00:00-0300;15.246793;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 05:00:00-0300;45.885059;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 05:00:00-0300;42.352290;1;4;CNAVIA    110  H5     P
392509211;2018-02-12 05:00:00-0300;53.473548;1;4;FLORIDA   110  H7     P
225540211;2018-02-12 05:00:00-0300;7.576825;1;4;CNAVIA    110  H8     P
225611211;2018-02-12 05:00:00-0300;49.813415;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 05:00:00-0300;47.276824;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 05:00:00-0300;7.157651;1;4;FLORIDA   110  H1     P
387353211;2018-02-12 05:00:00-0300;5.581455;1;4;FLORIDA   110  H2     P
387377211;2018-02-12 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 05:00:00-0300;-66.718018;1;4;FLORIDA   110  H4     P
392490211;2018-02-12 05:00:00-0300;-29.229884;1;4;FLORIDA   110  H8     P
225509211;2018-02-12 05:00:00-0300;2.500705;1;4;CNAVIA    110  H7     P
397712211;2018-02-12 06:00:00-0300;26.449020;1;4;LOSALME   110  H4     P
397693211;2018-02-12 06:00:00-0300;25.645004;1;4;LOSALME   110  H3     P
393655211;2018-02-12 06:00:00-0300;59.603823;1;4;BUIN      110  H1     P
395684211;2018-02-12 06:00:00-0300;71.521681;1;4;BUIN      110  H2     P
395102211;2018-02-12 06:00:00-0300;-132.331975;1;4;BUIN      110  HT1    MTP
400203211;2018-02-12 06:00:00-0300;45.790494;1;4;LOSALME   110  H2     P
397670211;2018-02-12 06:00:00-0300;68.991401;1;4;LOSALME   110  H1     P
433366211;2018-02-12 06:00:00-0300;-127.409771;1;4;CHENA     110  HT1    MTP
436692211;2018-02-12 06:00:00-0300;64.522173;1;4;ELSALTO   110  H5     P
433398211;2018-02-12 06:00:00-0300;31.402730;1;4;CHENA     110  H2     P
433411211;2018-02-12 06:00:00-0300;91.890368;1;4;CHENA     110  H3     P
433432211;2018-02-12 06:00:00-0300;86.574923;1;4;CHENA     110  H4     P
436706211;2018-02-12 06:00:00-0300;62.963646;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 06:00:00-0300;42.268034;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 06:00:00-0300;23.112118;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 06:00:00-0300;47.399612;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-12 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-12 06:00:00-0300;47.078285;1;4;CHENA     110  H1     P
392561211;2018-02-12 06:00:00-0300;53.117206;1;4;FLORIDA   110  H6     P
854641211;2018-02-12 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-12 06:00:00-0300;-24.160275;1;4;FLORIDA   110  H9     P
177760211;2018-02-12 06:00:00-0300;-36.378918;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 06:00:00-0300;-36.313466;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 06:00:00-0300;67.534618;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 06:00:00-0300;71.853512;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 06:00:00-0300;4.946459;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 06:00:00-0300;12.192337;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 06:00:00-0300;43.827139;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 06:00:00-0300;39.731753;1;4;CNAVIA    110  H5     P
392509211;2018-02-12 06:00:00-0300;54.129743;1;4;FLORIDA   110  H7     P
225540211;2018-02-12 06:00:00-0300;9.708237;1;4;CNAVIA    110  H8     P
225611211;2018-02-12 06:00:00-0300;57.768385;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 06:00:00-0300;55.176114;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 06:00:00-0300;4.642074;1;4;FLORIDA   110  H1     P
387353211;2018-02-12 06:00:00-0300;3.107285;1;4;FLORIDA   110  H2     P
387377211;2018-02-12 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 06:00:00-0300;-67.856531;1;4;FLORIDA   110  H4     P
392490211;2018-02-12 06:00:00-0300;-27.069912;1;4;FLORIDA   110  H8     P
225509211;2018-02-12 06:00:00-0300;4.727920;1;4;CNAVIA    110  H7     P
397712211;2018-02-12 07:00:00-0300;32.510766;1;4;LOSALME   110  H4     P
397693211;2018-02-12 07:00:00-0300;31.698677;1;4;LOSALME   110  H3     P
393655211;2018-02-12 07:00:00-0300;63.692297;1;4;BUIN      110  H1     P
395684211;2018-02-12 07:00:00-0300;74.161337;1;4;BUIN      110  H2     P
395102211;2018-02-12 07:00:00-0300;-139.058803;1;4;BUIN      110  HT1    MTP
400203211;2018-02-12 07:00:00-0300;41.295764;1;4;LOSALME   110  H2     P
397670211;2018-02-12 07:00:00-0300;66.601944;1;4;LOSALME   110  H1     P
433366211;2018-02-12 07:00:00-0300;-139.532577;1;4;CHENA     110  HT1    MTP
436692211;2018-02-12 07:00:00-0300;74.421618;1;4;ELSALTO   110  H5     P
433398211;2018-02-12 07:00:00-0300;41.265173;1;4;CHENA     110  H2     P
433411211;2018-02-12 07:00:00-0300;94.223146;1;4;CHENA     110  H3     P
433432211;2018-02-12 07:00:00-0300;89.152173;1;4;CHENA     110  H4     P
436706211;2018-02-12 07:00:00-0300;72.491062;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 07:00:00-0300;55.377840;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 07:00:00-0300;34.802673;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 07:00:00-0300;47.644866;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-12 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-12 07:00:00-0300;57.282535;1;4;CHENA     110  H1     P
854641211;2018-02-12 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2018-02-12 07:00:00-0300;56.137131;1;4;FLORIDA   110  H7     P
392499211;2018-02-12 07:00:00-0300;-25.667785;1;4;FLORIDA   110  H9     P
392561211;2018-02-12 07:00:00-0300;57.791778;1;4;FLORIDA   110  H6     P
177760211;2018-02-12 07:00:00-0300;-34.523108;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 07:00:00-0300;-34.477432;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 07:00:00-0300;72.557722;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 07:00:00-0300;75.667541;1;4;AJAHUEL   110  H6     P
223574211;2018-02-12 07:00:00-0300;15.507718;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 07:00:00-0300;42.208842;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 07:00:00-0300;37.770894;1;4;CNAVIA    110  H5     P
223129211;2018-02-12 07:00:00-0300;-0.940358;1;4;CNAVIA    110  H4     P
225540211;2018-02-12 07:00:00-0300;13.625615;1;4;CNAVIA    110  H8     P
225509211;2018-02-12 07:00:00-0300;8.074912;1;4;CNAVIA    110  H7     P
387401211;2018-02-12 07:00:00-0300;-66.523254;1;4;FLORIDA   110  H4     P
387377211;2018-02-12 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-02-12 07:00:00-0300;-0.682421;1;4;FLORIDA   110  H2     P
392490211;2018-02-12 07:00:00-0300;-26.117228;1;4;FLORIDA   110  H8     P
225632211;2018-02-12 07:00:00-0300;68.469232;1;4;CNAVIA    110  H9     P
225611211;2018-02-12 07:00:00-0300;71.511745;1;4;CNAVIA    110  H10    P
387328211;2018-02-12 07:00:00-0300;0.787262;1;4;FLORIDA   110  H1     P
433366211;2018-02-12 08:00:00-0300;-153.682938;1;4;CHENA     110  HT1    MTP
395102211;2018-02-12 08:00:00-0300;-144.941217;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 08:00:00-0300;76.855030;1;4;BUIN      110  H2     P
854641211;2018-02-12 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-02-12 08:00:00-0300;33.932012;1;4;LOSALME   110  H3     P
397712211;2018-02-12 08:00:00-0300;34.994984;1;4;LOSALME   110  H4     P
400203211;2018-02-12 08:00:00-0300;39.757296;1;4;LOSALME   110  H2     P
433388211;2018-02-12 08:00:00-0300;69.582757;1;4;CHENA     110  H1     P
393655211;2018-02-12 08:00:00-0300;66.895112;1;4;BUIN      110  H1     P
433411211;2018-02-12 08:00:00-0300;97.591701;1;4;CHENA     110  H3     P
433432211;2018-02-12 08:00:00-0300;90.573646;1;4;CHENA     110  H4     P
436692211;2018-02-12 08:00:00-0300;84.850591;1;4;ELSALTO   110  H5     P
436706211;2018-02-12 08:00:00-0300;82.858841;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 08:00:00-0300;74.471340;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 08:00:00-0300;53.159396;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 08:00:00-0300;48.792668;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-02-12 08:00:00-0300;53.198062;1;4;CHENA     110  H2     P
393572211;2018-02-12 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-02-12 08:00:00-0300;69.015002;1;4;LOSALME   110  H1     P
392561211;2018-02-12 08:00:00-0300;61.260885;1;4;FLORIDA   110  H6     P
177760211;2018-02-12 08:00:00-0300;-32.598590;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 08:00:00-0300;-32.553931;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 08:00:00-0300;75.195702;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 08:00:00-0300;77.839446;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 08:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 08:00:00-0300;6.825714;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 08:00:00-0300;46.978554;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 08:00:00-0300;41.016983;1;4;CNAVIA    110  H5     P
225509211;2018-02-12 08:00:00-0300;10.345747;1;4;CNAVIA    110  H7     P
392509211;2018-02-12 08:00:00-0300;60.407313;1;4;FLORIDA   110  H7     P
225611211;2018-02-12 08:00:00-0300;83.106839;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 08:00:00-0300;80.203420;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 08:00:00-0300;0.470265;1;4;FLORIDA   110  H1     P
387353211;2018-02-12 08:00:00-0300;-0.910203;1;4;FLORIDA   110  H2     P
387377211;2018-02-12 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 08:00:00-0300;-66.222236;1;4;FLORIDA   110  H4     P
392490211;2018-02-12 08:00:00-0300;-29.247202;1;4;FLORIDA   110  H8     P
392499211;2018-02-12 08:00:00-0300;-29.572858;1;4;FLORIDA   110  H9     P
225540211;2018-02-12 08:00:00-0300;16.460261;1;4;CNAVIA    110  H8     P
400203211;2018-02-12 09:00:00-0300;40.719681;1;4;LOSALME   110  H2     P
397712211;2018-02-12 09:00:00-0300;41.036352;1;4;LOSALME   110  H4     P
395102211;2018-02-12 09:00:00-0300;-167.802080;1;4;BUIN      110  HT1    MTP
397670211;2018-02-12 09:00:00-0300;76.128326;1;4;LOSALME   110  H1     P
395684211;2018-02-12 09:00:00-0300;88.059986;1;4;BUIN      110  H2     P
433366211;2018-02-12 09:00:00-0300;-177.647021;1;4;CHENA     110  HT1    MTP
397693211;2018-02-12 09:00:00-0300;39.310740;1;4;LOSALME   110  H3     P
433388211;2018-02-12 09:00:00-0300;84.001007;1;4;CHENA     110  H1     P
436706211;2018-02-12 09:00:00-0300;99.692730;1;4;ELSALTO   110  H6     P
433411211;2018-02-12 09:00:00-0300;110.509923;1;4;CHENA     110  H3     P
433432211;2018-02-12 09:00:00-0300;100.124618;1;4;CHENA     110  H4     P
436692211;2018-02-12 09:00:00-0300;101.900397;1;4;ELSALTO   110  H5     P
436721211;2018-02-12 09:00:00-0300;95.926035;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 09:00:00-0300;71.167090;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 09:00:00-0300;54.764173;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-12 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-12 09:00:00-0300;78.810073;1;4;BUIN      110  H1     P
433398211;2018-02-12 09:00:00-0300;65.263145;1;4;CHENA     110  H2     P
393572211;2018-02-12 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2018-02-12 09:00:00-0300;66.703459;1;4;FLORIDA   110  H7     P
177760211;2018-02-12 09:00:00-0300;-31.108921;1;4;AJAHUEL   110  H1     P
392561211;2018-02-12 09:00:00-0300;64.915997;1;4;FLORIDA   110  H6     P
177835211;2018-02-12 09:00:00-0300;-31.070895;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 09:00:00-0300;83.075094;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 09:00:00-0300;87.287767;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 09:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225427211;2018-02-12 09:00:00-0300;54.756396;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 09:00:00-0300;50.500960;1;4;CNAVIA    110  H5     P
225509211;2018-02-12 09:00:00-0300;12.387803;1;4;CNAVIA    110  H7     P
223574211;2018-02-12 09:00:00-0300;0.739061;1;4;CNAVIA    110  H3     P
225611211;2018-02-12 09:00:00-0300;95.519680;1;4;CNAVIA    110  H10    P
225540211;2018-02-12 09:00:00-0300;20.012203;1;4;CNAVIA    110  H8     P
392490211;2018-02-12 09:00:00-0300;-33.627520;1;4;FLORIDA   110  H8     P
387401211;2018-02-12 09:00:00-0300;-63.437385;1;4;FLORIDA   110  H4     P
