223129211;2017-10-14 23:00:00-0300;22.261038;1;4;CNAVIA    110  H4     P
223574211;2017-10-14 23:00:00-0300;35.858861;1;4;CNAVIA    110  H3     P
225427211;2017-10-14 23:00:00-0300;61.239026;1;4;CNAVIA    110  H6     P
225453211;2017-10-14 23:00:00-0300;59.556491;1;4;CNAVIA    110  H5     P
392509211;2017-10-14 23:00:00-0300;48.777361;1;4;FLORIDA   110  H7     P
225540211;2017-10-14 23:00:00-0300;24.307744;1;4;CNAVIA    110  H8     P
392490211;2017-10-14 23:00:00-0300;-23.334547;1;4;FLORIDA   110  H8     P
387401211;2017-10-14 23:00:00-0300;-21.847379;1;4;FLORIDA   110  H4     P
387377211;2017-10-14 23:00:00-0300;-29.742444;1;4;FLORIDA   110  H3     P
225509211;2017-10-14 23:00:00-0300;9.284468;1;4;CNAVIA    110  H7     P
387328211;2017-10-14 23:00:00-0300;1.728987;1;4;FLORIDA   110  H1     P
225632211;2017-10-14 23:00:00-0300;66.790197;1;4;CNAVIA    110  H9     P
225611211;2017-10-14 23:00:00-0300;70.206523;1;4;CNAVIA    110  H10    P
387353211;2017-10-14 23:00:00-0300;-0.877585;1;4;FLORIDA   110  H2     P
433366211;2017-10-15 00:00:00-0300;-184.484437;1;4;CHENA     110  HT1    MTP
393655211;2017-10-15 00:00:00-0300;89.322766;1;4;BUIN      110  H1     P
395102211;2017-10-15 00:00:00-0300;-194.256016;1;4;BUIN      110  HT1    MTP
395684211;2017-10-15 00:00:00-0300;103.942618;1;4;BUIN      110  H2     P
397693211;2017-10-15 00:00:00-0300;40.562810;1;4;LOSALME   110  H3     P
397712211;2017-10-15 00:00:00-0300;43.424800;1;4;LOSALME   110  H4     P
400203211;2017-10-15 00:00:00-0300;58.649023;1;4;LOSALME   110  H2     P
433388211;2017-10-15 00:00:00-0300;71.393451;1;4;CHENA     110  H1     P
436706211;2017-10-15 00:00:00-0300;59.429950;1;4;ELSALTO   110  H6     P
433411211;2017-10-15 00:00:00-0300;127.702090;1;4;CHENA     110  H3     P
433432211;2017-10-15 00:00:00-0300;118.095757;1;4;CHENA     110  H4     P
436692211;2017-10-15 00:00:00-0300;61.332228;1;4;ELSALTO   110  H5     P
393572211;2017-10-15 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-10-15 00:00:00-0300;54.802757;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 00:00:00-0300;28.932423;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 00:00:00-0300;49.156511;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-15 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-10-15 00:00:00-0300;55.613146;1;4;CHENA     110  H2     P
392561211;2017-10-15 00:00:00-0300;48.098531;1;4;FLORIDA   110  H6     P
397670211;2017-10-15 00:00:00-0300;85.904387;1;4;LOSALME   110  H1     P
392499211;2017-10-15 00:00:00-0300;-22.378803;1;4;FLORIDA   110  H9     P
392509211;2017-10-15 00:00:00-0300;47.509373;1;4;FLORIDA   110  H7     P
177835211;2017-10-15 00:00:00-0300;-0.624368;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 00:00:00-0300;93.894722;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 00:00:00-0300;98.140345;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 00:00:00-0300;25.309391;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 00:00:00-0300;37.712897;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 00:00:00-0300;61.828716;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 00:00:00-0300;60.238794;1;4;CNAVIA    110  H5     P
225509211;2017-10-15 00:00:00-0300;3.232390;1;4;CNAVIA    110  H7     P
177760211;2017-10-15 00:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
225611211;2017-10-15 00:00:00-0300;61.813043;1;4;CNAVIA    110  H10    P
225632211;2017-10-15 00:00:00-0300;58.616515;1;4;CNAVIA    110  H9     P
387328211;2017-10-15 00:00:00-0300;5.351156;1;4;FLORIDA   110  H1     P
387353211;2017-10-15 00:00:00-0300;2.666436;1;4;FLORIDA   110  H2     P
387377211;2017-10-15 00:00:00-0300;-30.290833;1;4;FLORIDA   110  H3     P
387401211;2017-10-15 00:00:00-0300;-25.322094;1;4;FLORIDA   110  H4     P
392490211;2017-10-15 00:00:00-0300;-23.033435;1;4;FLORIDA   110  H8     P
225540211;2017-10-15 00:00:00-0300;17.179836;1;4;CNAVIA    110  H8     P
395102211;2017-10-15 01:00:00-0300;-168.974624;1;4;BUIN      110  HT1    MTP
395684211;2017-10-15 01:00:00-0300;90.510317;1;4;BUIN      110  H2     P
397670211;2017-10-15 01:00:00-0300;78.790639;1;4;LOSALME   110  H1     P
397693211;2017-10-15 01:00:00-0300;33.370024;1;4;LOSALME   110  H3     P
397712211;2017-10-15 01:00:00-0300;35.718172;1;4;LOSALME   110  H4     P
400203211;2017-10-15 01:00:00-0300;55.232988;1;4;LOSALME   110  H2     P
433366211;2017-10-15 01:00:00-0300;-163.699827;1;4;CHENA     110  HT1    MTP
433388211;2017-10-15 01:00:00-0300;62.334312;1;4;CHENA     110  H1     P
436692211;2017-10-15 01:00:00-0300;57.027172;1;4;ELSALTO   110  H5     P
433411211;2017-10-15 01:00:00-0300;115.830479;1;4;CHENA     110  H3     P
433432211;2017-10-15 01:00:00-0300;106.025646;1;4;CHENA     110  H4     P
436706211;2017-10-15 01:00:00-0300;55.642172;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 01:00:00-0300;49.415785;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 01:00:00-0300;27.006396;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 01:00:00-0300;46.755522;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-15 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-10-15 01:00:00-0300;77.392668;1;4;BUIN      110  H1     P
433398211;2017-10-15 01:00:00-0300;47.802174;1;4;CHENA     110  H2     P
393572211;2017-10-15 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-10-15 01:00:00-0300;21.236763;1;4;CNAVIA    110  H4     P
392509211;2017-10-15 01:00:00-0300;46.565522;1;4;FLORIDA   110  H7     P
392561211;2017-10-15 01:00:00-0300;45.712601;1;4;FLORIDA   110  H6     P
177835211;2017-10-15 01:00:00-0300;-0.551205;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 01:00:00-0300;81.021686;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 01:00:00-0300;85.429508;1;4;AJAHUEL   110  H6     P
223574211;2017-10-15 01:00:00-0300;32.141555;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 01:00:00-0300;59.574179;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 01:00:00-0300;56.326190;1;4;CNAVIA    110  H5     P
225509211;2017-10-15 01:00:00-0300;3.229720;1;4;CNAVIA    110  H7     P
177760211;2017-10-15 01:00:00-0300;-0.551205;1;4;AJAHUEL   110  H1     P
225611211;2017-10-15 01:00:00-0300;52.619923;1;4;CNAVIA    110  H10    P
225540211;2017-10-15 01:00:00-0300;14.987615;1;4;CNAVIA    110  H8     P
392490211;2017-10-15 01:00:00-0300;-20.982883;1;4;FLORIDA   110  H8     P
387401211;2017-10-15 01:00:00-0300;-29.564737;1;4;FLORIDA   110  H4     P
387377211;2017-10-15 01:00:00-0300;-31.514601;1;4;FLORIDA   110  H3     P
392499211;2017-10-15 01:00:00-0300;-19.085740;1;4;FLORIDA   110  H9     P
387353211;2017-10-15 01:00:00-0300;5.483688;1;4;FLORIDA   110  H2     P
387328211;2017-10-15 01:00:00-0300;7.901976;1;4;FLORIDA   110  H1     P
225632211;2017-10-15 01:00:00-0300;49.753736;1;4;CNAVIA    110  H9     P
433366211;2017-10-15 02:00:00-0300;-145.926133;1;4;CHENA     110  HT1    MTP
395684211;2017-10-15 02:00:00-0300;79.071210;1;4;BUIN      110  H2     P
854641211;2017-10-15 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-10-15 02:00:00-0300;28.065126;1;4;LOSALME   110  H3     P
397712211;2017-10-15 02:00:00-0300;30.005390;1;4;LOSALME   110  H4     P
400203211;2017-10-15 02:00:00-0300;48.431550;1;4;LOSALME   110  H2     P
395102211;2017-10-15 02:00:00-0300;-147.628107;1;4;BUIN      110  HT1    MTP
433388211;2017-10-15 02:00:00-0300;56.097867;1;4;CHENA     110  H1     P
436692211;2017-10-15 02:00:00-0300;54.268283;1;4;ELSALTO   110  H5     P
433411211;2017-10-15 02:00:00-0300;103.130562;1;4;CHENA     110  H3     P
433432211;2017-10-15 02:00:00-0300;93.192646;1;4;CHENA     110  H4     P
436706211;2017-10-15 02:00:00-0300;52.634394;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 02:00:00-0300;48.798562;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 02:00:00-0300;27.149451;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 02:00:00-0300;44.457275;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-10-15 02:00:00-0300;67.437471;1;4;BUIN      110  H1     P
433398211;2017-10-15 02:00:00-0300;43.162452;1;4;CHENA     110  H2     P
393572211;2017-10-15 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-10-15 02:00:00-0300;72.079501;1;4;LOSALME   110  H1     P
392561211;2017-10-15 02:00:00-0300;44.783507;1;4;FLORIDA   110  H6     P
177760211;2017-10-15 02:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 02:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 02:00:00-0300;69.308028;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 02:00:00-0300;73.009915;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 02:00:00-0300;16.071068;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 02:00:00-0300;25.994913;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 02:00:00-0300;54.378570;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 02:00:00-0300;52.280447;1;4;CNAVIA    110  H5     P
225509211;2017-10-15 02:00:00-0300;3.987186;1;4;CNAVIA    110  H7     P
392509211;2017-10-15 02:00:00-0300;44.995771;1;4;FLORIDA   110  H7     P
225611211;2017-10-15 02:00:00-0300;47.978264;1;4;CNAVIA    110  H10    P
225632211;2017-10-15 02:00:00-0300;45.244527;1;4;CNAVIA    110  H9     P
387328211;2017-10-15 02:00:00-0300;8.807350;1;4;FLORIDA   110  H1     P
387353211;2017-10-15 02:00:00-0300;6.722640;1;4;FLORIDA   110  H2     P
387377211;2017-10-15 02:00:00-0300;-30.919238;1;4;FLORIDA   110  H3     P
387401211;2017-10-15 02:00:00-0300;-31.828510;1;4;FLORIDA   110  H4     P
392490211;2017-10-15 02:00:00-0300;-18.639857;1;4;FLORIDA   110  H8     P
392499211;2017-10-15 02:00:00-0300;-16.609140;1;4;FLORIDA   110  H9     P
225540211;2017-10-15 02:00:00-0300;13.675518;1;4;CNAVIA    110  H8     P
397712211;2017-10-15 03:00:00-0300;22.077046;1;4;LOSALME   110  H4     P
397693211;2017-10-15 03:00:00-0300;20.365399;1;4;LOSALME   110  H3     P
393655211;2017-10-15 03:00:00-0300;60.281079;1;4;BUIN      110  H1     P
395684211;2017-10-15 03:00:00-0300;71.126069;1;4;BUIN      110  H2     P
395102211;2017-10-15 03:00:00-0300;-132.567168;1;4;BUIN      110  HT1    MTP
400203211;2017-10-15 03:00:00-0300;50.284117;1;4;LOSALME   110  H2     P
397670211;2017-10-15 03:00:00-0300;72.160135;1;4;LOSALME   110  H1     P
433366211;2017-10-15 03:00:00-0300;-134.940410;1;4;CHENA     110  HT1    MTP
436692211;2017-10-15 03:00:00-0300;46.638283;1;4;ELSALTO   110  H5     P
433398211;2017-10-15 03:00:00-0300;38.892395;1;4;CHENA     110  H2     P
433411211;2017-10-15 03:00:00-0300;96.604118;1;4;CHENA     110  H3     P
433432211;2017-10-15 03:00:00-0300;87.209257;1;4;CHENA     110  H4     P
436706211;2017-10-15 03:00:00-0300;44.651061;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 03:00:00-0300;42.415507;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 03:00:00-0300;22.191451;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 03:00:00-0300;42.420161;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-15 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-15 03:00:00-0300;51.424951;1;4;CHENA     110  H1     P
392561211;2017-10-15 03:00:00-0300;43.099779;1;4;FLORIDA   110  H6     P
854641211;2017-10-15 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-10-15 03:00:00-0300;-17.043326;1;4;FLORIDA   110  H9     P
177760211;2017-10-15 03:00:00-0300;-4.189846;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 03:00:00-0300;-4.187892;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 03:00:00-0300;63.158263;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 03:00:00-0300;65.831278;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 03:00:00-0300;16.158673;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 03:00:00-0300;25.668210;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 03:00:00-0300;55.153809;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 03:00:00-0300;55.577156;1;4;CNAVIA    110  H5     P
392509211;2017-10-15 03:00:00-0300;43.320485;1;4;FLORIDA   110  H7     P
225540211;2017-10-15 03:00:00-0300;9.157415;1;4;CNAVIA    110  H8     P
225611211;2017-10-15 03:00:00-0300;45.186271;1;4;CNAVIA    110  H10    P
225632211;2017-10-15 03:00:00-0300;42.489221;1;4;CNAVIA    110  H9     P
387328211;2017-10-15 03:00:00-0300;13.045783;1;4;FLORIDA   110  H1     P
387353211;2017-10-15 03:00:00-0300;11.148054;1;4;FLORIDA   110  H2     P
387377211;2017-10-15 03:00:00-0300;-31.629741;1;4;FLORIDA   110  H3     P
387401211;2017-10-15 03:00:00-0300;-34.086522;1;4;FLORIDA   110  H4     P
392490211;2017-10-15 03:00:00-0300;-17.863196;1;4;FLORIDA   110  H8     P
225509211;2017-10-15 03:00:00-0300;0.882191;1;4;CNAVIA    110  H7     P
397712211;2017-10-15 04:00:00-0300;18.224839;1;4;LOSALME   110  H4     P
397693211;2017-10-15 04:00:00-0300;16.573576;1;4;LOSALME   110  H3     P
393655211;2017-10-15 04:00:00-0300;58.039737;1;4;BUIN      110  H1     P
395684211;2017-10-15 04:00:00-0300;64.763146;1;4;BUIN      110  H2     P
395102211;2017-10-15 04:00:00-0300;-123.991760;1;4;BUIN      110  HT1    MTP
400203211;2017-10-15 04:00:00-0300;49.314864;1;4;LOSALME   110  H2     P
397670211;2017-10-15 04:00:00-0300;70.338752;1;4;LOSALME   110  H1     P
433366211;2017-10-15 04:00:00-0300;-126.460215;1;4;CHENA     110  HT1    MTP
436692211;2017-10-15 04:00:00-0300;43.690505;1;4;ELSALTO   110  H5     P
433398211;2017-10-15 04:00:00-0300;35.199951;1;4;CHENA     110  H2     P
433411211;2017-10-15 04:00:00-0300;91.188368;1;4;CHENA     110  H3     P
433432211;2017-10-15 04:00:00-0300;82.517535;1;4;CHENA     110  H4     P
436706211;2017-10-15 04:00:00-0300;41.681616;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 04:00:00-0300;39.754646;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 04:00:00-0300;20.263785;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 04:00:00-0300;40.193958;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-15 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-15 04:00:00-0300;46.313868;1;4;CHENA     110  H1     P
854641211;2017-10-15 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-10-15 04:00:00-0300;42.270382;1;4;FLORIDA   110  H6     P
392499211;2017-10-15 04:00:00-0300;-16.801135;1;4;FLORIDA   110  H9     P
392509211;2017-10-15 04:00:00-0300;42.866312;1;4;FLORIDA   110  H7     P
177760211;2017-10-15 04:00:00-0300;-4.641438;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 04:00:00-0300;-4.641438;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 04:00:00-0300;58.368728;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 04:00:00-0300;60.453608;1;4;AJAHUEL   110  H6     P
223574211;2017-10-15 04:00:00-0300;24.603321;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 04:00:00-0300;52.717140;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 04:00:00-0300;55.101020;1;4;CNAVIA    110  H5     P
223129211;2017-10-15 04:00:00-0300;14.897912;1;4;CNAVIA    110  H4     P
225540211;2017-10-15 04:00:00-0300;6.648685;1;4;CNAVIA    110  H8     P
225509211;2017-10-15 04:00:00-0300;-0.439216;1;4;CNAVIA    110  H7     P
387401211;2017-10-15 04:00:00-0300;-35.025320;1;4;FLORIDA   110  H4     P
387377211;2017-10-15 04:00:00-0300;-31.359616;1;4;FLORIDA   110  H3     P
387353211;2017-10-15 04:00:00-0300;12.600833;1;4;FLORIDA   110  H2     P
392490211;2017-10-15 04:00:00-0300;-17.149990;1;4;FLORIDA   110  H8     P
225632211;2017-10-15 04:00:00-0300;40.511787;1;4;CNAVIA    110  H9     P
225611211;2017-10-15 04:00:00-0300;42.885956;1;4;CNAVIA    110  H10    P
387328211;2017-10-15 04:00:00-0300;14.355720;1;4;FLORIDA   110  H1     P
400203211;2017-10-15 05:00:00-0300;49.239927;1;4;LOSALME   110  H2     P
393655211;2017-10-15 05:00:00-0300;56.149897;1;4;BUIN      110  H1     P
395102211;2017-10-15 05:00:00-0300;-119.502271;1;4;BUIN      110  HT1    MTP
395684211;2017-10-15 05:00:00-0300;62.156108;1;4;BUIN      110  H2     P
397670211;2017-10-15 05:00:00-0300;70.135136;1;4;LOSALME   110  H1     P
397693211;2017-10-15 05:00:00-0300;14.303099;1;4;LOSALME   110  H3     P
397712211;2017-10-15 05:00:00-0300;15.902505;1;4;LOSALME   110  H4     P
433366211;2017-10-15 05:00:00-0300;-121.883549;1;4;CHENA     110  HT1    MTP
854641211;2017-10-15 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-10-15 05:00:00-0300;34.019118;1;4;CHENA     110  H2     P
433411211;2017-10-15 05:00:00-0300;89.416618;1;4;CHENA     110  H3     P
433432211;2017-10-15 05:00:00-0300;80.306201;1;4;CHENA     110  H4     P
436692211;2017-10-15 05:00:00-0300;41.829950;1;4;ELSALTO   110  H5     P
436706211;2017-10-15 05:00:00-0300;39.801616;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 05:00:00-0300;37.644812;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 05:00:00-0300;18.518201;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 05:00:00-0300;39.345001;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-15 05:00:00-0300;44.099953;1;4;CHENA     110  H1     P
393572211;2017-10-15 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-10-15 05:00:00-0300;42.791289;1;4;FLORIDA   110  H6     P
392499211;2017-10-15 05:00:00-0300;-16.988052;1;4;FLORIDA   110  H9     P
177760211;2017-10-15 05:00:00-0300;-5.500086;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 05:00:00-0300;-5.570869;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 05:00:00-0300;55.868773;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 05:00:00-0300;57.837211;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 05:00:00-0300;14.902218;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 05:00:00-0300;23.858107;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 05:00:00-0300;52.148392;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 05:00:00-0300;54.265612;1;4;CNAVIA    110  H5     P
392509211;2017-10-15 05:00:00-0300;43.032178;1;4;FLORIDA   110  H7     P
225540211;2017-10-15 05:00:00-0300;4.644130;1;4;CNAVIA    110  H8     P
392490211;2017-10-15 05:00:00-0300;-17.548998;1;4;FLORIDA   110  H8     P
387401211;2017-10-15 05:00:00-0300;-36.000968;1;4;FLORIDA   110  H4     P
387377211;2017-10-15 05:00:00-0300;-31.702302;1;4;FLORIDA   110  H3     P
225509211;2017-10-15 05:00:00-0300;-1.837642;1;4;CNAVIA    110  H7     P
387328211;2017-10-15 05:00:00-0300;15.487552;1;4;FLORIDA   110  H1     P
225632211;2017-10-15 05:00:00-0300;39.745852;1;4;CNAVIA    110  H9     P
225611211;2017-10-15 05:00:00-0300;42.000661;1;4;CNAVIA    110  H10    P
387353211;2017-10-15 05:00:00-0300;13.771619;1;4;FLORIDA   110  H2     P
400203211;2017-10-15 06:00:00-0300;49.390841;1;4;LOSALME   110  H2     P
393655211;2017-10-15 06:00:00-0300;55.402782;1;4;BUIN      110  H1     P
395102211;2017-10-15 06:00:00-0300;-117.791308;1;4;BUIN      110  HT1    MTP
395684211;2017-10-15 06:00:00-0300;61.182493;1;4;BUIN      110  H2     P
397670211;2017-10-15 06:00:00-0300;70.492628;1;4;LOSALME   110  H1     P
397693211;2017-10-15 06:00:00-0300;13.741046;1;4;LOSALME   110  H3     P
397712211;2017-10-15 06:00:00-0300;15.035402;1;4;LOSALME   110  H4     P
433366211;2017-10-15 06:00:00-0300;-119.894077;1;4;CHENA     110  HT1    MTP
436692211;2017-10-15 06:00:00-0300;40.656616;1;4;ELSALTO   110  H5     P
433398211;2017-10-15 06:00:00-0300;32.199951;1;4;CHENA     110  H2     P
433411211;2017-10-15 06:00:00-0300;89.306257;1;4;CHENA     110  H3     P
433432211;2017-10-15 06:00:00-0300;79.051257;1;4;CHENA     110  H4     P
393572211;2017-10-15 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-10-15 06:00:00-0300;38.568839;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 06:00:00-0300;36.598868;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 06:00:00-0300;17.544979;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 06:00:00-0300;39.137066;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-15 06:00:00-0300;41.469119;1;4;CHENA     110  H1     P
392561211;2017-10-15 06:00:00-0300;32.125913;1;4;FLORIDA   110  H6     P
854641211;2017-10-15 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-10-15 06:00:00-0300;-17.438753;1;4;FLORIDA   110  H9     P
177760211;2017-10-15 06:00:00-0300;-5.393333;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 06:00:00-0300;-5.336833;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 06:00:00-0300;55.032524;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 06:00:00-0300;56.934128;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 06:00:00-0300;15.302640;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 06:00:00-0300;24.768832;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 06:00:00-0300;52.038636;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 06:00:00-0300;53.886049;1;4;CNAVIA    110  H5     P
392509211;2017-10-15 06:00:00-0300;52.621691;1;4;FLORIDA   110  H7     P
225540211;2017-10-15 06:00:00-0300;2.819818;1;4;CNAVIA    110  H8     P
225611211;2017-10-15 06:00:00-0300;41.628680;1;4;CNAVIA    110  H10    P
225632211;2017-10-15 06:00:00-0300;39.374413;1;4;CNAVIA    110  H9     P
387328211;2017-10-15 06:00:00-0300;15.965728;1;4;FLORIDA   110  H1     P
387353211;2017-10-15 06:00:00-0300;14.301813;1;4;FLORIDA   110  H2     P
387377211;2017-10-15 06:00:00-0300;-30.923307;1;4;FLORIDA   110  H3     P
387401211;2017-10-15 06:00:00-0300;-35.207617;1;4;FLORIDA   110  H4     P
392490211;2017-10-15 06:00:00-0300;-17.878995;1;4;FLORIDA   110  H8     P
225509211;2017-10-15 06:00:00-0300;-3.187012;1;4;CNAVIA    110  H7     P
397712211;2017-10-15 07:00:00-0300;13.457416;1;4;LOSALME   110  H4     P
397693211;2017-10-15 07:00:00-0300;11.952966;1;4;LOSALME   110  H3     P
393655211;2017-10-15 07:00:00-0300;55.428889;1;4;BUIN      110  H1     P
395684211;2017-10-15 07:00:00-0300;61.378069;1;4;BUIN      110  H2     P
395102211;2017-10-15 07:00:00-0300;-118.017304;1;4;BUIN      110  HT1    MTP
400203211;2017-10-15 07:00:00-0300;49.963246;1;4;LOSALME   110  H2     P
397670211;2017-10-15 07:00:00-0300;71.211780;1;4;LOSALME   110  H1     P
433366211;2017-10-15 07:00:00-0300;-119.902410;1;4;CHENA     110  HT1    MTP
436692211;2017-10-15 07:00:00-0300;39.539950;1;4;ELSALTO   110  H5     P
433398211;2017-10-15 07:00:00-0300;32.199951;1;4;CHENA     110  H2     P
433411211;2017-10-15 07:00:00-0300;88.855368;1;4;CHENA     110  H3     P
433432211;2017-10-15 07:00:00-0300;77.882812;1;4;CHENA     110  H4     P
436706211;2017-10-15 07:00:00-0300;37.492256;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 07:00:00-0300;36.237535;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 07:00:00-0300;17.262951;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 07:00:00-0300;39.118190;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-15 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-15 07:00:00-0300;41.734036;1;4;CHENA     110  H1     P
854641211;2017-10-15 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-10-15 07:00:00-0300;20.252013;1;4;FLORIDA   110  H6     P
392499211;2017-10-15 07:00:00-0300;-17.072081;1;4;FLORIDA   110  H9     P
392509211;2017-10-15 07:00:00-0300;62.977144;1;4;FLORIDA   110  H7     P
177760211;2017-10-15 07:00:00-0300;-4.190436;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 07:00:00-0300;-4.131209;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 07:00:00-0300;53.455206;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 07:00:00-0300;56.022746;1;4;AJAHUEL   110  H6     P
223574211;2017-10-15 07:00:00-0300;23.648971;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 07:00:00-0300;52.027351;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 07:00:00-0300;53.851815;1;4;CNAVIA    110  H5     P
223129211;2017-10-15 07:00:00-0300;15.438984;1;4;CNAVIA    110  H4     P
225540211;2017-10-15 07:00:00-0300;2.048355;1;4;CNAVIA    110  H8     P
225509211;2017-10-15 07:00:00-0300;-3.562538;1;4;CNAVIA    110  H7     P
387401211;2017-10-15 07:00:00-0300;-36.214679;1;4;FLORIDA   110  H4     P
387377211;2017-10-15 07:00:00-0300;-31.463200;1;4;FLORIDA   110  H3     P
387353211;2017-10-15 07:00:00-0300;15.764857;1;4;FLORIDA   110  H2     P
392490211;2017-10-15 07:00:00-0300;-18.045078;1;4;FLORIDA   110  H8     P
225632211;2017-10-15 07:00:00-0300;40.192636;1;4;CNAVIA    110  H9     P
