225509211;2020-09-18 00:00:00-0300;32.914060;1;4;CNAVIA    110  H7     P
397712211;2020-09-18 01:00:00-0300;53.634624;1;4;LOSALME   110  H4     P
397693211;2020-09-18 01:00:00-0300;40.202518;1;4;LOSALME   110  H3     P
393655211;2020-09-18 01:00:00-0300;66.417729;1;4;BUIN      110  H1     P
395684211;2020-09-18 01:00:00-0300;80.052572;1;4;BUIN      110  H2     P
395102211;2020-09-18 01:00:00-0300;-147.648941;1;4;BUIN      110  HT1    MTP
400203211;2020-09-18 01:00:00-0300;27.248739;1;4;LOSALME   110  H2     P
397670211;2020-09-18 01:00:00-0300;54.509962;1;4;LOSALME   110  H1     P
433366211;2020-09-18 01:00:00-0300;-160.734660;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 01:00:00-0300;65.799396;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 01:00:00-0300;56.480174;1;4;CHENA     110  H2     P
433411211;2020-09-18 01:00:00-0300;91.680701;1;4;CHENA     110  H3     P
433432211;2020-09-18 01:00:00-0300;102.095757;1;4;CHENA     110  H4     P
436706211;2020-09-18 01:00:00-0300;62.115784;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 01:00:00-0300;64.141979;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 01:00:00-0300;40.517979;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 01:00:00-0300;50.760710;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-18 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-18 01:00:00-0300;76.301005;1;4;CHENA     110  H1     P
854641211;2020-09-18 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-18 01:00:00-0300;32.928226;1;4;FLORIDA   110  H6     P
392499211;2020-09-18 01:00:00-0300;-17.071213;1;4;FLORIDA   110  H9     P
392509211;2020-09-18 01:00:00-0300;34.212990;1;4;FLORIDA   110  H7     P
177760211;2020-09-18 01:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 01:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 01:00:00-0300;81.910630;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 01:00:00-0300;83.505658;1;4;AJAHUEL   110  H6     P
223574211;2020-09-18 01:00:00-0300;21.781378;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 01:00:00-0300;48.390088;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 01:00:00-0300;55.234974;1;4;CNAVIA    110  H5     P
223129211;2020-09-18 01:00:00-0300;8.069211;1;4;CNAVIA    110  H4     P
225540211;2020-09-18 01:00:00-0300;33.243264;1;4;CNAVIA    110  H8     P
225509211;2020-09-18 01:00:00-0300;25.095321;1;4;CNAVIA    110  H7     P
387401211;2020-09-18 01:00:00-0300;-9.917523;1;4;FLORIDA   110  H4     P
387377211;2020-09-18 01:00:00-0300;-18.422079;1;4;FLORIDA   110  H3     P
387353211;2020-09-18 01:00:00-0300;-12.342907;1;4;FLORIDA   110  H2     P
392490211;2020-09-18 01:00:00-0300;-15.820391;1;4;FLORIDA   110  H8     P
225632211;2020-09-18 01:00:00-0300;44.635387;1;4;CNAVIA    110  H9     P
225611211;2020-09-18 01:00:00-0300;46.975103;1;4;CNAVIA    110  H10    P
387328211;2020-09-18 01:00:00-0300;-0.830427;1;4;FLORIDA   110  H1     P
400203211;2020-09-18 02:00:00-0300;33.717523;1;4;LOSALME   110  H2     P
393655211;2020-09-18 02:00:00-0300;60.557744;1;4;BUIN      110  H1     P
395102211;2020-09-18 02:00:00-0300;-133.564335;1;4;BUIN      110  HT1    MTP
395684211;2020-09-18 02:00:00-0300;71.786919;1;4;BUIN      110  H2     P
397670211;2020-09-18 02:00:00-0300;58.417477;1;4;LOSALME   110  H1     P
397693211;2020-09-18 02:00:00-0300;27.629474;1;4;LOSALME   110  H3     P
397712211;2020-09-18 02:00:00-0300;39.470150;1;4;LOSALME   110  H4     P
433366211;2020-09-18 02:00:00-0300;-143.031938;1;4;CHENA     110  HT1    MTP
393572211;2020-09-18 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-09-18 02:00:00-0300;43.644424;1;4;CHENA     110  H2     P
433411211;2020-09-18 02:00:00-0300;88.783951;1;4;CHENA     110  H3     P
433432211;2020-09-18 02:00:00-0300;97.783618;1;4;CHENA     110  H4     P
436692211;2020-09-18 02:00:00-0300;57.821978;1;4;ELSALTO   110  H5     P
436706211;2020-09-18 02:00:00-0300;54.311616;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 02:00:00-0300;50.154340;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 02:00:00-0300;29.153590;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 02:00:00-0300;48.260611;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-18 02:00:00-0300;60.300284;1;4;CHENA     110  H1     P
392561211;2020-09-18 02:00:00-0300;36.027514;1;4;FLORIDA   110  H6     P
854641211;2020-09-18 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-18 02:00:00-0300;-26.091077;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 02:00:00-0300;-19.752108;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 02:00:00-0300;-18.718325;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 02:00:00-0300;80.770457;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 02:00:00-0300;80.931707;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 02:00:00-0300;9.516544;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 02:00:00-0300;21.947119;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 02:00:00-0300;48.029569;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 02:00:00-0300;53.856481;1;4;CNAVIA    110  H5     P
392509211;2020-09-18 02:00:00-0300;37.818514;1;4;FLORIDA   110  H7     P
225540211;2020-09-18 02:00:00-0300;21.472805;1;4;CNAVIA    110  H8     P
392490211;2020-09-18 02:00:00-0300;-23.926917;1;4;FLORIDA   110  H8     P
387401211;2020-09-18 02:00:00-0300;-13.935809;1;4;FLORIDA   110  H4     P
387377211;2020-09-18 02:00:00-0300;-19.501214;1;4;FLORIDA   110  H3     P
225509211;2020-09-18 02:00:00-0300;14.942757;1;4;CNAVIA    110  H7     P
387328211;2020-09-18 02:00:00-0300;7.058430;1;4;FLORIDA   110  H1     P
225632211;2020-09-18 02:00:00-0300;40.752473;1;4;CNAVIA    110  H9     P
225611211;2020-09-18 02:00:00-0300;43.031019;1;4;CNAVIA    110  H10    P
387353211;2020-09-18 02:00:00-0300;-3.260217;1;4;FLORIDA   110  H2     P
400203211;2020-09-18 03:00:00-0300;39.903750;1;4;LOSALME   110  H2     P
393655211;2020-09-18 03:00:00-0300;57.768801;1;4;BUIN      110  H1     P
395102211;2020-09-18 03:00:00-0300;-126.007823;1;4;BUIN      110  HT1    MTP
395684211;2020-09-18 03:00:00-0300;66.994723;1;4;BUIN      110  H2     P
397670211;2020-09-18 03:00:00-0300;63.683800;1;4;LOSALME   110  H1     P
397693211;2020-09-18 03:00:00-0300;19.180876;1;4;LOSALME   110  H3     P
397712211;2020-09-18 03:00:00-0300;30.219455;1;4;LOSALME   110  H4     P
433366211;2020-09-18 03:00:00-0300;-131.169466;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 03:00:00-0300;50.093839;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 03:00:00-0300;34.646397;1;4;CHENA     110  H2     P
433411211;2020-09-18 03:00:00-0300;88.009146;1;4;CHENA     110  H3     P
433432211;2020-09-18 03:00:00-0300;95.373924;1;4;CHENA     110  H4     P
393572211;2020-09-18 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-09-18 03:00:00-0300;46.766616;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 03:00:00-0300;38.774396;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 03:00:00-0300;19.014590;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 03:00:00-0300;46.092234;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-18 03:00:00-0300;48.511228;1;4;CHENA     110  H1     P
392561211;2020-09-18 03:00:00-0300;35.875428;1;4;FLORIDA   110  H6     P
854641211;2020-09-18 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-18 03:00:00-0300;-28.824366;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 03:00:00-0300;-20.116885;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 03:00:00-0300;-19.104424;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 03:00:00-0300;75.419789;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 03:00:00-0300;74.733553;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 03:00:00-0300;11.537008;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 03:00:00-0300;23.379608;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 03:00:00-0300;49.457108;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 03:00:00-0300;55.002440;1;4;CNAVIA    110  H5     P
392509211;2020-09-18 03:00:00-0300;38.130259;1;4;FLORIDA   110  H7     P
225540211;2020-09-18 03:00:00-0300;10.118758;1;4;CNAVIA    110  H8     P
225611211;2020-09-18 03:00:00-0300;40.019700;1;4;CNAVIA    110  H10    P
225632211;2020-09-18 03:00:00-0300;37.824435;1;4;CNAVIA    110  H9     P
387328211;2020-09-18 03:00:00-0300;11.856160;1;4;FLORIDA   110  H1     P
387353211;2020-09-18 03:00:00-0300;2.464610;1;4;FLORIDA   110  H2     P
387377211;2020-09-18 03:00:00-0300;-19.984822;1;4;FLORIDA   110  H3     P
387401211;2020-09-18 03:00:00-0300;-16.938114;1;4;FLORIDA   110  H4     P
392490211;2020-09-18 03:00:00-0300;-26.385743;1;4;FLORIDA   110  H8     P
225509211;2020-09-18 03:00:00-0300;5.139125;1;4;CNAVIA    110  H7     P
397712211;2020-09-18 04:00:00-0300;26.259434;1;4;LOSALME   110  H4     P
397693211;2020-09-18 04:00:00-0300;16.337375;1;4;LOSALME   110  H3     P
393655211;2020-09-18 04:00:00-0300;54.160674;1;4;BUIN      110  H1     P
395684211;2020-09-18 04:00:00-0300;62.228179;1;4;BUIN      110  H2     P
395102211;2020-09-18 04:00:00-0300;-117.655075;1;4;BUIN      110  HT1    MTP
400203211;2020-09-18 04:00:00-0300;38.497869;1;4;LOSALME   110  H2     P
397670211;2020-09-18 04:00:00-0300;61.439984;1;4;LOSALME   110  H1     P
433366211;2020-09-18 04:00:00-0300;-122.480271;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 04:00:00-0300;48.778839;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 04:00:00-0300;30.499950;1;4;CHENA     110  H2     P
433411211;2020-09-18 04:00:00-0300;82.811896;1;4;CHENA     110  H3     P
433432211;2020-09-18 04:00:00-0300;89.597062;1;4;CHENA     110  H4     P
436706211;2020-09-18 04:00:00-0300;45.398283;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 04:00:00-0300;37.932646;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 04:00:00-0300;19.030562;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 04:00:00-0300;44.300910;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-18 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-18 04:00:00-0300;44.424950;1;4;CHENA     110  H1     P
854641211;2020-09-18 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-18 04:00:00-0300;35.466742;1;4;FLORIDA   110  H6     P
392499211;2020-09-18 04:00:00-0300;-28.379784;1;4;FLORIDA   110  H9     P
392509211;2020-09-18 04:00:00-0300;37.892777;1;4;FLORIDA   110  H7     P
177760211;2020-09-18 04:00:00-0300;-19.312052;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 04:00:00-0300;-18.339773;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 04:00:00-0300;69.758401;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 04:00:00-0300;68.567987;1;4;AJAHUEL   110  H6     P
223574211;2020-09-18 04:00:00-0300;21.246494;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 04:00:00-0300;47.430222;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 04:00:00-0300;53.388158;1;4;CNAVIA    110  H5     P
223129211;2020-09-18 04:00:00-0300;9.644811;1;4;CNAVIA    110  H4     P
225540211;2020-09-18 04:00:00-0300;7.890664;1;4;CNAVIA    110  H8     P
225509211;2020-09-18 04:00:00-0300;3.646817;1;4;CNAVIA    110  H7     P
387401211;2020-09-18 04:00:00-0300;-18.291899;1;4;FLORIDA   110  H4     P
387377211;2020-09-18 04:00:00-0300;-20.646529;1;4;FLORIDA   110  H3     P
387353211;2020-09-18 04:00:00-0300;4.022859;1;4;FLORIDA   110  H2     P
392490211;2020-09-18 04:00:00-0300;-25.698406;1;4;FLORIDA   110  H8     P
225632211;2020-09-18 04:00:00-0300;36.234448;1;4;CNAVIA    110  H9     P
225611211;2020-09-18 04:00:00-0300;38.405906;1;4;CNAVIA    110  H10    P
387328211;2020-09-18 04:00:00-0300;12.541088;1;4;FLORIDA   110  H1     P
393655211;2020-09-18 05:00:00-0300;51.908002;1;4;BUIN      110  H1     P
400203211;2020-09-18 05:00:00-0300;38.474562;1;4;LOSALME   110  H2     P
395102211;2020-09-18 05:00:00-0300;-112.461393;1;4;BUIN      110  HT1    MTP
395684211;2020-09-18 05:00:00-0300;59.271851;1;4;BUIN      110  H2     P
397670211;2020-09-18 05:00:00-0300;60.904266;1;4;LOSALME   110  H1     P
397693211;2020-09-18 05:00:00-0300;14.587479;1;4;LOSALME   110  H3     P
397712211;2020-09-18 05:00:00-0300;22.930867;1;4;LOSALME   110  H4     P
433366211;2020-09-18 05:00:00-0300;-116.827855;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 05:00:00-0300;47.763839;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 05:00:00-0300;30.499950;1;4;CHENA     110  H2     P
433411211;2020-09-18 05:00:00-0300;80.269173;1;4;CHENA     110  H3     P
433432211;2020-09-18 05:00:00-0300;83.656840;1;4;CHENA     110  H4     P
436706211;2020-09-18 05:00:00-0300;43.799950;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 05:00:00-0300;37.477229;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 05:00:00-0300;18.779312;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 05:00:00-0300;42.346752;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-18 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-09-18 05:00:00-0300;42.799950;1;4;CHENA     110  H1     P
393572211;2020-09-18 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-09-18 05:00:00-0300;35.331366;1;4;FLORIDA   110  H6     P
392499211;2020-09-18 05:00:00-0300;-27.739063;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 05:00:00-0300;-19.192969;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 05:00:00-0300;-18.199448;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 05:00:00-0300;66.592205;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 05:00:00-0300;65.274772;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 05:00:00-0300;9.066142;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 05:00:00-0300;20.448122;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 05:00:00-0300;46.348825;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 05:00:00-0300;52.727069;1;4;CNAVIA    110  H5     P
392509211;2020-09-18 05:00:00-0300;37.542229;1;4;FLORIDA   110  H7     P
225540211;2020-09-18 05:00:00-0300;5.798835;1;4;CNAVIA    110  H8     P
225611211;2020-09-18 05:00:00-0300;37.664385;1;4;CNAVIA    110  H10    P
225632211;2020-09-18 05:00:00-0300;35.490079;1;4;CNAVIA    110  H9     P
387328211;2020-09-18 05:00:00-0300;12.278019;1;4;FLORIDA   110  H1     P
387353211;2020-09-18 05:00:00-0300;5.089433;1;4;FLORIDA   110  H2     P
387377211;2020-09-18 05:00:00-0300;-20.672734;1;4;FLORIDA   110  H3     P
387401211;2020-09-18 05:00:00-0300;-19.458406;1;4;FLORIDA   110  H4     P
392490211;2020-09-18 05:00:00-0300;-25.133879;1;4;FLORIDA   110  H8     P
225509211;2020-09-18 05:00:00-0300;2.253696;1;4;CNAVIA    110  H7     P
397712211;2020-09-18 06:00:00-0300;21.676096;1;4;LOSALME   110  H4     P
397693211;2020-09-18 06:00:00-0300;13.960418;1;4;LOSALME   110  H3     P
393655211;2020-09-18 06:00:00-0300;50.925276;1;4;BUIN      110  H1     P
395684211;2020-09-18 06:00:00-0300;58.039397;1;4;BUIN      110  H2     P
395102211;2020-09-18 06:00:00-0300;-110.248956;1;4;BUIN      110  HT1    MTP
400203211;2020-09-18 06:00:00-0300;38.424300;1;4;LOSALME   110  H2     P
397670211;2020-09-18 06:00:00-0300;60.483328;1;4;LOSALME   110  H1     P
433366211;2020-09-18 06:00:00-0300;-114.496271;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 06:00:00-0300;46.086616;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 06:00:00-0300;30.499950;1;4;CHENA     110  H2     P
433411211;2020-09-18 06:00:00-0300;79.124590;1;4;CHENA     110  H3     P
433432211;2020-09-18 06:00:00-0300;80.436701;1;4;CHENA     110  H4     P
436706211;2020-09-18 06:00:00-0300;43.799950;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 06:00:00-0300;37.214368;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 06:00:00-0300;18.706951;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 06:00:00-0300;40.935020;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-18 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-18 06:00:00-0300;42.799950;1;4;CHENA     110  H1     P
392561211;2020-09-18 06:00:00-0300;35.405434;1;4;FLORIDA   110  H6     P
854641211;2020-09-18 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-18 06:00:00-0300;-27.816603;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 06:00:00-0300;-19.272703;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 06:00:00-0300;-18.297230;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 06:00:00-0300;65.328130;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 06:00:00-0300;64.149748;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 06:00:00-0300;9.002194;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 06:00:00-0300;20.199314;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 06:00:00-0300;46.301732;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 06:00:00-0300;52.343979;1;4;CNAVIA    110  H5     P
392509211;2020-09-18 06:00:00-0300;37.650477;1;4;FLORIDA   110  H7     P
225540211;2020-09-18 06:00:00-0300;4.775740;1;4;CNAVIA    110  H8     P
225611211;2020-09-18 06:00:00-0300;37.469205;1;4;CNAVIA    110  H10    P
225632211;2020-09-18 06:00:00-0300;35.288185;1;4;CNAVIA    110  H9     P
387328211;2020-09-18 06:00:00-0300;12.165127;1;4;FLORIDA   110  H1     P
387353211;2020-09-18 06:00:00-0300;5.510533;1;4;FLORIDA   110  H2     P
387377211;2020-09-18 06:00:00-0300;-20.482982;1;4;FLORIDA   110  H3     P
387401211;2020-09-18 06:00:00-0300;-19.355962;1;4;FLORIDA   110  H4     P
392490211;2020-09-18 06:00:00-0300;-25.113154;1;4;FLORIDA   110  H8     P
225509211;2020-09-18 06:00:00-0300;1.807791;1;4;CNAVIA    110  H7     P
397712211;2020-09-18 07:00:00-0300;22.207647;1;4;LOSALME   110  H4     P
397693211;2020-09-18 07:00:00-0300;14.565408;1;4;LOSALME   110  H3     P
393655211;2020-09-18 07:00:00-0300;51.098028;1;4;BUIN      110  H1     P
395684211;2020-09-18 07:00:00-0300;58.098267;1;4;BUIN      110  H2     P
395102211;2020-09-18 07:00:00-0300;-110.478452;1;4;BUIN      110  HT1    MTP
400203211;2020-09-18 07:00:00-0300;37.109762;1;4;LOSALME   110  H2     P
397670211;2020-09-18 07:00:00-0300;61.008369;1;4;LOSALME   110  H1     P
433366211;2020-09-18 07:00:00-0300;-115.362243;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 07:00:00-0300;47.489950;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 07:00:00-0300;30.499950;1;4;CHENA     110  H2     P
433411211;2020-09-18 07:00:00-0300;79.148312;1;4;CHENA     110  H3     P
433432211;2020-09-18 07:00:00-0300;79.207396;1;4;CHENA     110  H4     P
436706211;2020-09-18 07:00:00-0300;43.799950;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 07:00:00-0300;39.540618;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 07:00:00-0300;20.540951;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 07:00:00-0300;40.828093;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-18 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-18 07:00:00-0300;42.799950;1;4;CHENA     110  H1     P
854641211;2020-09-18 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-18 07:00:00-0300;35.363789;1;4;FLORIDA   110  H6     P
392499211;2020-09-18 07:00:00-0300;-28.161486;1;4;FLORIDA   110  H9     P
392509211;2020-09-18 07:00:00-0300;37.468291;1;4;FLORIDA   110  H7     P
177760211;2020-09-18 07:00:00-0300;-19.250974;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 07:00:00-0300;-18.283822;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 07:00:00-0300;65.799377;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 07:00:00-0300;64.185647;1;4;AJAHUEL   110  H6     P
223574211;2020-09-18 07:00:00-0300;20.557189;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 07:00:00-0300;45.975826;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 07:00:00-0300;51.595921;1;4;CNAVIA    110  H5     P
223129211;2020-09-18 07:00:00-0300;8.809281;1;4;CNAVIA    110  H4     P
225540211;2020-09-18 07:00:00-0300;5.326042;1;4;CNAVIA    110  H8     P
225509211;2020-09-18 07:00:00-0300;2.531630;1;4;CNAVIA    110  H7     P
387401211;2020-09-18 07:00:00-0300;-18.978053;1;4;FLORIDA   110  H4     P
387377211;2020-09-18 07:00:00-0300;-20.160218;1;4;FLORIDA   110  H3     P
387353211;2020-09-18 07:00:00-0300;5.336073;1;4;FLORIDA   110  H2     P
392490211;2020-09-18 07:00:00-0300;-25.346730;1;4;FLORIDA   110  H8     P
225632211;2020-09-18 07:00:00-0300;35.986709;1;4;CNAVIA    110  H9     P
225611211;2020-09-18 07:00:00-0300;38.239820;1;4;CNAVIA    110  H10    P
387328211;2020-09-18 07:00:00-0300;11.984959;1;4;FLORIDA   110  H1     P
433366211;2020-09-18 08:00:00-0300;-114.200354;1;4;CHENA     110  HT1    MTP
395102211;2020-09-18 08:00:00-0300;-107.876362;1;4;BUIN      110  HT1    MTP
395684211;2020-09-18 08:00:00-0300;56.730732;1;4;BUIN      110  H2     P
397670211;2020-09-18 08:00:00-0300;59.770525;1;4;LOSALME   110  H1     P
397693211;2020-09-18 08:00:00-0300;14.669023;1;4;LOSALME   110  H3     P
397712211;2020-09-18 08:00:00-0300;22.323860;1;4;LOSALME   110  H4     P
400203211;2020-09-18 08:00:00-0300;34.916532;1;4;LOSALME   110  H2     P
433388211;2020-09-18 08:00:00-0300;44.557006;1;4;CHENA     110  H1     P
393655211;2020-09-18 08:00:00-0300;49.849898;1;4;BUIN      110  H1     P
433411211;2020-09-18 08:00:00-0300;76.186146;1;4;CHENA     110  H3     P
433432211;2020-09-18 08:00:00-0300;75.614535;1;4;CHENA     110  H4     P
436692211;2020-09-18 08:00:00-0300;47.806616;1;4;ELSALTO   110  H5     P
436706211;2020-09-18 08:00:00-0300;44.813283;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 08:00:00-0300;43.618396;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 08:00:00-0300;24.563618;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 08:00:00-0300;40.655272;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-18 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-09-18 08:00:00-0300;33.324397;1;4;CHENA     110  H2     P
393572211;2020-09-18 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-09-18 08:00:00-0300;35.948454;1;4;FLORIDA   110  H6     P
392509211;2020-09-18 08:00:00-0300;37.961094;1;4;FLORIDA   110  H7     P
177835211;2020-09-18 08:00:00-0300;-18.232469;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 08:00:00-0300;64.744737;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 08:00:00-0300;63.557004;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 08:00:00-0300;6.718997;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 08:00:00-0300;18.073325;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 08:00:00-0300;44.982050;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 08:00:00-0300;50.127799;1;4;CNAVIA    110  H5     P
225509211;2020-09-18 08:00:00-0300;4.604025;1;4;CNAVIA    110  H7     P
177760211;2020-09-18 08:00:00-0300;-19.189754;1;4;AJAHUEL   110  H1     P
225611211;2020-09-18 08:00:00-0300;39.234030;1;4;CNAVIA    110  H10    P
225632211;2020-09-18 08:00:00-0300;36.984511;1;4;CNAVIA    110  H9     P
387328211;2020-09-18 08:00:00-0300;11.976474;1;4;FLORIDA   110  H1     P
387353211;2020-09-18 08:00:00-0300;5.351351;1;4;FLORIDA   110  H2     P
387377211;2020-09-18 08:00:00-0300;-20.709649;1;4;FLORIDA   110  H3     P
387401211;2020-09-18 08:00:00-0300;-20.103706;1;4;FLORIDA   110  H4     P
392490211;2020-09-18 08:00:00-0300;-24.903603;1;4;FLORIDA   110  H8     P
392499211;2020-09-18 08:00:00-0300;-27.779080;1;4;FLORIDA   110  H9     P
225540211;2020-09-18 08:00:00-0300;7.335870;1;4;CNAVIA    110  H8     P
400203211;2020-09-18 09:00:00-0300;31.122041;1;4;LOSALME   110  H2     P
397712211;2020-09-18 09:00:00-0300;24.746846;1;4;LOSALME   110  H4     P
395102211;2020-09-18 09:00:00-0300;-104.702404;1;4;BUIN      110  HT1    MTP
397670211;2020-09-18 09:00:00-0300;56.603354;1;4;LOSALME   110  H1     P
395684211;2020-09-18 09:00:00-0300;55.509783;1;4;BUIN      110  H2     P
433366211;2020-09-18 09:00:00-0300;-117.597965;1;4;CHENA     110  HT1    MTP
397693211;2020-09-18 09:00:00-0300;17.024006;1;4;LOSALME   110  H3     P
433388211;2020-09-18 09:00:00-0300;53.857312;1;4;CHENA     110  H1     P
436706211;2020-09-18 09:00:00-0300;43.765505;1;4;ELSALTO   110  H6     P
433411211;2020-09-18 09:00:00-0300;71.005979;1;4;CHENA     110  H3     P
433432211;2020-09-18 09:00:00-0300;69.574479;1;4;CHENA     110  H4     P
436692211;2020-09-18 09:00:00-0300;47.009950;1;4;ELSALTO   110  H5     P
