225632211;2021-05-12 15:00:00-0400;81.198037;1;4;CNAVIA    110  H9     P
387328211;2021-05-12 15:00:00-0400;-15.408341;0;2;FLORIDA   110  H1     P
387353211;2021-05-12 15:00:00-0400;-27.728754;0;2;FLORIDA   110  H2     P
387377211;2021-05-12 15:00:00-0400;-8.451202;1;4;FLORIDA   110  H3     P
387401211;2021-05-12 15:00:00-0400;14.927034;1;4;FLORIDA   110  H4     P
392490211;2021-05-12 15:00:00-0400;-26.822986;0;2;FLORIDA   110  H8     P
225509211;2021-05-12 15:00:00-0400;54.655700;1;4;CNAVIA    110  H7     P
400203211;2021-05-12 16:00:00-0400;-9.053507;1;4;LOSALME   110  H2     P
397712211;2021-05-12 16:00:00-0400;83.510177;1;4;LOSALME   110  H4     P
395102211;2021-05-12 16:00:00-0400;-209.938465;1;4;BUIN      110  HT1    MTP
397670211;2021-05-12 16:00:00-0400;40.090602;1;4;LOSALME   110  H1     P
395684211;2021-05-12 16:00:00-0400;115.483940;1;4;BUIN      110  H2     P
433366211;2021-05-12 16:00:00-0400;-242.639827;1;4;CHENA     110  HT1    MTP
397693211;2021-05-12 16:00:00-0400;69.542614;1;4;LOSALME   110  H3     P
433388211;2021-05-12 16:00:00-0400;146.910785;1;4;CHENA     110  H1     P
436706211;2021-05-12 16:00:00-0400;122.249399;1;4;ELSALTO   110  H6     P
433411211;2021-05-12 16:00:00-0400;104.046923;1;4;CHENA     110  H3     P
433432211;2021-05-12 16:00:00-0400;123.442923;1;4;CHENA     110  H4     P
436692211;2021-05-12 16:00:00-0400;127.851065;1;4;ELSALTO   110  H5     P
436721211;2021-05-12 16:00:00-0400;160.558312;1;4;ELSALTO   110  H1     P
436743211;2021-05-12 16:00:00-0400;123.613979;1;4;ELSALTO   110  H2     P
529774221;2021-05-12 16:00:00-0400;76.485370;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-12 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-05-12 16:00:00-0400;93.626771;1;4;BUIN      110  H1     P
433398211;2021-05-12 16:00:00-0400;114.923951;1;4;CHENA     110  H2     P
393572211;2021-05-12 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-05-12 16:00:00-0400;41.015220;1;4;FLORIDA   110  H6     P
392509211;2021-05-12 16:00:00-0400;43.794017;1;4;FLORIDA   110  H7     P
177835211;2021-05-12 16:00:00-0400;-0.681628;1;4;AJAHUEL   110  H2     P
182803211;2021-05-12 16:00:00-0400;105.101959;1;4;AJAHUEL   110  H5     P
182824211;2021-05-12 16:00:00-0400;109.489176;1;4;AJAHUEL   110  H6     P
223129211;2021-05-12 16:00:00-0400;-29.456358;1;4;CNAVIA    110  H4     P
223574211;2021-05-12 16:00:00-0400;49.871160;1;4;CNAVIA    110  H3     P
225427211;2021-05-12 16:00:00-0400;73.796835;1;4;CNAVIA    110  H6     P
225453211;2021-05-12 16:00:00-0400;80.137263;1;4;CNAVIA    110  H5     P
225509211;2021-05-12 16:00:00-0400;48.375168;1;4;CNAVIA    110  H7     P
177760211;2021-05-12 16:00:00-0400;-10.130065;1;4;AJAHUEL   110  H1     P
225611211;2021-05-12 16:00:00-0400;85.095665;1;4;CNAVIA    110  H10    P
225632211;2021-05-12 16:00:00-0400;79.987556;1;4;CNAVIA    110  H9     P
387328211;2021-05-12 16:00:00-0400;-17.602710;1;4;FLORIDA   110  H1     P
387353211;2021-05-12 16:00:00-0400;-29.600983;1;4;FLORIDA   110  H2     P
387377211;2021-05-12 16:00:00-0400;-8.845712;1;4;FLORIDA   110  H3     P
387401211;2021-05-12 16:00:00-0400;14.592649;1;4;FLORIDA   110  H4     P
392490211;2021-05-12 16:00:00-0400;-26.202646;1;4;FLORIDA   110  H8     P
392499211;2021-05-12 16:00:00-0400;-24.309041;1;4;FLORIDA   110  H9     P
225540211;2021-05-12 16:00:00-0400;63.305507;1;4;CNAVIA    110  H8     P
397712211;2021-05-12 17:00:00-0400;82.527350;1;4;LOSALME   110  H4     P
397693211;2021-05-12 17:00:00-0400;69.569307;1;4;LOSALME   110  H3     P
393655211;2021-05-12 17:00:00-0400;92.005196;1;4;BUIN      110  H1     P
395684211;2021-05-12 17:00:00-0400;112.493497;1;4;BUIN      110  H2     P
395102211;2021-05-12 17:00:00-0400;-205.318034;1;4;BUIN      110  HT1    MTP
400203211;2021-05-12 17:00:00-0400;-9.028670;1;4;LOSALME   110  H2     P
397670211;2021-05-12 17:00:00-0400;38.559784;1;4;LOSALME   110  H1     P
433366211;2021-05-12 17:00:00-0400;-237.199604;1;4;CHENA     110  HT1    MTP
436692211;2021-05-12 17:00:00-0400;127.323843;1;4;ELSALTO   110  H5     P
433398211;2021-05-12 17:00:00-0400;111.664783;1;4;CHENA     110  H2     P
433411211;2021-05-12 17:00:00-0400;105.248590;1;4;CHENA     110  H3     P
433432211;2021-05-12 17:00:00-0400;118.129562;1;4;CHENA     110  H4     P
436706211;2021-05-12 17:00:00-0400;121.642176;1;4;ELSALTO   110  H6     P
436721211;2021-05-12 17:00:00-0400;155.020923;1;4;ELSALTO   110  H1     P
436743211;2021-05-12 17:00:00-0400;119.708396;1;4;ELSALTO   110  H2     P
529774221;2021-05-12 17:00:00-0400;76.660097;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-12 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-12 17:00:00-0400;143.171701;1;4;CHENA     110  H1     P
392561211;2021-05-12 17:00:00-0400;41.505896;1;4;FLORIDA   110  H6     P
854641211;2021-05-12 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-12 17:00:00-0400;-22.618368;1;4;FLORIDA   110  H9     P
177760211;2021-05-12 17:00:00-0400;-9.776830;1;4;AJAHUEL   110  H1     P
177835211;2021-05-12 17:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2021-05-12 17:00:00-0400;102.515306;1;4;AJAHUEL   110  H5     P
182824211;2021-05-12 17:00:00-0400;106.873946;1;4;AJAHUEL   110  H6     P
223129211;2021-05-12 17:00:00-0400;-23.207346;1;4;CNAVIA    110  H4     P
223574211;2021-05-12 17:00:00-0400;50.329529;1;4;CNAVIA    110  H3     P
225427211;2021-05-12 17:00:00-0400;70.714702;1;4;CNAVIA    110  H6     P
225453211;2021-05-12 17:00:00-0400;76.946080;1;4;CNAVIA    110  H5     P
392509211;2021-05-12 17:00:00-0400;43.490171;1;4;FLORIDA   110  H7     P
225540211;2021-05-12 17:00:00-0400;59.528789;1;4;CNAVIA    110  H8     P
225611211;2021-05-12 17:00:00-0400;83.686139;1;4;CNAVIA    110  H10    P
225632211;2021-05-12 17:00:00-0400;78.699558;1;4;CNAVIA    110  H9     P
387328211;2021-05-12 17:00:00-0400;-19.129773;1;4;FLORIDA   110  H1     P
387353211;2021-05-12 17:00:00-0400;-30.407593;1;4;FLORIDA   110  H2     P
387377211;2021-05-12 17:00:00-0400;-9.111476;1;4;FLORIDA   110  H3     P
387401211;2021-05-12 17:00:00-0400;13.824071;1;4;FLORIDA   110  H4     P
392490211;2021-05-12 17:00:00-0400;-24.187923;1;4;FLORIDA   110  H8     P
225509211;2021-05-12 17:00:00-0400;45.589840;1;4;CNAVIA    110  H7     P
397712211;2021-05-12 18:00:00-0400;80.355084;1;4;LOSALME   110  H4     P
397693211;2021-05-12 18:00:00-0400;68.604155;1;4;LOSALME   110  H3     P
393655211;2021-05-12 18:00:00-0400;92.622816;1;4;BUIN      110  H1     P
395684211;2021-05-12 18:00:00-0400;111.617019;1;4;BUIN      110  H2     P
395102211;2021-05-12 18:00:00-0400;-205.051999;1;4;BUIN      110  HT1    MTP
400203211;2021-05-12 18:00:00-0400;-2.840457;1;4;LOSALME   110  H2     P
397670211;2021-05-12 18:00:00-0400;42.033177;1;4;LOSALME   110  H1     P
433366211;2021-05-12 18:00:00-0400;-231.290854;1;4;CHENA     110  HT1    MTP
436692211;2021-05-12 18:00:00-0400;121.091621;1;4;ELSALTO   110  H5     P
433398211;2021-05-12 18:00:00-0400;106.397812;1;4;CHENA     110  H2     P
433411211;2021-05-12 18:00:00-0400;105.007979;1;4;CHENA     110  H3     P
433432211;2021-05-12 18:00:00-0400;117.693312;1;4;CHENA     110  H4     P
436706211;2021-05-12 18:00:00-0400;115.546065;1;4;ELSALTO   110  H6     P
436721211;2021-05-12 18:00:00-0400;146.469812;1;4;ELSALTO   110  H1     P
436743211;2021-05-12 18:00:00-0400;112.368090;1;4;ELSALTO   110  H2     P
529774221;2021-05-12 18:00:00-0400;74.920282;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-12 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-12 18:00:00-0400;136.099701;1;4;CHENA     110  H1     P
392561211;2021-05-12 18:00:00-0400;42.527309;1;4;FLORIDA   110  H6     P
854641211;2021-05-12 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-12 18:00:00-0400;-24.319674;1;4;FLORIDA   110  H9     P
177760211;2021-05-12 18:00:00-0400;-9.486514;1;4;AJAHUEL   110  H1     P
177835211;2021-05-12 18:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2021-05-12 18:00:00-0400;105.333773;1;4;AJAHUEL   110  H5     P
182824211;2021-05-12 18:00:00-0400;108.927677;1;4;AJAHUEL   110  H6     P
223129211;2021-05-12 18:00:00-0400;-23.468477;1;4;CNAVIA    110  H4     P
223574211;2021-05-12 18:00:00-0400;49.858201;1;4;CNAVIA    110  H3     P
225427211;2021-05-12 18:00:00-0400;67.647435;1;4;CNAVIA    110  H6     P
225453211;2021-05-12 18:00:00-0400;75.606270;1;4;CNAVIA    110  H5     P
392509211;2021-05-12 18:00:00-0400;42.999408;1;4;FLORIDA   110  H7     P
225540211;2021-05-12 18:00:00-0400;55.982186;1;4;CNAVIA    110  H8     P
225611211;2021-05-12 18:00:00-0400;81.356934;1;4;CNAVIA    110  H10    P
225632211;2021-05-12 18:00:00-0400;76.161270;1;4;CNAVIA    110  H9     P
387328211;2021-05-12 18:00:00-0400;-18.115739;1;4;FLORIDA   110  H1     P
387353211;2021-05-12 18:00:00-0400;-28.672063;1;4;FLORIDA   110  H2     P
387377211;2021-05-12 18:00:00-0400;-9.066878;1;4;FLORIDA   110  H3     P
387401211;2021-05-12 18:00:00-0400;13.404625;1;4;FLORIDA   110  H4     P
392490211;2021-05-12 18:00:00-0400;-24.707441;1;4;FLORIDA   110  H8     P
225509211;2021-05-12 18:00:00-0400;43.120368;1;4;CNAVIA    110  H7     P
397712211;2021-05-12 19:00:00-0400;92.832487;1;4;LOSALME   110  H4     P
397693211;2021-05-12 19:00:00-0400;79.144616;1;4;LOSALME   110  H3     P
393655211;2021-05-12 19:00:00-0400;96.645404;1;4;BUIN      110  H1     P
395684211;2021-05-12 19:00:00-0400;120.670770;1;4;BUIN      110  H2     P
395102211;2021-05-12 19:00:00-0400;-218.138623;1;4;BUIN      110  HT1    MTP
400203211;2021-05-12 19:00:00-0400;-7.799810;1;4;LOSALME   110  H2     P
397670211;2021-05-12 19:00:00-0400;40.514274;1;4;LOSALME   110  H1     P
433366211;2021-05-12 19:00:00-0400;-251.373826;1;4;CHENA     110  HT1    MTP
436692211;2021-05-12 19:00:00-0400;116.169399;1;4;ELSALTO   110  H5     P
433398211;2021-05-12 19:00:00-0400;122.329285;1;4;CHENA     110  H2     P
433411211;2021-05-12 19:00:00-0400;107.065479;1;4;CHENA     110  H3     P
433432211;2021-05-12 19:00:00-0400;119.321312;1;4;CHENA     110  H4     P
436706211;2021-05-12 19:00:00-0400;110.719203;1;4;ELSALTO   110  H6     P
436721211;2021-05-12 19:00:00-0400;159.560257;1;4;ELSALTO   110  H1     P
436743211;2021-05-12 19:00:00-0400;121.189062;1;4;ELSALTO   110  H2     P
529774221;2021-05-12 19:00:00-0400;75.036486;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-12 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-12 19:00:00-0400;156.519451;1;4;CHENA     110  H1     P
854641211;2021-05-12 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-12 19:00:00-0400;40.596833;1;4;FLORIDA   110  H6     P
392499211;2021-05-12 19:00:00-0400;-20.893863;1;4;FLORIDA   110  H9     P
392509211;2021-05-12 19:00:00-0400;38.341807;1;4;FLORIDA   110  H7     P
177760211;2021-05-12 19:00:00-0400;-11.370577;1;4;AJAHUEL   110  H1     P
177835211;2021-05-12 19:00:00-0400;-0.685749;1;4;AJAHUEL   110  H2     P
182803211;2021-05-12 19:00:00-0400;118.507907;1;4;AJAHUEL   110  H5     P
182824211;2021-05-12 19:00:00-0400;122.510607;1;4;AJAHUEL   110  H6     P
223574211;2021-05-12 19:00:00-0400;52.895007;1;4;CNAVIA    110  H3     P
225427211;2021-05-12 19:00:00-0400;71.661819;1;4;CNAVIA    110  H6     P
225453211;2021-05-12 19:00:00-0400;80.159399;1;4;CNAVIA    110  H5     P
223129211;2021-05-12 19:00:00-0400;-28.681280;1;4;CNAVIA    110  H4     P
225540211;2021-05-12 19:00:00-0400;75.084235;1;4;CNAVIA    110  H8     P
225509211;2021-05-12 19:00:00-0400;58.487562;1;4;CNAVIA    110  H7     P
387401211;2021-05-12 19:00:00-0400;16.184071;1;4;FLORIDA   110  H4     P
387377211;2021-05-12 19:00:00-0400;-8.867556;1;4;FLORIDA   110  H3     P
387353211;2021-05-12 19:00:00-0400;-32.608321;1;4;FLORIDA   110  H2     P
392490211;2021-05-12 19:00:00-0400;-20.846792;1;4;FLORIDA   110  H8     P
225632211;2021-05-12 19:00:00-0400;76.794418;1;4;CNAVIA    110  H9     P
225611211;2021-05-12 19:00:00-0400;82.275731;1;4;CNAVIA    110  H10    P
387328211;2021-05-12 19:00:00-0400;-19.949881;1;4;FLORIDA   110  H1     P
400203211;2021-05-12 20:00:00-0400;-10.989507;1;4;LOSALME   110  H2     P
393655211;2021-05-12 20:00:00-0400;98.339994;1;4;BUIN      110  H1     P
395102211;2021-05-12 20:00:00-0400;-223.854693;1;4;BUIN      110  HT1    MTP
395684211;2021-05-12 20:00:00-0400;124.695604;1;4;BUIN      110  H2     P
397670211;2021-05-12 20:00:00-0400;36.554611;1;4;LOSALME   110  H1     P
397693211;2021-05-12 20:00:00-0400;83.312095;1;4;LOSALME   110  H3     P
397712211;2021-05-12 20:00:00-0400;98.736842;1;4;LOSALME   110  H4     P
433366211;2021-05-12 20:00:00-0400;-257.642965;1;4;CHENA     110  HT1    MTP
393572211;2021-05-12 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-05-12 20:00:00-0400;125.611228;1;4;CHENA     110  H2     P
433411211;2021-05-12 20:00:00-0400;109.040757;1;4;CHENA     110  H3     P
433432211;2021-05-12 20:00:00-0400;120.200423;1;4;CHENA     110  H4     P
436692211;2021-05-12 20:00:00-0400;114.167732;1;4;ELSALTO   110  H5     P
436706211;2021-05-12 20:00:00-0400;108.985453;1;4;ELSALTO   110  H6     P
436721211;2021-05-12 20:00:00-0400;159.116534;1;4;ELSALTO   110  H1     P
436743211;2021-05-12 20:00:00-0400;120.478590;1;4;ELSALTO   110  H2     P
529774221;2021-05-12 20:00:00-0400;74.267750;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-12 20:00:00-0400;163.236506;1;4;CHENA     110  H1     P
392561211;2021-05-12 20:00:00-0400;39.167167;1;4;FLORIDA   110  H6     P
854641211;2021-05-12 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-12 20:00:00-0400;-18.827642;1;4;FLORIDA   110  H9     P
177760211;2021-05-12 20:00:00-0400;-11.455519;1;4;AJAHUEL   110  H1     P
177835211;2021-05-12 20:00:00-0400;-0.679340;1;4;AJAHUEL   110  H2     P
182803211;2021-05-12 20:00:00-0400;123.405089;1;4;AJAHUEL   110  H5     P
182824211;2021-05-12 20:00:00-0400;127.947582;1;4;AJAHUEL   110  H6     P
223129211;2021-05-12 20:00:00-0400;-31.112844;1;4;CNAVIA    110  H4     P
223574211;2021-05-12 20:00:00-0400;53.635630;1;4;CNAVIA    110  H3     P
225427211;2021-05-12 20:00:00-0400;72.958985;1;4;CNAVIA    110  H6     P
225453211;2021-05-12 20:00:00-0400;79.287695;1;4;CNAVIA    110  H5     P
392509211;2021-05-12 20:00:00-0400;36.203667;1;4;FLORIDA   110  H7     P
225540211;2021-05-12 20:00:00-0400;81.913213;1;4;CNAVIA    110  H8     P
392490211;2021-05-12 20:00:00-0400;-19.241081;1;4;FLORIDA   110  H8     P
387401211;2021-05-12 20:00:00-0400;18.437623;1;4;FLORIDA   110  H4     P
387377211;2021-05-12 20:00:00-0400;-8.647400;1;4;FLORIDA   110  H3     P
225509211;2021-05-12 20:00:00-0400;63.938264;1;4;CNAVIA    110  H7     P
387328211;2021-05-12 20:00:00-0400;-21.339833;1;4;FLORIDA   110  H1     P
225632211;2021-05-12 20:00:00-0400;75.530971;1;4;CNAVIA    110  H9     P
225611211;2021-05-12 20:00:00-0400;81.015200;1;4;CNAVIA    110  H10    P
387353211;2021-05-12 20:00:00-0400;-35.334686;1;4;FLORIDA   110  H2     P
400203211;2021-05-12 21:00:00-0400;-11.537823;1;4;LOSALME   110  H2     P
393655211;2021-05-12 21:00:00-0400;100.770988;1;4;BUIN      110  H1     P
395102211;2021-05-12 21:00:00-0400;-228.516386;1;4;BUIN      110  HT1    MTP
395684211;2021-05-12 21:00:00-0400;126.935026;1;4;BUIN      110  H2     P
397670211;2021-05-12 21:00:00-0400;34.892378;1;4;LOSALME   110  H1     P
397693211;2021-05-12 21:00:00-0400;83.763729;1;4;LOSALME   110  H3     P
397712211;2021-05-12 21:00:00-0400;99.349644;1;4;LOSALME   110  H4     P
433366211;2021-05-12 21:00:00-0400;-252.324216;1;4;CHENA     110  HT1    MTP
436692211;2021-05-12 21:00:00-0400;118.566065;1;4;ELSALTO   110  H5     P
433398211;2021-05-12 21:00:00-0400;116.352202;1;4;CHENA     110  H2     P
433411211;2021-05-12 21:00:00-0400;113.114146;1;4;CHENA     110  H3     P
433432211;2021-05-12 21:00:00-0400;124.366312;1;4;CHENA     110  H4     P
393572211;2021-05-12 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-05-12 21:00:00-0400;113.409399;1;4;ELSALTO   110  H6     P
436721211;2021-05-12 21:00:00-0400;153.447868;1;4;ELSALTO   110  H1     P
436743211;2021-05-12 21:00:00-0400;116.041257;1;4;ELSALTO   110  H2     P
529774221;2021-05-12 21:00:00-0400;72.767643;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-12 21:00:00-0400;154.112341;1;4;CHENA     110  H1     P
392561211;2021-05-12 21:00:00-0400;39.092296;1;4;FLORIDA   110  H6     P
854641211;2021-05-12 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-12 21:00:00-0400;-18.886019;1;4;FLORIDA   110  H9     P
177760211;2021-05-12 21:00:00-0400;-10.672206;1;4;AJAHUEL   110  H1     P
177835211;2021-05-12 21:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-05-12 21:00:00-0400;123.534614;1;4;AJAHUEL   110  H5     P
182824211;2021-05-12 21:00:00-0400;128.882557;1;4;AJAHUEL   110  H6     P
223129211;2021-05-12 21:00:00-0400;-33.747758;1;4;CNAVIA    110  H4     P
223574211;2021-05-12 21:00:00-0400;54.435825;1;4;CNAVIA    110  H3     P
225427211;2021-05-12 21:00:00-0400;68.369560;1;4;CNAVIA    110  H6     P
225453211;2021-05-12 21:00:00-0400;73.452591;1;4;CNAVIA    110  H5     P
392509211;2021-05-12 21:00:00-0400;37.698004;1;4;FLORIDA   110  H7     P
225540211;2021-05-12 21:00:00-0400;77.376555;1;4;CNAVIA    110  H8     P
225611211;2021-05-12 21:00:00-0400;77.005739;1;4;CNAVIA    110  H10    P
225632211;2021-05-12 21:00:00-0400;71.520426;1;4;CNAVIA    110  H9     P
387328211;2021-05-12 21:00:00-0400;-21.859698;1;4;FLORIDA   110  H1     P
387353211;2021-05-12 21:00:00-0400;-36.055531;1;4;FLORIDA   110  H2     P
387377211;2021-05-12 21:00:00-0400;-8.651241;1;4;FLORIDA   110  H3     P
387401211;2021-05-12 21:00:00-0400;18.713315;1;4;FLORIDA   110  H4     P
392490211;2021-05-12 21:00:00-0400;-20.762632;1;4;FLORIDA   110  H8     P
225509211;2021-05-12 21:00:00-0400;59.421105;1;4;CNAVIA    110  H7     P
397712211;2021-05-12 22:00:00-0400;95.384968;1;4;LOSALME   110  H4     P
397693211;2021-05-12 22:00:00-0400;80.614202;1;4;LOSALME   110  H3     P
393655211;2021-05-12 22:00:00-0400;97.116212;1;4;BUIN      110  H1     P
395684211;2021-05-12 22:00:00-0400;123.799236;1;4;BUIN      110  H2     P
395102211;2021-05-12 22:00:00-0400;-221.738857;1;4;BUIN      110  HT1    MTP
400203211;2021-05-12 22:00:00-0400;-11.085439;1;4;LOSALME   110  H2     P
397670211;2021-05-12 22:00:00-0400;32.833460;1;4;LOSALME   110  H1     P
433366211;2021-05-12 22:00:00-0400;-245.163993;1;4;CHENA     110  HT1    MTP
436692211;2021-05-12 22:00:00-0400;116.088843;1;4;ELSALTO   110  H5     P
433398211;2021-05-12 22:00:00-0400;110.926618;1;4;CHENA     110  H2     P
433411211;2021-05-12 22:00:00-0400;111.622507;1;4;CHENA     110  H3     P
433432211;2021-05-12 22:00:00-0400;124.551979;1;4;CHENA     110  H4     P
436706211;2021-05-12 22:00:00-0400;111.441093;1;4;ELSALTO   110  H6     P
436721211;2021-05-12 22:00:00-0400;143.968868;1;4;ELSALTO   110  H1     P
436743211;2021-05-12 22:00:00-0400;109.897229;1;4;ELSALTO   110  H2     P
529774221;2021-05-12 22:00:00-0400;73.230908;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-12 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-12 22:00:00-0400;146.857536;1;4;CHENA     110  H1     P
854641211;2021-05-12 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-12 22:00:00-0400;36.324068;1;4;FLORIDA   110  H6     P
392499211;2021-05-12 22:00:00-0400;-16.792346;1;4;FLORIDA   110  H9     P
392509211;2021-05-12 22:00:00-0400;36.922493;1;4;FLORIDA   110  H7     P
177760211;2021-05-12 22:00:00-0400;-10.167928;1;4;AJAHUEL   110  H1     P
177835211;2021-05-12 22:00:00-0400;-0.670192;1;4;AJAHUEL   110  H2     P
182803211;2021-05-12 22:00:00-0400;118.385734;1;4;AJAHUEL   110  H5     P
182824211;2021-05-12 22:00:00-0400;124.130156;1;4;AJAHUEL   110  H6     P
223574211;2021-05-12 22:00:00-0400;53.770402;1;4;CNAVIA    110  H3     P
225427211;2021-05-12 22:00:00-0400;65.521046;1;4;CNAVIA    110  H6     P
225453211;2021-05-12 22:00:00-0400;71.821924;1;4;CNAVIA    110  H5     P
223129211;2021-05-12 22:00:00-0400;-25.770705;1;4;CNAVIA    110  H4     P
225540211;2021-05-12 22:00:00-0400;74.016738;1;4;CNAVIA    110  H8     P
225509211;2021-05-12 22:00:00-0400;56.225256;1;4;CNAVIA    110  H7     P
387401211;2021-05-12 22:00:00-0400;17.575683;1;4;FLORIDA   110  H4     P
387377211;2021-05-12 22:00:00-0400;-8.682134;1;4;FLORIDA   110  H3     P
387353211;2021-05-12 22:00:00-0400;-34.866016;1;4;FLORIDA   110  H2     P
392490211;2021-05-12 22:00:00-0400;-19.783516;1;4;FLORIDA   110  H8     P
225632211;2021-05-12 22:00:00-0400;67.316802;1;4;CNAVIA    110  H9     P
225611211;2021-05-12 22:00:00-0400;72.592220;1;4;CNAVIA    110  H10    P
387328211;2021-05-12 22:00:00-0400;-21.059903;1;4;FLORIDA   110  H1     P
393655211;2021-05-12 23:00:00-0400;90.225026;1;4;BUIN      110  H1     P
400203211;2021-05-12 23:00:00-0400;-11.879299;1;4;LOSALME   110  H2     P
395102211;2021-05-12 23:00:00-0400;-205.862801;1;4;BUIN      110  HT1    MTP
395684211;2021-05-12 23:00:00-0400;114.645222;1;4;BUIN      110  H2     P
397670211;2021-05-12 23:00:00-0400;27.836802;1;4;LOSALME   110  H1     P
397693211;2021-05-12 23:00:00-0400;74.900899;1;4;LOSALME   110  H3     P
397712211;2021-05-12 23:00:00-0400;88.995612;1;4;LOSALME   110  H4     P
433366211;2021-05-12 23:00:00-0400;-231.004688;1;4;CHENA     110  HT1    MTP
436692211;2021-05-12 23:00:00-0400;113.072732;1;4;ELSALTO   110  H5     P
433398211;2021-05-12 23:00:00-0400;102.059786;1;4;CHENA     110  H2     P
433411211;2021-05-12 23:00:00-0400;104.330062;1;4;CHENA     110  H3     P
433432211;2021-05-12 23:00:00-0400;123.448007;1;4;CHENA     110  H4     P
436706211;2021-05-12 23:00:00-0400;108.258286;1;4;ELSALTO   110  H6     P
436721211;2021-05-12 23:00:00-0400;132.158562;1;4;ELSALTO   110  H1     P
436743211;2021-05-12 23:00:00-0400;101.870285;1;4;ELSALTO   110  H2     P
529774221;2021-05-12 23:00:00-0400;71.740587;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-12 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-05-12 23:00:00-0400;135.818534;1;4;CHENA     110  H1     P
393572211;2021-05-12 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-05-12 23:00:00-0400;35.359470;1;4;FLORIDA   110  H6     P
392499211;2021-05-12 23:00:00-0400;-15.600097;1;4;FLORIDA   110  H9     P
177760211;2021-05-12 23:00:00-0400;-9.977002;1;4;AJAHUEL   110  H1     P
177835211;2021-05-12 23:00:00-0400;-0.685850;1;4;AJAHUEL   110  H2     P
182803211;2021-05-12 23:00:00-0400;110.436047;1;4;AJAHUEL   110  H5     P
182824211;2021-05-12 23:00:00-0400;116.686736;1;4;AJAHUEL   110  H6     P
223129211;2021-05-12 23:00:00-0400;-22.047981;1;4;CNAVIA    110  H4     P
223574211;2021-05-12 23:00:00-0400;50.982803;1;4;CNAVIA    110  H3     P
225427211;2021-05-12 23:00:00-0400;60.933032;1;4;CNAVIA    110  H6     P
225453211;2021-05-12 23:00:00-0400;66.421505;1;4;CNAVIA    110  H5     P
392509211;2021-05-12 23:00:00-0400;36.869866;1;4;FLORIDA   110  H7     P
225540211;2021-05-12 23:00:00-0400;69.572986;1;4;CNAVIA    110  H8     P
225611211;2021-05-12 23:00:00-0400;68.831990;1;4;CNAVIA    110  H10    P
225632211;2021-05-12 23:00:00-0400;63.774471;1;4;CNAVIA    110  H9     P
387328211;2021-05-12 23:00:00-0400;-20.193874;1;4;FLORIDA   110  H1     P
387353211;2021-05-12 23:00:00-0400;-33.277146;1;4;FLORIDA   110  H2     P
387377211;2021-05-12 23:00:00-0400;-7.742521;1;4;FLORIDA   110  H3     P
387401211;2021-05-12 23:00:00-0400;15.070366;1;4;FLORIDA   110  H4     P
392490211;2021-05-12 23:00:00-0400;-19.700094;1;4;FLORIDA   110  H8     P
225509211;2021-05-12 23:00:00-0400;52.891774;1;4;CNAVIA    110  H7     P
397712211;2021-05-13 00:00:00-0400;81.208059;1;4;LOSALME   110  H4     P
397693211;2021-05-13 00:00:00-0400;67.092284;1;4;LOSALME   110  H3     P
393655211;2021-05-13 00:00:00-0400;81.095590;1;4;BUIN      110  H1     P
395684211;2021-05-13 00:00:00-0400;101.836629;1;4;BUIN      110  H2     P
395102211;2021-05-13 00:00:00-0400;-184.093019;1;4;BUIN      110  HT1    MTP
