392561211;2020-01-19 05:00:00-0300;48.163376;1;4;FLORIDA   110  H6     P
392499211;2020-01-19 05:00:00-0300;-30.115878;1;4;FLORIDA   110  H9     P
177760211;2020-01-19 05:00:00-0300;-44.540911;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 05:00:00-0300;-43.197322;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 05:00:00-0300;75.520460;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 05:00:00-0300;67.382165;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 05:00:00-0300;13.481497;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 05:00:00-0300;16.475481;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 05:00:00-0300;66.110465;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 05:00:00-0300;63.276166;1;4;CNAVIA    110  H5     P
392509211;2020-01-19 05:00:00-0300;51.659263;1;4;FLORIDA   110  H7     P
225540211;2020-01-19 05:00:00-0300;38.279572;1;4;CNAVIA    110  H8     P
225611211;2020-01-19 05:00:00-0300;-32.230344;1;4;CNAVIA    110  H10    P
225632211;2020-01-19 05:00:00-0300;-29.489144;1;4;CNAVIA    110  H9     P
387328211;2020-01-19 05:00:00-0300;13.366925;1;4;FLORIDA   110  H1     P
387353211;2020-01-19 05:00:00-0300;3.184934;1;4;FLORIDA   110  H2     P
387377211;2020-01-19 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-01-19 05:00:00-0300;-54.055165;1;4;FLORIDA   110  H4     P
392490211;2020-01-19 05:00:00-0300;-18.142953;1;4;FLORIDA   110  H8     P
225509211;2020-01-19 05:00:00-0300;31.776608;1;4;CNAVIA    110  H7     P
397712211;2020-01-19 06:00:00-0300;27.046393;1;4;LOSALME   110  H4     P
397693211;2020-01-19 06:00:00-0300;16.585881;1;4;LOSALME   110  H3     P
393655211;2020-01-19 06:00:00-0300;51.725057;1;4;BUIN      110  H1     P
395684211;2020-01-19 06:00:00-0300;59.574851;1;4;BUIN      110  H2     P
395102211;2020-01-19 06:00:00-0300;-112.588917;1;4;BUIN      110  HT1    MTP
400203211;2020-01-19 06:00:00-0300;43.116657;1;4;LOSALME   110  H2     P
397670211;2020-01-19 06:00:00-0300;68.332146;1;4;LOSALME   110  H1     P
433366211;2020-01-19 06:00:00-0300;-113.899938;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 06:00:00-0300;48.489950;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 06:00:00-0300;42.653284;1;4;CHENA     110  H2     P
433411211;2020-01-19 06:00:00-0300;65.193923;1;4;CHENA     110  H3     P
433432211;2020-01-19 06:00:00-0300;68.039951;1;4;CHENA     110  H4     P
436706211;2020-01-19 06:00:00-0300;46.452172;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 06:00:00-0300;49.907868;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 06:00:00-0300;26.188840;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 06:00:00-0300;48.462063;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-19 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-19 06:00:00-0300;55.892452;1;4;CHENA     110  H1     P
392561211;2020-01-19 06:00:00-0300;48.727990;1;4;FLORIDA   110  H6     P
854641211;2020-01-19 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-19 06:00:00-0300;-29.568951;1;4;FLORIDA   110  H9     P
177760211;2020-01-19 06:00:00-0300;-43.887570;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 06:00:00-0300;-42.536984;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 06:00:00-0300;72.875563;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 06:00:00-0300;64.845263;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 06:00:00-0300;16.970828;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 06:00:00-0300;19.242978;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 06:00:00-0300;67.147427;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 06:00:00-0300;64.235925;1;4;CNAVIA    110  H5     P
392509211;2020-01-19 06:00:00-0300;52.358774;1;4;FLORIDA   110  H7     P
225540211;2020-01-19 06:00:00-0300;34.653149;1;4;CNAVIA    110  H8     P
225611211;2020-01-19 06:00:00-0300;-33.208549;1;4;CNAVIA    110  H10    P
225632211;2020-01-19 06:00:00-0300;-30.395870;1;4;CNAVIA    110  H9     P
387328211;2020-01-19 06:00:00-0300;15.723254;1;4;FLORIDA   110  H1     P
387353211;2020-01-19 06:00:00-0300;6.163907;1;4;FLORIDA   110  H2     P
387377211;2020-01-19 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-01-19 06:00:00-0300;-60.820932;1;4;FLORIDA   110  H4     P
392490211;2020-01-19 06:00:00-0300;-18.265632;1;4;FLORIDA   110  H8     P
225509211;2020-01-19 06:00:00-0300;28.231176;1;4;CNAVIA    110  H7     P
397712211;2020-01-19 07:00:00-0300;22.403776;1;4;LOSALME   110  H4     P
397693211;2020-01-19 07:00:00-0300;12.361045;1;4;LOSALME   110  H3     P
393655211;2020-01-19 07:00:00-0300;51.318052;1;4;BUIN      110  H1     P
395684211;2020-01-19 07:00:00-0300;58.890466;1;4;BUIN      110  H2     P
395102211;2020-01-19 07:00:00-0300;-111.522982;1;4;BUIN      110  HT1    MTP
400203211;2020-01-19 07:00:00-0300;48.980679;1;4;LOSALME   110  H2     P
397670211;2020-01-19 07:00:00-0300;73.364710;1;4;LOSALME   110  H1     P
433366211;2020-01-19 07:00:00-0300;-111.831354;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 07:00:00-0300;43.333839;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 07:00:00-0300;39.726923;1;4;CHENA     110  H2     P
433411211;2020-01-19 07:00:00-0300;66.761784;1;4;CHENA     110  H3     P
433432211;2020-01-19 07:00:00-0300;69.119896;1;4;CHENA     110  H4     P
436706211;2020-01-19 07:00:00-0300;41.466061;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 07:00:00-0300;43.431840;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 07:00:00-0300;20.047951;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 07:00:00-0300;47.000267;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-19 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-19 07:00:00-0300;52.774119;1;4;CHENA     110  H1     P
854641211;2020-01-19 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-19 07:00:00-0300;48.732721;1;4;FLORIDA   110  H6     P
392499211;2020-01-19 07:00:00-0300;-31.682005;1;4;FLORIDA   110  H9     P
392509211;2020-01-19 07:00:00-0300;52.637706;1;4;FLORIDA   110  H7     P
177760211;2020-01-19 07:00:00-0300;-46.219998;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 07:00:00-0300;-44.877285;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 07:00:00-0300;71.970384;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 07:00:00-0300;65.208979;1;4;AJAHUEL   110  H6     P
223574211;2020-01-19 07:00:00-0300;21.422133;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 07:00:00-0300;70.143838;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 07:00:00-0300;67.303409;1;4;CNAVIA    110  H5     P
223129211;2020-01-19 07:00:00-0300;19.186231;1;4;CNAVIA    110  H4     P
225540211;2020-01-19 07:00:00-0300;29.555708;1;4;CNAVIA    110  H8     P
225509211;2020-01-19 07:00:00-0300;23.705065;1;4;CNAVIA    110  H7     P
387401211;2020-01-19 07:00:00-0300;-62.314401;1;4;FLORIDA   110  H4     P
387377211;2020-01-19 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-01-19 07:00:00-0300;9.773554;1;4;FLORIDA   110  H2     P
392490211;2020-01-19 07:00:00-0300;-21.579398;1;4;FLORIDA   110  H8     P
225632211;2020-01-19 07:00:00-0300;-32.063512;1;4;CNAVIA    110  H9     P
225611211;2020-01-19 07:00:00-0300;-34.284005;1;4;CNAVIA    110  H10    P
387328211;2020-01-19 07:00:00-0300;19.177821;1;4;FLORIDA   110  H1     P
400203211;2020-01-19 08:00:00-0300;48.189814;1;4;LOSALME   110  H2     P
393655211;2020-01-19 08:00:00-0300;48.668305;1;4;BUIN      110  H1     P
395102211;2020-01-19 08:00:00-0300;-105.708766;1;4;BUIN      110  HT1    MTP
395684211;2020-01-19 08:00:00-0300;55.728568;1;4;BUIN      110  H2     P
397670211;2020-01-19 08:00:00-0300;73.128118;1;4;LOSALME   110  H1     P
397693211;2020-01-19 08:00:00-0300;10.378169;1;4;LOSALME   110  H3     P
397712211;2020-01-19 08:00:00-0300;20.179165;1;4;LOSALME   110  H4     P
433366211;2020-01-19 08:00:00-0300;-106.042021;1;4;CHENA     110  HT1    MTP
393572211;2020-01-19 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-01-19 08:00:00-0300;37.475562;1;4;CHENA     110  H2     P
433411211;2020-01-19 08:00:00-0300;61.497007;1;4;CHENA     110  H3     P
433432211;2020-01-19 08:00:00-0300;63.768840;1;4;CHENA     110  H4     P
436692211;2020-01-19 08:00:00-0300;39.645505;1;4;ELSALTO   110  H5     P
436706211;2020-01-19 08:00:00-0300;37.662645;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 08:00:00-0300;43.618007;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 08:00:00-0300;20.472062;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 08:00:00-0300;45.298431;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-19 08:00:00-0300;51.357508;1;4;CHENA     110  H1     P
392561211;2020-01-19 08:00:00-0300;47.915390;1;4;FLORIDA   110  H6     P
854641211;2020-01-19 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-19 08:00:00-0300;-31.496802;1;4;FLORIDA   110  H9     P
177760211;2020-01-19 08:00:00-0300;-45.049308;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 08:00:00-0300;-43.693798;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 08:00:00-0300;68.355403;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 08:00:00-0300;61.978853;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 08:00:00-0300;17.647397;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 08:00:00-0300;19.026553;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 08:00:00-0300;67.542182;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 08:00:00-0300;65.759982;1;4;CNAVIA    110  H5     P
392509211;2020-01-19 08:00:00-0300;52.844546;1;4;FLORIDA   110  H7     P
225540211;2020-01-19 08:00:00-0300;29.539302;1;4;CNAVIA    110  H8     P
392490211;2020-01-19 08:00:00-0300;-21.813777;1;4;FLORIDA   110  H8     P
387401211;2020-01-19 08:00:00-0300;-62.112475;1;4;FLORIDA   110  H4     P
387377211;2020-01-19 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-01-19 08:00:00-0300;24.422882;1;4;CNAVIA    110  H7     P
387328211;2020-01-19 08:00:00-0300;19.552588;1;4;FLORIDA   110  H1     P
225632211;2020-01-19 08:00:00-0300;-32.222341;1;4;CNAVIA    110  H9     P
225611211;2020-01-19 08:00:00-0300;-34.826142;1;4;CNAVIA    110  H10    P
387353211;2020-01-19 08:00:00-0300;10.488713;1;4;FLORIDA   110  H2     P
433366211;2020-01-19 09:00:00-0300;-135.897243;1;4;CHENA     110  HT1    MTP
393655211;2020-01-19 09:00:00-0300;13.236016;1;4;BUIN      110  H1     P
395102211;2020-01-19 09:00:00-0300;-35.969539;1;4;BUIN      110  HT1    MTP
395684211;2020-01-19 09:00:00-0300;20.929008;1;4;BUIN      110  H2     P
397693211;2020-01-19 09:00:00-0300;18.596264;1;4;LOSALME   110  H3     P
397712211;2020-01-19 09:00:00-0300;29.928728;1;4;LOSALME   110  H4     P
400203211;2020-01-19 09:00:00-0300;44.608965;1;4;LOSALME   110  H2     P
433388211;2020-01-19 09:00:00-0300;94.190146;1;4;CHENA     110  H1     P
436706211;2020-01-19 09:00:00-0300;40.783034;1;4;ELSALTO   110  H6     P
433411211;2020-01-19 09:00:00-0300;49.119784;1;4;CHENA     110  H3     P
433432211;2020-01-19 09:00:00-0300;50.870729;1;4;CHENA     110  H4     P
436692211;2020-01-19 09:00:00-0300;43.121061;1;4;ELSALTO   110  H5     P
393572211;2020-01-19 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-01-19 09:00:00-0300;55.595312;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 09:00:00-0300;31.288785;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 09:00:00-0300;45.632247;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-19 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-01-19 09:00:00-0300;79.933534;1;4;CHENA     110  H2     P
392561211;2020-01-19 09:00:00-0300;53.665630;1;4;FLORIDA   110  H6     P
397670211;2020-01-19 09:00:00-0300;70.989446;1;4;LOSALME   110  H1     P
392499211;2020-01-19 09:00:00-0300;-35.014673;1;4;FLORIDA   110  H9     P
392509211;2020-01-19 09:00:00-0300;58.464727;1;4;FLORIDA   110  H7     P
177835211;2020-01-19 09:00:00-0300;-41.072217;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 09:00:00-0300;76.163546;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 09:00:00-0300;68.675483;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 09:00:00-0300;13.068014;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 09:00:00-0300;10.877433;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 09:00:00-0300;68.674903;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 09:00:00-0300;66.109271;1;4;CNAVIA    110  H5     P
225509211;2020-01-19 09:00:00-0300;44.625469;1;4;CNAVIA    110  H7     P
177760211;2020-01-19 09:00:00-0300;-42.370352;1;4;AJAHUEL   110  H1     P
225611211;2020-01-19 09:00:00-0300;-30.231412;1;4;CNAVIA    110  H10    P
225632211;2020-01-19 09:00:00-0300;-27.213448;1;4;CNAVIA    110  H9     P
387328211;2020-01-19 09:00:00-0300;14.700886;1;4;FLORIDA   110  H1     P
387353211;2020-01-19 09:00:00-0300;4.567268;1;4;FLORIDA   110  H2     P
387377211;2020-01-19 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-01-19 09:00:00-0300;-58.521643;1;4;FLORIDA   110  H4     P
392490211;2020-01-19 09:00:00-0300;-23.623440;1;4;FLORIDA   110  H8     P
225540211;2020-01-19 09:00:00-0300;50.026431;1;4;CNAVIA    110  H8     P
395102211;2020-01-19 10:00:00-0300;-1.700262;1;4;BUIN      110  HT1    MTP
395684211;2020-01-19 10:00:00-0300;4.470592;1;4;BUIN      110  H2     P
397670211;2020-01-19 10:00:00-0300;72.774141;1;4;LOSALME   110  H1     P
397693211;2020-01-19 10:00:00-0300;26.756675;1;4;LOSALME   110  H3     P
397712211;2020-01-19 10:00:00-0300;39.751274;1;4;LOSALME   110  H4     P
400203211;2020-01-19 10:00:00-0300;43.070986;1;4;LOSALME   110  H2     P
433366211;2020-01-19 10:00:00-0300;-164.287965;1;4;CHENA     110  HT1    MTP
433388211;2020-01-19 10:00:00-0300;126.027283;1;4;CHENA     110  H1     P
436692211;2020-01-19 10:00:00-0300;48.259394;1;4;ELSALTO   110  H5     P
433411211;2020-01-19 10:00:00-0300;52.279340;1;4;CHENA     110  H3     P
433432211;2020-01-19 10:00:00-0300;42.583146;1;4;CHENA     110  H4     P
436706211;2020-01-19 10:00:00-0300;45.772172;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 10:00:00-0300;68.363424;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 10:00:00-0300;41.723312;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 10:00:00-0300;47.795494;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-19 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-01-19 10:00:00-0300;-4.805103;1;4;BUIN      110  H1     P
433398211;2020-01-19 10:00:00-0300;110.382146;1;4;CHENA     110  H2     P
393572211;2020-01-19 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-01-19 10:00:00-0300;9.584189;1;4;CNAVIA    110  H4     P
392509211;2020-01-19 10:00:00-0300;62.189415;1;4;FLORIDA   110  H7     P
392561211;2020-01-19 10:00:00-0300;57.317596;1;4;FLORIDA   110  H6     P
177835211;2020-01-19 10:00:00-0300;-42.858750;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 10:00:00-0300;86.573208;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 10:00:00-0300;78.518630;1;4;AJAHUEL   110  H6     P
223574211;2020-01-19 10:00:00-0300;0.965283;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 10:00:00-0300;72.494080;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 10:00:00-0300;70.725119;1;4;CNAVIA    110  H5     P
225509211;2020-01-19 10:00:00-0300;57.492821;1;4;CNAVIA    110  H7     P
177760211;2020-01-19 10:00:00-0300;-44.177821;1;4;AJAHUEL   110  H1     P
225611211;2020-01-19 10:00:00-0300;-25.259819;1;4;CNAVIA    110  H10    P
225540211;2020-01-19 10:00:00-0300;64.195104;1;4;CNAVIA    110  H8     P
392490211;2020-01-19 10:00:00-0300;-26.922014;1;4;FLORIDA   110  H8     P
387401211;2020-01-19 10:00:00-0300;-53.198434;1;4;FLORIDA   110  H4     P
387377211;2020-01-19 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2020-01-19 10:00:00-0300;-39.584491;1;4;FLORIDA   110  H9     P
387353211;2020-01-19 10:00:00-0300;0.917082;1;4;FLORIDA   110  H2     P
387328211;2020-01-19 10:00:00-0300;12.221400;1;4;FLORIDA   110  H1     P
225632211;2020-01-19 10:00:00-0300;-22.230733;1;4;CNAVIA    110  H9     P
433366211;2020-01-19 11:00:00-0300;-182.626382;1;4;CHENA     110  HT1    MTP
395102211;2020-01-19 11:00:00-0300;-1.712957;1;4;BUIN      110  HT1    MTP
397670211;2020-01-19 11:00:00-0300;75.983858;1;4;LOSALME   110  H1     P
397693211;2020-01-19 11:00:00-0300;35.156835;1;4;LOSALME   110  H3     P
397712211;2020-01-19 11:00:00-0300;49.616756;1;4;LOSALME   110  H4     P
400203211;2020-01-19 11:00:00-0300;43.263177;1;4;LOSALME   110  H2     P
393655211;2020-01-19 11:00:00-0300;-5.270344;1;4;BUIN      110  H1     P
433388211;2020-01-19 11:00:00-0300;142.715423;1;4;CHENA     110  H1     P
436706211;2020-01-19 11:00:00-0300;49.484394;1;4;ELSALTO   110  H6     P
433411211;2020-01-19 11:00:00-0300;66.402340;1;4;CHENA     110  H3     P
433432211;2020-01-19 11:00:00-0300;33.387312;1;4;CHENA     110  H4     P
436692211;2020-01-19 11:00:00-0300;51.718839;1;4;ELSALTO   110  H5     P
436721211;2020-01-19 11:00:00-0300;80.328812;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 11:00:00-0300;51.704673;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 11:00:00-0300;50.154182;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-19 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2020-01-19 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-01-19 11:00:00-0300;126.270200;1;4;CHENA     110  H2     P
392561211;2020-01-19 11:00:00-0300;57.711200;1;4;FLORIDA   110  H6     P
395684211;2020-01-19 11:00:00-0300;4.929584;1;4;BUIN      110  H2     P
392499211;2020-01-19 11:00:00-0300;-42.497751;1;4;FLORIDA   110  H9     P
177835211;2020-01-19 11:00:00-0300;-41.579231;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 11:00:00-0300;95.136947;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 11:00:00-0300;86.412690;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 11:00:00-0300;8.265517;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 11:00:00-0300;-5.146875;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 11:00:00-0300;78.487173;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 11:00:00-0300;74.778729;1;4;CNAVIA    110  H5     P
225509211;2020-01-19 11:00:00-0300;67.041111;1;4;CNAVIA    110  H7     P
177760211;2020-01-19 11:00:00-0300;-42.827011;1;4;AJAHUEL   110  H1     P
225611211;2020-01-19 11:00:00-0300;-21.054975;1;4;CNAVIA    110  H10    P
225632211;2020-01-19 11:00:00-0300;-18.091062;1;4;CNAVIA    110  H9     P
387328211;2020-01-19 11:00:00-0300;9.856889;1;4;FLORIDA   110  H1     P
387353211;2020-01-19 11:00:00-0300;-2.631583;1;4;FLORIDA   110  H2     P
387377211;2020-01-19 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392509211;2020-01-19 11:00:00-0300;62.550575;1;4;FLORIDA   110  H7     P
387401211;2020-01-19 11:00:00-0300;-47.698493;1;4;FLORIDA   110  H4     P
392490211;2020-01-19 11:00:00-0300;-28.384320;1;4;FLORIDA   110  H8     P
225540211;2020-01-19 11:00:00-0300;73.003799;1;4;CNAVIA    110  H8     P
397712211;2020-01-19 12:00:00-0300;57.500601;1;4;LOSALME   110  H4     P
397693211;2020-01-19 12:00:00-0300;41.638738;1;4;LOSALME   110  H3     P
393655211;2020-01-19 12:00:00-0300;-5.732200;1;4;BUIN      110  H1     P
395684211;2020-01-19 12:00:00-0300;5.401205;1;4;BUIN      110  H2     P
395102211;2020-01-19 12:00:00-0300;-1.672592;1;4;BUIN      110  HT1    MTP
400203211;2020-01-19 12:00:00-0300;40.280839;1;4;LOSALME   110  H2     P
397670211;2020-01-19 12:00:00-0300;75.896943;1;4;LOSALME   110  H1     P
433366211;2020-01-19 12:00:00-0300;-194.445854;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 12:00:00-0300;55.478839;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 12:00:00-0300;138.739034;1;4;CHENA     110  H2     P
433411211;2020-01-19 12:00:00-0300;65.942201;1;4;CHENA     110  H3     P
433432211;2020-01-19 12:00:00-0300;31.373757;1;4;CHENA     110  H4     P
436706211;2020-01-19 12:00:00-0300;52.790505;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 12:00:00-0300;91.881479;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 12:00:00-0300;60.958562;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 12:00:00-0300;52.181620;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-19 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-19 12:00:00-0300;156.745951;1;4;CHENA     110  H1     P
392561211;2020-01-19 12:00:00-0300;57.818580;1;4;FLORIDA   110  H6     P
854641211;2020-01-19 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-19 12:00:00-0300;-43.253383;1;4;FLORIDA   110  H9     P
177760211;2020-01-19 12:00:00-0300;-41.298237;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 12:00:00-0300;-40.048342;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 12:00:00-0300;100.757644;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 12:00:00-0300;91.379541;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 12:00:00-0300;7.124661;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 12:00:00-0300;-15.409264;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 12:00:00-0300;82.103060;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 12:00:00-0300;78.372045;1;4;CNAVIA    110  H5     P
392509211;2020-01-19 12:00:00-0300;62.308145;1;4;FLORIDA   110  H7     P
225540211;2020-01-19 12:00:00-0300;83.424043;1;4;CNAVIA    110  H8     P
225611211;2020-01-19 12:00:00-0300;-17.656757;1;4;CNAVIA    110  H10    P
225632211;2020-01-19 12:00:00-0300;-14.452159;1;4;CNAVIA    110  H9     P
387328211;2020-01-19 12:00:00-0300;7.138206;1;4;FLORIDA   110  H1     P
387353211;2020-01-19 12:00:00-0300;-6.494185;1;4;FLORIDA   110  H2     P
387377211;2020-01-19 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-01-19 12:00:00-0300;-44.652274;1;4;FLORIDA   110  H4     P
392490211;2020-01-19 12:00:00-0300;-27.932121;1;4;FLORIDA   110  H8     P
225509211;2020-01-19 12:00:00-0300;77.458587;1;4;CNAVIA    110  H7     P
397712211;2020-01-19 13:00:00-0300;62.733070;1;4;LOSALME   110  H4     P
397693211;2020-01-19 13:00:00-0300;45.969240;1;4;LOSALME   110  H3     P
393655211;2020-01-19 13:00:00-0300;-5.624321;1;4;BUIN      110  H1     P
395684211;2020-01-19 13:00:00-0300;5.290820;1;4;BUIN      110  H2     P
395102211;2020-01-19 13:00:00-0300;-1.706121;1;4;BUIN      110  HT1    MTP
400203211;2020-01-19 13:00:00-0300;36.257178;1;4;LOSALME   110  H2     P
397670211;2020-01-19 13:00:00-0300;74.425338;1;4;LOSALME   110  H1     P
433366211;2020-01-19 13:00:00-0300;-203.893215;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 13:00:00-0300;58.525089;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 13:00:00-0300;148.389229;1;4;CHENA     110  H2     P
433411211;2020-01-19 13:00:00-0300;65.690479;1;4;CHENA     110  H3     P
433432211;2020-01-19 13:00:00-0300;30.458785;1;4;CHENA     110  H4     P
436706211;2020-01-19 13:00:00-0300;55.850505;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 13:00:00-0300;101.901368;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 13:00:00-0300;68.619673;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 13:00:00-0300;53.984907;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-19 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-19 13:00:00-0300;167.189424;1;4;CHENA     110  H1     P
854641211;2020-01-19 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2020-01-19 13:00:00-0300;62.473295;1;4;FLORIDA   110  H7     P
392499211;2020-01-19 13:00:00-0300;-44.117069;1;4;FLORIDA   110  H9     P
392561211;2020-01-19 13:00:00-0300;58.359734;1;4;FLORIDA   110  H6     P
177760211;2020-01-19 13:00:00-0300;-42.907519;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 13:00:00-0300;-41.640859;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 13:00:00-0300;106.407313;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 13:00:00-0300;96.781976;1;4;AJAHUEL   110  H6     P
223574211;2020-01-19 13:00:00-0300;-21.261422;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 13:00:00-0300;85.105384;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 13:00:00-0300;81.574568;1;4;CNAVIA    110  H5     P
223129211;2020-01-19 13:00:00-0300;5.855336;1;4;CNAVIA    110  H4     P
225540211;2020-01-19 13:00:00-0300;91.376769;1;4;CNAVIA    110  H8     P
