436706211;2017-04-12 04:00:00-0300;65.734951;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 04:00:00-0300;83.281201;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 04:00:00-0300;67.492785;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 04:00:00-0300;48.419561;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-12 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-12 04:00:00-0300;114.214231;1;4;CHENA     110  H1     P
854641211;2017-04-12 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-12 04:00:00-0300;15.277827;1;4;FLORIDA   110  H6     P
392499211;2017-04-12 04:00:00-0300;9.343838;1;4;FLORIDA   110  H9     P
392509211;2017-04-12 04:00:00-0300;14.592768;1;4;FLORIDA   110  H7     P
177760211;2017-04-12 04:00:00-0300;-4.991608;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 04:00:00-0300;-5.029105;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 04:00:00-0300;33.535893;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 04:00:00-0300;35.063312;1;4;AJAHUEL   110  H6     P
223574211;2017-04-12 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 04:00:00-0300;64.564326;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 04:00:00-0300;50.678806;1;4;CNAVIA    110  H5     P
223129211;2017-04-12 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-12 04:00:00-0300;99.781226;1;4;CNAVIA    110  H8     P
225509211;2017-04-12 04:00:00-0300;99.307098;1;4;CNAVIA    110  H7     P
387401211;2017-04-12 04:00:00-0300;-28.555559;1;4;FLORIDA   110  H4     P
387377211;2017-04-12 04:00:00-0300;-35.645717;1;4;FLORIDA   110  H3     P
387353211;2017-04-12 04:00:00-0300;9.550829;1;4;FLORIDA   110  H2     P
392490211;2017-04-12 04:00:00-0300;8.554004;1;4;FLORIDA   110  H8     P
225632211;2017-04-12 04:00:00-0300;-103.820249;1;4;CNAVIA    110  H9     P
225611211;2017-04-12 04:00:00-0300;-108.080500;1;4;CNAVIA    110  H10    P
387328211;2017-04-12 04:00:00-0300;11.613469;1;4;FLORIDA   110  H1     P
400203211;2017-04-12 05:00:00-0300;4.631174;1;4;LOSALME   110  H2     P
393655211;2017-04-12 05:00:00-0300;37.455471;1;4;BUIN      110  H1     P
395102211;2017-04-12 05:00:00-0300;-82.731853;1;4;BUIN      110  HT1    MTP
395684211;2017-04-12 05:00:00-0300;43.933792;1;4;BUIN      110  H2     P
397670211;2017-04-12 05:00:00-0300;23.419937;1;4;LOSALME   110  H1     P
397693211;2017-04-12 05:00:00-0300;16.859811;1;4;LOSALME   110  H3     P
397712211;2017-04-12 05:00:00-0300;19.264438;1;4;LOSALME   110  H4     P
433366211;2017-04-12 05:00:00-0300;-112.434077;1;4;CHENA     110  HT1    MTP
393572211;2017-04-12 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-04-12 05:00:00-0300;99.299115;1;4;CHENA     110  H2     P
433411211;2017-04-12 05:00:00-0300;10.456257;1;4;CHENA     110  H3     P
433432211;2017-04-12 05:00:00-0300;1.228257;1;4;CHENA     110  H4     P
436692211;2017-04-12 05:00:00-0300;66.479396;1;4;ELSALTO   110  H5     P
436706211;2017-04-12 05:00:00-0300;65.180507;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 05:00:00-0300;81.659951;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 05:00:00-0300;65.802979;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 05:00:00-0300;47.575009;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-12 05:00:00-0300;114.099953;1;4;CHENA     110  H1     P
854641211;2017-04-12 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-12 05:00:00-0300;15.422381;1;4;FLORIDA   110  H6     P
392499211;2017-04-12 05:00:00-0300;9.344164;1;4;FLORIDA   110  H9     P
177760211;2017-04-12 05:00:00-0300;-7.067090;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 05:00:00-0300;-7.078972;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 05:00:00-0300;33.667733;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 05:00:00-0300;35.451659;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 05:00:00-0300;64.175214;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 05:00:00-0300;50.452566;1;4;CNAVIA    110  H5     P
392509211;2017-04-12 05:00:00-0300;14.452749;1;4;FLORIDA   110  H7     P
225540211;2017-04-12 05:00:00-0300;99.333759;1;4;CNAVIA    110  H8     P
392490211;2017-04-12 05:00:00-0300;8.109184;1;4;FLORIDA   110  H8     P
387401211;2017-04-12 05:00:00-0300;-27.842679;1;4;FLORIDA   110  H4     P
387377211;2017-04-12 05:00:00-0300;-36.963367;1;4;FLORIDA   110  H3     P
225509211;2017-04-12 05:00:00-0300;99.384183;1;4;CNAVIA    110  H7     P
387328211;2017-04-12 05:00:00-0300;12.207011;1;4;FLORIDA   110  H1     P
225632211;2017-04-12 05:00:00-0300;-103.495198;1;4;CNAVIA    110  H9     P
225611211;2017-04-12 05:00:00-0300;-107.777150;1;4;CNAVIA    110  H10    P
387353211;2017-04-12 05:00:00-0300;10.154289;1;4;FLORIDA   110  H2     P
433366211;2017-04-12 06:00:00-0300;-118.148188;1;4;CHENA     110  HT1    MTP
393655211;2017-04-12 06:00:00-0300;39.066237;1;4;BUIN      110  H1     P
395102211;2017-04-12 06:00:00-0300;-86.467750;1;4;BUIN      110  HT1    MTP
395684211;2017-04-12 06:00:00-0300;46.077412;1;4;BUIN      110  H2     P
397693211;2017-04-12 06:00:00-0300;18.928105;1;4;LOSALME   110  H3     P
397712211;2017-04-12 06:00:00-0300;21.942246;1;4;LOSALME   110  H4     P
400203211;2017-04-12 06:00:00-0300;3.254884;1;4;LOSALME   110  H2     P
433388211;2017-04-12 06:00:00-0300;118.193451;1;4;CHENA     110  H1     P
436706211;2017-04-12 06:00:00-0300;67.411618;1;4;ELSALTO   110  H6     P
433411211;2017-04-12 06:00:00-0300;11.680534;1;4;CHENA     110  H3     P
433432211;2017-04-12 06:00:00-0300;4.066451;1;4;CHENA     110  H4     P
436692211;2017-04-12 06:00:00-0300;69.028285;1;4;ELSALTO   110  H5     P
393572211;2017-04-12 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-04-12 06:00:00-0300;84.296062;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 06:00:00-0300;68.568840;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 06:00:00-0300;47.459875;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-12 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-04-12 06:00:00-0300;102.926423;1;4;CHENA     110  H2     P
392561211;2017-04-12 06:00:00-0300;16.937249;1;4;FLORIDA   110  H6     P
397670211;2017-04-12 06:00:00-0300;22.309243;1;4;LOSALME   110  H1     P
392499211;2017-04-12 06:00:00-0300;7.887197;1;4;FLORIDA   110  H9     P
392509211;2017-04-12 06:00:00-0300;14.752818;1;4;FLORIDA   110  H7     P
177835211;2017-04-12 06:00:00-0300;-7.345256;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 06:00:00-0300;36.979561;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 06:00:00-0300;37.819998;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 06:00:00-0300;62.673835;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 06:00:00-0300;48.965238;1;4;CNAVIA    110  H5     P
225509211;2017-04-12 06:00:00-0300;100.085365;1;4;CNAVIA    110  H7     P
177760211;2017-04-12 06:00:00-0300;-7.316894;1;4;AJAHUEL   110  H1     P
225611211;2017-04-12 06:00:00-0300;-98.389190;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 06:00:00-0300;-94.760255;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 06:00:00-0300;10.531183;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 06:00:00-0300;8.209381;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 06:00:00-0300;-35.065165;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 06:00:00-0300;-26.647167;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 06:00:00-0300;8.388030;1;4;FLORIDA   110  H8     P
225540211;2017-04-12 06:00:00-0300;100.482995;1;4;CNAVIA    110  H8     P
395102211;2017-04-12 07:00:00-0300;-98.945968;1;4;BUIN      110  HT1    MTP
395684211;2017-04-12 07:00:00-0300;54.039643;1;4;BUIN      110  H2     P
397670211;2017-04-12 07:00:00-0300;18.952031;1;4;LOSALME   110  H1     P
397693211;2017-04-12 07:00:00-0300;33.461985;1;4;LOSALME   110  H3     P
397712211;2017-04-12 07:00:00-0300;36.491133;1;4;LOSALME   110  H4     P
400203211;2017-04-12 07:00:00-0300;-5.508141;1;4;LOSALME   110  H2     P
433366211;2017-04-12 07:00:00-0300;-138.609354;1;4;CHENA     110  HT1    MTP
433388211;2017-04-12 07:00:00-0300;140.150033;1;4;CHENA     110  H1     P
436692211;2017-04-12 07:00:00-0300;80.150979;1;4;ELSALTO   110  H5     P
433411211;2017-04-12 07:00:00-0300;12.518368;1;4;CHENA     110  H3     P
433432211;2017-04-12 07:00:00-0300;4.838590;1;4;CHENA     110  H4     P
436706211;2017-04-12 07:00:00-0300;78.452507;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 07:00:00-0300;109.438423;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 07:00:00-0300;89.057729;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 07:00:00-0300;48.605165;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-12 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-04-12 07:00:00-0300;43.607225;1;4;BUIN      110  H1     P
433398211;2017-04-12 07:00:00-0300;121.916341;1;4;CHENA     110  H2     P
393572211;2017-04-12 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-04-12 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2017-04-12 07:00:00-0300;17.156610;1;4;FLORIDA   110  H7     P
392561211;2017-04-12 07:00:00-0300;25.537749;1;4;FLORIDA   110  H6     P
177835211;2017-04-12 07:00:00-0300;-7.324626;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 07:00:00-0300;48.781235;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 07:00:00-0300;49.672491;1;4;AJAHUEL   110  H6     P
223574211;2017-04-12 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 07:00:00-0300;62.680888;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 07:00:00-0300;48.687890;1;4;CNAVIA    110  H5     P
225509211;2017-04-12 07:00:00-0300;110.914144;1;4;CNAVIA    110  H7     P
177760211;2017-04-12 07:00:00-0300;-7.303242;1;4;AJAHUEL   110  H1     P
225611211;2017-04-12 07:00:00-0300;-82.876122;1;4;CNAVIA    110  H10    P
225540211;2017-04-12 07:00:00-0300;113.134360;1;4;CNAVIA    110  H8     P
392490211;2017-04-12 07:00:00-0300;8.812016;1;4;FLORIDA   110  H8     P
387401211;2017-04-12 07:00:00-0300;-26.463894;1;4;FLORIDA   110  H4     P
387377211;2017-04-12 07:00:00-0300;-31.197860;1;4;FLORIDA   110  H3     P
392499211;2017-04-12 07:00:00-0300;6.271526;1;4;FLORIDA   110  H9     P
387353211;2017-04-12 07:00:00-0300;0.939891;1;4;FLORIDA   110  H2     P
387328211;2017-04-12 07:00:00-0300;3.187711;1;4;FLORIDA   110  H1     P
225632211;2017-04-12 07:00:00-0300;-80.575536;1;4;CNAVIA    110  H9     P
433366211;2017-04-12 08:00:00-0300;-166.709494;1;4;CHENA     110  HT1    MTP
395102211;2017-04-12 08:00:00-0300;-118.478411;1;4;BUIN      110  HT1    MTP
395684211;2017-04-12 08:00:00-0300;64.205260;1;4;BUIN      110  H2     P
397693211;2017-04-12 08:00:00-0300;43.015321;1;4;LOSALME   110  H3     P
397712211;2017-04-12 08:00:00-0300;46.256516;1;4;LOSALME   110  H4     P
400203211;2017-04-12 08:00:00-0300;-4.309294;1;4;LOSALME   110  H2     P
393655211;2017-04-12 08:00:00-0300;53.148418;1;4;BUIN      110  H1     P
433388211;2017-04-12 08:00:00-0300;164.896896;1;4;CHENA     110  H1     P
436706211;2017-04-12 08:00:00-0300;87.872702;1;4;ELSALTO   110  H6     P
433411211;2017-04-12 08:00:00-0300;19.297951;1;4;CHENA     110  H3     P
433432211;2017-04-12 08:00:00-0300;8.099034;1;4;CHENA     110  H4     P
436692211;2017-04-12 08:00:00-0300;89.202480;1;4;ELSALTO   110  H5     P
436721211;2017-04-12 08:00:00-0300;137.405451;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 08:00:00-0300;111.940812;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 08:00:00-0300;51.674839;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-12 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2017-04-12 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-04-12 08:00:00-0300;144.106673;1;4;CHENA     110  H2     P
392561211;2017-04-12 08:00:00-0300;29.818543;1;4;FLORIDA   110  H6     P
397670211;2017-04-12 08:00:00-0300;28.318710;1;4;LOSALME   110  H1     P
392499211;2017-04-12 08:00:00-0300;3.136452;1;4;FLORIDA   110  H9     P
177835211;2017-04-12 08:00:00-0300;-7.507126;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 08:00:00-0300;60.900951;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 08:00:00-0300;62.072988;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 08:00:00-0300;76.459636;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 08:00:00-0300;60.043587;1;4;CNAVIA    110  H5     P
225509211;2017-04-12 08:00:00-0300;121.360299;1;4;CNAVIA    110  H7     P
177760211;2017-04-12 08:00:00-0300;-7.524807;1;4;AJAHUEL   110  H1     P
225611211;2017-04-12 08:00:00-0300;-81.249646;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 08:00:00-0300;-78.681993;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 08:00:00-0300;0.678993;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 08:00:00-0300;-1.644632;1;4;FLORIDA   110  H2     P
392509211;2017-04-12 08:00:00-0300;19.650115;1;4;FLORIDA   110  H7     P
387377211;2017-04-12 08:00:00-0300;-28.253694;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 08:00:00-0300;-26.055352;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 08:00:00-0300;6.433746;1;4;FLORIDA   110  H8     P
225540211;2017-04-12 08:00:00-0300;125.641940;1;4;CNAVIA    110  H8     P
397712211;2017-04-12 09:00:00-0300;42.009544;1;4;LOSALME   110  H4     P
397693211;2017-04-12 09:00:00-0300;38.542206;1;4;LOSALME   110  H3     P
393655211;2017-04-12 09:00:00-0300;61.639173;1;4;BUIN      110  H1     P
395684211;2017-04-12 09:00:00-0300;70.385856;1;4;BUIN      110  H2     P
395102211;2017-04-12 09:00:00-0300;-132.745881;1;4;BUIN      110  HT1    MTP
400203211;2017-04-12 09:00:00-0300;-6.973528;1;4;LOSALME   110  H2     P
397670211;2017-04-12 09:00:00-0300;42.454017;1;4;LOSALME   110  H1     P
433366211;2017-04-12 09:00:00-0300;-176.363890;1;4;CHENA     110  HT1    MTP
436692211;2017-04-12 09:00:00-0300;101.321953;1;4;ELSALTO   110  H5     P
433398211;2017-04-12 09:00:00-0300;156.248229;1;4;CHENA     110  H2     P
433411211;2017-04-12 09:00:00-0300;20.109646;1;4;CHENA     110  H3     P
433432211;2017-04-12 09:00:00-0300;6.106201;1;4;CHENA     110  H4     P
436706211;2017-04-12 09:00:00-0300;99.823425;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 09:00:00-0300;145.750396;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 09:00:00-0300;120.312923;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 09:00:00-0300;54.648174;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-12 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-12 09:00:00-0300;173.964313;1;4;CHENA     110  H1     P
392561211;2017-04-12 09:00:00-0300;28.813254;1;4;FLORIDA   110  H6     P
854641211;2017-04-12 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-12 09:00:00-0300;-0.035754;1;4;FLORIDA   110  H9     P
177760211;2017-04-12 09:00:00-0300;-7.576709;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 09:00:00-0300;-7.561164;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 09:00:00-0300;59.922446;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 09:00:00-0300;60.614411;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 09:00:00-0300;78.866139;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 09:00:00-0300;63.884303;1;4;CNAVIA    110  H5     P
392509211;2017-04-12 09:00:00-0300;20.874722;1;4;FLORIDA   110  H7     P
225540211;2017-04-12 09:00:00-0300;126.967351;1;4;CNAVIA    110  H8     P
225611211;2017-04-12 09:00:00-0300;-81.045175;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 09:00:00-0300;-77.767876;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 09:00:00-0300;3.277188;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 09:00:00-0300;0.950546;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 09:00:00-0300;-26.474278;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 09:00:00-0300;-25.464253;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 09:00:00-0300;3.667124;1;4;FLORIDA   110  H8     P
225509211;2017-04-12 09:00:00-0300;123.367882;1;4;CNAVIA    110  H7     P
397712211;2017-04-12 10:00:00-0300;46.567589;1;4;LOSALME   110  H4     P
397693211;2017-04-12 10:00:00-0300;43.000119;1;4;LOSALME   110  H3     P
393655211;2017-04-12 10:00:00-0300;71.620380;1;4;BUIN      110  H1     P
395684211;2017-04-12 10:00:00-0300;80.484252;1;4;BUIN      110  H2     P
395102211;2017-04-12 10:00:00-0300;-152.825371;1;4;BUIN      110  HT1    MTP
400203211;2017-04-12 10:00:00-0300;-11.949222;1;4;LOSALME   110  H2     P
397670211;2017-04-12 10:00:00-0300;49.609725;1;4;LOSALME   110  H1     P
433366211;2017-04-12 10:00:00-0300;-189.506549;1;4;CHENA     110  HT1    MTP
436692211;2017-04-12 10:00:00-0300;114.020843;1;4;ELSALTO   110  H5     P
433398211;2017-04-12 10:00:00-0300;160.882451;1;4;CHENA     110  H2     P
433411211;2017-04-12 10:00:00-0300;29.258701;1;4;CHENA     110  H3     P
433432211;2017-04-12 10:00:00-0300;15.126840;1;4;CHENA     110  H4     P
436706211;2017-04-12 10:00:00-0300;112.238704;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 10:00:00-0300;157.717673;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 10:00:00-0300;130.125062;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 10:00:00-0300;57.938649;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-12 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-12 10:00:00-0300;177.273756;1;4;CHENA     110  H1     P
854641211;2017-04-12 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-12 10:00:00-0300;29.099348;1;4;FLORIDA   110  H6     P
392499211;2017-04-12 10:00:00-0300;-2.288544;1;4;FLORIDA   110  H9     P
392509211;2017-04-12 10:00:00-0300;22.690635;1;4;FLORIDA   110  H7     P
177760211;2017-04-12 10:00:00-0300;-7.620411;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 10:00:00-0300;-7.680573;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 10:00:00-0300;63.244732;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 10:00:00-0300;64.673999;1;4;AJAHUEL   110  H6     P
223574211;2017-04-12 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 10:00:00-0300;78.324953;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 10:00:00-0300;66.071999;1;4;CNAVIA    110  H5     P
223129211;2017-04-12 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-12 10:00:00-0300;126.246474;1;4;CNAVIA    110  H8     P
225509211;2017-04-12 10:00:00-0300;121.627653;1;4;CNAVIA    110  H7     P
387401211;2017-04-12 10:00:00-0300;-21.474646;1;4;FLORIDA   110  H4     P
387377211;2017-04-12 10:00:00-0300;-20.836801;1;4;FLORIDA   110  H3     P
387353211;2017-04-12 10:00:00-0300;-2.055511;1;4;FLORIDA   110  H2     P
392490211;2017-04-12 10:00:00-0300;0.235735;1;4;FLORIDA   110  H8     P
225632211;2017-04-12 10:00:00-0300;-71.290591;1;4;CNAVIA    110  H9     P
225611211;2017-04-12 10:00:00-0300;-74.336224;1;4;CNAVIA    110  H10    P
387328211;2017-04-12 10:00:00-0300;0.339578;1;4;FLORIDA   110  H1     P
433366211;2017-04-12 11:00:00-0300;-197.993160;1;4;CHENA     110  HT1    MTP
395102211;2017-04-12 11:00:00-0300;-170.409379;1;4;BUIN      110  HT1    MTP
395684211;2017-04-12 11:00:00-0300;90.736199;1;4;BUIN      110  H2     P
397670211;2017-04-12 11:00:00-0300;57.363066;1;4;LOSALME   110  H1     P
397693211;2017-04-12 11:00:00-0300;45.600224;1;4;LOSALME   110  H3     P
397712211;2017-04-12 11:00:00-0300;48.174156;1;4;LOSALME   110  H4     P
400203211;2017-04-12 11:00:00-0300;-7.734542;1;4;LOSALME   110  H2     P
433388211;2017-04-12 11:00:00-0300;178.197257;1;4;CHENA     110  H1     P
393655211;2017-04-12 11:00:00-0300;78.903499;1;4;BUIN      110  H1     P
433411211;2017-04-12 11:00:00-0300;38.631785;1;4;CHENA     110  H3     P
433432211;2017-04-12 11:00:00-0300;23.362590;1;4;CHENA     110  H4     P
436692211;2017-04-12 11:00:00-0300;116.553843;1;4;ELSALTO   110  H5     P
436706211;2017-04-12 11:00:00-0300;114.789621;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 11:00:00-0300;162.166785;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 11:00:00-0300;133.611979;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 11:00:00-0300;58.558973;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-12 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-04-12 11:00:00-0300;158.849341;1;4;CHENA     110  H2     P
393572211;2017-04-12 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-04-12 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2017-04-12 11:00:00-0300;24.801496;1;4;FLORIDA   110  H7     P
177835211;2017-04-12 11:00:00-0300;-7.626108;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 11:00:00-0300;66.399981;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 11:00:00-0300;68.615560;1;4;AJAHUEL   110  H6     P
392561211;2017-04-12 11:00:00-0300;29.239910;1;4;FLORIDA   110  H6     P
223574211;2017-04-12 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 11:00:00-0300;83.219016;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 11:00:00-0300;70.860592;1;4;CNAVIA    110  H5     P
225509211;2017-04-12 11:00:00-0300;117.340707;1;4;CNAVIA    110  H7     P
177760211;2017-04-12 11:00:00-0300;-7.493230;1;4;AJAHUEL   110  H1     P
225611211;2017-04-12 11:00:00-0300;-71.490247;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 11:00:00-0300;-68.940634;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 11:00:00-0300;0.280809;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 11:00:00-0300;-1.746001;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 11:00:00-0300;-17.777496;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 11:00:00-0300;-21.168322;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 11:00:00-0300;-3.466513;1;4;FLORIDA   110  H8     P
392499211;2017-04-12 11:00:00-0300;-4.743985;1;4;FLORIDA   110  H9     P
225540211;2017-04-12 11:00:00-0300;122.095987;1;4;CNAVIA    110  H8     P
400203211;2017-04-12 12:00:00-0300;-6.506821;1;4;LOSALME   110  H2     P
397712211;2017-04-12 12:00:00-0300;50.745843;1;4;LOSALME   110  H4     P
395102211;2017-04-12 12:00:00-0300;-178.990483;1;4;BUIN      110  HT1    MTP
397670211;2017-04-12 12:00:00-0300;61.058468;1;4;LOSALME   110  H1     P
395684211;2017-04-12 12:00:00-0300;93.477256;1;4;BUIN      110  H2     P
433366211;2017-04-12 12:00:00-0300;-202.790688;1;4;CHENA     110  HT1    MTP
397693211;2017-04-12 12:00:00-0300;48.291313;1;4;LOSALME   110  H3     P
433388211;2017-04-12 12:00:00-0300;175.999312;1;4;CHENA     110  H1     P
436706211;2017-04-12 12:00:00-0300;118.787732;1;4;ELSALTO   110  H6     P
433411211;2017-04-12 12:00:00-0300;42.341312;1;4;CHENA     110  H3     P
433432211;2017-04-12 12:00:00-0300;30.817007;1;4;CHENA     110  H4     P
436692211;2017-04-12 12:00:00-0300;120.624954;1;4;ELSALTO   110  H5     P
436721211;2017-04-12 12:00:00-0300;167.870896;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 12:00:00-0300;137.771173;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 12:00:00-0300;59.329238;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-12 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-04-12 12:00:00-0300;84.727579;1;4;BUIN      110  H1     P
433398211;2017-04-12 12:00:00-0300;160.242812;1;4;CHENA     110  H2     P
393572211;2017-04-12 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-04-12 12:00:00-0300;28.375596;1;4;FLORIDA   110  H6     P
392509211;2017-04-12 12:00:00-0300;26.152363;1;4;FLORIDA   110  H7     P
177835211;2017-04-12 12:00:00-0300;-7.642486;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 12:00:00-0300;67.979212;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 12:00:00-0300;70.171374;1;4;AJAHUEL   110  H6     P
