392561211;2022-08-05 05:00:00-0400;22.648720;1;4;FLORIDA   110  H6     P
854641211;2022-08-05 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-05 05:00:00-0400;-21.498410;1;4;FLORIDA   110  H9     P
177760211;2022-08-05 05:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 05:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 05:00:00-0400;140.955338;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 05:00:00-0400;149.090652;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 05:00:00-0400;26.108266;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 05:00:00-0400;13.164616;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 05:00:00-0400;107.543898;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 05:00:00-0400;111.758678;1;4;CNAVIA    110  H5     P
392509211;2022-08-05 05:00:00-0400;23.807355;1;4;FLORIDA   110  H7     P
225540211;2022-08-05 05:00:00-0400;69.908060;1;4;CNAVIA    110  H8     P
225611211;2022-08-05 05:00:00-0400;-117.536913;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 05:00:00-0400;-111.334646;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 05:00:00-0400;2.992843;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 05:00:00-0400;-6.014594;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 05:00:00-0400;13.516177;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 05:00:00-0400;-8.781893;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 05:00:00-0400;-26.972840;1;4;FLORIDA   110  H8     P
225509211;2022-08-05 05:00:00-0400;66.300041;1;4;CNAVIA    110  H7     P
397712211;2022-08-05 06:00:00-0400;47.608247;1;4;LOSALME   110  H4     P
397693211;2022-08-05 06:00:00-0400;37.906401;1;4;LOSALME   110  H3     P
393655211;2022-08-05 06:00:00-0400;66.354047;1;4;BUIN      110  H1     P
395684211;2022-08-05 06:00:00-0400;80.930469;1;4;BUIN      110  H2     P
395102211;2022-08-05 06:00:00-0400;-148.424269;1;4;BUIN      110  HT1    MTP
400203211;2022-08-05 06:00:00-0400;18.647576;1;4;LOSALME   110  H2     P
397670211;2022-08-05 06:00:00-0400;39.201517;1;4;LOSALME   110  H1     P
433366211;2022-08-05 06:00:00-0400;-157.284184;1;4;CHENA     110  HT1    MTP
436692211;2022-08-05 06:00:00-0400;44.604639;1;4;ELSALTO   110  H5     P
433398211;2022-08-05 06:00:00-0400;89.574204;1;4;CHENA     110  H2     P
433411211;2022-08-05 06:00:00-0400;42.962665;1;4;CHENA     110  H3     P
433432211;2022-08-05 06:00:00-0400;74.111015;1;4;CHENA     110  H4     P
436706211;2022-08-05 06:00:00-0400;42.403585;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 06:00:00-0400;95.322562;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 06:00:00-0400;71.188314;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 06:00:00-0400;66.178067;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-05 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-05 06:00:00-0400;111.479189;1;4;CHENA     110  H1     P
854641211;2022-08-05 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-05 06:00:00-0400;24.752494;1;4;FLORIDA   110  H6     P
392499211;2022-08-05 06:00:00-0400;-21.872479;1;4;FLORIDA   110  H9     P
392509211;2022-08-05 06:00:00-0400;24.498838;1;4;FLORIDA   110  H7     P
177760211;2022-08-05 06:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 06:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 06:00:00-0400;140.955338;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 06:00:00-0400;149.090652;1;4;AJAHUEL   110  H6     P
223574211;2022-08-05 06:00:00-0400;12.825914;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 06:00:00-0400;106.592163;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 06:00:00-0400;110.900431;1;4;CNAVIA    110  H5     P
223129211;2022-08-05 06:00:00-0400;26.004259;1;4;CNAVIA    110  H4     P
225540211;2022-08-05 06:00:00-0400;73.211246;1;4;CNAVIA    110  H8     P
225509211;2022-08-05 06:00:00-0400;70.006015;1;4;CNAVIA    110  H7     P
387401211;2022-08-05 06:00:00-0400;-8.464164;1;4;FLORIDA   110  H4     P
387377211;2022-08-05 06:00:00-0400;14.906105;1;4;FLORIDA   110  H3     P
387353211;2022-08-05 06:00:00-0400;-8.577788;1;4;FLORIDA   110  H2     P
392490211;2022-08-05 06:00:00-0400;-25.921391;1;4;FLORIDA   110  H8     P
225632211;2022-08-05 06:00:00-0400;-108.318041;1;4;CNAVIA    110  H9     P
225611211;2022-08-05 06:00:00-0400;-114.237214;1;4;CNAVIA    110  H10    P
387328211;2022-08-05 06:00:00-0400;-0.007553;1;4;FLORIDA   110  H1     P
400203211;2022-08-05 07:00:00-0400;13.262450;1;4;LOSALME   110  H2     P
393655211;2022-08-05 07:00:00-0400;75.626153;1;4;BUIN      110  H1     P
395102211;2022-08-05 07:00:00-0400;-171.068946;1;4;BUIN      110  HT1    MTP
395684211;2022-08-05 07:00:00-0400;94.367789;1;4;BUIN      110  H2     P
397670211;2022-08-05 07:00:00-0400;38.589125;1;4;LOSALME   110  H1     P
397693211;2022-08-05 07:00:00-0400;51.320335;1;4;LOSALME   110  H3     P
397712211;2022-08-05 07:00:00-0400;63.138450;1;4;LOSALME   110  H4     P
433366211;2022-08-05 07:00:00-0400;-190.915370;1;4;CHENA     110  HT1    MTP
393572211;2022-08-05 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-08-05 07:00:00-0400;114.762996;1;4;CHENA     110  H2     P
433411211;2022-08-05 07:00:00-0400;47.784962;1;4;CHENA     110  H3     P
433432211;2022-08-05 07:00:00-0400;78.614567;1;4;CHENA     110  H4     P
436692211;2022-08-05 07:00:00-0400;52.647455;1;4;ELSALTO   110  H5     P
436706211;2022-08-05 07:00:00-0400;49.789818;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 07:00:00-0400;121.235049;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 07:00:00-0400;92.595008;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 07:00:00-0400;70.821240;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-05 07:00:00-0400;143.044316;1;4;CHENA     110  H1     P
392561211;2022-08-05 07:00:00-0400;30.359521;1;4;FLORIDA   110  H6     P
854641211;2022-08-05 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-05 07:00:00-0400;-25.185184;1;4;FLORIDA   110  H9     P
177760211;2022-08-05 07:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 07:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 07:00:00-0400;140.955338;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 07:00:00-0400;149.090652;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 07:00:00-0400;24.935862;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 07:00:00-0400;9.926312;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 07:00:00-0400;111.010506;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 07:00:00-0400;117.424023;1;4;CNAVIA    110  H5     P
392509211;2022-08-05 07:00:00-0400;25.690261;1;4;FLORIDA   110  H7     P
225540211;2022-08-05 07:00:00-0400;87.662850;1;4;CNAVIA    110  H8     P
392490211;2022-08-05 07:00:00-0400;-27.219590;1;4;FLORIDA   110  H8     P
387401211;2022-08-05 07:00:00-0400;-16.166359;1;4;FLORIDA   110  H4     P
387377211;2022-08-05 07:00:00-0400;28.294423;1;4;FLORIDA   110  H3     P
225509211;2022-08-05 07:00:00-0400;83.467963;1;4;CNAVIA    110  H7     P
387328211;2022-08-05 07:00:00-0400;-4.187221;1;4;FLORIDA   110  H1     P
225632211;2022-08-05 07:00:00-0400;-96.990504;1;4;CNAVIA    110  H9     P
225611211;2022-08-05 07:00:00-0400;-102.391609;1;4;CNAVIA    110  H10    P
387353211;2022-08-05 07:00:00-0400;-14.795429;1;4;FLORIDA   110  H2     P
433366211;2022-08-05 08:00:00-0400;-229.427991;1;4;CHENA     110  HT1    MTP
393655211;2022-08-05 08:00:00-0400;88.158707;1;4;BUIN      110  H1     P
395102211;2022-08-05 08:00:00-0400;-199.288817;1;4;BUIN      110  HT1    MTP
395684211;2022-08-05 08:00:00-0400;110.136528;1;4;BUIN      110  H2     P
397693211;2022-08-05 08:00:00-0400;63.657792;1;4;LOSALME   110  H3     P
397712211;2022-08-05 08:00:00-0400;76.896621;1;4;LOSALME   110  H4     P
400203211;2022-08-05 08:00:00-0400;15.964965;1;4;LOSALME   110  H2     P
433388211;2022-08-05 08:00:00-0400;176.323545;1;4;CHENA     110  H1     P
436706211;2022-08-05 08:00:00-0400;61.685563;1;4;ELSALTO   110  H6     P
433411211;2022-08-05 08:00:00-0400;53.667679;1;4;CHENA     110  H3     P
433432211;2022-08-05 08:00:00-0400;89.515600;1;4;CHENA     110  H4     P
436692211;2022-08-05 08:00:00-0400;64.094734;1;4;ELSALTO   110  H5     P
393572211;2022-08-05 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-08-05 08:00:00-0400;150.701611;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 08:00:00-0400;117.100005;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 08:00:00-0400;78.836874;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-05 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-08-05 08:00:00-0400;141.226017;1;4;CHENA     110  H2     P
392561211;2022-08-05 08:00:00-0400;35.210932;1;4;FLORIDA   110  H6     P
397670211;2022-08-05 08:00:00-0400;49.971539;1;4;LOSALME   110  H1     P
392499211;2022-08-05 08:00:00-0400;-28.506354;1;4;FLORIDA   110  H9     P
392509211;2022-08-05 08:00:00-0400;29.564731;1;4;FLORIDA   110  H7     P
177835211;2022-08-05 08:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 08:00:00-0400;140.955338;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 08:00:00-0400;149.090652;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 08:00:00-0400;29.738979;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 08:00:00-0400;13.088170;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 08:00:00-0400;130.595862;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 08:00:00-0400;135.830398;1;4;CNAVIA    110  H5     P
225509211;2022-08-05 08:00:00-0400;93.535366;1;4;CNAVIA    110  H7     P
177760211;2022-08-05 08:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
225611211;2022-08-05 08:00:00-0400;-101.122367;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 08:00:00-0400;-94.945240;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 08:00:00-0400;-6.608026;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 08:00:00-0400;-18.906692;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 08:00:00-0400;36.002287;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 08:00:00-0400;-18.226026;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 08:00:00-0400;-31.925997;1;4;FLORIDA   110  H8     P
225540211;2022-08-05 08:00:00-0400;98.464932;1;4;CNAVIA    110  H8     P
395102211;2022-08-05 09:00:00-0400;-227.981516;1;4;BUIN      110  HT1    MTP
395684211;2022-08-05 09:00:00-0400;124.884319;1;4;BUIN      110  H2     P
397670211;2022-08-05 09:00:00-0400;64.955206;1;4;LOSALME   110  H1     P
397693211;2022-08-05 09:00:00-0400;64.461735;1;4;LOSALME   110  H3     P
397712211;2022-08-05 09:00:00-0400;78.003163;1;4;LOSALME   110  H4     P
400203211;2022-08-05 09:00:00-0400;26.931544;1;4;LOSALME   110  H2     P
433366211;2022-08-05 09:00:00-0400;-257.514331;1;4;CHENA     110  HT1    MTP
433388211;2022-08-05 09:00:00-0400;190.876839;1;4;CHENA     110  H1     P
436692211;2022-08-05 09:00:00-0400;73.957795;1;4;ELSALTO   110  H5     P
433411211;2022-08-05 09:00:00-0400;68.587343;1;4;CHENA     110  H3     P
433432211;2022-08-05 09:00:00-0400;105.652428;1;4;CHENA     110  H4     P
436706211;2022-08-05 09:00:00-0400;71.431570;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 09:00:00-0400;164.037984;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 09:00:00-0400;128.000106;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 09:00:00-0400;84.072063;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-05 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-08-05 09:00:00-0400;102.164802;1;4;BUIN      110  H1     P
433398211;2022-08-05 09:00:00-0400;151.935790;1;4;CHENA     110  H2     P
393572211;2022-08-05 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-08-05 09:00:00-0400;27.350385;1;4;CNAVIA    110  H4     P
392509211;2022-08-05 09:00:00-0400;35.522984;1;4;FLORIDA   110  H7     P
392561211;2022-08-05 09:00:00-0400;39.245228;1;4;FLORIDA   110  H6     P
177835211;2022-08-05 09:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 09:00:00-0400;140.955338;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 09:00:00-0400;149.090652;1;4;AJAHUEL   110  H6     P
223574211;2022-08-05 09:00:00-0400;3.927208;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 09:00:00-0400;147.015429;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 09:00:00-0400;153.312931;1;4;CNAVIA    110  H5     P
225509211;2022-08-05 09:00:00-0400;90.011389;1;4;CNAVIA    110  H7     P
177760211;2022-08-05 09:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
225611211;2022-08-05 09:00:00-0400;-75.431198;1;4;CNAVIA    110  H10    P
225540211;2022-08-05 09:00:00-0400;94.831004;1;4;CNAVIA    110  H8     P
392490211;2022-08-05 09:00:00-0400;-40.613484;1;4;FLORIDA   110  H8     P
387401211;2022-08-05 09:00:00-0400;-18.187054;1;4;FLORIDA   110  H4     P
387377211;2022-08-05 09:00:00-0400;38.059285;1;4;FLORIDA   110  H3     P
392499211;2022-08-05 09:00:00-0400;-36.593468;1;4;FLORIDA   110  H9     P
387353211;2022-08-05 09:00:00-0400;-17.075672;1;4;FLORIDA   110  H2     P
387328211;2022-08-05 09:00:00-0400;-4.422515;1;4;FLORIDA   110  H1     P
225632211;2022-08-05 09:00:00-0400;-69.844424;1;4;CNAVIA    110  H9     P
433366211;2022-08-05 10:00:00-0400;-264.110809;1;4;CHENA     110  HT1    MTP
395684211;2022-08-05 10:00:00-0400;124.497134;1;4;BUIN      110  H2     P
854641211;2022-08-05 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-08-05 10:00:00-0400;70.670020;1;4;LOSALME   110  H3     P
397712211;2022-08-05 10:00:00-0400;85.046684;1;4;LOSALME   110  H4     P
400203211;2022-08-05 10:00:00-0400;17.807427;1;4;LOSALME   110  H2     P
395102211;2022-08-05 10:00:00-0400;-228.222682;1;4;BUIN      110  HT1    MTP
433388211;2022-08-05 10:00:00-0400;212.713771;1;4;CHENA     110  H1     P
436692211;2022-08-05 10:00:00-0400;76.863774;1;4;ELSALTO   110  H5     P
433411211;2022-08-05 10:00:00-0400;52.965783;1;4;CHENA     110  H3     P
433432211;2022-08-05 10:00:00-0400;91.111252;1;4;CHENA     110  H4     P
436706211;2022-08-05 10:00:00-0400;74.255375;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 10:00:00-0400;189.139801;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 10:00:00-0400;150.691083;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 10:00:00-0400;82.727050;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-08-05 10:00:00-0400;102.963019;1;4;BUIN      110  H1     P
433398211;2022-08-05 10:00:00-0400;173.780247;1;4;CHENA     110  H2     P
393572211;2022-08-05 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-08-05 10:00:00-0400;58.861896;1;4;LOSALME   110  H1     P
392561211;2022-08-05 10:00:00-0400;36.607284;1;4;FLORIDA   110  H6     P
177760211;2022-08-05 10:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 10:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 10:00:00-0400;140.955338;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 10:00:00-0400;149.090652;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 10:00:00-0400;15.746218;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 10:00:00-0400;-19.886530;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 10:00:00-0400;160.056648;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 10:00:00-0400;165.342279;1;4;CNAVIA    110  H5     P
225509211;2022-08-05 10:00:00-0400;113.997644;1;4;CNAVIA    110  H7     P
392509211;2022-08-05 10:00:00-0400;34.624419;1;4;FLORIDA   110  H7     P
225611211;2022-08-05 10:00:00-0400;-92.117515;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 10:00:00-0400;-84.940706;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 10:00:00-0400;-6.971711;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 10:00:00-0400;-20.341968;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 10:00:00-0400;41.250673;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 10:00:00-0400;-17.911674;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 10:00:00-0400;-38.549668;1;4;FLORIDA   110  H8     P
392499211;2022-08-05 10:00:00-0400;-33.870342;1;4;FLORIDA   110  H9     P
225540211;2022-08-05 10:00:00-0400;121.119314;1;4;CNAVIA    110  H8     P
397712211;2022-08-05 11:00:00-0400;86.257336;1;4;LOSALME   110  H4     P
397693211;2022-08-05 11:00:00-0400;70.700952;1;4;LOSALME   110  H3     P
393655211;2022-08-05 11:00:00-0400;103.291343;1;4;BUIN      110  H1     P
395684211;2022-08-05 11:00:00-0400;124.591114;1;4;BUIN      110  H2     P
395102211;2022-08-05 11:00:00-0400;-228.598500;1;4;BUIN      110  HT1    MTP
400203211;2022-08-05 11:00:00-0400;19.111437;1;4;LOSALME   110  H2     P
397670211;2022-08-05 11:00:00-0400;61.328814;1;4;LOSALME   110  H1     P
433366211;2022-08-05 11:00:00-0400;-266.538387;1;4;CHENA     110  HT1    MTP
436692211;2022-08-05 11:00:00-0400;77.233991;1;4;ELSALTO   110  H5     P
433398211;2022-08-05 11:00:00-0400;175.123176;1;4;CHENA     110  H2     P
433411211;2022-08-05 11:00:00-0400;55.346509;1;4;CHENA     110  H3     P
433432211;2022-08-05 11:00:00-0400;93.326492;1;4;CHENA     110  H4     P
436706211;2022-08-05 11:00:00-0400;74.569170;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 11:00:00-0400;193.772130;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 11:00:00-0400;153.788433;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 11:00:00-0400;82.878886;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-05 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-05 11:00:00-0400;213.971138;1;4;CHENA     110  H1     P
392561211;2022-08-05 11:00:00-0400;34.733732;1;4;FLORIDA   110  H6     P
854641211;2022-08-05 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-05 11:00:00-0400;-34.923305;1;4;FLORIDA   110  H9     P
177760211;2022-08-05 11:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 11:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 11:00:00-0400;140.955338;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 11:00:00-0400;149.090652;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 11:00:00-0400;12.049424;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 11:00:00-0400;-30.636112;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 11:00:00-0400;163.976934;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 11:00:00-0400;167.807733;1;4;CNAVIA    110  H5     P
392509211;2022-08-05 11:00:00-0400;34.620045;1;4;FLORIDA   110  H7     P
225540211;2022-08-05 11:00:00-0400;122.575689;1;4;CNAVIA    110  H8     P
225611211;2022-08-05 11:00:00-0400;-89.282712;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 11:00:00-0400;-82.148632;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 11:00:00-0400;-5.437278;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 11:00:00-0400;-19.298431;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 11:00:00-0400;42.594680;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 11:00:00-0400;-18.522153;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 11:00:00-0400;-39.278103;1;4;FLORIDA   110  H8     P
225509211;2022-08-05 11:00:00-0400;115.191834;1;4;CNAVIA    110  H7     P
397712211;2022-08-05 12:00:00-0400;84.191335;1;4;LOSALME   110  H4     P
397693211;2022-08-05 12:00:00-0400;68.954305;1;4;LOSALME   110  H3     P
393655211;2022-08-05 12:00:00-0400;103.512620;1;4;BUIN      110  H1     P
395684211;2022-08-05 12:00:00-0400;122.285126;1;4;BUIN      110  H2     P
395102211;2022-08-05 12:00:00-0400;-226.504026;1;4;BUIN      110  HT1    MTP
400203211;2022-08-05 12:00:00-0400;21.929942;1;4;LOSALME   110  H2     P
397670211;2022-08-05 12:00:00-0400;64.351420;1;4;LOSALME   110  H1     P
433366211;2022-08-05 12:00:00-0400;-265.871397;1;4;CHENA     110  HT1    MTP
436692211;2022-08-05 12:00:00-0400;76.621702;1;4;ELSALTO   110  H5     P
433398211;2022-08-05 12:00:00-0400;171.687367;1;4;CHENA     110  H2     P
433411211;2022-08-05 12:00:00-0400;57.654155;1;4;CHENA     110  H3     P
433432211;2022-08-05 12:00:00-0400;98.974358;1;4;CHENA     110  H4     P
436706211;2022-08-05 12:00:00-0400;73.614009;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 12:00:00-0400;191.300137;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 12:00:00-0400;150.430628;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 12:00:00-0400;80.897542;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-05 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-05 12:00:00-0400;207.571676;1;4;CHENA     110  H1     P
854641211;2022-08-05 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-05 12:00:00-0400;32.681858;1;4;FLORIDA   110  H6     P
392499211;2022-08-05 12:00:00-0400;-35.145240;1;4;FLORIDA   110  H9     P
392509211;2022-08-05 12:00:00-0400;33.953598;1;4;FLORIDA   110  H7     P
177760211;2022-08-05 12:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 12:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 12:00:00-0400;140.955338;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 12:00:00-0400;149.090652;1;4;AJAHUEL   110  H6     P
223574211;2022-08-05 12:00:00-0400;-35.035166;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 12:00:00-0400;159.726910;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 12:00:00-0400;165.510752;1;4;CNAVIA    110  H5     P
223129211;2022-08-05 12:00:00-0400;11.196262;1;4;CNAVIA    110  H4     P
225540211;2022-08-05 12:00:00-0400;116.711903;1;4;CNAVIA    110  H8     P
225509211;2022-08-05 12:00:00-0400;108.811968;1;4;CNAVIA    110  H7     P
387401211;2022-08-05 12:00:00-0400;-18.440541;1;4;FLORIDA   110  H4     P
387377211;2022-08-05 12:00:00-0400;41.913600;1;4;FLORIDA   110  H3     P
387353211;2022-08-05 12:00:00-0400;-18.060036;1;4;FLORIDA   110  H2     P
392490211;2022-08-05 12:00:00-0400;-40.431235;1;4;FLORIDA   110  H8     P
225632211;2022-08-05 12:00:00-0400;-67.790762;1;4;CNAVIA    110  H9     P
225611211;2022-08-05 12:00:00-0400;-74.376726;1;4;CNAVIA    110  H10    P
387328211;2022-08-05 12:00:00-0400;-4.382517;1;4;FLORIDA   110  H1     P
400203211;2022-08-05 13:00:00-0400;25.249681;1;4;LOSALME   110  H2     P
393655211;2022-08-05 13:00:00-0400;105.665106;1;4;BUIN      110  H1     P
395102211;2022-08-05 13:00:00-0400;-229.414834;1;4;BUIN      110  HT1    MTP
395684211;2022-08-05 13:00:00-0400;123.057845;1;4;BUIN      110  H2     P
397670211;2022-08-05 13:00:00-0400;66.638334;1;4;LOSALME   110  H1     P
397693211;2022-08-05 13:00:00-0400;67.428337;1;4;LOSALME   110  H3     P
397712211;2022-08-05 13:00:00-0400;82.326463;1;4;LOSALME   110  H4     P
433366211;2022-08-05 13:00:00-0400;-268.935052;1;4;CHENA     110  HT1    MTP
854641211;2022-08-05 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-08-05 13:00:00-0400;162.251294;1;4;CHENA     110  H2     P
433411211;2022-08-05 13:00:00-0400;71.686942;1;4;CHENA     110  H3     P
433432211;2022-08-05 13:00:00-0400;110.925824;1;4;CHENA     110  H4     P
436692211;2022-08-05 13:00:00-0400;82.951476;1;4;ELSALTO   110  H5     P
436706211;2022-08-05 13:00:00-0400;79.729678;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 13:00:00-0400;186.142178;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 13:00:00-0400;145.764171;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 13:00:00-0400;78.953500;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-05 13:00:00-0400;197.231156;1;4;CHENA     110  H1     P
393572211;2022-08-05 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-05 13:00:00-0400;34.613406;1;4;FLORIDA   110  H6     P
392499211;2022-08-05 13:00:00-0400;-36.577901;1;4;FLORIDA   110  H9     P
177760211;2022-08-05 13:00:00-0400;-0.368053;0;3;AJAHUEL   110  H1     P
177835211;2022-08-05 13:00:00-0400;-0.670187;0;3;AJAHUEL   110  H2     P
182803211;2022-08-05 13:00:00-0400;140.955338;0;3;AJAHUEL   110  H5     P
182824211;2022-08-05 13:00:00-0400;149.090652;0;3;AJAHUEL   110  H6     P
223129211;2022-08-05 13:00:00-0400;7.955958;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 13:00:00-0400;-39.999072;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 13:00:00-0400;145.662583;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 13:00:00-0400;149.177378;1;4;CNAVIA    110  H5     P
392509211;2022-08-05 13:00:00-0400;35.389490;1;4;FLORIDA   110  H7     P
