223129211;2018-12-17 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-17 17:00:00-0300;83.504708;1;4;CNAVIA    110  H8     P
225509211;2018-12-17 17:00:00-0300;68.131297;1;4;CNAVIA    110  H7     P
387401211;2018-12-17 17:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-17 17:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-12-17 17:00:00-0300;-0.817797;1;4;FLORIDA   110  H2     P
392490211;2018-12-17 17:00:00-0300;-53.172697;1;4;FLORIDA   110  H8     P
225632211;2018-12-17 17:00:00-0300;-48.058628;1;4;CNAVIA    110  H9     P
225611211;2018-12-17 17:00:00-0300;-52.533930;1;4;CNAVIA    110  H10    P
387328211;2018-12-17 17:00:00-0300;14.434541;1;4;FLORIDA   110  H1     P
393655211;2018-12-17 18:00:00-0300;102.862946;1;4;BUIN      110  H1     P
400203211;2018-12-17 18:00:00-0300;68.050566;1;4;LOSALME   110  H2     P
395102211;2018-12-17 18:00:00-0300;-224.398484;1;4;BUIN      110  HT1    MTP
395684211;2018-12-17 18:00:00-0300;120.747757;1;4;BUIN      110  H2     P
397670211;2018-12-17 18:00:00-0300;123.553171;1;4;LOSALME   110  H1     P
397693211;2018-12-17 18:00:00-0300;41.480565;1;4;LOSALME   110  H3     P
397712211;2018-12-17 18:00:00-0300;59.957279;1;4;LOSALME   110  H4     P
433366211;2018-12-17 18:00:00-0300;-240.206493;1;4;CHENA     110  HT1    MTP
436692211;2018-12-17 18:00:00-0300;84.659952;1;4;ELSALTO   110  H5     P
433398211;2018-12-17 18:00:00-0300;121.467229;1;4;CHENA     110  H2     P
433411211;2018-12-17 18:00:00-0300;113.484951;1;4;CHENA     110  H3     P
433432211;2018-12-17 18:00:00-0300;93.934507;1;4;CHENA     110  H4     P
436706211;2018-12-17 18:00:00-0300;81.195562;1;4;ELSALTO   110  H6     P
436721211;2018-12-17 18:00:00-0300;132.898507;1;4;ELSALTO   110  H1     P
436743211;2018-12-17 18:00:00-0300;90.460812;1;4;ELSALTO   110  H2     P
529774221;2018-12-17 18:00:00-0300;72.122944;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-17 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-12-17 18:00:00-0300;155.923451;1;4;CHENA     110  H1     P
393572211;2018-12-17 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-12-17 18:00:00-0300;65.894376;1;4;FLORIDA   110  H6     P
392499211;2018-12-17 18:00:00-0300;-51.922787;1;4;FLORIDA   110  H9     P
177760211;2018-12-17 18:00:00-0300;-36.876777;1;4;AJAHUEL   110  H1     P
177835211;2018-12-17 18:00:00-0300;-35.737826;1;4;AJAHUEL   110  H2     P
182803211;2018-12-17 18:00:00-0300;128.366809;1;4;AJAHUEL   110  H5     P
182824211;2018-12-17 18:00:00-0300;131.815339;1;4;AJAHUEL   110  H6     P
223129211;2018-12-17 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-17 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-17 18:00:00-0300;143.043986;1;4;CNAVIA    110  H6     P
225453211;2018-12-17 18:00:00-0300;153.909819;1;4;CNAVIA    110  H5     P
392509211;2018-12-17 18:00:00-0300;70.963463;1;4;FLORIDA   110  H7     P
225540211;2018-12-17 18:00:00-0300;77.709991;1;4;CNAVIA    110  H8     P
225611211;2018-12-17 18:00:00-0300;-53.382535;1;4;CNAVIA    110  H10    P
225632211;2018-12-17 18:00:00-0300;-48.631486;1;4;CNAVIA    110  H9     P
387328211;2018-12-17 18:00:00-0300;15.394300;1;4;FLORIDA   110  H1     P
387353211;2018-12-17 18:00:00-0300;0.378337;1;4;FLORIDA   110  H2     P
387377211;2018-12-17 18:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-17 18:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-17 18:00:00-0300;-51.290919;1;4;FLORIDA   110  H8     P
225509211;2018-12-17 18:00:00-0300;62.720049;1;4;CNAVIA    110  H7     P
397712211;2018-12-17 19:00:00-0300;60.365260;1;4;LOSALME   110  H4     P
397693211;2018-12-17 19:00:00-0300;43.329551;1;4;LOSALME   110  H3     P
393655211;2018-12-17 19:00:00-0300;90.696940;1;4;BUIN      110  H1     P
395684211;2018-12-17 19:00:00-0300;109.121408;1;4;BUIN      110  H2     P
395102211;2018-12-17 19:00:00-0300;-200.617848;1;4;BUIN      110  HT1    MTP
400203211;2018-12-17 19:00:00-0300;53.146661;1;4;LOSALME   110  H2     P
397670211;2018-12-17 19:00:00-0300;103.602965;1;4;LOSALME   110  H1     P
433366211;2018-12-17 19:00:00-0300;-218.294187;1;4;CHENA     110  HT1    MTP
436692211;2018-12-17 19:00:00-0300;83.338424;1;4;ELSALTO   110  H5     P
433398211;2018-12-17 19:00:00-0300;114.119812;1;4;CHENA     110  H2     P
433411211;2018-12-17 19:00:00-0300;98.114285;1;4;CHENA     110  H3     P
433432211;2018-12-17 19:00:00-0300;81.416340;1;4;CHENA     110  H4     P
436706211;2018-12-17 19:00:00-0300;80.087173;1;4;ELSALTO   110  H6     P
436721211;2018-12-17 19:00:00-0300;132.701284;1;4;ELSALTO   110  H1     P
436743211;2018-12-17 19:00:00-0300;93.980312;1;4;ELSALTO   110  H2     P
529774221;2018-12-17 19:00:00-0300;69.109294;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-17 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-17 19:00:00-0300;147.162867;1;4;CHENA     110  H1     P
392561211;2018-12-17 19:00:00-0300;62.420560;1;4;FLORIDA   110  H6     P
854641211;2018-12-17 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-17 19:00:00-0300;-44.245456;1;4;FLORIDA   110  H9     P
177760211;2018-12-17 19:00:00-0300;-37.065523;1;4;AJAHUEL   110  H1     P
177835211;2018-12-17 19:00:00-0300;-35.916278;1;4;AJAHUEL   110  H2     P
182803211;2018-12-17 19:00:00-0300;118.030188;1;4;AJAHUEL   110  H5     P
182824211;2018-12-17 19:00:00-0300;119.779571;1;4;AJAHUEL   110  H6     P
223129211;2018-12-17 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-17 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-17 19:00:00-0300;127.408004;1;4;CNAVIA    110  H6     P
225453211;2018-12-17 19:00:00-0300;135.531664;1;4;CNAVIA    110  H5     P
392509211;2018-12-17 19:00:00-0300;66.472661;1;4;FLORIDA   110  H7     P
225540211;2018-12-17 19:00:00-0300;83.781405;1;4;CNAVIA    110  H8     P
225611211;2018-12-17 19:00:00-0300;-60.509244;1;4;CNAVIA    110  H10    P
225632211;2018-12-17 19:00:00-0300;-55.980367;1;4;CNAVIA    110  H9     P
387328211;2018-12-17 19:00:00-0300;11.069451;1;4;FLORIDA   110  H1     P
387353211;2018-12-17 19:00:00-0300;-3.007175;1;4;FLORIDA   110  H2     P
387377211;2018-12-17 19:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-17 19:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-17 19:00:00-0300;-42.189305;1;4;FLORIDA   110  H8     P
225509211;2018-12-17 19:00:00-0300;68.757674;1;4;CNAVIA    110  H7     P
397712211;2018-12-17 20:00:00-0300;60.770084;1;4;LOSALME   110  H4     P
397693211;2018-12-17 20:00:00-0300;44.415798;1;4;LOSALME   110  H3     P
393655211;2018-12-17 20:00:00-0300;88.121771;1;4;BUIN      110  H1     P
395684211;2018-12-17 20:00:00-0300;111.352855;1;4;BUIN      110  H2     P
395102211;2018-12-17 20:00:00-0300;-200.264571;1;4;BUIN      110  HT1    MTP
400203211;2018-12-17 20:00:00-0300;52.729369;1;4;LOSALME   110  H2     P
397670211;2018-12-17 20:00:00-0300;95.794707;1;4;LOSALME   110  H1     P
433366211;2018-12-17 20:00:00-0300;-209.567132;1;4;CHENA     110  HT1    MTP
436692211;2018-12-17 20:00:00-0300;77.781618;1;4;ELSALTO   110  H5     P
433398211;2018-12-17 20:00:00-0300;102.906423;1;4;CHENA     110  H2     P
433411211;2018-12-17 20:00:00-0300;98.000562;1;4;CHENA     110  H3     P
433432211;2018-12-17 20:00:00-0300;82.663673;1;4;CHENA     110  H4     P
436706211;2018-12-17 20:00:00-0300;74.658840;1;4;ELSALTO   110  H6     P
436721211;2018-12-17 20:00:00-0300;112.845590;1;4;ELSALTO   110  H1     P
436743211;2018-12-17 20:00:00-0300;79.227590;1;4;ELSALTO   110  H2     P
529774221;2018-12-17 20:00:00-0300;66.576078;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-17 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-17 20:00:00-0300;138.701784;1;4;CHENA     110  H1     P
854641211;2018-12-17 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-17 20:00:00-0300;62.261964;1;4;FLORIDA   110  H6     P
392499211;2018-12-17 20:00:00-0300;-40.977806;1;4;FLORIDA   110  H9     P
392509211;2018-12-17 20:00:00-0300;65.657154;1;4;FLORIDA   110  H7     P
177760211;2018-12-17 20:00:00-0300;-37.032991;1;4;AJAHUEL   110  H1     P
177835211;2018-12-17 20:00:00-0300;-35.871273;1;4;AJAHUEL   110  H2     P
182803211;2018-12-17 20:00:00-0300;115.921766;1;4;AJAHUEL   110  H5     P
182824211;2018-12-17 20:00:00-0300;118.200137;1;4;AJAHUEL   110  H6     P
223574211;2018-12-17 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-17 20:00:00-0300;118.391699;1;4;CNAVIA    110  H6     P
225453211;2018-12-17 20:00:00-0300;124.876282;1;4;CNAVIA    110  H5     P
223129211;2018-12-17 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-17 20:00:00-0300;81.059912;1;4;CNAVIA    110  H8     P
225509211;2018-12-17 20:00:00-0300;66.625056;1;4;CNAVIA    110  H7     P
387401211;2018-12-17 20:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-17 20:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-12-17 20:00:00-0300;-4.598410;1;4;FLORIDA   110  H2     P
392490211;2018-12-17 20:00:00-0300;-39.698034;1;4;FLORIDA   110  H8     P
225632211;2018-12-17 20:00:00-0300;-63.774811;1;4;CNAVIA    110  H9     P
225611211;2018-12-17 20:00:00-0300;-68.393615;1;4;CNAVIA    110  H10    P
387328211;2018-12-17 20:00:00-0300;9.023217;1;4;FLORIDA   110  H1     P
400203211;2018-12-17 21:00:00-0300;49.122152;1;4;LOSALME   110  H2     P
393655211;2018-12-17 21:00:00-0300;87.004501;1;4;BUIN      110  H1     P
395102211;2018-12-17 21:00:00-0300;-200.781832;1;4;BUIN      110  HT1    MTP
395684211;2018-12-17 21:00:00-0300;112.990380;1;4;BUIN      110  H2     P
397670211;2018-12-17 21:00:00-0300;87.813791;1;4;LOSALME   110  H1     P
397693211;2018-12-17 21:00:00-0300;47.521086;1;4;LOSALME   110  H3     P
397712211;2018-12-17 21:00:00-0300;63.938101;1;4;LOSALME   110  H4     P
433366211;2018-12-17 21:00:00-0300;-206.121104;1;4;CHENA     110  HT1    MTP
393572211;2018-12-17 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-12-17 21:00:00-0300;99.878757;1;4;CHENA     110  H2     P
433411211;2018-12-17 21:00:00-0300;97.158646;1;4;CHENA     110  H3     P
433432211;2018-12-17 21:00:00-0300;80.499507;1;4;CHENA     110  H4     P
436692211;2018-12-17 21:00:00-0300;73.816618;1;4;ELSALTO   110  H5     P
436706211;2018-12-17 21:00:00-0300;70.787729;1;4;ELSALTO   110  H6     P
436721211;2018-12-17 21:00:00-0300;102.388479;1;4;ELSALTO   110  H1     P
436743211;2018-12-17 21:00:00-0300;71.346951;1;4;ELSALTO   110  H2     P
529774221;2018-12-17 21:00:00-0300;65.690587;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-17 21:00:00-0300;137.705784;1;4;CHENA     110  H1     P
392561211;2018-12-17 21:00:00-0300;61.374580;1;4;FLORIDA   110  H6     P
854641211;2018-12-17 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-17 21:00:00-0300;-37.107348;1;4;FLORIDA   110  H9     P
177760211;2018-12-17 21:00:00-0300;-37.212439;1;4;AJAHUEL   110  H1     P
177835211;2018-12-17 21:00:00-0300;-36.067752;1;4;AJAHUEL   110  H2     P
182803211;2018-12-17 21:00:00-0300;116.208029;1;4;AJAHUEL   110  H5     P
182824211;2018-12-17 21:00:00-0300;119.145193;1;4;AJAHUEL   110  H6     P
223129211;2018-12-17 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-17 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-17 21:00:00-0300;114.426958;1;4;CNAVIA    110  H6     P
225453211;2018-12-17 21:00:00-0300;121.215744;1;4;CNAVIA    110  H5     P
392509211;2018-12-17 21:00:00-0300;64.314534;1;4;FLORIDA   110  H7     P
225540211;2018-12-17 21:00:00-0300;84.768106;1;4;CNAVIA    110  H8     P
392490211;2018-12-17 21:00:00-0300;-36.866242;1;4;FLORIDA   110  H8     P
387401211;2018-12-17 21:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-17 21:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
225509211;2018-12-17 21:00:00-0300;69.793009;1;4;CNAVIA    110  H7     P
387328211;2018-12-17 21:00:00-0300;6.896601;1;4;FLORIDA   110  H1     P
225632211;2018-12-17 21:00:00-0300;-72.061884;1;4;CNAVIA    110  H9     P
225611211;2018-12-17 21:00:00-0300;-77.102583;1;4;CNAVIA    110  H10    P
387353211;2018-12-17 21:00:00-0300;-6.923424;1;4;FLORIDA   110  H2     P
433366211;2018-12-17 22:00:00-0300;-223.002410;1;4;CHENA     110  HT1    MTP
393655211;2018-12-17 22:00:00-0300;93.619739;1;4;BUIN      110  H1     P
395102211;2018-12-17 22:00:00-0300;-216.454271;1;4;BUIN      110  HT1    MTP
395684211;2018-12-17 22:00:00-0300;122.024079;1;4;BUIN      110  H2     P
397693211;2018-12-17 22:00:00-0300;57.453562;1;4;LOSALME   110  H3     P
397712211;2018-12-17 22:00:00-0300;76.048963;1;4;LOSALME   110  H4     P
400203211;2018-12-17 22:00:00-0300;47.334267;1;4;LOSALME   110  H2     P
433388211;2018-12-17 22:00:00-0300;148.863813;1;4;CHENA     110  H1     P
436706211;2018-12-17 22:00:00-0300;72.306062;1;4;ELSALTO   110  H6     P
433411211;2018-12-17 22:00:00-0300;105.009924;1;4;CHENA     110  H3     P
433432211;2018-12-17 22:00:00-0300;88.166729;1;4;CHENA     110  H4     P
436692211;2018-12-17 22:00:00-0300;75.227173;1;4;ELSALTO   110  H5     P
393572211;2018-12-17 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-12-17 22:00:00-0300;105.489868;1;4;ELSALTO   110  H1     P
436743211;2018-12-17 22:00:00-0300;71.698285;1;4;ELSALTO   110  H2     P
529774221;2018-12-17 22:00:00-0300;69.015326;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-17 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-12-17 22:00:00-0300;107.063312;1;4;CHENA     110  H2     P
392561211;2018-12-17 22:00:00-0300;61.294262;1;4;FLORIDA   110  H6     P
397670211;2018-12-17 22:00:00-0300;86.965568;1;4;LOSALME   110  H1     P
392499211;2018-12-17 22:00:00-0300;-35.304000;1;4;FLORIDA   110  H9     P
392509211;2018-12-17 22:00:00-0300;62.955551;1;4;FLORIDA   110  H7     P
177835211;2018-12-17 22:00:00-0300;-36.129867;1;4;AJAHUEL   110  H2     P
182803211;2018-12-17 22:00:00-0300;127.156120;1;4;AJAHUEL   110  H5     P
182824211;2018-12-17 22:00:00-0300;130.691058;1;4;AJAHUEL   110  H6     P
223129211;2018-12-17 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-17 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-17 22:00:00-0300;114.939118;1;4;CNAVIA    110  H6     P
225453211;2018-12-17 22:00:00-0300;122.306255;1;4;CNAVIA    110  H5     P
225509211;2018-12-17 22:00:00-0300;76.352581;1;4;CNAVIA    110  H7     P
177760211;2018-12-17 22:00:00-0300;-37.314982;1;4;AJAHUEL   110  H1     P
225611211;2018-12-17 22:00:00-0300;-80.769224;1;4;CNAVIA    110  H10    P
225632211;2018-12-17 22:00:00-0300;-75.488450;1;4;CNAVIA    110  H9     P
387328211;2018-12-17 22:00:00-0300;3.046433;1;4;FLORIDA   110  H1     P
387353211;2018-12-17 22:00:00-0300;-12.519863;1;4;FLORIDA   110  H2     P
387377211;2018-12-17 22:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-17 22:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-17 22:00:00-0300;-35.681783;1;4;FLORIDA   110  H8     P
225540211;2018-12-17 22:00:00-0300;95.466056;1;4;CNAVIA    110  H8     P
395102211;2018-12-17 23:00:00-0300;-205.978281;1;4;BUIN      110  HT1    MTP
395684211;2018-12-17 23:00:00-0300;130.644783;1;4;BUIN      110  H2     P
397670211;2018-12-17 23:00:00-0300;78.000849;1;4;LOSALME   110  H1     P
397693211;2018-12-17 23:00:00-0300;57.307694;1;4;LOSALME   110  H3     P
397712211;2018-12-17 23:00:00-0300;74.608934;1;4;LOSALME   110  H4     P
400203211;2018-12-17 23:00:00-0300;42.567072;1;4;LOSALME   110  H2     P
433366211;2018-12-17 23:00:00-0300;-211.020965;1;4;CHENA     110  HT1    MTP
433388211;2018-12-17 23:00:00-0300;162.860923;1;4;CHENA     110  H1     P
436692211;2018-12-17 23:00:00-0300;72.538285;1;4;ELSALTO   110  H5     P
433411211;2018-12-17 23:00:00-0300;98.465784;1;4;CHENA     110  H3     P
433432211;2018-12-17 23:00:00-0300;82.977951;1;4;CHENA     110  H4     P
436706211;2018-12-17 23:00:00-0300;69.676062;1;4;ELSALTO   110  H6     P
436721211;2018-12-17 23:00:00-0300;97.194118;1;4;ELSALTO   110  H1     P
436743211;2018-12-17 23:00:00-0300;65.140312;1;4;ELSALTO   110  H2     P
529774221;2018-12-17 23:00:00-0300;68.285964;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-17 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-12-17 23:00:00-0300;74.460104;1;4;BUIN      110  H1     P
433398211;2018-12-17 23:00:00-0300;80.940784;1;4;CHENA     110  H2     P
393572211;2018-12-17 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-12-17 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-12-17 23:00:00-0300;60.664717;1;4;FLORIDA   110  H7     P
392561211;2018-12-17 23:00:00-0300;59.696929;1;4;FLORIDA   110  H6     P
177835211;2018-12-17 23:00:00-0300;-35.912575;1;4;AJAHUEL   110  H2     P
182803211;2018-12-17 23:00:00-0300;121.754017;1;4;AJAHUEL   110  H5     P
182824211;2018-12-17 23:00:00-0300;124.917688;1;4;AJAHUEL   110  H6     P
223574211;2018-12-17 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-17 23:00:00-0300;108.295733;1;4;CNAVIA    110  H6     P
225453211;2018-12-17 23:00:00-0300;116.805032;1;4;CNAVIA    110  H5     P
225509211;2018-12-17 23:00:00-0300;79.740002;1;4;CNAVIA    110  H7     P
177760211;2018-12-17 23:00:00-0300;-37.109287;1;4;AJAHUEL   110  H1     P
225611211;2018-12-17 23:00:00-0300;-89.715758;1;4;CNAVIA    110  H10    P
225540211;2018-12-17 23:00:00-0300;98.963375;1;4;CNAVIA    110  H8     P
392490211;2018-12-17 23:00:00-0300;-30.938178;1;4;FLORIDA   110  H8     P
387401211;2018-12-17 23:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-17 23:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
392499211;2018-12-17 23:00:00-0300;-30.980410;1;4;FLORIDA   110  H9     P
387353211;2018-12-17 23:00:00-0300;-13.882493;1;4;FLORIDA   110  H2     P
387328211;2018-12-17 23:00:00-0300;0.629382;1;4;FLORIDA   110  H1     P
225632211;2018-12-17 23:00:00-0300;-83.174453;1;4;CNAVIA    110  H9     P
433366211;2018-12-18 00:00:00-0300;-187.926938;1;4;CHENA     110  HT1    MTP
395684211;2018-12-18 00:00:00-0300;126.773012;1;4;BUIN      110  H2     P
854641211;2018-12-18 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-12-18 00:00:00-0300;51.425052;1;4;LOSALME   110  H3     P
397712211;2018-12-18 00:00:00-0300;66.467567;1;4;LOSALME   110  H4     P
400203211;2018-12-18 00:00:00-0300;37.905152;1;4;LOSALME   110  H2     P
395102211;2018-12-18 00:00:00-0300;-186.711630;1;4;BUIN      110  HT1    MTP
433388211;2018-12-18 00:00:00-0300;153.540230;1;4;CHENA     110  H1     P
436692211;2018-12-18 00:00:00-0300;73.253840;1;4;ELSALTO   110  H5     P
433411211;2018-12-18 00:00:00-0300;90.241257;1;4;CHENA     110  H3     P
433432211;2018-12-18 00:00:00-0300;76.960868;1;4;CHENA     110  H4     P
436706211;2018-12-18 00:00:00-0300;70.534396;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 00:00:00-0300;86.355118;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 00:00:00-0300;57.016396;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 00:00:00-0300;65.303324;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-12-18 00:00:00-0300;59.072728;1;4;BUIN      110  H1     P
433398211;2018-12-18 00:00:00-0300;59.068535;1;4;CHENA     110  H2     P
393572211;2018-12-18 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-12-18 00:00:00-0300;69.319010;1;4;LOSALME   110  H1     P
392561211;2018-12-18 00:00:00-0300;57.828497;1;4;FLORIDA   110  H6     P
177760211;2018-12-18 00:00:00-0300;-36.757530;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 00:00:00-0300;-35.552477;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 00:00:00-0300;108.488228;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 00:00:00-0300;112.740819;1;4;AJAHUEL   110  H6     P
223129211;2018-12-18 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-18 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 00:00:00-0300;99.522324;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 00:00:00-0300;106.846981;1;4;CNAVIA    110  H5     P
225509211;2018-12-18 00:00:00-0300;74.910013;1;4;CNAVIA    110  H7     P
392509211;2018-12-18 00:00:00-0300;59.514092;1;4;FLORIDA   110  H7     P
225611211;2018-12-18 00:00:00-0300;-82.777651;1;4;CNAVIA    110  H10    P
225632211;2018-12-18 00:00:00-0300;-76.777735;1;4;CNAVIA    110  H9     P
387328211;2018-12-18 00:00:00-0300;0.163512;1;4;FLORIDA   110  H1     P
387353211;2018-12-18 00:00:00-0300;-12.619170;1;4;FLORIDA   110  H2     P
387377211;2018-12-18 00:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-18 00:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-18 00:00:00-0300;-26.912726;1;4;FLORIDA   110  H8     P
392499211;2018-12-18 00:00:00-0300;-24.865733;1;4;FLORIDA   110  H9     P
225540211;2018-12-18 00:00:00-0300;91.065338;1;4;CNAVIA    110  H8     P
397712211;2018-12-18 01:00:00-0300;55.444450;1;4;LOSALME   110  H4     P
397693211;2018-12-18 01:00:00-0300;42.595946;1;4;LOSALME   110  H3     P
393655211;2018-12-18 01:00:00-0300;5.145896;1;4;BUIN      110  H1     P
395684211;2018-12-18 01:00:00-0300;126.886392;1;4;BUIN      110  H2     P
395102211;2018-12-18 01:00:00-0300;-133.378866;1;4;BUIN      110  HT1    MTP
400203211;2018-12-18 01:00:00-0300;37.368457;1;4;LOSALME   110  H2     P
397670211;2018-12-18 01:00:00-0300;64.760802;1;4;LOSALME   110  H1     P
433366211;2018-12-18 01:00:00-0300;-167.202299;1;4;CHENA     110  HT1    MTP
436692211;2018-12-18 01:00:00-0300;65.401618;1;4;ELSALTO   110  H5     P
433398211;2018-12-18 01:00:00-0300;64.938229;1;4;CHENA     110  H2     P
433411211;2018-12-18 01:00:00-0300;74.390673;1;4;CHENA     110  H3     P
433432211;2018-12-18 01:00:00-0300;62.746590;1;4;CHENA     110  H4     P
436706211;2018-12-18 01:00:00-0300;62.715423;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 01:00:00-0300;72.373423;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 01:00:00-0300;47.246034;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 01:00:00-0300;62.096427;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-18 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-18 01:00:00-0300;136.560646;1;4;CHENA     110  H1     P
392561211;2018-12-18 01:00:00-0300;57.632640;1;4;FLORIDA   110  H6     P
854641211;2018-12-18 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-18 01:00:00-0300;-22.649597;1;4;FLORIDA   110  H9     P
177760211;2018-12-18 01:00:00-0300;-35.803298;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 01:00:00-0300;-34.632425;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 01:00:00-0300;93.813136;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 01:00:00-0300;98.778704;1;4;AJAHUEL   110  H6     P
223129211;2018-12-18 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-18 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 01:00:00-0300;94.508468;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 01:00:00-0300;102.264391;1;4;CNAVIA    110  H5     P
392509211;2018-12-18 01:00:00-0300;61.633590;1;4;FLORIDA   110  H7     P
225540211;2018-12-18 01:00:00-0300;85.941562;1;4;CNAVIA    110  H8     P
225611211;2018-12-18 01:00:00-0300;-97.076982;1;4;CNAVIA    110  H10    P
225632211;2018-12-18 01:00:00-0300;-90.394820;1;4;CNAVIA    110  H9     P
387328211;2018-12-18 01:00:00-0300;1.168193;1;4;FLORIDA   110  H1     P
387353211;2018-12-18 01:00:00-0300;-9.958149;1;4;FLORIDA   110  H2     P
387377211;2018-12-18 01:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-18 01:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-18 01:00:00-0300;-26.506318;1;4;FLORIDA   110  H8     P
225509211;2018-12-18 01:00:00-0300;73.274670;1;4;CNAVIA    110  H7     P
397712211;2018-12-18 02:00:00-0300;43.935973;1;4;LOSALME   110  H4     P
397693211;2018-12-18 02:00:00-0300;32.972655;1;4;LOSALME   110  H3     P
