436721211;2019-02-15 07:00:00-0300;90.494701;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 07:00:00-0300;66.003729;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 07:00:00-0300;56.364916;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 07:00:00-0300;75.183562;1;4;CHENA     110  H1     P
392561211;2019-02-15 07:00:00-0300;62.589312;1;4;FLORIDA   110  H6     P
854641211;2019-02-15 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-15 07:00:00-0300;-20.089141;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 07:00:00-0300;-34.428968;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 07:00:00-0300;-33.346314;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 07:00:00-0300;70.797129;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 07:00:00-0300;70.616202;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 07:00:00-0300;41.281093;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 07:00:00-0300;39.339060;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 07:00:00-0300;63.092575;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 07:00:00-0300;40.842957;1;4;CNAVIA    110  H8     P
225611211;2019-02-15 07:00:00-0300;65.641362;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 07:00:00-0300;62.192212;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 07:00:00-0300;-7.487517;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 07:00:00-0300;-16.062908;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 07:00:00-0300;-26.458587;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 07:00:00-0300;-28.129146;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 07:00:00-0300;-17.403835;1;4;FLORIDA   110  H8     P
225509211;2019-02-15 07:00:00-0300;30.541368;1;4;CNAVIA    110  H7     P
397712211;2019-02-15 08:00:00-0300;51.082013;1;4;LOSALME   110  H4     P
397693211;2019-02-15 08:00:00-0300;39.834641;1;4;LOSALME   110  H3     P
393655211;2019-02-15 08:00:00-0300;67.739657;1;4;BUIN      110  H1     P
395684211;2019-02-15 08:00:00-0300;73.535025;1;4;BUIN      110  H2     P
395102211;2019-02-15 08:00:00-0300;-142.420671;1;4;BUIN      110  HT1    MTP
400203211;2019-02-15 08:00:00-0300;17.900550;1;4;LOSALME   110  H2     P
397670211;2019-02-15 08:00:00-0300;53.401645;1;4;LOSALME   110  H1     P
433366211;2019-02-15 08:00:00-0300;-160.687632;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 08:00:00-0300;112.985454;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 08:00:00-0300;69.029701;1;4;CHENA     110  H2     P
433411211;2019-02-15 08:00:00-0300;93.664062;1;4;CHENA     110  H3     P
433432211;2019-02-15 08:00:00-0300;78.070201;1;4;CHENA     110  H4     P
436706211;2019-02-15 08:00:00-0300;110.160148;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 08:00:00-0300;102.174507;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 08:00:00-0300;74.889173;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 08:00:00-0300;56.723592;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 08:00:00-0300;82.458257;1;4;CHENA     110  H1     P
854641211;2019-02-15 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-15 08:00:00-0300;66.785470;1;4;FLORIDA   110  H6     P
392499211;2019-02-15 08:00:00-0300;-26.413218;1;4;FLORIDA   110  H9     P
392509211;2019-02-15 08:00:00-0300;68.089505;1;4;FLORIDA   110  H7     P
177760211;2019-02-15 08:00:00-0300;-35.139053;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 08:00:00-0300;-34.045880;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 08:00:00-0300;76.292090;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 08:00:00-0300;76.263995;1;4;AJAHUEL   110  H6     P
223574211;2019-02-15 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 08:00:00-0300;45.921735;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 08:00:00-0300;44.558053;1;4;CNAVIA    110  H5     P
223129211;2019-02-15 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-15 08:00:00-0300;37.635421;1;4;CNAVIA    110  H8     P
225509211;2019-02-15 08:00:00-0300;26.265879;1;4;CNAVIA    110  H7     P
387401211;2019-02-15 08:00:00-0300;-28.493318;1;4;FLORIDA   110  H4     P
387377211;2019-02-15 08:00:00-0300;-28.102648;1;4;FLORIDA   110  H3     P
387353211;2019-02-15 08:00:00-0300;-13.889958;1;4;FLORIDA   110  H2     P
392490211;2019-02-15 08:00:00-0300;-23.525804;1;4;FLORIDA   110  H8     P
225632211;2019-02-15 08:00:00-0300;69.816909;1;4;CNAVIA    110  H9     P
225611211;2019-02-15 08:00:00-0300;73.082950;1;4;CNAVIA    110  H10    P
387328211;2019-02-15 08:00:00-0300;-4.691706;1;4;FLORIDA   110  H1     P
400203211;2019-02-15 09:00:00-0300;16.250980;1;4;LOSALME   110  H2     P
393655211;2019-02-15 09:00:00-0300;77.596578;1;4;BUIN      110  H1     P
395102211;2019-02-15 09:00:00-0300;-161.797513;1;4;BUIN      110  HT1    MTP
395684211;2019-02-15 09:00:00-0300;83.082502;1;4;BUIN      110  H2     P
397670211;2019-02-15 09:00:00-0300;59.913170;1;4;LOSALME   110  H1     P
397693211;2019-02-15 09:00:00-0300;44.741650;1;4;LOSALME   110  H3     P
397712211;2019-02-15 09:00:00-0300;57.414760;1;4;LOSALME   110  H4     P
433366211;2019-02-15 09:00:00-0300;-181.247021;1;4;CHENA     110  HT1    MTP
393572211;2019-02-15 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-02-15 09:00:00-0300;79.664868;1;4;CHENA     110  H2     P
433411211;2019-02-15 09:00:00-0300;103.982368;1;4;CHENA     110  H3     P
433432211;2019-02-15 09:00:00-0300;86.048868;1;4;CHENA     110  H4     P
436692211;2019-02-15 09:00:00-0300;131.412286;1;4;ELSALTO   110  H5     P
436706211;2019-02-15 09:00:00-0300;128.327453;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 09:00:00-0300;124.886173;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 09:00:00-0300;92.971590;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 09:00:00-0300;60.863003;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-02-15 09:00:00-0300;95.048674;1;4;CHENA     110  H1     P
392561211;2019-02-15 09:00:00-0300;71.604077;1;4;FLORIDA   110  H6     P
854641211;2019-02-15 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-15 09:00:00-0300;-30.273737;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 09:00:00-0300;-35.952452;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 09:00:00-0300;-34.857591;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 09:00:00-0300;85.452893;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 09:00:00-0300;87.315299;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 09:00:00-0300;52.039721;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 09:00:00-0300;52.220442;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 09:00:00-0300;74.744858;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 09:00:00-0300;41.010896;1;4;CNAVIA    110  H8     P
225611211;2019-02-15 09:00:00-0300;84.593881;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 09:00:00-0300;81.367920;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 09:00:00-0300;-6.624114;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 09:00:00-0300;-16.625981;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 09:00:00-0300;-26.765693;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 09:00:00-0300;-28.502856;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 09:00:00-0300;-29.254168;1;4;FLORIDA   110  H8     P
225509211;2019-02-15 09:00:00-0300;28.259302;1;4;CNAVIA    110  H7     P
400203211;2019-02-15 10:00:00-0300;12.260229;1;4;LOSALME   110  H2     P
397712211;2019-02-15 10:00:00-0300;64.854945;1;4;LOSALME   110  H4     P
395102211;2019-02-15 10:00:00-0300;-184.846530;1;4;BUIN      110  HT1    MTP
397670211;2019-02-15 10:00:00-0300;61.828759;1;4;LOSALME   110  H1     P
395684211;2019-02-15 10:00:00-0300;95.721203;1;4;BUIN      110  H2     P
433366211;2019-02-15 10:00:00-0300;-200.190327;1;4;CHENA     110  HT1    MTP
397693211;2019-02-15 10:00:00-0300;51.516720;1;4;LOSALME   110  H3     P
433388211;2019-02-15 10:00:00-0300;107.430924;1;4;CHENA     110  H1     P
436706211;2019-02-15 10:00:00-0300;143.377170;1;4;ELSALTO   110  H6     P
433411211;2019-02-15 10:00:00-0300;113.260090;1;4;CHENA     110  H3     P
433432211;2019-02-15 10:00:00-0300;92.606118;1;4;CHENA     110  H4     P
436692211;2019-02-15 10:00:00-0300;146.537170;1;4;ELSALTO   110  H5     P
436721211;2019-02-15 10:00:00-0300;148.732951;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 10:00:00-0300;112.650868;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 10:00:00-0300;64.458089;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-15 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-02-15 10:00:00-0300;88.390363;1;4;BUIN      110  H1     P
433398211;2019-02-15 10:00:00-0300;89.532339;1;4;CHENA     110  H2     P
393572211;2019-02-15 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-02-15 10:00:00-0300;73.878070;1;4;FLORIDA   110  H6     P
392509211;2019-02-15 10:00:00-0300;78.190787;1;4;FLORIDA   110  H7     P
177835211;2019-02-15 10:00:00-0300;-35.859778;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 10:00:00-0300;94.965026;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 10:00:00-0300;96.649649;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 10:00:00-0300;56.294235;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 10:00:00-0300;56.349737;1;4;CNAVIA    110  H5     P
225509211;2019-02-15 10:00:00-0300;33.310876;1;4;CNAVIA    110  H7     P
177760211;2019-02-15 10:00:00-0300;-36.978424;1;4;AJAHUEL   110  H1     P
225611211;2019-02-15 10:00:00-0300;91.695091;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 10:00:00-0300;88.713681;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 10:00:00-0300;-7.930601;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 10:00:00-0300;-18.718677;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 10:00:00-0300;-21.334505;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 10:00:00-0300;-27.741374;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 10:00:00-0300;-34.430810;1;4;FLORIDA   110  H8     P
392499211;2019-02-15 10:00:00-0300;-35.714097;1;4;FLORIDA   110  H9     P
225540211;2019-02-15 10:00:00-0300;47.781214;1;4;CNAVIA    110  H8     P
397712211;2019-02-15 11:00:00-0300;71.480957;1;4;LOSALME   110  H4     P
397693211;2019-02-15 11:00:00-0300;56.915110;1;4;LOSALME   110  H3     P
393655211;2019-02-15 11:00:00-0300;95.708964;1;4;BUIN      110  H1     P
395684211;2019-02-15 11:00:00-0300;104.425601;1;4;BUIN      110  H2     P
395102211;2019-02-15 11:00:00-0300;-200.889092;1;4;BUIN      110  HT1    MTP
400203211;2019-02-15 11:00:00-0300;14.458245;1;4;LOSALME   110  H2     P
397670211;2019-02-15 11:00:00-0300;68.101120;1;4;LOSALME   110  H1     P
433366211;2019-02-15 11:00:00-0300;-215.493577;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 11:00:00-0300;153.471059;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 11:00:00-0300;96.728506;1;4;CHENA     110  H2     P
433411211;2019-02-15 11:00:00-0300;116.708118;1;4;CHENA     110  H3     P
433432211;2019-02-15 11:00:00-0300;104.906923;1;4;CHENA     110  H4     P
436706211;2019-02-15 11:00:00-0300;150.525504;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 11:00:00-0300;161.272007;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 11:00:00-0300;122.801423;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 11:00:00-0300;68.454485;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 11:00:00-0300;116.261784;1;4;CHENA     110  H1     P
392561211;2019-02-15 11:00:00-0300;75.915427;1;4;FLORIDA   110  H6     P
854641211;2019-02-15 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-15 11:00:00-0300;-38.551250;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 11:00:00-0300;-36.820094;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 11:00:00-0300;-35.710848;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 11:00:00-0300;102.228392;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 11:00:00-0300;104.157386;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 11:00:00-0300;63.203357;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 11:00:00-0300;61.985728;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 11:00:00-0300;79.593348;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 11:00:00-0300;51.102944;1;4;CNAVIA    110  H8     P
225611211;2019-02-15 11:00:00-0300;96.020514;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 11:00:00-0300;93.155617;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 11:00:00-0300;-8.397795;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 11:00:00-0300;-20.080677;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 11:00:00-0300;-16.483460;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 11:00:00-0300;-26.829189;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 11:00:00-0300;-37.402903;1;4;FLORIDA   110  H8     P
225509211;2019-02-15 11:00:00-0300;34.896187;1;4;CNAVIA    110  H7     P
397712211;2019-02-15 12:00:00-0300;76.907114;1;4;LOSALME   110  H4     P
397693211;2019-02-15 12:00:00-0300;60.489025;1;4;LOSALME   110  H3     P
393655211;2019-02-15 12:00:00-0300;99.395836;1;4;BUIN      110  H1     P
395684211;2019-02-15 12:00:00-0300;109.523139;1;4;BUIN      110  H2     P
395102211;2019-02-15 12:00:00-0300;-209.695705;1;4;BUIN      110  HT1    MTP
400203211;2019-02-15 12:00:00-0300;13.155425;1;4;LOSALME   110  H2     P
397670211;2019-02-15 12:00:00-0300;69.639783;1;4;LOSALME   110  H1     P
433366211;2019-02-15 12:00:00-0300;-223.802827;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 12:00:00-0300;156.859171;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 12:00:00-0300;104.258590;1;4;CHENA     110  H2     P
433411211;2019-02-15 12:00:00-0300;107.704479;1;4;CHENA     110  H3     P
433432211;2019-02-15 12:00:00-0300;114.794812;1;4;CHENA     110  H4     P
436706211;2019-02-15 12:00:00-0300;153.654948;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 12:00:00-0300;172.447395;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 12:00:00-0300;131.735285;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 12:00:00-0300;72.470165;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 12:00:00-0300;124.862397;1;4;CHENA     110  H1     P
392561211;2019-02-15 12:00:00-0300;77.026490;1;4;FLORIDA   110  H6     P
854641211;2019-02-15 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-15 12:00:00-0300;-38.814666;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 12:00:00-0300;-35.340658;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 12:00:00-0300;-34.232795;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 12:00:00-0300;105.870879;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 12:00:00-0300;107.937536;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 12:00:00-0300;69.731777;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 12:00:00-0300;67.091003;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 12:00:00-0300;80.533900;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 12:00:00-0300;58.313439;1;4;CNAVIA    110  H8     P
225611211;2019-02-15 12:00:00-0300;100.293380;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 12:00:00-0300;97.686460;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 12:00:00-0300;-7.960332;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 12:00:00-0300;-20.972401;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 12:00:00-0300;-15.330969;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 12:00:00-0300;-26.538505;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 12:00:00-0300;-37.943754;1;4;FLORIDA   110  H8     P
225509211;2019-02-15 12:00:00-0300;41.683888;1;4;CNAVIA    110  H7     P
397712211;2019-02-15 13:00:00-0300;80.920941;1;4;LOSALME   110  H4     P
397693211;2019-02-15 13:00:00-0300;63.204135;1;4;LOSALME   110  H3     P
393655211;2019-02-15 13:00:00-0300;100.936469;1;4;BUIN      110  H1     P
395684211;2019-02-15 13:00:00-0300;115.526106;1;4;BUIN      110  H2     P
395102211;2019-02-15 13:00:00-0300;-217.251914;1;4;BUIN      110  HT1    MTP
400203211;2019-02-15 13:00:00-0300;12.350307;1;4;LOSALME   110  H2     P
397670211;2019-02-15 13:00:00-0300;70.959390;1;4;LOSALME   110  H1     P
433366211;2019-02-15 13:00:00-0300;-229.849316;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 13:00:00-0300;157.407532;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 13:00:00-0300;110.249646;1;4;CHENA     110  H2     P
433411211;2019-02-15 13:00:00-0300;120.571928;1;4;CHENA     110  H3     P
433432211;2019-02-15 13:00:00-0300;98.317947;1;4;CHENA     110  H4     P
436706211;2019-02-15 13:00:00-0300;154.191185;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 13:00:00-0300;180.305855;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 13:00:00-0300;137.973120;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 13:00:00-0300;74.261342;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 13:00:00-0300;134.435200;1;4;CHENA     110  H1     P
854641211;2019-02-15 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-15 13:00:00-0300;76.695801;1;4;FLORIDA   110  H6     P
392499211;2019-02-15 13:00:00-0300;-39.931705;1;4;FLORIDA   110  H9     P
392509211;2019-02-15 13:00:00-0300;80.136945;1;4;FLORIDA   110  H7     P
177760211;2019-02-15 13:00:00-0300;-35.007028;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 13:00:00-0300;-33.911788;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 13:00:00-0300;110.000273;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 13:00:00-0300;111.993346;1;4;AJAHUEL   110  H6     P
223574211;2019-02-15 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 13:00:00-0300;74.772957;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 13:00:00-0300;71.582141;1;4;CNAVIA    110  H5     P
223129211;2019-02-15 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-15 13:00:00-0300;63.424221;1;4;CNAVIA    110  H8     P
225509211;2019-02-15 13:00:00-0300;46.954396;1;4;CNAVIA    110  H7     P
387401211;2019-02-15 13:00:00-0300;-26.208945;1;4;FLORIDA   110  H4     P
387377211;2019-02-15 13:00:00-0300;-13.287333;1;4;FLORIDA   110  H3     P
387353211;2019-02-15 13:00:00-0300;-21.627301;1;4;FLORIDA   110  H2     P
392490211;2019-02-15 13:00:00-0300;-38.821881;1;4;FLORIDA   110  H8     P
225632211;2019-02-15 13:00:00-0300;100.096767;1;4;CNAVIA    110  H9     P
225611211;2019-02-15 13:00:00-0300;102.503248;1;4;CNAVIA    110  H10    P
387328211;2019-02-15 13:00:00-0300;-7.607554;1;4;FLORIDA   110  H1     P
400203211;2019-02-15 14:00:00-0300;10.379569;1;4;LOSALME   110  H2     P
393655211;2019-02-15 14:00:00-0300;101.609047;1;4;BUIN      110  H1     P
395102211;2019-02-15 14:00:00-0300;-220.686529;1;4;BUIN      110  HT1    MTP
395684211;2019-02-15 14:00:00-0300;118.237335;1;4;BUIN      110  H2     P
397670211;2019-02-15 14:00:00-0300;70.070343;1;4;LOSALME   110  H1     P
397693211;2019-02-15 14:00:00-0300;66.551833;1;4;LOSALME   110  H3     P
397712211;2019-02-15 14:00:00-0300;84.911722;1;4;LOSALME   110  H4     P
433366211;2019-02-15 14:00:00-0300;-234.317854;1;4;CHENA     110  HT1    MTP
393572211;2019-02-15 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-02-15 14:00:00-0300;113.354007;1;4;CHENA     110  H2     P
433411211;2019-02-15 14:00:00-0300;121.693440;1;4;CHENA     110  H3     P
433432211;2019-02-15 14:00:00-0300;98.651068;1;4;CHENA     110  H4     P
436692211;2019-02-15 14:00:00-0300;158.696980;1;4;ELSALTO   110  H5     P
436706211;2019-02-15 14:00:00-0300;155.569304;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 14:00:00-0300;186.441846;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 14:00:00-0300;143.498718;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 14:00:00-0300;75.059548;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-02-15 14:00:00-0300;139.219198;1;4;CHENA     110  H1     P
392561211;2019-02-15 14:00:00-0300;74.735040;1;4;FLORIDA   110  H6     P
854641211;2019-02-15 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-15 14:00:00-0300;-39.526091;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 14:00:00-0300;-35.028108;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 14:00:00-0300;-33.927631;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 14:00:00-0300;112.880526;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 14:00:00-0300;115.593122;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 14:00:00-0300;75.871193;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 14:00:00-0300;72.007061;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 14:00:00-0300;78.505172;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 14:00:00-0300;66.743528;1;4;CNAVIA    110  H8     P
392490211;2019-02-15 14:00:00-0300;-38.943435;1;4;FLORIDA   110  H8     P
387401211;2019-02-15 14:00:00-0300;-25.516410;1;4;FLORIDA   110  H4     P
387377211;2019-02-15 14:00:00-0300;-9.809557;1;4;FLORIDA   110  H3     P
225509211;2019-02-15 14:00:00-0300;49.583592;1;4;CNAVIA    110  H7     P
387328211;2019-02-15 14:00:00-0300;-8.739727;1;4;FLORIDA   110  H1     P
225632211;2019-02-15 14:00:00-0300;101.482744;1;4;CNAVIA    110  H9     P
225611211;2019-02-15 14:00:00-0300;103.892123;1;4;CNAVIA    110  H10    P
387353211;2019-02-15 14:00:00-0300;-23.376370;1;4;FLORIDA   110  H2     P
400203211;2019-02-15 15:00:00-0300;8.795040;1;4;LOSALME   110  H2     P
393655211;2019-02-15 15:00:00-0300;105.804756;1;4;BUIN      110  H1     P
395102211;2019-02-15 15:00:00-0300;-226.570148;1;4;BUIN      110  HT1    MTP
395684211;2019-02-15 15:00:00-0300;119.937751;1;4;BUIN      110  H2     P
397670211;2019-02-15 15:00:00-0300;68.216877;1;4;LOSALME   110  H1     P
397693211;2019-02-15 15:00:00-0300;69.528942;1;4;LOSALME   110  H3     P
397712211;2019-02-15 15:00:00-0300;88.101035;1;4;LOSALME   110  H4     P
433366211;2019-02-15 15:00:00-0300;-238.599355;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 15:00:00-0300;164.359957;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 15:00:00-0300;114.429006;1;4;CHENA     110  H2     P
433411211;2019-02-15 15:00:00-0300;124.712285;1;4;CHENA     110  H3     P
433432211;2019-02-15 15:00:00-0300;102.520923;1;4;CHENA     110  H4     P
393572211;2019-02-15 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-02-15 15:00:00-0300;161.074957;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 15:00:00-0300;189.042368;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 15:00:00-0300;145.631951;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 15:00:00-0300;75.916360;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-02-15 15:00:00-0300;139.878729;1;4;CHENA     110  H1     P
392561211;2019-02-15 15:00:00-0300;76.341649;1;4;FLORIDA   110  H6     P
854641211;2019-02-15 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-15 15:00:00-0300;-40.219223;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 15:00:00-0300;-35.037284;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 15:00:00-0300;-33.905088;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 15:00:00-0300;114.545544;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 15:00:00-0300;118.995927;1;4;AJAHUEL   110  H6     P
