854641211;2019-04-12 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-12 01:00:00-0400;37.083671;1;4;FLORIDA   110  H6     P
392499211;2019-04-12 01:00:00-0400;-1.380956;1;4;FLORIDA   110  H9     P
392509211;2019-04-12 01:00:00-0400;39.732865;1;4;FLORIDA   110  H7     P
177760211;2019-04-12 01:00:00-0400;-8.074689;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 01:00:00-0400;-7.280028;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 01:00:00-0400;61.163817;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 01:00:00-0400;65.319577;1;4;AJAHUEL   110  H6     P
223574211;2019-04-12 01:00:00-0400;1.562322;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 01:00:00-0400;76.035259;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 01:00:00-0400;76.189015;1;4;CNAVIA    110  H5     P
223129211;2019-04-12 01:00:00-0400;-6.075878;1;4;CNAVIA    110  H4     P
225540211;2019-04-12 01:00:00-0400;108.114622;1;4;CNAVIA    110  H8     P
225509211;2019-04-12 01:00:00-0400;91.915123;1;4;CNAVIA    110  H7     P
387401211;2019-04-12 01:00:00-0400;-25.211446;1;4;FLORIDA   110  H4     P
387377211;2019-04-12 01:00:00-0400;-14.394124;1;4;FLORIDA   110  H3     P
387353211;2019-04-12 01:00:00-0400;-20.718534;1;4;FLORIDA   110  H2     P
392490211;2019-04-12 01:00:00-0400;-4.282802;1;4;FLORIDA   110  H8     P
225632211;2019-04-12 01:00:00-0400;-102.734146;1;4;CNAVIA    110  H9     P
225611211;2019-04-12 01:00:00-0400;-111.178286;1;4;CNAVIA    110  H10    P
387328211;2019-04-12 01:00:00-0400;-12.463374;1;4;FLORIDA   110  H1     P
393655211;2019-04-12 02:00:00-0400;49.982387;1;4;BUIN      110  H1     P
400203211;2019-04-12 02:00:00-0400;-5.914690;1;4;LOSALME   110  H2     P
395102211;2019-04-12 02:00:00-0400;-108.488024;1;4;BUIN      110  HT1    MTP
395684211;2019-04-12 02:00:00-0400;57.210264;1;4;BUIN      110  H2     P
397670211;2019-04-12 02:00:00-0400;19.375540;1;4;LOSALME   110  H1     P
397693211;2019-04-12 02:00:00-0400;43.370177;1;4;LOSALME   110  H3     P
397712211;2019-04-12 02:00:00-0400;51.444649;1;4;LOSALME   110  H4     P
433366211;2019-04-12 02:00:00-0400;-117.785104;1;4;CHENA     110  HT1    MTP
436692211;2019-04-12 02:00:00-0400;65.877729;1;4;ELSALTO   110  H5     P
433398211;2019-04-12 02:00:00-0400;84.977115;1;4;CHENA     110  H2     P
433411211;2019-04-12 02:00:00-0400;29.563785;1;4;CHENA     110  H3     P
433432211;2019-04-12 02:00:00-0400;24.327785;1;4;CHENA     110  H4     P
436706211;2019-04-12 02:00:00-0400;63.170618;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 02:00:00-0400;97.675923;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 02:00:00-0400;76.604284;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 02:00:00-0400;54.995560;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-12 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-04-12 02:00:00-0400;98.740005;1;4;CHENA     110  H1     P
393572211;2019-04-12 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-12 02:00:00-0400;36.278863;1;4;FLORIDA   110  H6     P
392499211;2019-04-12 02:00:00-0400;-2.299503;1;4;FLORIDA   110  H9     P
177760211;2019-04-12 02:00:00-0400;-8.084557;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 02:00:00-0400;-7.295857;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 02:00:00-0400;53.757665;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 02:00:00-0400;57.459730;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 02:00:00-0400;-2.270642;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 02:00:00-0400;5.874794;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 02:00:00-0400;74.202874;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 02:00:00-0400;75.052225;1;4;CNAVIA    110  H5     P
392509211;2019-04-12 02:00:00-0400;39.091189;1;4;FLORIDA   110  H7     P
225540211;2019-04-12 02:00:00-0400;97.074903;1;4;CNAVIA    110  H8     P
225611211;2019-04-12 02:00:00-0400;-115.256444;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 02:00:00-0400;-106.374947;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 02:00:00-0400;-9.128883;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 02:00:00-0400;-16.185110;1;4;FLORIDA   110  H2     P
387377211;2019-04-12 02:00:00-0400;-17.393239;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 02:00:00-0400;-25.637631;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 02:00:00-0400;-5.137133;1;4;FLORIDA   110  H8     P
225509211;2019-04-12 02:00:00-0400;83.440319;1;4;CNAVIA    110  H7     P
397712211;2019-04-12 03:00:00-0400;46.891031;1;4;LOSALME   110  H4     P
397693211;2019-04-12 03:00:00-0400;39.116043;1;4;LOSALME   110  H3     P
393655211;2019-04-12 03:00:00-0400;46.227056;1;4;BUIN      110  H1     P
395684211;2019-04-12 03:00:00-0400;54.512925;1;4;BUIN      110  H2     P
395102211;2019-04-12 03:00:00-0400;-102.040009;1;4;BUIN      110  HT1    MTP
400203211;2019-04-12 03:00:00-0400;-5.358594;1;4;LOSALME   110  H2     P
397670211;2019-04-12 03:00:00-0400;18.535944;1;4;LOSALME   110  H1     P
433366211;2019-04-12 03:00:00-0400;-109.234854;1;4;CHENA     110  HT1    MTP
436692211;2019-04-12 03:00:00-0400;63.039951;1;4;ELSALTO   110  H5     P
433398211;2019-04-12 03:00:00-0400;80.513505;1;4;CHENA     110  H2     P
433411211;2019-04-12 03:00:00-0400;25.808312;1;4;CHENA     110  H3     P
433432211;2019-04-12 03:00:00-0400;19.203534;1;4;CHENA     110  H4     P
436706211;2019-04-12 03:00:00-0400;60.561450;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 03:00:00-0400;93.596090;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 03:00:00-0400;73.755423;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 03:00:00-0400;54.237480;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-12 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-12 03:00:00-0400;93.692757;1;4;CHENA     110  H1     P
392561211;2019-04-12 03:00:00-0400;36.014167;1;4;FLORIDA   110  H6     P
854641211;2019-04-12 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-12 03:00:00-0400;-2.547901;1;4;FLORIDA   110  H9     P
177760211;2019-04-12 03:00:00-0400;-8.033571;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 03:00:00-0400;-7.240578;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 03:00:00-0400;48.881986;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 03:00:00-0400;51.836433;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 03:00:00-0400;-1.957292;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 03:00:00-0400;3.378069;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 03:00:00-0400;72.730846;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 03:00:00-0400;73.213546;1;4;CNAVIA    110  H5     P
392509211;2019-04-12 03:00:00-0400;38.826537;1;4;FLORIDA   110  H7     P
225540211;2019-04-12 03:00:00-0400;93.188482;1;4;CNAVIA    110  H8     P
225611211;2019-04-12 03:00:00-0400;-117.380975;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 03:00:00-0400;-108.248552;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 03:00:00-0400;-7.461431;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 03:00:00-0400;-14.187619;1;4;FLORIDA   110  H2     P
387377211;2019-04-12 03:00:00-0400;-19.732243;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 03:00:00-0400;-25.843594;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 03:00:00-0400;-4.598215;1;4;FLORIDA   110  H8     P
225509211;2019-04-12 03:00:00-0400;80.782238;1;4;CNAVIA    110  H7     P
397712211;2019-04-12 04:00:00-0400;44.570488;1;4;LOSALME   110  H4     P
397693211;2019-04-12 04:00:00-0400;36.540353;1;4;LOSALME   110  H3     P
393655211;2019-04-12 04:00:00-0400;44.512545;1;4;BUIN      110  H1     P
395684211;2019-04-12 04:00:00-0400;50.311722;1;4;BUIN      110  H2     P
395102211;2019-04-12 04:00:00-0400;-96.156863;1;4;BUIN      110  HT1    MTP
400203211;2019-04-12 04:00:00-0400;-4.430064;1;4;LOSALME   110  H2     P
397670211;2019-04-12 04:00:00-0400;18.568334;1;4;LOSALME   110  H1     P
433366211;2019-04-12 04:00:00-0400;-103.161299;1;4;CHENA     110  HT1    MTP
436692211;2019-04-12 04:00:00-0400;60.318117;1;4;ELSALTO   110  H5     P
433398211;2019-04-12 04:00:00-0400;80.202644;1;4;CHENA     110  H2     P
433411211;2019-04-12 04:00:00-0400;23.321479;1;4;CHENA     110  H3     P
433432211;2019-04-12 04:00:00-0400;14.464701;1;4;CHENA     110  H4     P
436706211;2019-04-12 04:00:00-0400;57.779394;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 04:00:00-0400;91.100896;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 04:00:00-0400;71.718173;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 04:00:00-0400;43.121550;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-12 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-12 04:00:00-0400;90.552895;1;4;CHENA     110  H1     P
854641211;2019-04-12 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-12 04:00:00-0400;35.097834;1;4;FLORIDA   110  H6     P
392499211;2019-04-12 04:00:00-0400;-2.785904;1;4;FLORIDA   110  H9     P
392509211;2019-04-12 04:00:00-0400;38.116022;1;4;FLORIDA   110  H7     P
177760211;2019-04-12 04:00:00-0400;-8.009583;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 04:00:00-0400;-7.249509;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 04:00:00-0400;46.686606;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 04:00:00-0400;48.929808;1;4;AJAHUEL   110  H6     P
223574211;2019-04-12 04:00:00-0400;4.016606;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 04:00:00-0400;73.315111;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 04:00:00-0400;74.456458;1;4;CNAVIA    110  H5     P
223129211;2019-04-12 04:00:00-0400;-0.759650;1;4;CNAVIA    110  H4     P
225540211;2019-04-12 04:00:00-0400;90.946163;1;4;CNAVIA    110  H8     P
225509211;2019-04-12 04:00:00-0400;79.906802;1;4;CNAVIA    110  H7     P
387401211;2019-04-12 04:00:00-0400;-25.534340;1;4;FLORIDA   110  H4     P
387377211;2019-04-12 04:00:00-0400;-19.530088;1;4;FLORIDA   110  H3     P
387353211;2019-04-12 04:00:00-0400;-13.476258;1;4;FLORIDA   110  H2     P
392490211;2019-04-12 04:00:00-0400;-4.262272;1;4;FLORIDA   110  H8     P
225632211;2019-04-12 04:00:00-0400;-109.866145;1;4;CNAVIA    110  H9     P
225611211;2019-04-12 04:00:00-0400;-119.267194;1;4;CNAVIA    110  H10    P
387328211;2019-04-12 04:00:00-0400;-6.630212;1;4;FLORIDA   110  H1     P
400203211;2019-04-12 05:00:00-0400;0.961457;1;4;LOSALME   110  H2     P
393655211;2019-04-12 05:00:00-0400;45.243187;1;4;BUIN      110  H1     P
395102211;2019-04-12 05:00:00-0400;-97.014542;1;4;BUIN      110  HT1    MTP
395684211;2019-04-12 05:00:00-0400;50.451079;1;4;BUIN      110  H2     P
397670211;2019-04-12 05:00:00-0400;23.947061;1;4;LOSALME   110  H1     P
397693211;2019-04-12 05:00:00-0400;33.173244;1;4;LOSALME   110  H3     P
397712211;2019-04-12 05:00:00-0400;41.748960;1;4;LOSALME   110  H4     P
433366211;2019-04-12 05:00:00-0400;-104.773855;1;4;CHENA     110  HT1    MTP
854641211;2019-04-12 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-04-12 05:00:00-0400;80.293922;1;4;CHENA     110  H2     P
433411211;2019-04-12 05:00:00-0400;26.195896;1;4;CHENA     110  H3     P
433432211;2019-04-12 05:00:00-0400;15.895923;1;4;CHENA     110  H4     P
436692211;2019-04-12 05:00:00-0400;51.610505;1;4;ELSALTO   110  H5     P
436706211;2019-04-12 05:00:00-0400;49.696061;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 05:00:00-0400;85.389895;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 05:00:00-0400;65.445673;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 05:00:00-0400;40.919203;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-04-12 05:00:00-0400;88.617175;1;4;CHENA     110  H1     P
393572211;2019-04-12 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-12 05:00:00-0400;34.423518;1;4;FLORIDA   110  H6     P
392499211;2019-04-12 05:00:00-0400;-3.467208;1;4;FLORIDA   110  H9     P
177760211;2019-04-12 05:00:00-0400;-8.061993;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 05:00:00-0400;-7.267515;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 05:00:00-0400;47.385765;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 05:00:00-0400;49.763724;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 05:00:00-0400;4.810775;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 05:00:00-0400;6.977286;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 05:00:00-0400;77.969587;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 05:00:00-0400;76.202036;1;4;CNAVIA    110  H5     P
392509211;2019-04-12 05:00:00-0400;37.303597;1;4;FLORIDA   110  H7     P
225540211;2019-04-12 05:00:00-0400;88.614617;1;4;CNAVIA    110  H8     P
392490211;2019-04-12 05:00:00-0400;-5.049958;1;4;FLORIDA   110  H8     P
387401211;2019-04-12 05:00:00-0400;-26.146826;1;4;FLORIDA   110  H4     P
387377211;2019-04-12 05:00:00-0400;-20.471165;1;4;FLORIDA   110  H3     P
225509211;2019-04-12 05:00:00-0400;78.049905;1;4;CNAVIA    110  H7     P
387328211;2019-04-12 05:00:00-0400;-4.067239;1;4;FLORIDA   110  H1     P
225632211;2019-04-12 05:00:00-0400;-109.843968;1;4;CNAVIA    110  H9     P
225611211;2019-04-12 05:00:00-0400;-119.401541;1;4;CNAVIA    110  H10    P
387353211;2019-04-12 05:00:00-0400;-11.241784;1;4;FLORIDA   110  H2     P
433366211;2019-04-12 06:00:00-0400;-110.113549;1;4;CHENA     110  HT1    MTP
393655211;2019-04-12 06:00:00-0400;46.916032;1;4;BUIN      110  H1     P
395102211;2019-04-12 06:00:00-0400;-101.701300;1;4;BUIN      110  HT1    MTP
395684211;2019-04-12 06:00:00-0400;53.459393;1;4;BUIN      110  H2     P
397693211;2019-04-12 06:00:00-0400;36.046986;1;4;LOSALME   110  H3     P
397712211;2019-04-12 06:00:00-0400;44.881170;1;4;LOSALME   110  H4     P
400203211;2019-04-12 06:00:00-0400;-2.000079;1;4;LOSALME   110  H2     P
433388211;2019-04-12 06:00:00-0400;95.190035;1;4;CHENA     110  H1     P
436706211;2019-04-12 06:00:00-0400;53.465505;1;4;ELSALTO   110  H6     P
433411211;2019-04-12 06:00:00-0400;25.999507;1;4;CHENA     110  H3     P
433432211;2019-04-12 06:00:00-0400;15.439479;1;4;CHENA     110  H4     P
436692211;2019-04-12 06:00:00-0400;55.414394;1;4;ELSALTO   110  H5     P
393572211;2019-04-12 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-04-12 06:00:00-0400;90.707590;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 06:00:00-0400;69.639784;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 06:00:00-0400;42.505801;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-12 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-04-12 06:00:00-0400;84.405089;1;4;CHENA     110  H2     P
392561211;2019-04-12 06:00:00-0400;35.972695;1;4;FLORIDA   110  H6     P
397670211;2019-04-12 06:00:00-0400;22.197686;1;4;LOSALME   110  H1     P
392499211;2019-04-12 06:00:00-0400;-3.946881;1;4;FLORIDA   110  H9     P
392509211;2019-04-12 06:00:00-0400;38.031407;1;4;FLORIDA   110  H7     P
177835211;2019-04-12 06:00:00-0400;-7.253396;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 06:00:00-0400;50.388583;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 06:00:00-0400;52.276806;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 06:00:00-0400;1.131744;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 06:00:00-0400;3.877672;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 06:00:00-0400;77.663593;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 06:00:00-0400;75.804352;1;4;CNAVIA    110  H5     P
225509211;2019-04-12 06:00:00-0400;81.179315;1;4;CNAVIA    110  H7     P
177760211;2019-04-12 06:00:00-0400;-8.053997;1;4;AJAHUEL   110  H1     P
225611211;2019-04-12 06:00:00-0400;-114.228665;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 06:00:00-0400;-104.950705;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 06:00:00-0400;-6.073324;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 06:00:00-0400;-13.482378;1;4;FLORIDA   110  H2     P
387377211;2019-04-12 06:00:00-0400;-19.278030;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 06:00:00-0400;-25.847371;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 06:00:00-0400;-4.319217;1;4;FLORIDA   110  H8     P
225540211;2019-04-12 06:00:00-0400;92.104449;1;4;CNAVIA    110  H8     P
395102211;2019-04-12 07:00:00-0400;-117.096879;1;4;BUIN      110  HT1    MTP
395684211;2019-04-12 07:00:00-0400;62.114994;1;4;BUIN      110  H2     P
397670211;2019-04-12 07:00:00-0400;18.892915;1;4;LOSALME   110  H1     P
397693211;2019-04-12 07:00:00-0400;48.356646;1;4;LOSALME   110  H3     P
397712211;2019-04-12 07:00:00-0400;59.569675;1;4;LOSALME   110  H4     P
400203211;2019-04-12 07:00:00-0400;-11.820444;1;4;LOSALME   110  H2     P
433366211;2019-04-12 07:00:00-0400;-129.146576;1;4;CHENA     110  HT1    MTP
433388211;2019-04-12 07:00:00-0400;113.284590;1;4;CHENA     110  H1     P
436692211;2019-04-12 07:00:00-0400;69.549562;1;4;ELSALTO   110  H5     P
433411211;2019-04-12 07:00:00-0400;28.840090;1;4;CHENA     110  H3     P
433432211;2019-04-12 07:00:00-0400;16.397590;1;4;CHENA     110  H4     P
436706211;2019-04-12 07:00:00-0400;67.362729;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 07:00:00-0400;116.926229;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 07:00:00-0400;90.749951;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 07:00:00-0400;50.468977;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-12 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-04-12 07:00:00-0400;53.710699;1;4;BUIN      110  H1     P
433398211;2019-04-12 07:00:00-0400;101.045813;1;4;CHENA     110  H2     P
393572211;2019-04-12 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-04-12 07:00:00-0400;-8.252994;1;4;CNAVIA    110  H4     P
392509211;2019-04-12 07:00:00-0400;40.698831;1;4;FLORIDA   110  H7     P
392561211;2019-04-12 07:00:00-0400;42.137004;1;4;FLORIDA   110  H6     P
177835211;2019-04-12 07:00:00-0400;-7.314921;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 07:00:00-0400;61.775937;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 07:00:00-0400;62.509785;1;4;AJAHUEL   110  H6     P
223574211;2019-04-12 07:00:00-0400;-4.682158;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 07:00:00-0400;75.358924;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 07:00:00-0400;73.220599;1;4;CNAVIA    110  H5     P
225509211;2019-04-12 07:00:00-0400;92.961005;1;4;CNAVIA    110  H7     P
177760211;2019-04-12 07:00:00-0400;-8.032899;1;4;AJAHUEL   110  H1     P
225611211;2019-04-12 07:00:00-0400;-103.204259;1;4;CNAVIA    110  H10    P
225540211;2019-04-12 07:00:00-0400;105.661329;1;4;CNAVIA    110  H8     P
392490211;2019-04-12 07:00:00-0400;-4.306370;1;4;FLORIDA   110  H8     P
387401211;2019-04-12 07:00:00-0400;-25.049918;1;4;FLORIDA   110  H4     P
387377211;2019-04-12 07:00:00-0400;-14.689381;1;4;FLORIDA   110  H3     P
392499211;2019-04-12 07:00:00-0400;-6.537350;1;4;FLORIDA   110  H9     P
387353211;2019-04-12 07:00:00-0400;-21.060836;1;4;FLORIDA   110  H2     P
387328211;2019-04-12 07:00:00-0400;-11.770308;1;4;FLORIDA   110  H1     P
225632211;2019-04-12 07:00:00-0400;-94.917322;1;4;CNAVIA    110  H9     P
433366211;2019-04-12 08:00:00-0400;-147.648215;1;4;CHENA     110  HT1    MTP
395102211;2019-04-12 08:00:00-0400;-128.386440;1;4;BUIN      110  HT1    MTP
395684211;2019-04-12 08:00:00-0400;67.974133;1;4;BUIN      110  H2     P
397693211;2019-04-12 08:00:00-0400;54.136943;1;4;LOSALME   110  H3     P
397712211;2019-04-12 08:00:00-0400;66.686873;1;4;LOSALME   110  H4     P
400203211;2019-04-12 08:00:00-0400;-16.902618;1;4;LOSALME   110  H2     P
393655211;2019-04-12 08:00:00-0400;59.196590;1;4;BUIN      110  H1     P
433388211;2019-04-12 08:00:00-0400;134.403006;1;4;CHENA     110  H1     P
436706211;2019-04-12 08:00:00-0400;77.520868;1;4;ELSALTO   110  H6     P
433411211;2019-04-12 08:00:00-0400;32.240673;1;4;CHENA     110  H3     P
433432211;2019-04-12 08:00:00-0400;9.763368;1;4;CHENA     110  H4     P
436692211;2019-04-12 08:00:00-0400;79.750396;1;4;ELSALTO   110  H5     P
436721211;2019-04-12 08:00:00-0400;142.272257;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 08:00:00-0400;113.228257;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 08:00:00-0400;54.840809;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-12 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393572211;2019-04-12 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-04-12 08:00:00-0400;120.787867;1;4;CHENA     110  H2     P
392561211;2019-04-12 08:00:00-0400;46.053188;1;4;FLORIDA   110  H6     P
397670211;2019-04-12 08:00:00-0400;21.793318;1;4;LOSALME   110  H1     P
392499211;2019-04-12 08:00:00-0400;-8.765531;1;4;FLORIDA   110  H9     P
177835211;2019-04-12 08:00:00-0400;-7.151403;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 08:00:00-0400;68.936679;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 08:00:00-0400;69.761704;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 08:00:00-0400;-14.851775;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 08:00:00-0400;-12.658928;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 08:00:00-0400;79.749779;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 08:00:00-0400;77.151541;1;4;CNAVIA    110  H5     P
225509211;2019-04-12 08:00:00-0400;109.017272;1;4;CNAVIA    110  H7     P
177760211;2019-04-12 08:00:00-0400;-7.907936;1;4;AJAHUEL   110  H1     P
225611211;2019-04-12 08:00:00-0400;-108.661632;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 08:00:00-0400;-99.392284;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 08:00:00-0400;-12.626484;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 08:00:00-0400;-23.184088;1;4;FLORIDA   110  H2     P
392509211;2019-04-12 08:00:00-0400;44.992993;1;4;FLORIDA   110  H7     P
387377211;2019-04-12 08:00:00-0400;-14.984181;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 08:00:00-0400;-25.315844;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 08:00:00-0400;-6.065359;1;4;FLORIDA   110  H8     P
225540211;2019-04-12 08:00:00-0400;111.992253;1;4;CNAVIA    110  H8     P
397712211;2019-04-12 09:00:00-0400;68.050664;1;4;LOSALME   110  H4     P
397693211;2019-04-12 09:00:00-0400;55.609231;1;4;LOSALME   110  H3     P
393655211;2019-04-12 09:00:00-0400;70.183249;1;4;BUIN      110  H1     P
395684211;2019-04-12 09:00:00-0400;77.337004;1;4;BUIN      110  H2     P
395102211;2019-04-12 09:00:00-0400;-148.687368;1;4;BUIN      110  HT1    MTP
400203211;2019-04-12 09:00:00-0400;-8.706139;1;4;LOSALME   110  H2     P
397670211;2019-04-12 09:00:00-0400;35.230176;1;4;LOSALME   110  H1     P
433366211;2019-04-12 09:00:00-0400;-168.654132;1;4;CHENA     110  HT1    MTP
436692211;2019-04-12 09:00:00-0400;93.569258;1;4;ELSALTO   110  H5     P
433398211;2019-04-12 09:00:00-0400;125.713618;1;4;CHENA     110  H2     P
433411211;2019-04-12 09:00:00-0400;50.805534;1;4;CHENA     110  H3     P
433432211;2019-04-12 09:00:00-0400;23.167868;1;4;CHENA     110  H4     P
436706211;2019-04-12 09:00:00-0400;91.249091;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 09:00:00-0400;150.538173;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 09:00:00-0400;117.614007;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 09:00:00-0400;60.140715;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-12 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-12 09:00:00-0400;139.694590;1;4;CHENA     110  H1     P
392561211;2019-04-12 09:00:00-0400;51.531895;1;4;FLORIDA   110  H6     P
854641211;2019-04-12 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-12 09:00:00-0400;-14.627578;1;4;FLORIDA   110  H9     P
177760211;2019-04-12 09:00:00-0400;-8.112959;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 09:00:00-0400;-7.379193;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 09:00:00-0400;76.290299;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 09:00:00-0400;77.354534;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 09:00:00-0400;-19.064986;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 09:00:00-0400;21.545903;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 09:00:00-0400;86.976832;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 09:00:00-0400;85.582062;1;4;CNAVIA    110  H5     P
