433432211;2021-11-12 10:00:00-0300;116.977972;1;4;CHENA     110  H4     P
436706211;2021-11-12 10:00:00-0300;115.999694;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 10:00:00-0300;137.804744;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 10:00:00-0300;101.859476;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 10:00:00-0300;74.621687;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-12 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-12 10:00:00-0300;134.713736;1;4;CHENA     110  H1     P
854641211;2021-11-12 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-12 10:00:00-0300;51.595416;0;2;FLORIDA   110  H6     P
392499211;2021-11-12 10:00:00-0300;-42.960671;0;2;FLORIDA   110  H9     P
392509211;2021-11-12 10:00:00-0300;55.831462;0;2;FLORIDA   110  H7     P
177760211;2021-11-12 10:00:00-0300;-33.901067;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 10:00:00-0300;-34.222717;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 10:00:00-0300;107.606223;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 10:00:00-0300;110.118384;1;4;AJAHUEL   110  H6     P
223574211;2021-11-12 10:00:00-0300;-22.828371;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 10:00:00-0300;83.199180;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 10:00:00-0300;82.468871;1;4;CNAVIA    110  H5     P
223129211;2021-11-12 10:00:00-0300;25.098174;1;4;CNAVIA    110  H4     P
225540211;2021-11-12 10:00:00-0300;50.233657;1;4;CNAVIA    110  H8     P
225509211;2021-11-12 10:00:00-0300;39.391143;1;4;CNAVIA    110  H7     P
387401211;2021-11-12 10:00:00-0300;17.890975;1;4;FLORIDA   110  H4     P
387377211;2021-11-12 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-11-12 10:00:00-0300;-23.195873;0;2;FLORIDA   110  H2     P
392490211;2021-11-12 10:00:00-0300;-44.486649;0;2;FLORIDA   110  H8     P
225632211;2021-11-12 10:00:00-0300;83.200491;1;4;CNAVIA    110  H9     P
225611211;2021-11-12 10:00:00-0300;86.364955;1;4;CNAVIA    110  H10    P
387328211;2021-11-12 10:00:00-0300;-12.945499;0;2;FLORIDA   110  H1     P
433366211;2021-11-12 11:00:00-0300;-239.802564;1;4;CHENA     110  HT1    MTP
395102211;2021-11-12 11:00:00-0300;-197.732720;1;4;BUIN      110  HT1    MTP
395684211;2021-11-12 11:00:00-0300;106.934375;1;4;BUIN      110  H2     P
397670211;2021-11-12 11:00:00-0300;58.221092;1;4;LOSALME   110  H1     P
397693211;2021-11-12 11:00:00-0300;61.707945;1;4;LOSALME   110  H3     P
397712211;2021-11-12 11:00:00-0300;74.487090;1;4;LOSALME   110  H4     P
400203211;2021-11-12 11:00:00-0300;5.926093;1;4;LOSALME   110  H2     P
433388211;2021-11-12 11:00:00-0300;144.527330;1;4;CHENA     110  H1     P
393655211;2021-11-12 11:00:00-0300;90.068374;1;4;BUIN      110  H1     P
433411211;2021-11-12 11:00:00-0300;102.708312;1;4;CHENA     110  H3     P
433432211;2021-11-12 11:00:00-0300;121.881817;1;4;CHENA     110  H4     P
436692211;2021-11-12 11:00:00-0300;124.277833;1;4;ELSALTO   110  H5     P
436706211;2021-11-12 11:00:00-0300;121.119550;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 11:00:00-0300;151.952391;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 11:00:00-0300;113.468721;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 11:00:00-0300;78.394266;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-12 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-11-12 11:00:00-0300;113.321223;1;4;CHENA     110  H2     P
393572211;2021-11-12 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-11-12 11:00:00-0300;13.230731;1;4;CNAVIA    110  H4     P
392509211;2021-11-12 11:00:00-0300;54.732895;1;4;FLORIDA   110  H7     P
177835211;2021-11-12 11:00:00-0300;-30.484973;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 11:00:00-0300;110.100606;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 11:00:00-0300;113.206802;1;4;AJAHUEL   110  H6     P
392561211;2021-11-12 11:00:00-0300;49.554736;1;4;FLORIDA   110  H6     P
223574211;2021-11-12 11:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 11:00:00-0300;86.819963;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 11:00:00-0300;82.598184;1;4;CNAVIA    110  H5     P
225509211;2021-11-12 11:00:00-0300;43.490991;1;4;CNAVIA    110  H7     P
177760211;2021-11-12 11:00:00-0300;-30.164900;1;4;AJAHUEL   110  H1     P
225611211;2021-11-12 11:00:00-0300;89.513852;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 11:00:00-0300;85.760588;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 11:00:00-0300;-12.065378;1;4;FLORIDA   110  H1     P
387353211;2021-11-12 11:00:00-0300;-23.626218;1;4;FLORIDA   110  H2     P
387377211;2021-11-12 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-12 11:00:00-0300;20.607316;1;4;FLORIDA   110  H4     P
392490211;2021-11-12 11:00:00-0300;-44.512726;1;4;FLORIDA   110  H8     P
392499211;2021-11-12 11:00:00-0300;-42.307119;1;4;FLORIDA   110  H9     P
225540211;2021-11-12 11:00:00-0300;55.785361;1;4;CNAVIA    110  H8     P
400203211;2021-11-12 12:00:00-0300;2.840685;1;4;LOSALME   110  H2     P
397712211;2021-11-12 12:00:00-0300;78.836311;1;4;LOSALME   110  H4     P
395102211;2021-11-12 12:00:00-0300;-203.356660;1;4;BUIN      110  HT1    MTP
397670211;2021-11-12 12:00:00-0300;57.717922;1;4;LOSALME   110  H1     P
395684211;2021-11-12 12:00:00-0300;109.026615;1;4;BUIN      110  H2     P
433366211;2021-11-12 12:00:00-0300;-246.473132;1;4;CHENA     110  HT1    MTP
397693211;2021-11-12 12:00:00-0300;65.565209;1;4;LOSALME   110  H3     P
433388211;2021-11-12 12:00:00-0300;149.851812;1;4;CHENA     110  H1     P
436706211;2021-11-12 12:00:00-0300;123.197732;1;4;ELSALTO   110  H6     P
433411211;2021-11-12 12:00:00-0300;102.340896;1;4;CHENA     110  H3     P
433432211;2021-11-12 12:00:00-0300;124.064007;1;4;CHENA     110  H4     P
436692211;2021-11-12 12:00:00-0300;126.831621;1;4;ELSALTO   110  H5     P
436721211;2021-11-12 12:00:00-0300;162.518062;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 12:00:00-0300;121.501590;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 12:00:00-0300;79.556251;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-12 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-11-12 12:00:00-0300;93.611764;1;4;BUIN      110  H1     P
433398211;2021-11-12 12:00:00-0300;119.653840;1;4;CHENA     110  H2     P
393572211;2021-11-12 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-11-12 12:00:00-0300;46.265452;1;4;FLORIDA   110  H6     P
392509211;2021-11-12 12:00:00-0300;51.483110;1;4;FLORIDA   110  H7     P
177835211;2021-11-12 12:00:00-0300;-21.464614;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 12:00:00-0300;109.784787;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 12:00:00-0300;113.843482;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 12:00:00-0300;11.877148;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 12:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 12:00:00-0300;89.900596;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 12:00:00-0300;85.104787;1;4;CNAVIA    110  H5     P
225509211;2021-11-12 12:00:00-0300;46.408700;1;4;CNAVIA    110  H7     P
177760211;2021-11-12 12:00:00-0300;-21.164368;1;4;AJAHUEL   110  H1     P
225611211;2021-11-12 12:00:00-0300;91.151260;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 12:00:00-0300;87.485228;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 12:00:00-0300;-13.355792;1;4;FLORIDA   110  H1     P
387353211;2021-11-12 12:00:00-0300;-25.456411;1;4;FLORIDA   110  H2     P
387377211;2021-11-12 12:00:00-0300;-0.017055;1;4;FLORIDA   110  H3     P
387401211;2021-11-12 12:00:00-0300;23.452475;1;4;FLORIDA   110  H4     P
392490211;2021-11-12 12:00:00-0300;-42.202933;1;4;FLORIDA   110  H8     P
392499211;2021-11-12 12:00:00-0300;-38.819982;1;4;FLORIDA   110  H9     P
225540211;2021-11-12 12:00:00-0300;59.508541;1;4;CNAVIA    110  H8     P
397712211;2021-11-12 13:00:00-0300;81.397931;1;4;LOSALME   110  H4     P
397693211;2021-11-12 13:00:00-0300;67.471128;1;4;LOSALME   110  H3     P
393655211;2021-11-12 13:00:00-0300;97.502969;1;4;BUIN      110  H1     P
395684211;2021-11-12 13:00:00-0300;114.041470;1;4;BUIN      110  H2     P
395102211;2021-11-12 13:00:00-0300;-212.276147;1;4;BUIN      110  HT1    MTP
400203211;2021-11-12 13:00:00-0300;4.433352;1;4;LOSALME   110  H2     P
397670211;2021-11-12 13:00:00-0300;61.008790;1;4;LOSALME   110  H1     P
433366211;2021-11-12 13:00:00-0300;-256.177021;1;4;CHENA     110  HT1    MTP
436692211;2021-11-12 13:00:00-0300;125.287176;1;4;ELSALTO   110  H5     P
433398211;2021-11-12 13:00:00-0300;126.044339;1;4;CHENA     110  H2     P
433411211;2021-11-12 13:00:00-0300;106.414868;1;4;CHENA     110  H3     P
433432211;2021-11-12 13:00:00-0300;127.710562;1;4;CHENA     110  H4     P
436706211;2021-11-12 13:00:00-0300;121.371621;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 13:00:00-0300;166.340812;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 13:00:00-0300;123.423201;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 13:00:00-0300;81.011904;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-12 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-12 13:00:00-0300;157.030284;1;4;CHENA     110  H1     P
392561211;2021-11-12 13:00:00-0300;43.872382;1;4;FLORIDA   110  H6     P
854641211;2021-11-12 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-12 13:00:00-0300;-39.672969;1;4;FLORIDA   110  H9     P
177760211;2021-11-12 13:00:00-0300;-18.073788;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 13:00:00-0300;-18.400543;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 13:00:00-0300;113.959540;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 13:00:00-0300;118.009594;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 13:00:00-0300;12.575512;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 13:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 13:00:00-0300;92.716828;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 13:00:00-0300;89.078047;1;4;CNAVIA    110  H5     P
392509211;2021-11-12 13:00:00-0300;49.435683;1;4;FLORIDA   110  H7     P
225540211;2021-11-12 13:00:00-0300;59.814275;1;4;CNAVIA    110  H8     P
225611211;2021-11-12 13:00:00-0300;93.304070;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 13:00:00-0300;89.642448;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 13:00:00-0300;-12.485792;1;4;FLORIDA   110  H1     P
387353211;2021-11-12 13:00:00-0300;-25.161224;1;4;FLORIDA   110  H2     P
387377211;2021-11-12 13:00:00-0300;0.131354;1;4;FLORIDA   110  H3     P
387401211;2021-11-12 13:00:00-0300;24.876880;1;4;FLORIDA   110  H4     P
392490211;2021-11-12 13:00:00-0300;-42.903313;1;4;FLORIDA   110  H8     P
225509211;2021-11-12 13:00:00-0300;44.960566;1;4;CNAVIA    110  H7     P
397712211;2021-11-12 14:00:00-0300;85.162470;0;3;LOSALME   110  H4     P
397693211;2021-11-12 14:00:00-0300;70.518323;0;3;LOSALME   110  H3     P
393655211;2021-11-12 14:00:00-0300;99.907856;1;4;BUIN      110  H1     P
395684211;2021-11-12 14:00:00-0300;114.959648;1;4;BUIN      110  H2     P
395102211;2021-11-12 14:00:00-0300;-215.585362;1;4;BUIN      110  HT1    MTP
400203211;2021-11-12 14:00:00-0300;2.412770;0;3;LOSALME   110  H2     P
397670211;2021-11-12 14:00:00-0300;59.963865;0;3;LOSALME   110  H1     P
433366211;2021-11-12 14:00:00-0300;-261.835465;1;4;CHENA     110  HT1    MTP
436692211;2021-11-12 14:00:00-0300;125.639954;1;4;ELSALTO   110  H5     P
433398211;2021-11-12 14:00:00-0300;130.538119;1;4;CHENA     110  H2     P
433411211;2021-11-12 14:00:00-0300;108.457201;1;4;CHENA     110  H3     P
433432211;2021-11-12 14:00:00-0300;128.128201;1;4;CHENA     110  H4     P
436706211;2021-11-12 14:00:00-0300;121.651065;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 14:00:00-0300;171.692090;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 14:00:00-0300;128.078923;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 14:00:00-0300;82.152842;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-12 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-12 14:00:00-0300;161.161534;1;4;CHENA     110  H1     P
392561211;2021-11-12 14:00:00-0300;43.176125;1;4;FLORIDA   110  H6     P
854641211;2021-11-12 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-12 14:00:00-0300;-38.593742;1;4;FLORIDA   110  H9     P
177760211;2021-11-12 14:00:00-0300;-14.416219;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 14:00:00-0300;-14.750640;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 14:00:00-0300;116.162914;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 14:00:00-0300;119.862362;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 14:00:00-0300;11.736379;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 14:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 14:00:00-0300;91.094679;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 14:00:00-0300;90.096671;1;4;CNAVIA    110  H5     P
392509211;2021-11-12 14:00:00-0300;47.903303;1;4;FLORIDA   110  H7     P
225540211;2021-11-12 14:00:00-0300;63.929149;1;4;CNAVIA    110  H8     P
225611211;2021-11-12 14:00:00-0300;95.024066;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 14:00:00-0300;91.247154;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 14:00:00-0300;-13.141639;1;4;FLORIDA   110  H1     P
387353211;2021-11-12 14:00:00-0300;-26.504104;1;4;FLORIDA   110  H2     P
387377211;2021-11-12 14:00:00-0300;0.633209;0;1;FLORIDA   110  H3     P
387401211;2021-11-12 14:00:00-0300;25.711668;0;1;FLORIDA   110  H4     P
392490211;2021-11-12 14:00:00-0300;-41.233691;1;4;FLORIDA   110  H8     P
225509211;2021-11-12 14:00:00-0300;48.482722;1;4;CNAVIA    110  H7     P
397712211;2021-11-12 15:00:00-0300;84.226660;1;4;LOSALME   110  H4     P
397693211;2021-11-12 15:00:00-0300;69.162270;1;4;LOSALME   110  H3     P
393655211;2021-11-12 15:00:00-0300;103.171447;1;4;BUIN      110  H1     P
395684211;2021-11-12 15:00:00-0300;116.255273;1;4;BUIN      110  H2     P
395102211;2021-11-12 15:00:00-0300;-220.145490;1;4;BUIN      110  HT1    MTP
400203211;2021-11-12 15:00:00-0300;7.562762;1;4;LOSALME   110  H2     P
397670211;2021-11-12 15:00:00-0300;63.791712;1;4;LOSALME   110  H1     P
433366211;2021-11-12 15:00:00-0300;-265.988687;1;4;CHENA     110  HT1    MTP
436692211;2021-11-12 15:00:00-0300;125.349399;1;4;ELSALTO   110  H5     P
433398211;2021-11-12 15:00:00-0300;126.934839;1;4;CHENA     110  H2     P
433411211;2021-11-12 15:00:00-0300;114.881285;1;4;CHENA     110  H3     P
433432211;2021-11-12 15:00:00-0300;137.062979;1;4;CHENA     110  H4     P
436706211;2021-11-12 15:00:00-0300;121.191065;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 15:00:00-0300;164.837923;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 15:00:00-0300;122.061896;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 15:00:00-0300;83.293529;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-12 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-12 15:00:00-0300;157.664201;1;4;CHENA     110  H1     P
854641211;2021-11-12 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-12 15:00:00-0300;42.854918;1;4;FLORIDA   110  H6     P
392499211;2021-11-12 15:00:00-0300;-38.955662;1;4;FLORIDA   110  H9     P
392509211;2021-11-12 15:00:00-0300;46.940962;1;4;FLORIDA   110  H7     P
177760211;2021-11-12 15:00:00-0300;-13.271180;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 15:00:00-0300;-13.603478;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 15:00:00-0300;117.806289;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 15:00:00-0300;122.094611;1;4;AJAHUEL   110  H6     P
223574211;2021-11-12 15:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 15:00:00-0300;94.217773;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 15:00:00-0300;96.260665;1;4;CNAVIA    110  H5     P
223129211;2021-11-12 15:00:00-0300;20.750093;1;4;CNAVIA    110  H4     P
225540211;2021-11-12 15:00:00-0300;59.923880;1;4;CNAVIA    110  H8     P
225509211;2021-11-12 15:00:00-0300;44.128522;1;4;CNAVIA    110  H7     P
387401211;2021-11-12 15:00:00-0300;25.355152;0;2;FLORIDA   110  H4     P
387377211;2021-11-12 15:00:00-0300;0.689156;0;2;FLORIDA   110  H3     P
387353211;2021-11-12 15:00:00-0300;-25.895870;1;4;FLORIDA   110  H2     P
392490211;2021-11-12 15:00:00-0300;-42.636599;1;4;FLORIDA   110  H8     P
225632211;2021-11-12 15:00:00-0300;91.648704;1;4;CNAVIA    110  H9     P
225611211;2021-11-12 15:00:00-0300;95.443859;1;4;CNAVIA    110  H10    P
387328211;2021-11-12 15:00:00-0300;-12.348268;1;4;FLORIDA   110  H1     P
433366211;2021-11-12 16:00:00-0300;-262.349354;1;4;CHENA     110  HT1    MTP
393655211;2021-11-12 16:00:00-0300;99.822452;1;4;BUIN      110  H1     P
395102211;2021-11-12 16:00:00-0300;-213.027630;1;4;BUIN      110  HT1    MTP
395684211;2021-11-12 16:00:00-0300;112.498306;1;4;BUIN      110  H2     P
397693211;2021-11-12 16:00:00-0300;62.099594;1;4;LOSALME   110  H3     P
397712211;2021-11-12 16:00:00-0300;77.403341;1;4;LOSALME   110  H4     P
400203211;2021-11-12 16:00:00-0300;6.965343;1;4;LOSALME   110  H2     P
433388211;2021-11-12 16:00:00-0300;155.211852;1;4;CHENA     110  H1     P
393572211;2021-11-12 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2021-11-12 16:00:00-0300;115.350048;1;4;CHENA     110  H3     P
433432211;2021-11-12 16:00:00-0300;134.830725;1;4;CHENA     110  H4     P
436692211;2021-11-12 16:00:00-0300;122.691740;1;4;ELSALTO   110  H5     P
436706211;2021-11-12 16:00:00-0300;118.730510;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 16:00:00-0300;162.777306;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 16:00:00-0300;120.906086;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 16:00:00-0300;83.144646;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-12 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-11-12 16:00:00-0300;123.761311;1;4;CHENA     110  H2     P
392561211;2021-11-12 16:00:00-0300;45.862209;1;4;FLORIDA   110  H6     P
397670211;2021-11-12 16:00:00-0300;61.387988;1;4;LOSALME   110  H1     P
392499211;2021-11-12 16:00:00-0300;-36.573078;1;4;FLORIDA   110  H9     P
177835211;2021-11-12 16:00:00-0300;-11.989800;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 16:00:00-0300;114.037337;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 16:00:00-0300;117.743355;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 16:00:00-0300;23.915811;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 16:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 16:00:00-0300;97.873808;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 16:00:00-0300;99.140076;1;4;CNAVIA    110  H5     P
225509211;2021-11-12 16:00:00-0300;44.145223;1;4;CNAVIA    110  H7     P
177760211;2021-11-12 16:00:00-0300;-11.630664;1;4;AJAHUEL   110  H1     P
225611211;2021-11-12 16:00:00-0300;94.634884;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 16:00:00-0300;90.892491;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 16:00:00-0300;-6.464883;1;4;FLORIDA   110  H1     P
387353211;2021-11-12 16:00:00-0300;-20.136530;1;4;FLORIDA   110  H2     P
392509211;2021-11-12 16:00:00-0300;51.621089;1;4;FLORIDA   110  H7     P
387377211;2021-11-12 16:00:00-0300;-22.986078;0;3;FLORIDA   110  H3     P
387401211;2021-11-12 16:00:00-0300;27.323620;0;3;FLORIDA   110  H4     P
392490211;2021-11-12 16:00:00-0300;-39.439884;1;4;FLORIDA   110  H8     P
225540211;2021-11-12 16:00:00-0300;57.990503;1;4;CNAVIA    110  H8     P
400203211;2021-11-12 17:00:00-0300;7.410872;1;4;LOSALME   110  H2     P
397712211;2021-11-12 17:00:00-0300;65.626148;1;4;LOSALME   110  H4     P
395102211;2021-11-12 17:00:00-0300;-205.433921;1;4;BUIN      110  HT1    MTP
397670211;2021-11-12 17:00:00-0300;59.389399;1;4;LOSALME   110  H1     P
395684211;2021-11-12 17:00:00-0300;108.954641;1;4;BUIN      110  H2     P
433366211;2021-11-12 17:00:00-0300;-250.692660;1;4;CHENA     110  HT1    MTP
397693211;2021-11-12 17:00:00-0300;50.518040;1;4;LOSALME   110  H3     P
433388211;2021-11-12 17:00:00-0300;144.830784;1;4;CHENA     110  H1     P
436706211;2021-11-12 17:00:00-0300;113.655621;1;4;ELSALTO   110  H6     P
433411211;2021-11-12 17:00:00-0300;114.754618;1;4;CHENA     110  H3     P
433432211;2021-11-12 17:00:00-0300;131.974618;1;4;CHENA     110  H4     P
436692211;2021-11-12 17:00:00-0300;117.802732;1;4;ELSALTO   110  H5     P
436721211;2021-11-12 17:00:00-0300;157.124479;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 17:00:00-0300;116.948368;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 17:00:00-0300;77.193454;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-12 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-11-12 17:00:00-0300;95.773678;1;4;BUIN      110  H1     P
433398211;2021-11-12 17:00:00-0300;114.014896;1;4;CHENA     110  H2     P
393572211;2021-11-12 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-11-12 17:00:00-0300;52.282384;1;4;FLORIDA   110  H6     P
392509211;2021-11-12 17:00:00-0300;57.250125;1;4;FLORIDA   110  H7     P
177835211;2021-11-12 17:00:00-0300;-11.270149;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 17:00:00-0300;105.934362;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 17:00:00-0300;109.329475;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 17:00:00-0300;31.996824;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 17:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 17:00:00-0300;96.906074;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 17:00:00-0300;98.842030;1;4;CNAVIA    110  H5     P
225509211;2021-11-12 17:00:00-0300;39.005917;1;4;CNAVIA    110  H7     P
177760211;2021-11-12 17:00:00-0300;-10.917691;1;4;AJAHUEL   110  H1     P
225611211;2021-11-12 17:00:00-0300;92.282937;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 17:00:00-0300;88.536677;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 17:00:00-0300;3.321112;1;4;FLORIDA   110  H1     P
387353211;2021-11-12 17:00:00-0300;-10.044435;1;4;FLORIDA   110  H2     P
387377211;2021-11-12 17:00:00-0300;-68.874820;1;4;FLORIDA   110  H3     P
387401211;2021-11-12 17:00:00-0300;26.141652;1;4;FLORIDA   110  H4     P
392490211;2021-11-12 17:00:00-0300;-33.580666;1;4;FLORIDA   110  H8     P
392499211;2021-11-12 17:00:00-0300;-31.321170;1;4;FLORIDA   110  H9     P
225540211;2021-11-12 17:00:00-0300;51.724406;1;4;CNAVIA    110  H8     P
397712211;2021-11-12 18:00:00-0300;62.030357;1;4;LOSALME   110  H4     P
397693211;2021-11-12 18:00:00-0300;48.619834;1;4;LOSALME   110  H3     P
393655211;2021-11-12 18:00:00-0300;91.107298;1;4;BUIN      110  H1     P
395684211;2021-11-12 18:00:00-0300;103.910912;1;4;BUIN      110  H2     P
395102211;2021-11-12 18:00:00-0300;-195.724381;1;4;BUIN      110  HT1    MTP
400203211;2021-11-12 18:00:00-0300;7.693949;1;4;LOSALME   110  H2     P
397670211;2021-11-12 18:00:00-0300;55.853961;1;4;LOSALME   110  H1     P
433366211;2021-11-12 18:00:00-0300;-238.449604;1;4;CHENA     110  HT1    MTP
436692211;2021-11-12 18:00:00-0300;113.035621;0;2;ELSALTO   110  H5     P
433398211;2021-11-12 18:00:00-0300;108.391285;1;4;CHENA     110  H2     P
433411211;2021-11-12 18:00:00-0300;109.294007;1;4;CHENA     110  H3     P
433432211;2021-11-12 18:00:00-0300;124.963534;1;4;CHENA     110  H4     P
436706211;2021-11-12 18:00:00-0300;108.587619;0;2;ELSALTO   110  H6     P
436721211;2021-11-12 18:00:00-0300;149.423007;0;2;ELSALTO   110  H1     P
436743211;2021-11-12 18:00:00-0300;111.443062;0;2;ELSALTO   110  H2     P
529774221;2021-11-12 18:00:00-0300;77.282708;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-12 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-12 18:00:00-0300;138.179700;1;4;CHENA     110  H1     P
392561211;2021-11-12 18:00:00-0300;51.028025;1;4;FLORIDA   110  H6     P
854641211;2021-11-12 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-12 18:00:00-0300;-29.262024;1;4;FLORIDA   110  H9     P
177760211;2021-11-12 18:00:00-0300;-12.066513;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 18:00:00-0300;-12.413574;1;4;AJAHUEL   110  H2     P
