225427211;2020-04-11 13:00:00-0400;43.936733;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 13:00:00-0400;46.398033;1;4;CNAVIA    110  H5     P
223129211;2020-04-11 13:00:00-0400;-28.869386;1;4;CNAVIA    110  H4     P
225540211;2020-04-11 13:00:00-0400;71.360220;1;4;CNAVIA    110  H8     P
225509211;2020-04-11 13:00:00-0400;64.714806;1;4;CNAVIA    110  H7     P
387401211;2020-04-11 13:00:00-0400;-17.685606;1;4;FLORIDA   110  H4     P
387377211;2020-04-11 13:00:00-0400;1.649778;1;4;FLORIDA   110  H3     P
387353211;2020-04-11 13:00:00-0400;-25.422816;1;4;FLORIDA   110  H2     P
392490211;2020-04-11 13:00:00-0400;-9.602978;1;4;FLORIDA   110  H8     P
225632211;2020-04-11 13:00:00-0400;53.467376;1;4;CNAVIA    110  H9     P
225611211;2020-04-11 13:00:00-0400;56.384359;1;4;CNAVIA    110  H10    P
387328211;2020-04-11 13:00:00-0400;-11.379112;1;4;FLORIDA   110  H1     P
393655211;2020-04-11 14:00:00-0400;57.560595;1;4;BUIN      110  H1     P
400203211;2020-04-11 14:00:00-0400;-12.649884;1;4;LOSALME   110  H2     P
395102211;2020-04-11 14:00:00-0400;-135.506258;1;4;BUIN      110  HT1    MTP
395684211;2020-04-11 14:00:00-0400;76.701219;1;4;BUIN      110  H2     P
397670211;2020-04-11 14:00:00-0400;25.979059;1;4;LOSALME   110  H1     P
397693211;2020-04-11 14:00:00-0400;60.205329;1;4;LOSALME   110  H3     P
397712211;2020-04-11 14:00:00-0400;78.557465;1;4;LOSALME   110  H4     P
433366211;2020-04-11 14:00:00-0400;-165.444632;1;4;CHENA     110  HT1    MTP
436692211;2020-04-11 14:00:00-0400;81.508840;1;4;ELSALTO   110  H5     P
433398211;2020-04-11 14:00:00-0400;94.103119;1;4;CHENA     110  H2     P
433411211;2020-04-11 14:00:00-0400;66.882007;1;4;CHENA     110  H3     P
433432211;2020-04-11 14:00:00-0400;52.418507;1;4;CHENA     110  H4     P
436706211;2020-04-11 14:00:00-0400;77.602729;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 14:00:00-0400;124.820701;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 14:00:00-0400;93.831840;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 14:00:00-0400;40.634078;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-11 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-04-11 14:00:00-0400;119.740035;1;4;CHENA     110  H1     P
393572211;2020-04-11 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-04-11 14:00:00-0400;32.779417;1;4;FLORIDA   110  H6     P
392499211;2020-04-11 14:00:00-0400;-10.331614;1;4;FLORIDA   110  H9     P
177760211;2020-04-11 14:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2020-04-11 14:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 14:00:00-0400;81.410696;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 14:00:00-0400;83.263879;1;4;AJAHUEL   110  H6     P
223129211;2020-04-11 14:00:00-0400;-28.955678;1;4;CNAVIA    110  H4     P
223574211;2020-04-11 14:00:00-0400;-36.767928;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 14:00:00-0400;47.037312;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 14:00:00-0400;48.748709;1;4;CNAVIA    110  H5     P
392509211;2020-04-11 14:00:00-0400;32.169707;1;4;FLORIDA   110  H7     P
225540211;2020-04-11 14:00:00-0400;75.316465;1;4;CNAVIA    110  H8     P
225611211;2020-04-11 14:00:00-0400;58.593389;1;4;CNAVIA    110  H10    P
225632211;2020-04-11 14:00:00-0400;55.657351;1;4;CNAVIA    110  H9     P
387328211;2020-04-11 14:00:00-0400;-11.640032;1;4;FLORIDA   110  H1     P
387353211;2020-04-11 14:00:00-0400;-26.987011;1;4;FLORIDA   110  H2     P
387377211;2020-04-11 14:00:00-0400;2.863059;1;4;FLORIDA   110  H3     P
387401211;2020-04-11 14:00:00-0400;-17.602555;1;4;FLORIDA   110  H4     P
392490211;2020-04-11 14:00:00-0400;-9.978614;1;4;FLORIDA   110  H8     P
225509211;2020-04-11 14:00:00-0400;67.118846;1;4;CNAVIA    110  H7     P
397712211;2020-04-11 15:00:00-0400;80.812122;1;4;LOSALME   110  H4     P
397693211;2020-04-11 15:00:00-0400;61.954705;1;4;LOSALME   110  H3     P
393655211;2020-04-11 15:00:00-0400;58.650488;1;4;BUIN      110  H1     P
395684211;2020-04-11 15:00:00-0400;78.148898;1;4;BUIN      110  H2     P
395102211;2020-04-11 15:00:00-0400;-138.020457;1;4;BUIN      110  HT1    MTP
400203211;2020-04-11 15:00:00-0400;-13.675974;1;4;LOSALME   110  H2     P
397670211;2020-04-11 15:00:00-0400;25.002253;1;4;LOSALME   110  H1     P
433366211;2020-04-11 15:00:00-0400;-168.772993;1;4;CHENA     110  HT1    MTP
436692211;2020-04-11 15:00:00-0400;83.250507;1;4;ELSALTO   110  H5     P
433398211;2020-04-11 15:00:00-0400;94.732564;1;4;CHENA     110  H2     P
433411211;2020-04-11 15:00:00-0400;70.275562;1;4;CHENA     110  H3     P
433432211;2020-04-11 15:00:00-0400;52.646923;1;4;CHENA     110  H4     P
436706211;2020-04-11 15:00:00-0400;79.556618;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 15:00:00-0400;123.882312;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 15:00:00-0400;93.298618;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 15:00:00-0400;41.179484;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-11 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-11 15:00:00-0400;121.416479;1;4;CHENA     110  H1     P
392561211;2020-04-11 15:00:00-0400;32.698774;1;4;FLORIDA   110  H6     P
854641211;2020-04-11 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-11 15:00:00-0400;-10.098233;1;4;FLORIDA   110  H9     P
177760211;2020-04-11 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2020-04-11 15:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 15:00:00-0400;83.423493;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 15:00:00-0400;85.219244;1;4;AJAHUEL   110  H6     P
223129211;2020-04-11 15:00:00-0400;-27.497956;1;4;CNAVIA    110  H4     P
223574211;2020-04-11 15:00:00-0400;-30.927058;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 15:00:00-0400;46.770706;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 15:00:00-0400;48.172854;1;4;CNAVIA    110  H5     P
392509211;2020-04-11 15:00:00-0400;32.006315;1;4;FLORIDA   110  H7     P
225540211;2020-04-11 15:00:00-0400;75.292311;1;4;CNAVIA    110  H8     P
225611211;2020-04-11 15:00:00-0400;59.151801;1;4;CNAVIA    110  H10    P
225632211;2020-04-11 15:00:00-0400;56.128075;1;4;CNAVIA    110  H9     P
387328211;2020-04-11 15:00:00-0400;-13.089620;1;4;FLORIDA   110  H1     P
387353211;2020-04-11 15:00:00-0400;-28.804943;1;4;FLORIDA   110  H2     P
387377211;2020-04-11 15:00:00-0400;4.445953;1;4;FLORIDA   110  H3     P
387401211;2020-04-11 15:00:00-0400;-16.797388;1;4;FLORIDA   110  H4     P
392490211;2020-04-11 15:00:00-0400;-9.398570;1;4;FLORIDA   110  H8     P
225509211;2020-04-11 15:00:00-0400;66.788959;1;4;CNAVIA    110  H7     P
397712211;2020-04-11 16:00:00-0400;77.558394;1;4;LOSALME   110  H4     P
397693211;2020-04-11 16:00:00-0400;60.598304;1;4;LOSALME   110  H3     P
393655211;2020-04-11 16:00:00-0400;56.468326;1;4;BUIN      110  H1     P
395684211;2020-04-11 16:00:00-0400;75.761719;1;4;BUIN      110  H2     P
395102211;2020-04-11 16:00:00-0400;-133.483847;1;4;BUIN      110  HT1    MTP
400203211;2020-04-11 16:00:00-0400;-14.727552;1;4;LOSALME   110  H2     P
397670211;2020-04-11 16:00:00-0400;21.725608;1;4;LOSALME   110  H1     P
433366211;2020-04-11 16:00:00-0400;-163.680716;1;4;CHENA     110  HT1    MTP
436692211;2020-04-11 16:00:00-0400;83.737423;1;4;ELSALTO   110  H5     P
433398211;2020-04-11 16:00:00-0400;91.281731;1;4;CHENA     110  H2     P
433411211;2020-04-11 16:00:00-0400;68.657757;1;4;CHENA     110  H3     P
433432211;2020-04-11 16:00:00-0400;51.063673;1;4;CHENA     110  H4     P
436706211;2020-04-11 16:00:00-0400;80.248285;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 16:00:00-0400;119.986173;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 16:00:00-0400;90.995146;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 16:00:00-0400;41.052453;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-11 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-11 16:00:00-0400;118.678673;1;4;CHENA     110  H1     P
854641211;2020-04-11 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-11 16:00:00-0400;32.620452;1;4;FLORIDA   110  H6     P
392499211;2020-04-11 16:00:00-0400;-8.242433;1;4;FLORIDA   110  H9     P
392509211;2020-04-11 16:00:00-0400;32.052323;1;4;FLORIDA   110  H7     P
177760211;2020-04-11 16:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2020-04-11 16:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 16:00:00-0400;80.030160;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 16:00:00-0400;82.005380;1;4;AJAHUEL   110  H6     P
223574211;2020-04-11 16:00:00-0400;-27.561058;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 16:00:00-0400;43.670127;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 16:00:00-0400;44.401855;1;4;CNAVIA    110  H5     P
223129211;2020-04-11 16:00:00-0400;-26.325253;1;4;CNAVIA    110  H4     P
225540211;2020-04-11 16:00:00-0400;73.381019;1;4;CNAVIA    110  H8     P
225509211;2020-04-11 16:00:00-0400;65.037272;1;4;CNAVIA    110  H7     P
387401211;2020-04-11 16:00:00-0400;-17.257135;1;4;FLORIDA   110  H4     P
387377211;2020-04-11 16:00:00-0400;3.227914;1;4;FLORIDA   110  H3     P
387353211;2020-04-11 16:00:00-0400;-28.799669;1;4;FLORIDA   110  H2     P
392490211;2020-04-11 16:00:00-0400;-7.820160;1;4;FLORIDA   110  H8     P
225632211;2020-04-11 16:00:00-0400;54.820885;1;4;CNAVIA    110  H9     P
225611211;2020-04-11 16:00:00-0400;57.819113;1;4;CNAVIA    110  H10    P
387328211;2020-04-11 16:00:00-0400;-14.431416;1;4;FLORIDA   110  H1     P
400203211;2020-04-11 17:00:00-0400;-14.037568;1;4;LOSALME   110  H2     P
393655211;2020-04-11 17:00:00-0400;54.059890;1;4;BUIN      110  H1     P
395102211;2020-04-11 17:00:00-0400;-128.151329;1;4;BUIN      110  HT1    MTP
395684211;2020-04-11 17:00:00-0400;72.834786;1;4;BUIN      110  H2     P
397670211;2020-04-11 17:00:00-0400;20.746524;1;4;LOSALME   110  H1     P
397693211;2020-04-11 17:00:00-0400;57.786673;1;4;LOSALME   110  H3     P
397712211;2020-04-11 17:00:00-0400;74.065306;1;4;LOSALME   110  H4     P
433366211;2020-04-11 17:00:00-0400;-157.702882;1;4;CHENA     110  HT1    MTP
393572211;2020-04-11 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-04-11 17:00:00-0400;87.267619;1;4;CHENA     110  H2     P
433411211;2020-04-11 17:00:00-0400;66.439757;1;4;CHENA     110  H3     P
433432211;2020-04-11 17:00:00-0400;51.140479;1;4;CHENA     110  H4     P
436692211;2020-04-11 17:00:00-0400;83.673285;1;4;ELSALTO   110  H5     P
436706211;2020-04-11 17:00:00-0400;79.773840;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 17:00:00-0400;115.486646;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 17:00:00-0400;87.700007;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 17:00:00-0400;40.439419;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-11 17:00:00-0400;113.358314;1;4;CHENA     110  H1     P
392561211;2020-04-11 17:00:00-0400;31.749389;1;4;FLORIDA   110  H6     P
854641211;2020-04-11 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-11 17:00:00-0400;-7.653383;1;4;FLORIDA   110  H9     P
177760211;2020-04-11 17:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2020-04-11 17:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 17:00:00-0400;77.219242;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 17:00:00-0400;79.464492;1;4;AJAHUEL   110  H6     P
223129211;2020-04-11 17:00:00-0400;-24.957681;1;4;CNAVIA    110  H4     P
223574211;2020-04-11 17:00:00-0400;-23.136047;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 17:00:00-0400;41.374302;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 17:00:00-0400;41.251308;1;4;CNAVIA    110  H5     P
392509211;2020-04-11 17:00:00-0400;31.612538;1;4;FLORIDA   110  H7     P
225540211;2020-04-11 17:00:00-0400;69.807592;1;4;CNAVIA    110  H8     P
392490211;2020-04-11 17:00:00-0400;-7.578512;1;4;FLORIDA   110  H8     P
387401211;2020-04-11 17:00:00-0400;-17.230800;1;4;FLORIDA   110  H4     P
387377211;2020-04-11 17:00:00-0400;2.709018;1;4;FLORIDA   110  H3     P
225509211;2020-04-11 17:00:00-0400;61.339331;1;4;CNAVIA    110  H7     P
387328211;2020-04-11 17:00:00-0400;-13.852696;1;4;FLORIDA   110  H1     P
225632211;2020-04-11 17:00:00-0400;52.659665;1;4;CNAVIA    110  H9     P
225611211;2020-04-11 17:00:00-0400;55.639176;1;4;CNAVIA    110  H10    P
387353211;2020-04-11 17:00:00-0400;-27.562779;1;4;FLORIDA   110  H2     P
433366211;2020-04-11 18:00:00-0400;-156.607493;1;4;CHENA     110  HT1    MTP
393655211;2020-04-11 18:00:00-0400;54.067378;1;4;BUIN      110  H1     P
395102211;2020-04-11 18:00:00-0400;-128.443895;1;4;BUIN      110  HT1    MTP
395684211;2020-04-11 18:00:00-0400;73.135052;1;4;BUIN      110  H2     P
397693211;2020-04-11 18:00:00-0400;57.131194;1;4;LOSALME   110  H3     P
397712211;2020-04-11 18:00:00-0400;73.469464;1;4;LOSALME   110  H4     P
400203211;2020-04-11 18:00:00-0400;-13.854134;1;4;LOSALME   110  H2     P
433388211;2020-04-11 18:00:00-0400;110.734396;1;4;CHENA     110  H1     P
436706211;2020-04-11 18:00:00-0400;80.694923;1;4;ELSALTO   110  H6     P
433411211;2020-04-11 18:00:00-0400;67.283090;1;4;CHENA     110  H3     P
433432211;2020-04-11 18:00:00-0400;52.808007;1;4;CHENA     110  H4     P
436692211;2020-04-11 18:00:00-0400;84.065535;1;4;ELSALTO   110  H5     P
393572211;2020-04-11 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-04-11 18:00:00-0400;113.195479;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 18:00:00-0400;86.839590;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 18:00:00-0400;39.990621;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-11 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-04-11 18:00:00-0400;84.854008;1;4;CHENA     110  H2     P
392561211;2020-04-11 18:00:00-0400;32.440740;1;4;FLORIDA   110  H6     P
397670211;2020-04-11 18:00:00-0400;20.062953;1;4;LOSALME   110  H1     P
392499211;2020-04-11 18:00:00-0400;-7.833399;1;4;FLORIDA   110  H9     P
392509211;2020-04-11 18:00:00-0400;32.283945;1;4;FLORIDA   110  H7     P
177835211;2020-04-11 18:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 18:00:00-0400;78.091705;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 18:00:00-0400;80.246854;1;4;AJAHUEL   110  H6     P
223129211;2020-04-11 18:00:00-0400;-26.907336;1;4;CNAVIA    110  H4     P
223574211;2020-04-11 18:00:00-0400;-16.858536;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 18:00:00-0400;37.860305;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 18:00:00-0400;38.470883;1;4;CNAVIA    110  H5     P
225509211;2020-04-11 18:00:00-0400;61.123052;1;4;CNAVIA    110  H7     P
177760211;2020-04-11 18:00:00-0400;-0.404696;1;4;AJAHUEL   110  H1     P
225611211;2020-04-11 18:00:00-0400;55.225962;1;4;CNAVIA    110  H10    P
225632211;2020-04-11 18:00:00-0400;52.094131;1;4;CNAVIA    110  H9     P
387328211;2020-04-11 18:00:00-0400;-13.636200;1;4;FLORIDA   110  H1     P
387353211;2020-04-11 18:00:00-0400;-27.384239;1;4;FLORIDA   110  H2     P
387377211;2020-04-11 18:00:00-0400;1.900204;1;4;FLORIDA   110  H3     P
387401211;2020-04-11 18:00:00-0400;-17.091993;1;4;FLORIDA   110  H4     P
392490211;2020-04-11 18:00:00-0400;-7.552860;1;4;FLORIDA   110  H8     P
225540211;2020-04-11 18:00:00-0400;69.717584;1;4;CNAVIA    110  H8     P
395102211;2020-04-11 19:00:00-0400;-154.476519;1;4;BUIN      110  HT1    MTP
395684211;2020-04-11 19:00:00-0400;87.979907;1;4;BUIN      110  H2     P
397670211;2020-04-11 19:00:00-0400;26.449899;1;4;LOSALME   110  H1     P
397693211;2020-04-11 19:00:00-0400;64.850485;1;4;LOSALME   110  H3     P
397712211;2020-04-11 19:00:00-0400;83.888959;1;4;LOSALME   110  H4     P
400203211;2020-04-11 19:00:00-0400;-10.367329;1;4;LOSALME   110  H2     P
433366211;2020-04-11 19:00:00-0400;-177.458521;1;4;CHENA     110  HT1    MTP
433388211;2020-04-11 19:00:00-0400;120.295923;1;4;CHENA     110  H1     P
436692211;2020-04-11 19:00:00-0400;89.528842;1;4;ELSALTO   110  H5     P
433411211;2020-04-11 19:00:00-0400;82.557451;1;4;CHENA     110  H3     P
433432211;2020-04-11 19:00:00-0400;66.062118;1;4;CHENA     110  H4     P
436706211;2020-04-11 19:00:00-0400;86.164064;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 19:00:00-0400;119.058479;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 19:00:00-0400;89.504534;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 19:00:00-0400;41.961842;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-11 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-04-11 19:00:00-0400;65.325916;1;4;BUIN      110  H1     P
433398211;2020-04-11 19:00:00-0400;89.089146;1;4;CHENA     110  H2     P
393572211;2020-04-11 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-04-11 19:00:00-0400;-40.111664;1;4;CNAVIA    110  H4     P
392509211;2020-04-11 19:00:00-0400;33.077773;1;4;FLORIDA   110  H7     P
392561211;2020-04-11 19:00:00-0400;34.206175;1;4;FLORIDA   110  H6     P
177835211;2020-04-11 19:00:00-0400;0.213629;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 19:00:00-0400;91.628335;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 19:00:00-0400;93.836617;1;4;AJAHUEL   110  H6     P
223574211;2020-04-11 19:00:00-0400;32.816533;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 19:00:00-0400;39.806841;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 19:00:00-0400;39.969441;1;4;CNAVIA    110  H5     P
225509211;2020-04-11 19:00:00-0400;61.363062;1;4;CNAVIA    110  H7     P
177760211;2020-04-11 19:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2020-04-11 19:00:00-0400;59.733882;1;4;CNAVIA    110  H10    P
225540211;2020-04-11 19:00:00-0400;71.165881;1;4;CNAVIA    110  H8     P
392490211;2020-04-11 19:00:00-0400;-8.706893;1;4;FLORIDA   110  H8     P
387401211;2020-04-11 19:00:00-0400;-16.552751;1;4;FLORIDA   110  H4     P
387377211;2020-04-11 19:00:00-0400;5.978096;1;4;FLORIDA   110  H3     P
392499211;2020-04-11 19:00:00-0400;-9.334724;1;4;FLORIDA   110  H9     P
387353211;2020-04-11 19:00:00-0400;-31.768638;1;4;FLORIDA   110  H2     P
387328211;2020-04-11 19:00:00-0400;-15.932307;1;4;FLORIDA   110  H1     P
225632211;2020-04-11 19:00:00-0400;55.650976;1;4;CNAVIA    110  H9     P
433366211;2020-04-11 20:00:00-0400;-186.185799;1;4;CHENA     110  HT1    MTP
395684211;2020-04-11 20:00:00-0400;95.559027;1;4;BUIN      110  H2     P
854641211;2020-04-11 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-04-11 20:00:00-0400;74.408769;1;4;LOSALME   110  H3     P
397712211;2020-04-11 20:00:00-0400;95.152900;1;4;LOSALME   110  H4     P
400203211;2020-04-11 20:00:00-0400;-18.628816;1;4;LOSALME   110  H2     P
395102211;2020-04-11 20:00:00-0400;-166.860170;1;4;BUIN      110  HT1    MTP
433388211;2020-04-11 20:00:00-0400;130.149841;1;4;CHENA     110  H1     P
436692211;2020-04-11 20:00:00-0400;99.119592;1;4;ELSALTO   110  H5     P
433411211;2020-04-11 20:00:00-0400;84.108062;1;4;CHENA     110  H3     P
433432211;2020-04-11 20:00:00-0400;66.351896;1;4;CHENA     110  H4     P
436706211;2020-04-11 20:00:00-0400;95.915675;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 20:00:00-0400;133.250396;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 20:00:00-0400;102.163812;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 20:00:00-0400;44.060520;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-04-11 20:00:00-0400;70.139954;1;4;BUIN      110  H1     P
433398211;2020-04-11 20:00:00-0400;95.093369;1;4;CHENA     110  H2     P
393572211;2020-04-11 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-04-11 20:00:00-0400;19.628245;1;4;LOSALME   110  H1     P
392561211;2020-04-11 20:00:00-0400;34.749065;1;4;FLORIDA   110  H6     P
177760211;2020-04-11 20:00:00-0400;-0.624266;1;4;AJAHUEL   110  H1     P
177835211;2020-04-11 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 20:00:00-0400;97.276946;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 20:00:00-0400;99.858043;1;4;AJAHUEL   110  H6     P
223129211;2020-04-11 20:00:00-0400;-37.561286;1;4;CNAVIA    110  H4     P
223574211;2020-04-11 20:00:00-0400;34.678161;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 20:00:00-0400;35.471814;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 20:00:00-0400;34.557846;1;4;CNAVIA    110  H5     P
225509211;2020-04-11 20:00:00-0400;70.488689;1;4;CNAVIA    110  H7     P
392509211;2020-04-11 20:00:00-0400;32.998236;1;4;FLORIDA   110  H7     P
225611211;2020-04-11 20:00:00-0400;61.990929;1;4;CNAVIA    110  H10    P
225632211;2020-04-11 20:00:00-0400;57.855667;1;4;CNAVIA    110  H9     P
387328211;2020-04-11 20:00:00-0400;-21.884307;1;4;FLORIDA   110  H1     P
387353211;2020-04-11 20:00:00-0400;-38.975150;1;4;FLORIDA   110  H2     P
387377211;2020-04-11 20:00:00-0400;9.886939;1;4;FLORIDA   110  H3     P
387401211;2020-04-11 20:00:00-0400;-15.308670;1;4;FLORIDA   110  H4     P
392490211;2020-04-11 20:00:00-0400;-5.799535;1;4;FLORIDA   110  H8     P
392499211;2020-04-11 20:00:00-0400;-6.281574;1;4;FLORIDA   110  H9     P
225540211;2020-04-11 20:00:00-0400;81.401356;1;4;CNAVIA    110  H8     P
397712211;2020-04-11 21:00:00-0400;94.317373;1;4;LOSALME   110  H4     P
397693211;2020-04-11 21:00:00-0400;74.536636;1;4;LOSALME   110  H3     P
393655211;2020-04-11 21:00:00-0400;66.132731;1;4;BUIN      110  H1     P
395684211;2020-04-11 21:00:00-0400;93.241022;1;4;BUIN      110  H2     P
395102211;2020-04-11 21:00:00-0400;-160.565397;1;4;BUIN      110  HT1    MTP
400203211;2020-04-11 21:00:00-0400;-29.669121;1;4;LOSALME   110  H2     P
397670211;2020-04-11 21:00:00-0400;7.446842;1;4;LOSALME   110  H1     P
433366211;2020-04-11 21:00:00-0400;-178.438993;1;4;CHENA     110  HT1    MTP
436692211;2020-04-11 21:00:00-0400;108.962064;1;4;ELSALTO   110  H5     P
433398211;2020-04-11 21:00:00-0400;92.772314;1;4;CHENA     110  H2     P
433411211;2020-04-11 21:00:00-0400;79.327646;1;4;CHENA     110  H3     P
433432211;2020-04-11 21:00:00-0400;62.414035;1;4;CHENA     110  H4     P
436706211;2020-04-11 21:00:00-0400;106.187175;1;4;ELSALTO   110  H6     P
436721211;2020-04-11 21:00:00-0400;143.124062;1;4;ELSALTO   110  H1     P
436743211;2020-04-11 21:00:00-0400;111.958451;1;4;ELSALTO   110  H2     P
529774221;2020-04-11 21:00:00-0400;43.363922;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-11 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-11 21:00:00-0400;126.926172;1;4;CHENA     110  H1     P
392561211;2020-04-11 21:00:00-0400;34.195672;1;4;FLORIDA   110  H6     P
854641211;2020-04-11 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-11 21:00:00-0400;-4.463577;1;4;FLORIDA   110  H9     P
177760211;2020-04-11 21:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-11 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-11 21:00:00-0400;92.818598;1;4;AJAHUEL   110  H5     P
182824211;2020-04-11 21:00:00-0400;95.759524;1;4;AJAHUEL   110  H6     P
223129211;2020-04-11 21:00:00-0400;-35.173939;1;4;CNAVIA    110  H4     P
223574211;2020-04-11 21:00:00-0400;33.567247;1;4;CNAVIA    110  H3     P
225427211;2020-04-11 21:00:00-0400;23.411083;1;4;CNAVIA    110  H6     P
225453211;2020-04-11 21:00:00-0400;20.955696;1;4;CNAVIA    110  H5     P
392509211;2020-04-11 21:00:00-0400;33.339539;1;4;FLORIDA   110  H7     P
225540211;2020-04-11 21:00:00-0400;82.136881;1;4;CNAVIA    110  H8     P
225611211;2020-04-11 21:00:00-0400;58.748827;1;4;CNAVIA    110  H10    P
225632211;2020-04-11 21:00:00-0400;54.742284;1;4;CNAVIA    110  H9     P
387328211;2020-04-11 21:00:00-0400;-23.121783;1;4;FLORIDA   110  H1     P
387353211;2020-04-11 21:00:00-0400;-39.504585;1;4;FLORIDA   110  H2     P
387377211;2020-04-11 21:00:00-0400;9.672382;1;4;FLORIDA   110  H3     P
387401211;2020-04-11 21:00:00-0400;-15.326151;1;4;FLORIDA   110  H4     P
392490211;2020-04-11 21:00:00-0400;-5.026845;1;4;FLORIDA   110  H8     P
225509211;2020-04-11 21:00:00-0400;70.528176;1;4;CNAVIA    110  H7     P
