387401211;2023-06-10 16:00:00-0400;-29.165511;1;4;FLORIDA   110  H4     P
387377211;2023-06-10 16:00:00-0400;2.204922;1;4;FLORIDA   110  H3     P
225509211;2023-06-10 16:00:00-0400;70.050825;1;4;CNAVIA    110  H7     P
387328211;2023-06-10 16:00:00-0400;-3.939589;1;4;FLORIDA   110  H1     P
225632211;2023-06-10 16:00:00-0400;76.383577;1;4;CNAVIA    110  H9     P
225611211;2023-06-10 16:00:00-0400;80.923579;1;4;CNAVIA    110  H10    P
387353211;2023-06-10 16:00:00-0400;-19.971040;1;4;FLORIDA   110  H2     P
433366211;2023-06-10 17:00:00-0400;-238.934299;1;4;CHENA     110  HT1    MTP
393655211;2023-06-10 17:00:00-0400;87.569679;1;4;BUIN      110  H1     P
395102211;2023-06-10 17:00:00-0400;-198.662822;1;4;BUIN      110  HT1    MTP
395684211;2023-06-10 17:00:00-0400;110.241574;1;4;BUIN      110  H2     P
397693211;2023-06-10 17:00:00-0400;72.654022;1;4;LOSALME   110  H3     P
397712211;2023-06-10 17:00:00-0400;89.199196;1;4;LOSALME   110  H4     P
400203211;2023-06-10 17:00:00-0400;-15.638959;1;4;LOSALME   110  H2     P
433388211;2023-06-10 17:00:00-0400;156.657617;1;4;CHENA     110  H1     P
436706211;2023-06-10 17:00:00-0400;110.355676;1;4;ELSALTO   110  H6     P
433411211;2023-06-10 17:00:00-0400;94.732951;1;4;CHENA     110  H3     P
433432211;2023-06-10 17:00:00-0400;108.606645;1;4;CHENA     110  H4     P
436692211;2023-06-10 17:00:00-0400;114.019954;1;4;ELSALTO   110  H5     P
393572211;2023-06-10 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2023-06-10 17:00:00-0400;183.500284;1;4;ELSALTO   110  H1     P
436743211;2023-06-10 17:00:00-0400;144.964145;1;4;ELSALTO   110  H2     P
529774221;2023-06-10 17:00:00-0400;66.273265;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-10 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-06-10 17:00:00-0400;121.208479;1;4;CHENA     110  H2     P
392561211;2023-06-10 17:00:00-0400;41.410474;1;4;FLORIDA   110  H6     P
397670211;2023-06-10 17:00:00-0400;13.313598;1;4;LOSALME   110  H1     P
392499211;2023-06-10 17:00:00-0400;-6.402366;1;4;FLORIDA   110  H9     P
392509211;2023-06-10 17:00:00-0400;39.571774;1;4;FLORIDA   110  H7     P
177835211;2023-06-10 17:00:00-0400;-5.402679;1;4;AJAHUEL   110  H2     P
182803211;2023-06-10 17:00:00-0400;131.844389;1;4;AJAHUEL   110  H5     P
182824211;2023-06-10 17:00:00-0400;124.748407;1;4;AJAHUEL   110  H6     P
223129211;2023-06-10 17:00:00-0400;-29.530074;1;4;CNAVIA    110  H4     P
223574211;2023-06-10 17:00:00-0400;-4.792910;1;4;CNAVIA    110  H3     P
225427211;2023-06-10 17:00:00-0400;69.329536;1;4;CNAVIA    110  H6     P
225453211;2023-06-10 17:00:00-0400;66.698039;1;4;CNAVIA    110  H5     P
225509211;2023-06-10 17:00:00-0400;70.492205;1;4;CNAVIA    110  H7     P
177760211;2023-06-10 17:00:00-0400;-5.257739;1;4;AJAHUEL   110  H1     P
225611211;2023-06-10 17:00:00-0400;78.890601;1;4;CNAVIA    110  H10    P
225632211;2023-06-10 17:00:00-0400;74.487119;1;4;CNAVIA    110  H9     P
387328211;2023-06-10 17:00:00-0400;-4.510192;1;4;FLORIDA   110  H1     P
387353211;2023-06-10 17:00:00-0400;-20.417206;1;4;FLORIDA   110  H2     P
387377211;2023-06-10 17:00:00-0400;1.837892;1;4;FLORIDA   110  H3     P
387401211;2023-06-10 17:00:00-0400;-28.658885;1;4;FLORIDA   110  H4     P
392490211;2023-06-10 17:00:00-0400;-36.720819;1;4;FLORIDA   110  H8     P
225540211;2023-06-10 17:00:00-0400;74.063223;1;4;CNAVIA    110  H8     P
393655211;2023-06-10 18:00:00-0400;90.577160;1;4;BUIN      110  H1     P
395102211;2023-06-10 18:00:00-0400;-208.948655;1;4;BUIN      110  HT1    MTP
395684211;2023-06-10 18:00:00-0400;117.528362;1;4;BUIN      110  H2     P
397670211;2023-06-10 18:00:00-0400;21.893669;1;4;LOSALME   110  H1     P
397693211;2023-06-10 18:00:00-0400;70.635921;1;4;LOSALME   110  H3     P
397712211;2023-06-10 18:00:00-0400;86.278530;1;4;LOSALME   110  H4     P
400203211;2023-06-10 18:00:00-0400;-6.701404;1;4;LOSALME   110  H2     P
433366211;2023-06-10 18:00:00-0400;-246.460541;1;4;CHENA     110  HT1    MTP
433432211;2023-06-10 18:00:00-0400;111.968707;1;4;CHENA     110  H4     P
433398211;2023-06-10 18:00:00-0400;123.556664;1;4;CHENA     110  H2     P
433411211;2023-06-10 18:00:00-0400;98.801474;1;4;CHENA     110  H3     P
436692211;2023-06-10 18:00:00-0400;104.113399;1;4;ELSALTO   110  H5     P
436706211;2023-06-10 18:00:00-0400;100.332335;1;4;ELSALTO   110  H6     P
436721211;2023-06-10 18:00:00-0400;175.125801;1;4;ELSALTO   110  H1     P
436743211;2023-06-10 18:00:00-0400;136.827103;1;4;ELSALTO   110  H2     P
529774221;2023-06-10 18:00:00-0400;67.723368;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-10 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-10 18:00:00-0400;162.549270;1;4;CHENA     110  H1     P
392561211;2023-06-10 18:00:00-0400;39.992233;1;4;FLORIDA   110  H6     P
854641211;2023-06-10 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-10 18:00:00-0400;-6.781479;1;4;FLORIDA   110  H9     P
177760211;2023-06-10 18:00:00-0400;-5.269525;1;4;AJAHUEL   110  H1     P
177835211;2023-06-10 18:00:00-0400;-5.407329;1;4;AJAHUEL   110  H2     P
182803211;2023-06-10 18:00:00-0400;136.367655;1;4;AJAHUEL   110  H5     P
182824211;2023-06-10 18:00:00-0400;128.181297;1;4;AJAHUEL   110  H6     P
223129211;2023-06-10 18:00:00-0400;-32.091102;1;4;CNAVIA    110  H4     P
223574211;2023-06-10 18:00:00-0400;-4.480984;1;4;CNAVIA    110  H3     P
225427211;2023-06-10 18:00:00-0400;74.574600;1;4;CNAVIA    110  H6     P
225453211;2023-06-10 18:00:00-0400;76.516173;1;4;CNAVIA    110  H5     P
392509211;2023-06-10 18:00:00-0400;37.548129;1;4;FLORIDA   110  H7     P
225540211;2023-06-10 18:00:00-0400;73.520674;1;4;CNAVIA    110  H8     P
225611211;2023-06-10 18:00:00-0400;78.411738;1;4;CNAVIA    110  H10    P
225632211;2023-06-10 18:00:00-0400;73.922465;1;4;CNAVIA    110  H9     P
387328211;2023-06-10 18:00:00-0400;-2.319810;1;4;FLORIDA   110  H1     P
387353211;2023-06-10 18:00:00-0400;-17.705507;1;4;FLORIDA   110  H2     P
387377211;2023-06-10 18:00:00-0400;1.431132;1;4;FLORIDA   110  H3     P
387401211;2023-06-10 18:00:00-0400;-29.236874;1;4;FLORIDA   110  H4     P
392490211;2023-06-10 18:00:00-0400;-37.470823;1;4;FLORIDA   110  H8     P
225509211;2023-06-10 18:00:00-0400;70.390402;1;4;CNAVIA    110  H7     P
397712211;2023-06-10 19:00:00-0400;92.582699;1;4;LOSALME   110  H4     P
397693211;2023-06-10 19:00:00-0400;76.334544;1;4;LOSALME   110  H3     P
393655211;2023-06-10 19:00:00-0400;98.169853;1;4;BUIN      110  H1     P
395684211;2023-06-10 19:00:00-0400;130.038592;1;4;BUIN      110  H2     P
395102211;2023-06-10 19:00:00-0400;-229.043331;1;4;BUIN      110  HT1    MTP
400203211;2023-06-10 19:00:00-0400;-4.975340;1;4;LOSALME   110  H2     P
397670211;2023-06-10 19:00:00-0400;24.940241;1;4;LOSALME   110  H1     P
433366211;2023-06-10 19:00:00-0400;-267.917599;1;4;CHENA     110  HT1    MTP
436692211;2023-06-10 19:00:00-0400;106.110508;1;4;ELSALTO   110  H5     P
433398211;2023-06-10 19:00:00-0400;131.595240;1;4;CHENA     110  H2     P
433411211;2023-06-10 19:00:00-0400;107.928124;1;4;CHENA     110  H3     P
433432211;2023-06-10 19:00:00-0400;123.749156;1;4;CHENA     110  H4     P
436706211;2023-06-10 19:00:00-0400;102.397109;1;4;ELSALTO   110  H6     P
436721211;2023-06-10 19:00:00-0400;181.184387;1;4;ELSALTO   110  H1     P
436743211;2023-06-10 19:00:00-0400;140.301624;1;4;ELSALTO   110  H2     P
529774221;2023-06-10 19:00:00-0400;71.574444;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-10 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-10 19:00:00-0400;176.622662;1;4;CHENA     110  H1     P
392561211;2023-06-10 19:00:00-0400;42.284703;1;4;FLORIDA   110  H6     P
854641211;2023-06-10 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-10 19:00:00-0400;-6.423585;1;4;FLORIDA   110  H9     P
392509211;2023-06-10 19:00:00-0400;38.950147;1;4;FLORIDA   110  H7     P
177760211;2023-06-10 19:00:00-0400;-5.253677;1;4;AJAHUEL   110  H1     P
177835211;2023-06-10 19:00:00-0400;-5.390189;1;4;AJAHUEL   110  H2     P
182803211;2023-06-10 19:00:00-0400;147.929343;1;4;AJAHUEL   110  H5     P
182824211;2023-06-10 19:00:00-0400;137.823647;1;4;AJAHUEL   110  H6     P
223574211;2023-06-10 19:00:00-0400;-0.351418;1;4;CNAVIA    110  H3     P
225427211;2023-06-10 19:00:00-0400;79.171643;1;4;CNAVIA    110  H6     P
225453211;2023-06-10 19:00:00-0400;81.038966;1;4;CNAVIA    110  H5     P
223129211;2023-06-10 19:00:00-0400;-28.652374;1;4;CNAVIA    110  H4     P
225540211;2023-06-10 19:00:00-0400;81.253262;1;4;CNAVIA    110  H8     P
225509211;2023-06-10 19:00:00-0400;78.616863;1;4;CNAVIA    110  H7     P
387401211;2023-06-10 19:00:00-0400;-30.065680;1;4;FLORIDA   110  H4     P
387377211;2023-06-10 19:00:00-0400;2.286314;1;4;FLORIDA   110  H3     P
387353211;2023-06-10 19:00:00-0400;-20.297953;1;4;FLORIDA   110  H2     P
392490211;2023-06-10 19:00:00-0400;-38.169921;1;4;FLORIDA   110  H8     P
225632211;2023-06-10 19:00:00-0400;76.126501;1;4;CNAVIA    110  H9     P
225611211;2023-06-10 19:00:00-0400;80.714931;1;4;CNAVIA    110  H10    P
387328211;2023-06-10 19:00:00-0400;-4.185319;1;4;FLORIDA   110  H1     P
854641211;2023-06-10 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-10 20:00:00-0400;100.841845;1;4;BUIN      110  H1     P
395102211;2023-06-10 20:00:00-0400;-235.880309;1;4;BUIN      110  HT1    MTP
395684211;2023-06-10 20:00:00-0400;134.204200;1;4;BUIN      110  H2     P
397693211;2023-06-10 20:00:00-0400;80.188567;1;4;LOSALME   110  H3     P
397712211;2023-06-10 20:00:00-0400;96.889479;1;4;LOSALME   110  H4     P
400203211;2023-06-10 20:00:00-0400;-9.011743;1;4;LOSALME   110  H2     P
433366211;2023-06-10 20:00:00-0400;-267.927164;1;4;CHENA     110  HT1    MTP
433388211;2023-06-10 20:00:00-0400;176.544539;1;4;CHENA     110  H1     P
433411211;2023-06-10 20:00:00-0400;108.548896;1;4;CHENA     110  H3     P
393572211;2023-06-10 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436692211;2023-06-10 20:00:00-0400;112.415704;1;4;ELSALTO   110  H5     P
436706211;2023-06-10 20:00:00-0400;108.785499;1;4;ELSALTO   110  H6     P
436721211;2023-06-10 20:00:00-0400;185.057847;1;4;ELSALTO   110  H1     P
436743211;2023-06-10 20:00:00-0400;143.648648;1;4;ELSALTO   110  H2     P
529774221;2023-06-10 20:00:00-0400;71.121329;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2023-06-10 20:00:00-0400;129.584035;1;4;CHENA     110  H2     P
433432211;2023-06-10 20:00:00-0400;125.624791;1;4;CHENA     110  H4     P
397670211;2023-06-10 20:00:00-0400;22.118947;1;4;LOSALME   110  H1     P
392499211;2023-06-10 20:00:00-0400;-6.192962;1;4;FLORIDA   110  H9     P
392509211;2023-06-10 20:00:00-0400;41.645359;1;4;FLORIDA   110  H7     P
177760211;2023-06-10 20:00:00-0400;-6.804587;1;4;AJAHUEL   110  H1     P
177835211;2023-06-10 20:00:00-0400;-7.073112;1;4;AJAHUEL   110  H2     P
182803211;2023-06-10 20:00:00-0400;151.094908;1;4;AJAHUEL   110  H5     P
182824211;2023-06-10 20:00:00-0400;140.486978;1;4;AJAHUEL   110  H6     P
223129211;2023-06-10 20:00:00-0400;-31.750139;1;4;CNAVIA    110  H4     P
223574211;2023-06-10 20:00:00-0400;-5.049148;1;4;CNAVIA    110  H3     P
225427211;2023-06-10 20:00:00-0400;71.426952;1;4;CNAVIA    110  H6     P
225453211;2023-06-10 20:00:00-0400;71.972724;1;4;CNAVIA    110  H5     P
392561211;2023-06-10 20:00:00-0400;45.532005;1;4;FLORIDA   110  H6     P
225540211;2023-06-10 20:00:00-0400;84.323483;1;4;CNAVIA    110  H8     P
225509211;2023-06-10 20:00:00-0400;81.333929;1;4;CNAVIA    110  H7     P
387401211;2023-06-10 20:00:00-0400;-30.692167;1;4;FLORIDA   110  H4     P
387377211;2023-06-10 20:00:00-0400;2.554188;1;4;FLORIDA   110  H3     P
392490211;2023-06-10 20:00:00-0400;-38.168342;1;4;FLORIDA   110  H8     P
387328211;2023-06-10 20:00:00-0400;-7.038578;1;4;FLORIDA   110  H1     P
225632211;2023-06-10 20:00:00-0400;75.571603;1;4;CNAVIA    110  H9     P
225611211;2023-06-10 20:00:00-0400;80.128784;1;4;CNAVIA    110  H10    P
387353211;2023-06-10 20:00:00-0400;-23.419798;1;4;FLORIDA   110  H2     P
393655211;2023-06-10 21:00:00-0400;101.006157;1;4;BUIN      110  H1     P
400203211;2023-06-10 21:00:00-0400;-9.491572;1;4;LOSALME   110  H2     P
395102211;2023-06-10 21:00:00-0400;-236.671938;1;4;BUIN      110  HT1    MTP
395684211;2023-06-10 21:00:00-0400;134.812586;1;4;BUIN      110  H2     P
397670211;2023-06-10 21:00:00-0400;22.993388;1;4;LOSALME   110  H1     P
397693211;2023-06-10 21:00:00-0400;79.660262;1;4;LOSALME   110  H3     P
397712211;2023-06-10 21:00:00-0400;96.416127;1;4;LOSALME   110  H4     P
433366211;2023-06-10 21:00:00-0400;-265.027884;1;4;CHENA     110  HT1    MTP
436692211;2023-06-10 21:00:00-0400;112.854747;1;4;ELSALTO   110  H5     P
433398211;2023-06-10 21:00:00-0400;125.876667;1;4;CHENA     110  H2     P
433411211;2023-06-10 21:00:00-0400;109.529324;1;4;CHENA     110  H3     P
433432211;2023-06-10 21:00:00-0400;126.118020;1;4;CHENA     110  H4     P
436706211;2023-06-10 21:00:00-0400;109.038908;1;4;ELSALTO   110  H6     P
436721211;2023-06-10 21:00:00-0400;179.860867;1;4;ELSALTO   110  H1     P
436743211;2023-06-10 21:00:00-0400;138.590833;1;4;ELSALTO   110  H2     P
529774221;2023-06-10 21:00:00-0400;70.822417;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-10 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-10 21:00:00-0400;172.794340;1;4;CHENA     110  H1     P
854641211;2023-06-10 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-10 21:00:00-0400;47.155252;1;4;FLORIDA   110  H6     P
392499211;2023-06-10 21:00:00-0400;-6.469575;1;4;FLORIDA   110  H9     P
177760211;2023-06-10 21:00:00-0400;-9.001861;1;4;AJAHUEL   110  H1     P
177835211;2023-06-10 21:00:00-0400;-9.257089;1;4;AJAHUEL   110  H2     P
182803211;2023-06-10 21:00:00-0400;151.864689;1;4;AJAHUEL   110  H5     P
182824211;2023-06-10 21:00:00-0400;141.308928;1;4;AJAHUEL   110  H6     P
223129211;2023-06-10 21:00:00-0400;-32.248582;1;4;CNAVIA    110  H4     P
223574211;2023-06-10 21:00:00-0400;-7.408956;1;4;CNAVIA    110  H3     P
225427211;2023-06-10 21:00:00-0400;67.522722;1;4;CNAVIA    110  H6     P
225453211;2023-06-10 21:00:00-0400;68.799969;1;4;CNAVIA    110  H5     P
392509211;2023-06-10 21:00:00-0400;43.332433;1;4;FLORIDA   110  H7     P
225540211;2023-06-10 21:00:00-0400;82.754907;1;4;CNAVIA    110  H8     P
225611211;2023-06-10 21:00:00-0400;79.134939;1;4;CNAVIA    110  H10    P
225632211;2023-06-10 21:00:00-0400;74.587031;1;4;CNAVIA    110  H9     P
387328211;2023-06-10 21:00:00-0400;-7.464626;1;4;FLORIDA   110  H1     P
387353211;2023-06-10 21:00:00-0400;-23.767592;1;4;FLORIDA   110  H2     P
387377211;2023-06-10 21:00:00-0400;1.834612;1;4;FLORIDA   110  H3     P
387401211;2023-06-10 21:00:00-0400;-31.135515;1;4;FLORIDA   110  H4     P
392490211;2023-06-10 21:00:00-0400;-39.128248;1;4;FLORIDA   110  H8     P
225509211;2023-06-10 21:00:00-0400;79.602398;1;4;CNAVIA    110  H7     P
400203211;2023-06-10 22:00:00-0400;-10.341290;1;4;LOSALME   110  H2     P
397712211;2023-06-10 22:00:00-0400;93.938888;1;4;LOSALME   110  H4     P
395102211;2023-06-10 22:00:00-0400;-222.071889;1;4;BUIN      110  HT1    MTP
397670211;2023-06-10 22:00:00-0400;22.043847;1;4;LOSALME   110  H1     P
395684211;2023-06-10 22:00:00-0400;126.994418;1;4;BUIN      110  H2     P
433366211;2023-06-10 22:00:00-0400;-257.431667;1;4;CHENA     110  HT1    MTP
397693211;2023-06-10 22:00:00-0400;77.303981;1;4;LOSALME   110  H3     P
433388211;2023-06-10 22:00:00-0400;169.509120;1;4;CHENA     110  H1     P
436706211;2023-06-10 22:00:00-0400;106.706742;1;4;ELSALTO   110  H6     P
433411211;2023-06-10 22:00:00-0400;105.139031;1;4;CHENA     110  H3     P
433432211;2023-06-10 22:00:00-0400;121.070616;1;4;CHENA     110  H4     P
436692211;2023-06-10 22:00:00-0400;110.430841;1;4;ELSALTO   110  H5     P
436721211;2023-06-10 22:00:00-0400;170.945704;1;4;ELSALTO   110  H1     P
436743211;2023-06-10 22:00:00-0400;131.398448;1;4;ELSALTO   110  H2     P
529774221;2023-06-10 22:00:00-0400;69.768902;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-10 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-10 22:00:00-0400;94.039087;1;4;BUIN      110  H1     P
433398211;2023-06-10 22:00:00-0400;123.593969;1;4;CHENA     110  H2     P
393572211;2023-06-10 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-10 22:00:00-0400;47.066322;1;4;FLORIDA   110  H6     P
392509211;2023-06-10 22:00:00-0400;42.655364;1;4;FLORIDA   110  H7     P
177835211;2023-06-10 22:00:00-0400;-9.331340;1;4;AJAHUEL   110  H2     P
182803211;2023-06-10 22:00:00-0400;148.202685;1;4;AJAHUEL   110  H5     P
182824211;2023-06-10 22:00:00-0400;137.661182;1;4;AJAHUEL   110  H6     P
223129211;2023-06-10 22:00:00-0400;-32.606750;1;4;CNAVIA    110  H4     P
223574211;2023-06-10 22:00:00-0400;-7.609462;1;4;CNAVIA    110  H3     P
225427211;2023-06-10 22:00:00-0400;64.101635;1;4;CNAVIA    110  H6     P
225453211;2023-06-10 22:00:00-0400;66.211925;1;4;CNAVIA    110  H5     P
225509211;2023-06-10 22:00:00-0400;77.822764;1;4;CNAVIA    110  H7     P
177760211;2023-06-10 22:00:00-0400;-9.042948;1;4;AJAHUEL   110  H1     P
225611211;2023-06-10 22:00:00-0400;77.285585;1;4;CNAVIA    110  H10    P
225632211;2023-06-10 22:00:00-0400;72.799398;1;4;CNAVIA    110  H9     P
387328211;2023-06-10 22:00:00-0400;-8.227866;1;4;FLORIDA   110  H1     P
387353211;2023-06-10 22:00:00-0400;-24.288725;1;4;FLORIDA   110  H2     P
387377211;2023-06-10 22:00:00-0400;1.022654;1;4;FLORIDA   110  H3     P
387401211;2023-06-10 22:00:00-0400;-30.679536;1;4;FLORIDA   110  H4     P
392490211;2023-06-10 22:00:00-0400;-37.180940;1;4;FLORIDA   110  H8     P
392499211;2023-06-10 22:00:00-0400;-5.634065;1;4;FLORIDA   110  H9     P
225540211;2023-06-10 22:00:00-0400;81.130495;1;4;CNAVIA    110  H8     P
397712211;2023-06-10 23:00:00-0400;90.632967;1;4;LOSALME   110  H4     P
397693211;2023-06-10 23:00:00-0400;74.178462;1;4;LOSALME   110  H3     P
393655211;2023-06-10 23:00:00-0400;89.449028;1;4;BUIN      110  H1     P
395684211;2023-06-10 23:00:00-0400;121.261907;1;4;BUIN      110  H2     P
395102211;2023-06-10 23:00:00-0400;-211.785895;1;4;BUIN      110  HT1    MTP
400203211;2023-06-10 23:00:00-0400;-10.754306;1;4;LOSALME   110  H2     P
397670211;2023-06-10 23:00:00-0400;19.418475;1;4;LOSALME   110  H1     P
433366211;2023-06-10 23:00:00-0400;-244.484045;1;4;CHENA     110  HT1    MTP
436692211;2023-06-10 23:00:00-0400;107.467015;1;4;ELSALTO   110  H5     P
433398211;2023-06-10 23:00:00-0400;116.470779;1;4;CHENA     110  H2     P
433411211;2023-06-10 23:00:00-0400;99.258264;1;4;CHENA     110  H3     P
433432211;2023-06-10 23:00:00-0400;117.097006;1;4;CHENA     110  H4     P
436706211;2023-06-10 23:00:00-0400;103.728898;1;4;ELSALTO   110  H6     P
436721211;2023-06-10 23:00:00-0400;160.197862;1;4;ELSALTO   110  H1     P
436743211;2023-06-10 23:00:00-0400;123.353007;1;4;ELSALTO   110  H2     P
529774221;2023-06-10 23:00:00-0400;69.031640;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-10 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-10 23:00:00-0400;160.565106;1;4;CHENA     110  H1     P
392561211;2023-06-10 23:00:00-0400;44.009059;1;4;FLORIDA   110  H6     P
854641211;2023-06-10 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-10 23:00:00-0400;-3.700769;1;4;FLORIDA   110  H9     P
177760211;2023-06-10 23:00:00-0400;-9.042937;1;4;AJAHUEL   110  H1     P
177835211;2023-06-10 23:00:00-0400;-9.331338;1;4;AJAHUEL   110  H2     P
182803211;2023-06-10 23:00:00-0400;141.534892;1;4;AJAHUEL   110  H5     P
182824211;2023-06-10 23:00:00-0400;132.575522;1;4;AJAHUEL   110  H6     P
223129211;2023-06-10 23:00:00-0400;-33.019582;1;4;CNAVIA    110  H4     P
223574211;2023-06-10 23:00:00-0400;-8.338984;1;4;CNAVIA    110  H3     P
225427211;2023-06-10 23:00:00-0400;60.504908;1;4;CNAVIA    110  H6     P
225453211;2023-06-10 23:00:00-0400;62.417585;1;4;CNAVIA    110  H5     P
392509211;2023-06-10 23:00:00-0400;41.206437;1;4;FLORIDA   110  H7     P
225540211;2023-06-10 23:00:00-0400;77.948254;1;4;CNAVIA    110  H8     P
225611211;2023-06-10 23:00:00-0400;74.044992;1;4;CNAVIA    110  H10    P
225632211;2023-06-10 23:00:00-0400;69.656197;1;4;CNAVIA    110  H9     P
387328211;2023-06-10 23:00:00-0400;-8.735466;1;4;FLORIDA   110  H1     P
387353211;2023-06-10 23:00:00-0400;-24.474250;1;4;FLORIDA   110  H2     P
387377211;2023-06-10 23:00:00-0400;1.737151;1;4;FLORIDA   110  H3     P
387401211;2023-06-10 23:00:00-0400;-29.680079;1;4;FLORIDA   110  H4     P
392490211;2023-06-10 23:00:00-0400;-34.822347;1;4;FLORIDA   110  H8     P
225509211;2023-06-10 23:00:00-0400;72.527274;1;4;CNAVIA    110  H7     P
397712211;2023-06-11 00:00:00-0400;87.634350;1;4;LOSALME   110  H4     P
397693211;2023-06-11 00:00:00-0400;70.623675;1;4;LOSALME   110  H3     P
393655211;2023-06-11 00:00:00-0400;82.613010;1;4;BUIN      110  H1     P
395684211;2023-06-11 00:00:00-0400;111.596052;1;4;BUIN      110  H2     P
395102211;2023-06-11 00:00:00-0400;-195.330964;1;4;BUIN      110  HT1    MTP
400203211;2023-06-11 00:00:00-0400;-14.748453;1;4;LOSALME   110  H2     P
397670211;2023-06-11 00:00:00-0400;13.808914;1;4;LOSALME   110  H1     P
433366211;2023-06-11 00:00:00-0400;-227.668503;1;4;CHENA     110  HT1    MTP
436692211;2023-06-11 00:00:00-0400;105.872703;1;4;ELSALTO   110  H5     P
433398211;2023-06-11 00:00:00-0400;107.424843;1;4;CHENA     110  H2     P
433411211;2023-06-11 00:00:00-0400;89.734612;1;4;CHENA     110  H3     P
433432211;2023-06-11 00:00:00-0400;115.174330;1;4;CHENA     110  H4     P
436706211;2023-06-11 00:00:00-0400;102.326535;1;4;ELSALTO   110  H6     P
436721211;2023-06-11 00:00:00-0400;152.017449;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 00:00:00-0400;118.749051;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 00:00:00-0400;69.113338;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-11 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-11 00:00:00-0400;147.758568;1;4;CHENA     110  H1     P
392561211;2023-06-11 00:00:00-0400;40.455856;1;4;FLORIDA   110  H6     P
854641211;2023-06-11 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-11 00:00:00-0400;-1.889761;1;4;FLORIDA   110  H9     P
177760211;2023-06-11 00:00:00-0400;-8.629851;1;4;AJAHUEL   110  H1     P
177835211;2023-06-11 00:00:00-0400;-8.900698;1;4;AJAHUEL   110  H2     P
182803211;2023-06-11 00:00:00-0400;130.794572;1;4;AJAHUEL   110  H5     P
182824211;2023-06-11 00:00:00-0400;124.338241;1;4;AJAHUEL   110  H6     P
223129211;2023-06-11 00:00:00-0400;-36.425349;1;4;CNAVIA    110  H4     P
223574211;2023-06-11 00:00:00-0400;-12.412184;1;4;CNAVIA    110  H3     P
225427211;2023-06-11 00:00:00-0400;56.716245;1;4;CNAVIA    110  H6     P
225453211;2023-06-11 00:00:00-0400;56.337297;1;4;CNAVIA    110  H5     P
392509211;2023-06-11 00:00:00-0400;41.422171;1;4;FLORIDA   110  H7     P
225540211;2023-06-11 00:00:00-0400;76.390539;1;4;CNAVIA    110  H8     P
225611211;2023-06-11 00:00:00-0400;67.676814;1;4;CNAVIA    110  H10    P
225632211;2023-06-11 00:00:00-0400;63.601916;1;4;CNAVIA    110  H9     P
387328211;2023-06-11 00:00:00-0400;-9.468332;1;4;FLORIDA   110  H1     P
387353211;2023-06-11 00:00:00-0400;-25.199949;1;4;FLORIDA   110  H2     P
387377211;2023-06-11 00:00:00-0400;2.930121;1;4;FLORIDA   110  H3     P
387401211;2023-06-11 00:00:00-0400;-28.309535;1;4;FLORIDA   110  H4     P
392490211;2023-06-11 00:00:00-0400;-33.094831;1;4;FLORIDA   110  H8     P
225509211;2023-06-11 00:00:00-0400;69.839348;1;4;CNAVIA    110  H7     P
397712211;2023-06-11 01:00:00-0400;77.379624;1;4;LOSALME   110  H4     P
397693211;2023-06-11 01:00:00-0400;62.207872;1;4;LOSALME   110  H3     P
393655211;2023-06-11 01:00:00-0400;73.369234;1;4;BUIN      110  H1     P
395684211;2023-06-11 01:00:00-0400;98.893434;1;4;BUIN      110  H2     P
395102211;2023-06-11 01:00:00-0400;-173.441777;1;4;BUIN      110  HT1    MTP
