433366211;2020-11-28 06:00:00-0300;-158.257021;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 06:00:00-0300;53.024950;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 06:00:00-0300;20.809118;1;4;CHENA     110  H2     P
433411211;2020-11-28 06:00:00-0300;133.408534;1;4;CHENA     110  H3     P
433432211;2020-11-28 06:00:00-0300;130.523451;1;4;CHENA     110  H4     P
436706211;2020-11-28 06:00:00-0300;47.911616;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 06:00:00-0300;0.918034;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 06:00:00-0300;-20.830493;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 06:00:00-0300;57.506513;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-28 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-28 06:00:00-0300;34.919062;1;4;CHENA     110  H1     P
392561211;2020-11-28 06:00:00-0300;56.184288;1;4;FLORIDA   110  H6     P
854641211;2020-11-28 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-28 06:00:00-0300;-38.217543;1;4;FLORIDA   110  H9     P
177760211;2020-11-28 06:00:00-0300;-50.471450;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 06:00:00-0300;-49.209388;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 06:00:00-0300;81.329840;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 06:00:00-0300;90.614589;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 06:00:00-0300;39.894067;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 06:00:00-0300;47.231578;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 06:00:00-0300;84.077970;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 06:00:00-0300;87.520297;1;4;CNAVIA    110  H5     P
392509211;2020-11-28 06:00:00-0300;60.077577;1;4;FLORIDA   110  H7     P
225540211;2020-11-28 06:00:00-0300;-30.213889;1;4;CNAVIA    110  H8     P
225611211;2020-11-28 06:00:00-0300;63.366208;1;4;CNAVIA    110  H10    P
225632211;2020-11-28 06:00:00-0300;39.470036;1;4;CNAVIA    110  H9     P
387328211;2020-11-28 06:00:00-0300;22.956307;1;4;FLORIDA   110  H1     P
387353211;2020-11-28 06:00:00-0300;14.965626;1;4;FLORIDA   110  H2     P
387377211;2020-11-28 06:00:00-0300;-23.001873;1;4;FLORIDA   110  H3     P
387401211;2020-11-28 06:00:00-0300;-27.045715;1;4;FLORIDA   110  H4     P
392490211;2020-11-28 06:00:00-0300;-54.345480;1;4;FLORIDA   110  H8     P
225509211;2020-11-28 06:00:00-0300;-13.972593;1;4;CNAVIA    110  H7     P
397712211;2020-11-28 07:00:00-0300;11.516824;1;4;LOSALME   110  H4     P
397693211;2020-11-28 07:00:00-0300;3.873145;1;4;LOSALME   110  H3     P
393655211;2020-11-28 07:00:00-0300;73.891578;1;4;BUIN      110  H1     P
395684211;2020-11-28 07:00:00-0300;79.381380;1;4;BUIN      110  H2     P
395102211;2020-11-28 07:00:00-0300;-154.422191;1;4;BUIN      110  HT1    MTP
400203211;2020-11-28 07:00:00-0300;80.181734;1;4;LOSALME   110  H2     P
397670211;2020-11-28 07:00:00-0300;104.041503;1;4;LOSALME   110  H1     P
433366211;2020-11-28 07:00:00-0300;-153.519845;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 07:00:00-0300;50.539910;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 07:00:00-0300;19.262701;1;4;CHENA     110  H2     P
433411211;2020-11-28 07:00:00-0300;129.145513;1;4;CHENA     110  H3     P
433432211;2020-11-28 07:00:00-0300;127.066286;1;4;CHENA     110  H4     P
436706211;2020-11-28 07:00:00-0300;46.148640;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 07:00:00-0300;0.305161;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 07:00:00-0300;-21.637200;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 07:00:00-0300;54.845073;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-28 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-28 07:00:00-0300;33.383533;1;4;CHENA     110  H1     P
854641211;2020-11-28 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-28 07:00:00-0300;57.353644;1;4;FLORIDA   110  H6     P
392499211;2020-11-28 07:00:00-0300;-39.561789;1;4;FLORIDA   110  H9     P
392509211;2020-11-28 07:00:00-0300;60.508893;1;4;FLORIDA   110  H7     P
177760211;2020-11-28 07:00:00-0300;-50.569591;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 07:00:00-0300;-49.297711;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 07:00:00-0300;80.093395;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 07:00:00-0300;88.601260;1;4;AJAHUEL   110  H6     P
223574211;2020-11-28 07:00:00-0300;46.617444;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 07:00:00-0300;81.758901;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 07:00:00-0300;83.889580;1;4;CNAVIA    110  H5     P
223129211;2020-11-28 07:00:00-0300;38.880058;1;4;CNAVIA    110  H4     P
225540211;2020-11-28 07:00:00-0300;-32.012619;1;4;CNAVIA    110  H8     P
225509211;2020-11-28 07:00:00-0300;-15.520612;1;4;CNAVIA    110  H7     P
387401211;2020-11-28 07:00:00-0300;-27.636325;1;4;FLORIDA   110  H4     P
387377211;2020-11-28 07:00:00-0300;-23.166494;1;4;FLORIDA   110  H3     P
387353211;2020-11-28 07:00:00-0300;15.759905;1;4;FLORIDA   110  H2     P
392490211;2020-11-28 07:00:00-0300;-53.667323;1;4;FLORIDA   110  H8     P
225632211;2020-11-28 07:00:00-0300;41.401282;1;4;CNAVIA    110  H9     P
225611211;2020-11-28 07:00:00-0300;64.961342;1;4;CNAVIA    110  H10    P
387328211;2020-11-28 07:00:00-0300;22.899030;1;4;FLORIDA   110  H1     P
400203211;2020-11-28 08:00:00-0300;75.066752;1;4;LOSALME   110  H2     P
393655211;2020-11-28 08:00:00-0300;73.093156;1;4;BUIN      110  H1     P
395102211;2020-11-28 08:00:00-0300;-152.992788;1;4;BUIN      110  HT1    MTP
395684211;2020-11-28 08:00:00-0300;78.753138;1;4;BUIN      110  H2     P
397670211;2020-11-28 08:00:00-0300;101.032977;1;4;LOSALME   110  H1     P
397693211;2020-11-28 08:00:00-0300;6.699901;1;4;LOSALME   110  H3     P
397712211;2020-11-28 08:00:00-0300;14.026833;1;4;LOSALME   110  H4     P
433366211;2020-11-28 08:00:00-0300;-157.323676;1;4;CHENA     110  HT1    MTP
393572211;2020-11-28 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-11-28 08:00:00-0300;27.287126;1;4;CHENA     110  H2     P
433411211;2020-11-28 08:00:00-0300;126.695582;1;4;CHENA     110  H3     P
433432211;2020-11-28 08:00:00-0300;121.967676;1;4;CHENA     110  H4     P
436692211;2020-11-28 08:00:00-0300;52.717618;1;4;ELSALTO   110  H5     P
436706211;2020-11-28 08:00:00-0300;48.189505;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 08:00:00-0300;8.182426;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 08:00:00-0300;-12.605822;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 08:00:00-0300;52.514506;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-28 08:00:00-0300;41.136865;1;4;CHENA     110  H1     P
392561211;2020-11-28 08:00:00-0300;58.735172;1;4;FLORIDA   110  H6     P
854641211;2020-11-28 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-28 08:00:00-0300;-38.935967;1;4;FLORIDA   110  H9     P
177760211;2020-11-28 08:00:00-0300;-49.542906;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 08:00:00-0300;-48.329765;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 08:00:00-0300;80.687037;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 08:00:00-0300;88.559422;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 08:00:00-0300;36.779939;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 08:00:00-0300;41.966639;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 08:00:00-0300;80.446292;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 08:00:00-0300;83.205885;1;4;CNAVIA    110  H5     P
392509211;2020-11-28 08:00:00-0300;60.508630;1;4;FLORIDA   110  H7     P
225540211;2020-11-28 08:00:00-0300;-27.051953;1;4;CNAVIA    110  H8     P
392490211;2020-11-28 08:00:00-0300;-52.461436;1;4;FLORIDA   110  H8     P
387401211;2020-11-28 08:00:00-0300;-27.263983;1;4;FLORIDA   110  H4     P
387377211;2020-11-28 08:00:00-0300;-23.205331;1;4;FLORIDA   110  H3     P
225509211;2020-11-28 08:00:00-0300;-9.095227;1;4;CNAVIA    110  H7     P
387328211;2020-11-28 08:00:00-0300;21.127069;1;4;FLORIDA   110  H1     P
225632211;2020-11-28 08:00:00-0300;46.463070;1;4;CNAVIA    110  H9     P
225611211;2020-11-28 08:00:00-0300;68.328915;1;4;CNAVIA    110  H10    P
387353211;2020-11-28 08:00:00-0300;14.027206;1;4;FLORIDA   110  H2     P
400203211;2020-11-28 09:00:00-0300;72.981200;1;4;LOSALME   110  H2     P
393655211;2020-11-28 09:00:00-0300;77.745936;1;4;BUIN      110  H1     P
395102211;2020-11-28 09:00:00-0300;-162.835479;1;4;BUIN      110  HT1    MTP
395684211;2020-11-28 09:00:00-0300;83.964529;1;4;BUIN      110  H2     P
397670211;2020-11-28 09:00:00-0300;101.912402;1;4;LOSALME   110  H1     P
397693211;2020-11-28 09:00:00-0300;11.863394;1;4;LOSALME   110  H3     P
397712211;2020-11-28 09:00:00-0300;19.780574;1;4;LOSALME   110  H4     P
433366211;2020-11-28 09:00:00-0300;-172.478678;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 09:00:00-0300;58.394958;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 09:00:00-0300;38.467760;1;4;CHENA     110  H2     P
433411211;2020-11-28 09:00:00-0300;131.338832;1;4;CHENA     110  H3     P
433432211;2020-11-28 09:00:00-0300;123.792006;1;4;CHENA     110  H4     P
393572211;2020-11-28 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-11-28 09:00:00-0300;54.075049;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 09:00:00-0300;22.419671;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 09:00:00-0300;-0.427899;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 09:00:00-0300;54.424435;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-28 09:00:00-0300;53.770000;1;4;CHENA     110  H1     P
392561211;2020-11-28 09:00:00-0300;57.575475;1;4;FLORIDA   110  H6     P
854641211;2020-11-28 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-28 09:00:00-0300;-43.652836;1;4;FLORIDA   110  H9     P
177760211;2020-11-28 09:00:00-0300;-50.592792;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 09:00:00-0300;-49.392346;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 09:00:00-0300;90.584206;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 09:00:00-0300;94.504128;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 09:00:00-0300;36.313394;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 09:00:00-0300;31.913158;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 09:00:00-0300;87.072834;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 09:00:00-0300;91.360313;1;4;CNAVIA    110  H5     P
392509211;2020-11-28 09:00:00-0300;60.987635;1;4;FLORIDA   110  H7     P
225540211;2020-11-28 09:00:00-0300;-21.785499;1;4;CNAVIA    110  H8     P
225611211;2020-11-28 09:00:00-0300;70.705030;1;4;CNAVIA    110  H10    P
225632211;2020-11-28 09:00:00-0300;54.119601;1;4;CNAVIA    110  H9     P
387328211;2020-11-28 09:00:00-0300;20.186657;1;4;FLORIDA   110  H1     P
387353211;2020-11-28 09:00:00-0300;12.342474;1;4;FLORIDA   110  H2     P
387377211;2020-11-28 09:00:00-0300;-23.526988;1;4;FLORIDA   110  H3     P
387401211;2020-11-28 09:00:00-0300;-24.166916;1;4;FLORIDA   110  H4     P
392490211;2020-11-28 09:00:00-0300;-48.272217;1;4;FLORIDA   110  H8     P
225509211;2020-11-28 09:00:00-0300;-0.022166;1;4;CNAVIA    110  H7     P
397712211;2020-11-28 10:00:00-0300;28.587985;1;4;LOSALME   110  H4     P
397693211;2020-11-28 10:00:00-0300;19.394997;1;4;LOSALME   110  H3     P
393655211;2020-11-28 10:00:00-0300;85.594878;1;4;BUIN      110  H1     P
395684211;2020-11-28 10:00:00-0300;92.910403;1;4;BUIN      110  H2     P
395102211;2020-11-28 10:00:00-0300;-179.587117;1;4;BUIN      110  HT1    MTP
400203211;2020-11-28 10:00:00-0300;69.019516;1;4;LOSALME   110  H2     P
397670211;2020-11-28 10:00:00-0300;102.314166;1;4;LOSALME   110  H1     P
433366211;2020-11-28 10:00:00-0300;-182.062727;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 10:00:00-0300;64.662893;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 10:00:00-0300;46.411714;1;4;CHENA     110  H2     P
433411211;2020-11-28 10:00:00-0300;131.472736;1;4;CHENA     110  H3     P
433432211;2020-11-28 10:00:00-0300;124.187674;1;4;CHENA     110  H4     P
436706211;2020-11-28 10:00:00-0300;60.750384;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 10:00:00-0300;39.890334;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 10:00:00-0300;11.189784;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 10:00:00-0300;55.493579;0;3;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-28 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-28 10:00:00-0300;64.730273;1;4;CHENA     110  H1     P
854641211;2020-11-28 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-28 10:00:00-0300;59.182144;1;4;FLORIDA   110  H6     P
392499211;2020-11-28 10:00:00-0300;-47.971856;1;4;FLORIDA   110  H9     P
392509211;2020-11-28 10:00:00-0300;63.286445;1;4;FLORIDA   110  H7     P
177760211;2020-11-28 10:00:00-0300;-49.226704;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 10:00:00-0300;-48.022304;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 10:00:00-0300;101.326919;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 10:00:00-0300;103.648880;1;4;AJAHUEL   110  H6     P
223574211;2020-11-28 10:00:00-0300;18.715900;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 10:00:00-0300;90.421367;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 10:00:00-0300;93.332215;1;4;CNAVIA    110  H5     P
223129211;2020-11-28 10:00:00-0300;32.380995;1;4;CNAVIA    110  H4     P
225540211;2020-11-28 10:00:00-0300;-12.275712;1;4;CNAVIA    110  H8     P
225509211;2020-11-28 10:00:00-0300;13.610391;1;4;CNAVIA    110  H7     P
387401211;2020-11-28 10:00:00-0300;-20.102534;1;4;FLORIDA   110  H4     P
387377211;2020-11-28 10:00:00-0300;-23.068412;1;4;FLORIDA   110  H3     P
387353211;2020-11-28 10:00:00-0300;9.371799;1;4;FLORIDA   110  H2     P
392490211;2020-11-28 10:00:00-0300;-47.952024;1;4;FLORIDA   110  H8     P
225632211;2020-11-28 10:00:00-0300;63.603366;1;4;CNAVIA    110  H9     P
225611211;2020-11-28 10:00:00-0300;74.138197;1;4;CNAVIA    110  H10    P
387328211;2020-11-28 10:00:00-0300;18.160451;1;4;FLORIDA   110  H1     P
393655211;2020-11-28 11:00:00-0300;90.725855;1;4;BUIN      110  H1     P
400203211;2020-11-28 11:00:00-0300;66.168376;1;4;LOSALME   110  H2     P
395102211;2020-11-28 11:00:00-0300;-190.374202;1;4;BUIN      110  HT1    MTP
395684211;2020-11-28 11:00:00-0300;98.601911;1;4;BUIN      110  H2     P
397670211;2020-11-28 11:00:00-0300;102.441456;1;4;LOSALME   110  H1     P
397693211;2020-11-28 11:00:00-0300;25.109107;1;4;LOSALME   110  H3     P
397712211;2020-11-28 11:00:00-0300;35.220297;1;4;LOSALME   110  H4     P
433366211;2020-11-28 11:00:00-0300;-195.490792;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 11:00:00-0300;67.860923;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 11:00:00-0300;57.092104;1;4;CHENA     110  H2     P
433411211;2020-11-28 11:00:00-0300;124.828493;1;4;CHENA     110  H3     P
433432211;2020-11-28 11:00:00-0300;135.119132;1;4;CHENA     110  H4     P
436706211;2020-11-28 11:00:00-0300;64.739257;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 11:00:00-0300;54.755653;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 11:00:00-0300;26.460743;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 11:00:00-0300;57.359075;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-28 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-11-28 11:00:00-0300;76.651311;1;4;CHENA     110  H1     P
393572211;2020-11-28 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-11-28 11:00:00-0300;59.219854;1;4;FLORIDA   110  H6     P
392499211;2020-11-28 11:00:00-0300;-50.795436;1;4;FLORIDA   110  H9     P
177760211;2020-11-28 11:00:00-0300;-49.865559;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 11:00:00-0300;-48.655511;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 11:00:00-0300;109.636053;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 11:00:00-0300;111.190008;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 11:00:00-0300;28.183928;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 11:00:00-0300;7.725861;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 11:00:00-0300;93.498999;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 11:00:00-0300;98.428897;1;4;CNAVIA    110  H5     P
392509211;2020-11-28 11:00:00-0300;63.281038;1;4;FLORIDA   110  H7     P
225540211;2020-11-28 11:00:00-0300;7.622895;1;4;CNAVIA    110  H8     P
225611211;2020-11-28 11:00:00-0300;68.348990;1;4;CNAVIA    110  H10    P
225632211;2020-11-28 11:00:00-0300;78.012903;1;4;CNAVIA    110  H9     P
387328211;2020-11-28 11:00:00-0300;17.525989;1;4;FLORIDA   110  H1     P
387353211;2020-11-28 11:00:00-0300;8.063442;1;4;FLORIDA   110  H2     P
387377211;2020-11-28 11:00:00-0300;-22.681194;1;4;FLORIDA   110  H3     P
387401211;2020-11-28 11:00:00-0300;-15.291157;1;4;FLORIDA   110  H4     P
392490211;2020-11-28 11:00:00-0300;-49.743239;1;4;FLORIDA   110  H8     P
225509211;2020-11-28 11:00:00-0300;13.031384;1;4;CNAVIA    110  H7     P
397712211;2020-11-28 12:00:00-0300;39.349403;0;2;LOSALME   110  H4     P
397693211;2020-11-28 12:00:00-0300;28.180239;0;2;LOSALME   110  H3     P
393655211;2020-11-28 12:00:00-0300;93.803522;0;2;BUIN      110  H1     P
395684211;2020-11-28 12:00:00-0300;102.371517;0;2;BUIN      110  H2     P
395102211;2020-11-28 12:00:00-0300;-197.206453;0;2;BUIN      110  HT1    MTP
400203211;2020-11-28 12:00:00-0300;66.217341;0;2;LOSALME   110  H2     P
397670211;2020-11-28 12:00:00-0300;104.100635;0;2;LOSALME   110  H1     P
433366211;2020-11-28 12:00:00-0300;-202.588590;0;2;CHENA     110  HT1    MTP
436692211;2020-11-28 12:00:00-0300;70.779713;0;2;ELSALTO   110  H5     P
433398211;2020-11-28 12:00:00-0300;62.829843;0;2;CHENA     110  H2     P
433411211;2020-11-28 12:00:00-0300;123.405696;0;2;CHENA     110  H3     P
433432211;2020-11-28 12:00:00-0300;138.912929;0;2;CHENA     110  H4     P
436706211;2020-11-28 12:00:00-0300;67.980728;0;2;ELSALTO   110  H6     P
436721211;2020-11-28 12:00:00-0300;62.070183;0;2;ELSALTO   110  H1     P
436743211;2020-11-28 12:00:00-0300;31.162477;0;2;ELSALTO   110  H2     P
529774221;2020-11-28 12:00:00-0300;59.800245;0;3;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-28 12:00:00-0300;-0.230716;0;2;BUIN      110  H3     P
433388211;2020-11-28 12:00:00-0300;83.192852;0;2;CHENA     110  H1     P
392561211;2020-11-28 12:00:00-0300;58.555998;0;2;FLORIDA   110  H6     P
854641211;2020-11-28 12:00:00-0300;-0.113527;0;2;BUIN      110  H4     P
392499211;2020-11-28 12:00:00-0300;-51.904696;0;2;FLORIDA   110  H9     P
177760211;2020-11-28 12:00:00-0300;-50.429630;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 12:00:00-0300;-49.230154;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 12:00:00-0300;114.954855;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 12:00:00-0300;117.049479;1;4;AJAHUEL   110  H6     P
223129211;2020-11-28 12:00:00-0300;25.594097;1;4;CNAVIA    110  H4     P
223574211;2020-11-28 12:00:00-0300;-0.193683;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 12:00:00-0300;96.953060;0;2;CNAVIA    110  H6     P
225453211;2020-11-28 12:00:00-0300;102.996511;0;2;CNAVIA    110  H5     P
392509211;2020-11-28 12:00:00-0300;62.601737;0;2;FLORIDA   110  H7     P
225540211;2020-11-28 12:00:00-0300;14.815381;0;2;CNAVIA    110  H8     P
225611211;2020-11-28 12:00:00-0300;65.940711;0;2;CNAVIA    110  H10    P
225632211;2020-11-28 12:00:00-0300;83.590103;0;2;CNAVIA    110  H9     P
387328211;2020-11-28 12:00:00-0300;17.532576;0;2;FLORIDA   110  H1     P
387353211;2020-11-28 12:00:00-0300;7.144852;0;2;FLORIDA   110  H2     P
387377211;2020-11-28 12:00:00-0300;-22.491767;1;4;FLORIDA   110  H3     P
387401211;2020-11-28 12:00:00-0300;-12.125272;1;4;FLORIDA   110  H4     P
392490211;2020-11-28 12:00:00-0300;-51.198115;0;2;FLORIDA   110  H8     P
225509211;2020-11-28 12:00:00-0300;13.823628;0;2;CNAVIA    110  H7     P
397712211;2020-11-28 13:00:00-0300;45.111162;1;4;LOSALME   110  H4     P
397693211;2020-11-28 13:00:00-0300;32.821253;1;4;LOSALME   110  H3     P
393655211;2020-11-28 13:00:00-0300;94.362832;1;4;BUIN      110  H1     P
395684211;2020-11-28 13:00:00-0300;103.279092;1;4;BUIN      110  H2     P
395102211;2020-11-28 13:00:00-0300;-198.669467;1;4;BUIN      110  HT1    MTP
400203211;2020-11-28 13:00:00-0300;60.267453;1;4;LOSALME   110  H2     P
397670211;2020-11-28 13:00:00-0300;99.955424;1;4;LOSALME   110  H1     P
433366211;2020-11-28 13:00:00-0300;-208.580812;1;4;CHENA     110  HT1    MTP
436692211;2020-11-28 13:00:00-0300;72.435229;1;4;ELSALTO   110  H5     P
433398211;2020-11-28 13:00:00-0300;71.854007;1;4;CHENA     110  H2     P
433411211;2020-11-28 13:00:00-0300;120.504818;1;4;CHENA     110  H3     P
433432211;2020-11-28 13:00:00-0300;138.645049;1;4;CHENA     110  H4     P
436706211;2020-11-28 13:00:00-0300;69.843045;1;4;ELSALTO   110  H6     P
436721211;2020-11-28 13:00:00-0300;74.084190;1;4;ELSALTO   110  H1     P
436743211;2020-11-28 13:00:00-0300;41.179737;1;4;ELSALTO   110  H2     P
529774221;2020-11-28 13:00:00-0300;61.710861;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-28 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-28 13:00:00-0300;89.177013;1;4;CHENA     110  H1     P
854641211;2020-11-28 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-28 13:00:00-0300;57.387887;1;4;FLORIDA   110  H6     P
392499211;2020-11-28 13:00:00-0300;-50.731694;1;4;FLORIDA   110  H9     P
392509211;2020-11-28 13:00:00-0300;61.312329;1;4;FLORIDA   110  H7     P
177760211;2020-11-28 13:00:00-0300;-49.759628;1;4;AJAHUEL   110  H1     P
177835211;2020-11-28 13:00:00-0300;-48.544040;1;4;AJAHUEL   110  H2     P
182803211;2020-11-28 13:00:00-0300;117.883548;1;4;AJAHUEL   110  H5     P
182824211;2020-11-28 13:00:00-0300;120.032787;1;4;AJAHUEL   110  H6     P
223574211;2020-11-28 13:00:00-0300;-6.290572;1;4;CNAVIA    110  H3     P
225427211;2020-11-28 13:00:00-0300;97.850043;1;4;CNAVIA    110  H6     P
225453211;2020-11-28 13:00:00-0300;103.533040;1;4;CNAVIA    110  H5     P
223129211;2020-11-28 13:00:00-0300;21.790608;1;4;CNAVIA    110  H4     P
225540211;2020-11-28 13:00:00-0300;23.084594;1;4;CNAVIA    110  H8     P
225509211;2020-11-28 13:00:00-0300;21.643991;1;4;CNAVIA    110  H7     P
387401211;2020-11-28 13:00:00-0300;-11.601200;1;4;FLORIDA   110  H4     P
387377211;2020-11-28 13:00:00-0300;-22.447039;1;4;FLORIDA   110  H3     P
387353211;2020-11-28 13:00:00-0300;4.915202;1;4;FLORIDA   110  H2     P
392490211;2020-11-28 13:00:00-0300;-50.155206;1;4;FLORIDA   110  H8     P
225632211;2020-11-28 13:00:00-0300;85.976856;1;4;CNAVIA    110  H9     P
225611211;2020-11-28 13:00:00-0300;65.537167;1;4;CNAVIA    110  H10    P
387328211;2020-11-28 13:00:00-0300;16.186768;1;4;FLORIDA   110  H1     P
400203211;2020-11-28 14:00:00-0300;0.000000;0;0;LOSALME   110  H2     P
393655211;2020-11-28 14:00:00-0300;0.000000;0;0;BUIN      110  H1     P
395102211;2020-11-28 14:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
395684211;2020-11-28 14:00:00-0300;0.000000;0;0;BUIN      110  H2     P
397670211;2020-11-28 14:00:00-0300;0.000000;0;0;LOSALME   110  H1     P
397693211;2020-11-28 14:00:00-0300;0.000000;0;0;LOSALME   110  H3     P
397712211;2020-11-28 14:00:00-0300;0.000000;0;0;LOSALME   110  H4     P
433366211;2020-11-28 14:00:00-0300;0.000000;0;0;CHENA     110  HT1    MTP
393572211;2020-11-28 14:00:00-0300;0.000000;0;0;BUIN      110  H3     P
433398211;2020-11-28 14:00:00-0300;0.000000;0;0;CHENA     110  H2     P
433411211;2020-11-28 14:00:00-0300;0.000000;0;0;CHENA     110  H3     P
433432211;2020-11-28 14:00:00-0300;0.000000;0;0;CHENA     110  H4     P
436692211;2020-11-28 14:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
436706211;2020-11-28 14:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2020-11-28 14:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2020-11-28 14:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2020-11-28 14:00:00-0300;62.904302;0;1;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-28 14:00:00-0300;0.000000;0;0;CHENA     110  H1     P
392561211;2020-11-28 14:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
