225453211;2022-03-17 15:00:00-0300;90.566948;1;4;CNAVIA    110  H5     P
392509211;2022-03-17 15:00:00-0300;62.164544;1;4;FLORIDA   110  H7     P
225540211;2022-03-17 15:00:00-0300;50.942460;1;4;CNAVIA    110  H8     P
392490211;2022-03-17 15:00:00-0300;-34.725084;1;4;FLORIDA   110  H8     P
387401211;2022-03-17 15:00:00-0300;0.355235;1;4;FLORIDA   110  H4     P
387377211;2022-03-17 15:00:00-0300;-13.816730;1;4;FLORIDA   110  H3     P
225509211;2022-03-17 15:00:00-0300;41.396937;1;4;CNAVIA    110  H7     P
387328211;2022-03-17 15:00:00-0300;-5.684386;1;4;FLORIDA   110  H1     P
225632211;2022-03-17 15:00:00-0300;90.950993;1;4;CNAVIA    110  H9     P
225611211;2022-03-17 15:00:00-0300;96.638403;1;4;CNAVIA    110  H10    P
387353211;2022-03-17 15:00:00-0300;-18.511339;1;4;FLORIDA   110  H2     P
400203211;2022-03-17 16:00:00-0300;8.190766;1;4;LOSALME   110  H2     P
393655211;2022-03-17 16:00:00-0300;102.961646;1;4;BUIN      110  H1     P
395102211;2022-03-17 16:00:00-0300;-220.676910;1;4;BUIN      110  HT1    MTP
395684211;2022-03-17 16:00:00-0300;116.991059;1;4;BUIN      110  H2     P
397670211;2022-03-17 16:00:00-0300;65.166049;1;4;LOSALME   110  H1     P
397693211;2022-03-17 16:00:00-0300;57.034318;1;4;LOSALME   110  H3     P
397712211;2022-03-17 16:00:00-0300;72.125336;1;4;LOSALME   110  H4     P
433366211;2022-03-17 16:00:00-0300;-254.579188;1;4;CHENA     110  HT1    MTP
436692211;2022-03-17 16:00:00-0300;134.693173;1;4;ELSALTO   110  H5     P
433398211;2022-03-17 16:00:00-0300;106.182256;1;4;CHENA     110  H2     P
433411211;2022-03-17 16:00:00-0300;122.636340;1;4;CHENA     110  H3     P
433432211;2022-03-17 16:00:00-0300;142.340562;1;4;CHENA     110  H4     P
393572211;2022-03-17 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-03-17 16:00:00-0300;130.213287;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 16:00:00-0300;167.171006;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 16:00:00-0300;121.813701;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 16:00:00-0300;83.981627;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-17 16:00:00-0300;142.496090;1;4;CHENA     110  H1     P
392561211;2022-03-17 16:00:00-0300;58.391310;1;4;FLORIDA   110  H6     P
854641211;2022-03-17 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-17 16:00:00-0300;-33.778738;1;4;FLORIDA   110  H9     P
177760211;2022-03-17 16:00:00-0300;-5.187127;1;4;AJAHUEL   110  H1     P
177835211;2022-03-17 16:00:00-0300;-5.547681;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 16:00:00-0300;109.213852;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 16:00:00-0300;112.019073;1;4;AJAHUEL   110  H6     P
223129211;2022-03-17 16:00:00-0300;-51.156088;1;4;CNAVIA    110  H4     P
223574211;2022-03-17 16:00:00-0300;60.192607;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 16:00:00-0300;87.935343;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 16:00:00-0300;94.851084;1;4;CNAVIA    110  H5     P
392509211;2022-03-17 16:00:00-0300;64.251338;1;4;FLORIDA   110  H7     P
225540211;2022-03-17 16:00:00-0300;45.313468;1;4;CNAVIA    110  H8     P
225611211;2022-03-17 16:00:00-0300;96.517280;1;4;CNAVIA    110  H10    P
225632211;2022-03-17 16:00:00-0300;90.748218;1;4;CNAVIA    110  H9     P
387328211;2022-03-17 16:00:00-0300;-3.172715;1;4;FLORIDA   110  H1     P
387353211;2022-03-17 16:00:00-0300;-15.776966;1;4;FLORIDA   110  H2     P
387377211;2022-03-17 16:00:00-0300;-9.912835;1;4;FLORIDA   110  H3     P
387401211;2022-03-17 16:00:00-0300;-7.131168;1;4;FLORIDA   110  H4     P
392490211;2022-03-17 16:00:00-0300;-35.100568;1;4;FLORIDA   110  H8     P
225509211;2022-03-17 16:00:00-0300;36.089987;1;4;CNAVIA    110  H7     P
397712211;2022-03-17 17:00:00-0300;72.404930;1;4;LOSALME   110  H4     P
397693211;2022-03-17 17:00:00-0300;57.201377;1;4;LOSALME   110  H3     P
393655211;2022-03-17 17:00:00-0300;99.763160;1;4;BUIN      110  H1     P
395684211;2022-03-17 17:00:00-0300;115.017038;1;4;BUIN      110  H2     P
395102211;2022-03-17 17:00:00-0300;-215.505201;1;4;BUIN      110  HT1    MTP
400203211;2022-03-17 17:00:00-0300;2.777240;1;4;LOSALME   110  H2     P
397670211;2022-03-17 17:00:00-0300;59.101895;1;4;LOSALME   110  H1     P
433366211;2022-03-17 17:00:00-0300;-250.611049;1;4;CHENA     110  HT1    MTP
436692211;2022-03-17 17:00:00-0300;133.140704;1;4;ELSALTO   110  H5     P
433398211;2022-03-17 17:00:00-0300;108.834173;1;4;CHENA     110  H2     P
433411211;2022-03-17 17:00:00-0300;115.442618;1;4;CHENA     110  H3     P
433432211;2022-03-17 17:00:00-0300;136.356673;1;4;CHENA     110  H4     P
436706211;2022-03-17 17:00:00-0300;128.608287;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 17:00:00-0300;169.615284;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 17:00:00-0300;125.180868;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 17:00:00-0300;84.983084;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-17 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-17 17:00:00-0300;145.288283;1;4;CHENA     110  H1     P
854641211;2022-03-17 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-17 17:00:00-0300;57.602214;1;4;FLORIDA   110  H6     P
392499211;2022-03-17 17:00:00-0300;-31.909526;1;4;FLORIDA   110  H9     P
392509211;2022-03-17 17:00:00-0300;62.366154;1;4;FLORIDA   110  H7     P
177760211;2022-03-17 17:00:00-0300;-5.170304;1;4;AJAHUEL   110  H1     P
177835211;2022-03-17 17:00:00-0300;-5.545356;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 17:00:00-0300;107.663405;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 17:00:00-0300;109.803473;1;4;AJAHUEL   110  H6     P
223574211;2022-03-17 17:00:00-0300;60.251677;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 17:00:00-0300;86.365386;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 17:00:00-0300;93.108544;1;4;CNAVIA    110  H5     P
223129211;2022-03-17 17:00:00-0300;-62.396663;1;4;CNAVIA    110  H4     P
225540211;2022-03-17 17:00:00-0300;49.509170;1;4;CNAVIA    110  H8     P
225509211;2022-03-17 17:00:00-0300;39.696065;1;4;CNAVIA    110  H7     P
387401211;2022-03-17 17:00:00-0300;-13.814386;1;4;FLORIDA   110  H4     P
387377211;2022-03-17 17:00:00-0300;-3.506552;1;4;FLORIDA   110  H3     P
387353211;2022-03-17 17:00:00-0300;-16.246505;1;4;FLORIDA   110  H2     P
392490211;2022-03-17 17:00:00-0300;-32.092016;1;4;FLORIDA   110  H8     P
225632211;2022-03-17 17:00:00-0300;89.650179;1;4;CNAVIA    110  H9     P
225611211;2022-03-17 17:00:00-0300;95.553453;1;4;CNAVIA    110  H10    P
387328211;2022-03-17 17:00:00-0300;-3.682489;1;4;FLORIDA   110  H1     P
393655211;2022-03-17 18:00:00-0300;95.039715;1;4;BUIN      110  H1     P
400203211;2022-03-17 18:00:00-0300;0.571477;1;4;LOSALME   110  H2     P
395102211;2022-03-17 18:00:00-0300;-206.565774;1;4;BUIN      110  HT1    MTP
395684211;2022-03-17 18:00:00-0300;110.758965;1;4;BUIN      110  H2     P
397670211;2022-03-17 18:00:00-0300;53.573718;1;4;LOSALME   110  H1     P
397693211;2022-03-17 18:00:00-0300;55.638495;1;4;LOSALME   110  H3     P
397712211;2022-03-17 18:00:00-0300;69.567517;1;4;LOSALME   110  H4     P
433366211;2022-03-17 18:00:00-0300;-243.664688;1;4;CHENA     110  HT1    MTP
436692211;2022-03-17 18:00:00-0300;128.152564;1;4;ELSALTO   110  H5     P
433398211;2022-03-17 18:00:00-0300;107.766313;1;4;CHENA     110  H2     P
433411211;2022-03-17 18:00:00-0300;111.011535;1;4;CHENA     110  H3     P
433432211;2022-03-17 18:00:00-0300;131.309257;1;4;CHENA     110  H4     P
436706211;2022-03-17 18:00:00-0300;123.552176;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 18:00:00-0300;165.151201;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 18:00:00-0300;123.361812;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 18:00:00-0300;82.006256;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-17 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-03-17 18:00:00-0300;142.075979;1;4;CHENA     110  H1     P
393572211;2022-03-17 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-17 18:00:00-0300;55.215241;1;4;FLORIDA   110  H6     P
392499211;2022-03-17 18:00:00-0300;-29.725703;1;4;FLORIDA   110  H9     P
177760211;2022-03-17 18:00:00-0300;-5.166400;1;4;AJAHUEL   110  H1     P
177835211;2022-03-17 18:00:00-0300;-5.545377;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 18:00:00-0300;105.013380;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 18:00:00-0300;106.761221;1;4;AJAHUEL   110  H6     P
223129211;2022-03-17 18:00:00-0300;-39.479746;1;4;CNAVIA    110  H4     P
223574211;2022-03-17 18:00:00-0300;60.307835;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 18:00:00-0300;81.168475;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 18:00:00-0300;89.029977;1;4;CNAVIA    110  H5     P
392509211;2022-03-17 18:00:00-0300;58.492678;1;4;FLORIDA   110  H7     P
225540211;2022-03-17 18:00:00-0300;48.226078;1;4;CNAVIA    110  H8     P
225611211;2022-03-17 18:00:00-0300;93.414681;1;4;CNAVIA    110  H10    P
225632211;2022-03-17 18:00:00-0300;87.692208;1;4;CNAVIA    110  H9     P
387328211;2022-03-17 18:00:00-0300;-3.731621;1;4;FLORIDA   110  H1     P
387353211;2022-03-17 18:00:00-0300;-15.638791;1;4;FLORIDA   110  H2     P
387377211;2022-03-17 18:00:00-0300;-3.596561;1;4;FLORIDA   110  H3     P
387401211;2022-03-17 18:00:00-0300;-13.493609;1;4;FLORIDA   110  H4     P
392490211;2022-03-17 18:00:00-0300;-29.137933;1;4;FLORIDA   110  H8     P
225509211;2022-03-17 18:00:00-0300;38.719390;1;4;CNAVIA    110  H7     P
397712211;2022-03-17 19:00:00-0300;67.753198;1;4;LOSALME   110  H4     P
397693211;2022-03-17 19:00:00-0300;54.661560;1;4;LOSALME   110  H3     P
393655211;2022-03-17 19:00:00-0300;88.511686;1;4;BUIN      110  H1     P
395684211;2022-03-17 19:00:00-0300;103.580764;1;4;BUIN      110  H2     P
395102211;2022-03-17 19:00:00-0300;-193.106014;1;4;BUIN      110  HT1    MTP
400203211;2022-03-17 19:00:00-0300;-2.722030;1;4;LOSALME   110  H2     P
397670211;2022-03-17 19:00:00-0300;45.052038;1;4;LOSALME   110  H1     P
433366211;2022-03-17 19:00:00-0300;-232.972938;1;4;CHENA     110  HT1    MTP
436692211;2022-03-17 19:00:00-0300;123.963287;1;4;ELSALTO   110  H5     P
433398211;2022-03-17 19:00:00-0300;102.290230;1;4;CHENA     110  H2     P
433411211;2022-03-17 19:00:00-0300;108.050784;1;4;CHENA     110  H3     P
433432211;2022-03-17 19:00:00-0300;123.986618;1;4;CHENA     110  H4     P
436706211;2022-03-17 19:00:00-0300;119.263843;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 19:00:00-0300;156.169701;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 19:00:00-0300;117.600034;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 19:00:00-0300;77.243523;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-17 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-17 19:00:00-0300;134.479923;1;4;CHENA     110  H1     P
392561211;2022-03-17 19:00:00-0300;53.618537;1;4;FLORIDA   110  H6     P
854641211;2022-03-17 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-17 19:00:00-0300;-26.153513;1;4;FLORIDA   110  H9     P
177760211;2022-03-17 19:00:00-0300;-5.830635;1;4;AJAHUEL   110  H1     P
177835211;2022-03-17 19:00:00-0300;-6.174413;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 19:00:00-0300;101.593012;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 19:00:00-0300;103.023885;1;4;AJAHUEL   110  H6     P
223129211;2022-03-17 19:00:00-0300;-35.130058;1;4;CNAVIA    110  H4     P
223574211;2022-03-17 19:00:00-0300;57.293418;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 19:00:00-0300;71.449034;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 19:00:00-0300;80.582799;1;4;CNAVIA    110  H5     P
392509211;2022-03-17 19:00:00-0300;56.305340;1;4;FLORIDA   110  H7     P
225540211;2022-03-17 19:00:00-0300;49.614315;1;4;CNAVIA    110  H8     P
225611211;2022-03-17 19:00:00-0300;87.901766;1;4;CNAVIA    110  H10    P
225632211;2022-03-17 19:00:00-0300;82.240058;1;4;CNAVIA    110  H9     P
387328211;2022-03-17 19:00:00-0300;-3.637588;1;4;FLORIDA   110  H1     P
387353211;2022-03-17 19:00:00-0300;-15.271359;1;4;FLORIDA   110  H2     P
387377211;2022-03-17 19:00:00-0300;-4.903600;1;4;FLORIDA   110  H3     P
387401211;2022-03-17 19:00:00-0300;-14.106550;1;4;FLORIDA   110  H4     P
392490211;2022-03-17 19:00:00-0300;-25.100220;1;4;FLORIDA   110  H8     P
225509211;2022-03-17 19:00:00-0300;40.029012;1;4;CNAVIA    110  H7     P
397712211;2022-03-17 20:00:00-0300;73.052010;1;4;LOSALME   110  H4     P
397693211;2022-03-17 20:00:00-0300;59.381196;1;4;LOSALME   110  H3     P
393655211;2022-03-17 20:00:00-0300;86.115458;1;4;BUIN      110  H1     P
395684211;2022-03-17 20:00:00-0300;103.701989;1;4;BUIN      110  H2     P
395102211;2022-03-17 20:00:00-0300;-190.862491;1;4;BUIN      110  HT1    MTP
400203211;2022-03-17 20:00:00-0300;-7.622496;1;4;LOSALME   110  H2     P
397670211;2022-03-17 20:00:00-0300;35.208561;1;4;LOSALME   110  H1     P
433366211;2022-03-17 20:00:00-0300;-227.145244;1;4;CHENA     110  HT1    MTP
436692211;2022-03-17 20:00:00-0300;129.607176;1;4;ELSALTO   110  H5     P
433398211;2022-03-17 20:00:00-0300;96.335202;1;4;CHENA     110  H2     P
433411211;2022-03-17 20:00:00-0300;105.470007;1;4;CHENA     110  H3     P
433432211;2022-03-17 20:00:00-0300;124.458284;1;4;CHENA     110  H4     P
436706211;2022-03-17 20:00:00-0300;124.837176;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 20:00:00-0300;149.285284;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 20:00:00-0300;114.012646;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 20:00:00-0300;79.928129;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-17 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-17 20:00:00-0300;130.788423;1;4;CHENA     110  H1     P
854641211;2022-03-17 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-17 20:00:00-0300;56.832215;1;4;FLORIDA   110  H6     P
392499211;2022-03-17 20:00:00-0300;-21.467721;1;4;FLORIDA   110  H9     P
392509211;2022-03-17 20:00:00-0300;59.050760;1;4;FLORIDA   110  H7     P
177760211;2022-03-17 20:00:00-0300;-8.132476;1;4;AJAHUEL   110  H1     P
177835211;2022-03-17 20:00:00-0300;-8.503018;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 20:00:00-0300;99.089675;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 20:00:00-0300;100.894483;1;4;AJAHUEL   110  H6     P
223574211;2022-03-17 20:00:00-0300;58.544393;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 20:00:00-0300;59.405447;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 20:00:00-0300;68.525433;1;4;CNAVIA    110  H5     P
223129211;2022-03-17 20:00:00-0300;-46.713280;1;4;CNAVIA    110  H4     P
225540211;2022-03-17 20:00:00-0300;56.172097;1;4;CNAVIA    110  H8     P
225509211;2022-03-17 20:00:00-0300;45.527892;1;4;CNAVIA    110  H7     P
387401211;2022-03-17 20:00:00-0300;-15.288569;1;4;FLORIDA   110  H4     P
387377211;2022-03-17 20:00:00-0300;-6.052146;1;4;FLORIDA   110  H3     P
387353211;2022-03-17 20:00:00-0300;-20.641037;1;4;FLORIDA   110  H2     P
392490211;2022-03-17 20:00:00-0300;-20.571635;1;4;FLORIDA   110  H8     P
225632211;2022-03-17 20:00:00-0300;78.462196;1;4;CNAVIA    110  H9     P
225611211;2022-03-17 20:00:00-0300;84.176530;1;4;CNAVIA    110  H10    P
387328211;2022-03-17 20:00:00-0300;-8.591092;1;4;FLORIDA   110  H1     P
400203211;2022-03-17 21:00:00-0300;-8.041675;1;4;LOSALME   110  H2     P
393655211;2022-03-17 21:00:00-0300;93.597929;1;4;BUIN      110  H1     P
395102211;2022-03-17 21:00:00-0300;-209.509748;1;4;BUIN      110  HT1    MTP
395684211;2022-03-17 21:00:00-0300;114.934452;1;4;BUIN      110  H2     P
397670211;2022-03-17 21:00:00-0300;35.971008;1;4;LOSALME   110  H1     P
397693211;2022-03-17 21:00:00-0300;65.992039;1;4;LOSALME   110  H3     P
397712211;2022-03-17 21:00:00-0300;81.909307;1;4;LOSALME   110  H4     P
433366211;2022-03-17 21:00:00-0300;-244.019272;1;4;CHENA     110  HT1    MTP
393572211;2022-03-17 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-03-17 21:00:00-0300;101.200562;1;4;CHENA     110  H2     P
433411211;2022-03-17 21:00:00-0300;113.568285;1;4;CHENA     110  H3     P
433432211;2022-03-17 21:00:00-0300;135.969951;1;4;CHENA     110  H4     P
436692211;2022-03-17 21:00:00-0300;132.733843;1;4;ELSALTO   110  H5     P
436706211;2022-03-17 21:00:00-0300;127.709954;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 21:00:00-0300;150.333812;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 21:00:00-0300;112.588340;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 21:00:00-0300;82.556211;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-17 21:00:00-0300;140.155062;1;4;CHENA     110  H1     P
392561211;2022-03-17 21:00:00-0300;59.523445;1;4;FLORIDA   110  H6     P
854641211;2022-03-17 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-17 21:00:00-0300;-20.602691;1;4;FLORIDA   110  H9     P
177760211;2022-03-17 21:00:00-0300;-9.686926;1;4;AJAHUEL   110  H1     P
177835211;2022-03-17 21:00:00-0300;-10.024771;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 21:00:00-0300;110.343718;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 21:00:00-0300;112.469120;1;4;AJAHUEL   110  H6     P
223129211;2022-03-17 21:00:00-0300;-51.969299;1;4;CNAVIA    110  H4     P
223574211;2022-03-17 21:00:00-0300;59.690935;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 21:00:00-0300;62.613450;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 21:00:00-0300;73.396004;1;4;CNAVIA    110  H5     P
392509211;2022-03-17 21:00:00-0300;59.743609;1;4;FLORIDA   110  H7     P
225540211;2022-03-17 21:00:00-0300;64.957355;1;4;CNAVIA    110  H8     P
392490211;2022-03-17 21:00:00-0300;-19.422529;1;4;FLORIDA   110  H8     P
387401211;2022-03-17 21:00:00-0300;-15.899118;1;4;FLORIDA   110  H4     P
387377211;2022-03-17 21:00:00-0300;-5.480831;1;4;FLORIDA   110  H3     P
225509211;2022-03-17 21:00:00-0300;51.153401;1;4;CNAVIA    110  H7     P
387328211;2022-03-17 21:00:00-0300;-10.541404;1;4;FLORIDA   110  H1     P
225632211;2022-03-17 21:00:00-0300;79.380043;1;4;CNAVIA    110  H9     P
225611211;2022-03-17 21:00:00-0300;85.278570;1;4;CNAVIA    110  H10    P
387353211;2022-03-17 21:00:00-0300;-24.739038;1;4;FLORIDA   110  H2     P
433366211;2022-03-17 22:00:00-0300;-238.760049;1;4;CHENA     110  HT1    MTP
393655211;2022-03-17 22:00:00-0300;92.490621;1;4;BUIN      110  H1     P
395102211;2022-03-17 22:00:00-0300;-207.614212;1;4;BUIN      110  HT1    MTP
395684211;2022-03-17 22:00:00-0300;114.144727;1;4;BUIN      110  H2     P
397693211;2022-03-17 22:00:00-0300;64.146373;1;4;LOSALME   110  H3     P
397712211;2022-03-17 22:00:00-0300;79.492636;1;4;LOSALME   110  H4     P
400203211;2022-03-17 22:00:00-0300;-8.350404;1;4;LOSALME   110  H2     P
433388211;2022-03-17 22:00:00-0300;135.246783;1;4;CHENA     110  H1     P
436706211;2022-03-17 22:00:00-0300;125.011065;1;4;ELSALTO   110  H6     P
433411211;2022-03-17 22:00:00-0300;113.226257;1;4;CHENA     110  H3     P
433432211;2022-03-17 22:00:00-0300;136.424368;1;4;CHENA     110  H4     P
436692211;2022-03-17 22:00:00-0300;129.926621;1;4;ELSALTO   110  H5     P
393572211;2022-03-17 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-03-17 22:00:00-0300;141.119978;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 22:00:00-0300;104.775757;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 22:00:00-0300;82.673483;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-17 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-17 22:00:00-0300;96.278672;1;4;CHENA     110  H2     P
392561211;2022-03-17 22:00:00-0300;59.221921;1;4;FLORIDA   110  H6     P
397670211;2022-03-17 22:00:00-0300;33.194175;1;4;LOSALME   110  H1     P
392499211;2022-03-17 22:00:00-0300;-19.265452;1;4;FLORIDA   110  H9     P
392509211;2022-03-17 22:00:00-0300;58.652143;1;4;FLORIDA   110  H7     P
177835211;2022-03-17 22:00:00-0300;-10.397699;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 22:00:00-0300;108.945920;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 22:00:00-0300;111.428757;1;4;AJAHUEL   110  H6     P
223129211;2022-03-17 22:00:00-0300;-48.851638;1;4;CNAVIA    110  H4     P
223574211;2022-03-17 22:00:00-0300;60.239601;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 22:00:00-0300;59.616660;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 22:00:00-0300;71.643753;1;4;CNAVIA    110  H5     P
225509211;2022-03-17 22:00:00-0300;50.118001;1;4;CNAVIA    110  H7     P
177760211;2022-03-17 22:00:00-0300;-10.088684;1;4;AJAHUEL   110  H1     P
225611211;2022-03-17 22:00:00-0300;81.345609;1;4;CNAVIA    110  H10    P
225632211;2022-03-17 22:00:00-0300;75.512796;1;4;CNAVIA    110  H9     P
387328211;2022-03-17 22:00:00-0300;-10.073168;1;4;FLORIDA   110  H1     P
387353211;2022-03-17 22:00:00-0300;-24.189941;1;4;FLORIDA   110  H2     P
387377211;2022-03-17 22:00:00-0300;-6.156470;1;4;FLORIDA   110  H3     P
387401211;2022-03-17 22:00:00-0300;-16.115238;1;4;FLORIDA   110  H4     P
392490211;2022-03-17 22:00:00-0300;-18.697713;1;4;FLORIDA   110  H8     P
225540211;2022-03-17 22:00:00-0300;63.823386;1;4;CNAVIA    110  H8     P
395102211;2022-03-17 23:00:00-0300;-196.040386;1;4;BUIN      110  HT1    MTP
395684211;2022-03-17 23:00:00-0300;107.505465;1;4;BUIN      110  H2     P
397670211;2022-03-17 23:00:00-0300;30.110339;1;4;LOSALME   110  H1     P
397693211;2022-03-17 23:00:00-0300;58.009365;1;4;LOSALME   110  H3     P
397712211;2022-03-17 23:00:00-0300;72.771081;1;4;LOSALME   110  H4     P
400203211;2022-03-17 23:00:00-0300;-7.628388;1;4;LOSALME   110  H2     P
433366211;2022-03-17 23:00:00-0300;-222.686160;1;4;CHENA     110  HT1    MTP
433388211;2022-03-17 23:00:00-0300;122.700284;1;4;CHENA     110  H1     P
436692211;2022-03-17 23:00:00-0300;123.653843;1;4;ELSALTO   110  H5     P
433411211;2022-03-17 23:00:00-0300;107.731895;1;4;CHENA     110  H3     P
433432211;2022-03-17 23:00:00-0300;133.178173;1;4;CHENA     110  H4     P
436706211;2022-03-17 23:00:00-0300;119.276621;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 23:00:00-0300;128.329784;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 23:00:00-0300;95.718340;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 23:00:00-0300;79.546687;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-17 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-17 23:00:00-0300;87.520037;1;4;BUIN      110  H1     P
433398211;2022-03-17 23:00:00-0300;85.729285;1;4;CHENA     110  H2     P
393572211;2022-03-17 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-03-17 23:00:00-0300;-42.168474;1;4;CNAVIA    110  H4     P
392509211;2022-03-17 23:00:00-0300;56.629976;1;4;FLORIDA   110  H7     P
392561211;2022-03-17 23:00:00-0300;56.180447;1;4;FLORIDA   110  H6     P
177835211;2022-03-17 23:00:00-0300;-10.392000;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 23:00:00-0300;101.297839;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 23:00:00-0300;104.446238;1;4;AJAHUEL   110  H6     P
223574211;2022-03-17 23:00:00-0300;59.794007;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 23:00:00-0300;57.904448;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 23:00:00-0300;67.384465;1;4;CNAVIA    110  H5     P
225509211;2022-03-17 23:00:00-0300;44.490441;1;4;CNAVIA    110  H7     P
177760211;2022-03-17 23:00:00-0300;-10.078396;1;4;AJAHUEL   110  H1     P
225611211;2022-03-17 23:00:00-0300;75.380009;1;4;CNAVIA    110  H10    P
225540211;2022-03-17 23:00:00-0300;57.438327;1;4;CNAVIA    110  H8     P
392490211;2022-03-17 23:00:00-0300;-19.195399;1;4;FLORIDA   110  H8     P
387401211;2022-03-17 23:00:00-0300;-15.448186;1;4;FLORIDA   110  H4     P
387377211;2022-03-17 23:00:00-0300;-6.776651;1;4;FLORIDA   110  H3     P
392499211;2022-03-17 23:00:00-0300;-18.128673;1;4;FLORIDA   110  H9     P
387353211;2022-03-17 23:00:00-0300;-21.314268;1;4;FLORIDA   110  H2     P
387328211;2022-03-17 23:00:00-0300;-7.653795;1;4;FLORIDA   110  H1     P
225632211;2022-03-17 23:00:00-0300;69.758314;1;4;CNAVIA    110  H9     P
433366211;2022-03-18 00:00:00-0300;-205.717688;1;4;CHENA     110  HT1    MTP
