392509211;2021-09-18 21:00:00-0300;30.019219;1;4;FLORIDA   110  H7     P
225540211;2021-09-18 21:00:00-0300;38.245196;1;4;CNAVIA    110  H8     P
225611211;2021-09-18 21:00:00-0300;55.166553;1;4;CNAVIA    110  H10    P
225632211;2021-09-18 21:00:00-0300;52.354552;1;4;CNAVIA    110  H9     P
387328211;2021-09-18 21:00:00-0300;0.720920;1;4;FLORIDA   110  H1     P
387353211;2021-09-18 21:00:00-0300;-10.803105;1;4;FLORIDA   110  H2     P
387377211;2021-09-18 21:00:00-0300;-15.619292;1;4;FLORIDA   110  H3     P
387401211;2021-09-18 21:00:00-0300;5.657969;1;4;FLORIDA   110  H4     P
392490211;2021-09-18 21:00:00-0300;-22.548792;1;4;FLORIDA   110  H8     P
225509211;2021-09-18 21:00:00-0300;26.782326;1;4;CNAVIA    110  H7     P
397712211;2021-09-18 22:00:00-0300;58.333654;1;4;LOSALME   110  H4     P
397693211;2021-09-18 22:00:00-0300;45.555464;1;4;LOSALME   110  H3     P
393655211;2021-09-18 22:00:00-0300;72.195421;1;4;BUIN      110  H1     P
395684211;2021-09-18 22:00:00-0300;94.218413;1;4;BUIN      110  H2     P
395102211;2021-09-18 22:00:00-0300;-167.579827;1;4;BUIN      110  HT1    MTP
400203211;2021-09-18 22:00:00-0300;11.226848;1;4;LOSALME   110  H2     P
397670211;2021-09-18 22:00:00-0300;45.079740;1;4;LOSALME   110  H1     P
433366211;2021-09-18 22:00:00-0300;-184.180604;1;4;CHENA     110  HT1    MTP
436692211;2021-09-18 22:00:00-0300;69.902729;1;4;ELSALTO   110  H5     P
433398211;2021-09-18 22:00:00-0300;75.005342;1;4;CHENA     110  H2     P
433411211;2021-09-18 22:00:00-0300;97.972062;1;4;CHENA     110  H3     P
433432211;2021-09-18 22:00:00-0300;95.486840;1;4;CHENA     110  H4     P
436706211;2021-09-18 22:00:00-0300;67.774396;1;4;ELSALTO   110  H6     P
436721211;2021-09-18 22:00:00-0300;95.100173;1;4;ELSALTO   110  H1     P
436743211;2021-09-18 22:00:00-0300;67.147479;1;4;ELSALTO   110  H2     P
529774221;2021-09-18 22:00:00-0300;53.283168;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-18 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-18 22:00:00-0300;102.170617;1;4;CHENA     110  H1     P
392561211;2021-09-18 22:00:00-0300;32.471578;1;4;FLORIDA   110  H6     P
854641211;2021-09-18 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-18 22:00:00-0300;-20.903780;1;4;FLORIDA   110  H9     P
177760211;2021-09-18 22:00:00-0300;-0.340598;1;4;AJAHUEL   110  H1     P
177835211;2021-09-18 22:00:00-0300;-0.661043;1;4;AJAHUEL   110  H2     P
182803211;2021-09-18 22:00:00-0300;94.376307;1;4;AJAHUEL   110  H5     P
182824211;2021-09-18 22:00:00-0300;97.420414;1;4;AJAHUEL   110  H6     P
223129211;2021-09-18 22:00:00-0300;2.378268;1;4;CNAVIA    110  H4     P
223574211;2021-09-18 22:00:00-0300;28.073410;1;4;CNAVIA    110  H3     P
225427211;2021-09-18 22:00:00-0300;54.911510;1;4;CNAVIA    110  H6     P
225453211;2021-09-18 22:00:00-0300;53.177705;1;4;CNAVIA    110  H5     P
392509211;2021-09-18 22:00:00-0300;29.744063;1;4;FLORIDA   110  H7     P
225540211;2021-09-18 22:00:00-0300;40.502001;1;4;CNAVIA    110  H8     P
225611211;2021-09-18 22:00:00-0300;55.538331;1;4;CNAVIA    110  H10    P
225632211;2021-09-18 22:00:00-0300;52.704899;1;4;CNAVIA    110  H9     P
387328211;2021-09-18 22:00:00-0300;0.115052;1;4;FLORIDA   110  H1     P
387353211;2021-09-18 22:00:00-0300;-11.660171;1;4;FLORIDA   110  H2     P
387377211;2021-09-18 22:00:00-0300;-15.894430;1;4;FLORIDA   110  H3     P
387401211;2021-09-18 22:00:00-0300;5.889486;1;4;FLORIDA   110  H4     P
392490211;2021-09-18 22:00:00-0300;-21.688254;1;4;FLORIDA   110  H8     P
225509211;2021-09-18 22:00:00-0300;29.244115;1;4;CNAVIA    110  H7     P
397712211;2021-09-18 23:00:00-0300;58.088077;1;4;LOSALME   110  H4     P
397693211;2021-09-18 23:00:00-0300;44.826286;1;4;LOSALME   110  H3     P
393655211;2021-09-18 23:00:00-0300;69.976052;1;4;BUIN      110  H1     P
395684211;2021-09-18 23:00:00-0300;91.875344;1;4;BUIN      110  H2     P
395102211;2021-09-18 23:00:00-0300;-163.030034;1;4;BUIN      110  HT1    MTP
400203211;2021-09-18 23:00:00-0300;11.323529;1;4;LOSALME   110  H2     P
397670211;2021-09-18 23:00:00-0300;43.986918;1;4;LOSALME   110  H1     P
433366211;2021-09-18 23:00:00-0300;-179.887827;1;4;CHENA     110  HT1    MTP
436692211;2021-09-18 23:00:00-0300;69.794396;1;4;ELSALTO   110  H5     P
433398211;2021-09-18 23:00:00-0300;73.167286;1;4;CHENA     110  H2     P
433411211;2021-09-18 23:00:00-0300;95.160257;1;4;CHENA     110  H3     P
433432211;2021-09-18 23:00:00-0300;94.113229;1;4;CHENA     110  H4     P
436706211;2021-09-18 23:00:00-0300;67.712173;1;4;ELSALTO   110  H6     P
436721211;2021-09-18 23:00:00-0300;91.192007;1;4;ELSALTO   110  H1     P
436743211;2021-09-18 23:00:00-0300;64.514118;1;4;ELSALTO   110  H2     P
529774221;2021-09-18 23:00:00-0300;53.912962;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-18 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-18 23:00:00-0300;99.873172;1;4;CHENA     110  H1     P
854641211;2021-09-18 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-18 23:00:00-0300;33.250735;1;4;FLORIDA   110  H6     P
392499211;2021-09-18 23:00:00-0300;-20.655057;1;4;FLORIDA   110  H9     P
392509211;2021-09-18 23:00:00-0300;30.890695;1;4;FLORIDA   110  H7     P
177760211;2021-09-18 23:00:00-0300;-0.349737;1;4;AJAHUEL   110  H1     P
177835211;2021-09-18 23:00:00-0300;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-09-18 23:00:00-0300;92.648061;1;4;AJAHUEL   110  H5     P
182824211;2021-09-18 23:00:00-0300;95.598936;1;4;AJAHUEL   110  H6     P
223574211;2021-09-18 23:00:00-0300;25.383946;1;4;CNAVIA    110  H3     P
225427211;2021-09-18 23:00:00-0300;53.825067;1;4;CNAVIA    110  H6     P
225453211;2021-09-18 23:00:00-0300;52.022034;1;4;CNAVIA    110  H5     P
223129211;2021-09-18 23:00:00-0300;1.709246;1;4;CNAVIA    110  H4     P
225540211;2021-09-18 23:00:00-0300;40.926845;1;4;CNAVIA    110  H8     P
225509211;2021-09-18 23:00:00-0300;30.375024;1;4;CNAVIA    110  H7     P
387401211;2021-09-18 23:00:00-0300;4.917972;1;4;FLORIDA   110  H4     P
387377211;2021-09-18 23:00:00-0300;-16.512125;1;4;FLORIDA   110  H3     P
387353211;2021-09-18 23:00:00-0300;-12.151824;1;4;FLORIDA   110  H2     P
392490211;2021-09-18 23:00:00-0300;-21.311013;1;4;FLORIDA   110  H8     P
225632211;2021-09-18 23:00:00-0300;51.660707;1;4;CNAVIA    110  H9     P
225611211;2021-09-18 23:00:00-0300;54.448090;1;4;CNAVIA    110  H10    P
387328211;2021-09-18 23:00:00-0300;-0.209823;1;4;FLORIDA   110  H1     P
400203211;2021-09-19 00:00:00-0300;10.922969;1;4;LOSALME   110  H2     P
393655211;2021-09-19 00:00:00-0300;65.331775;1;4;BUIN      110  H1     P
395102211;2021-09-19 00:00:00-0300;-152.942397;1;4;BUIN      110  HT1    MTP
395684211;2021-09-19 00:00:00-0300;86.410384;1;4;BUIN      110  H2     P
397670211;2021-09-19 00:00:00-0300;42.197763;1;4;LOSALME   110  H1     P
397693211;2021-09-19 00:00:00-0300;42.098543;1;4;LOSALME   110  H3     P
397712211;2021-09-19 00:00:00-0300;56.061940;1;4;LOSALME   110  H4     P
433366211;2021-09-19 00:00:00-0300;-172.007104;1;4;CHENA     110  HT1    MTP
393572211;2021-09-19 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-09-19 00:00:00-0300;68.126924;1;4;CHENA     110  H2     P
433411211;2021-09-19 00:00:00-0300;89.946173;1;4;CHENA     110  H3     P
433432211;2021-09-19 00:00:00-0300;95.853535;1;4;CHENA     110  H4     P
436692211;2021-09-19 00:00:00-0300;68.562173;1;4;ELSALTO   110  H5     P
436706211;2021-09-19 00:00:00-0300;66.271618;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 00:00:00-0300;86.035618;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 00:00:00-0300;61.133562;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 00:00:00-0300;55.480008;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-19 00:00:00-0300;93.718313;1;4;CHENA     110  H1     P
392561211;2021-09-19 00:00:00-0300;33.254121;0;2;FLORIDA   110  H6     P
854641211;2021-09-19 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-19 00:00:00-0300;-19.284962;0;2;FLORIDA   110  H9     P
177760211;2021-09-19 00:00:00-0300;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 00:00:00-0300;-0.661029;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 00:00:00-0300;88.030833;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 00:00:00-0300;90.899153;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 00:00:00-0300;0.220262;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 00:00:00-0300;22.314099;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 00:00:00-0300;51.665854;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 00:00:00-0300;49.831679;1;4;CNAVIA    110  H5     P
392509211;2021-09-19 00:00:00-0300;32.598685;0;2;FLORIDA   110  H7     P
225540211;2021-09-19 00:00:00-0300;40.595623;1;4;CNAVIA    110  H8     P
392490211;2021-09-19 00:00:00-0300;-20.979346;0;2;FLORIDA   110  H8     P
387401211;2021-09-19 00:00:00-0300;1.812169;1;4;FLORIDA   110  H4     P
387377211;2021-09-19 00:00:00-0300;-17.816527;1;4;FLORIDA   110  H3     P
225509211;2021-09-19 00:00:00-0300;30.178830;1;4;CNAVIA    110  H7     P
387328211;2021-09-19 00:00:00-0300;1.559583;0;2;FLORIDA   110  H1     P
225632211;2021-09-19 00:00:00-0300;48.886074;1;4;CNAVIA    110  H9     P
225611211;2021-09-19 00:00:00-0300;51.571255;1;4;CNAVIA    110  H10    P
387353211;2021-09-19 00:00:00-0300;-10.774676;0;2;FLORIDA   110  H2     P
400203211;2021-09-19 01:00:00-0300;7.286749;1;4;LOSALME   110  H2     P
393655211;2021-09-19 01:00:00-0300;57.242589;1;4;BUIN      110  H1     P
395102211;2021-09-19 01:00:00-0300;-135.059963;1;4;BUIN      110  HT1    MTP
395684211;2021-09-19 01:00:00-0300;76.568925;1;4;BUIN      110  H2     P
397670211;2021-09-19 01:00:00-0300;37.136586;1;4;LOSALME   110  H1     P
397693211;2021-09-19 01:00:00-0300;38.491228;1;4;LOSALME   110  H3     P
397712211;2021-09-19 01:00:00-0300;51.377395;1;4;LOSALME   110  H4     P
433366211;2021-09-19 01:00:00-0300;-156.837410;1;4;CHENA     110  HT1    MTP
436692211;2021-09-19 01:00:00-0300;69.087729;1;4;ELSALTO   110  H5     P
433398211;2021-09-19 01:00:00-0300;62.729119;1;4;CHENA     110  H2     P
433411211;2021-09-19 01:00:00-0300;80.025507;1;4;CHENA     110  H3     P
433432211;2021-09-19 01:00:00-0300;89.877701;1;4;CHENA     110  H4     P
393572211;2021-09-19 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-09-19 01:00:00-0300;66.999396;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 01:00:00-0300;84.164562;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 01:00:00-0300;60.712423;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 01:00:00-0300;52.867345;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-19 01:00:00-0300;85.949284;1;4;CHENA     110  H1     P
392561211;2021-09-19 01:00:00-0300;32.162958;1;4;FLORIDA   110  H6     P
854641211;2021-09-19 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-19 01:00:00-0300;-16.747402;1;4;FLORIDA   110  H9     P
177760211;2021-09-19 01:00:00-0300;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 01:00:00-0300;-0.651876;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 01:00:00-0300;78.291825;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 01:00:00-0300;81.278074;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 01:00:00-0300;-3.245877;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 01:00:00-0300;18.152743;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 01:00:00-0300;46.753670;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 01:00:00-0300;43.733713;1;4;CNAVIA    110  H5     P
392509211;2021-09-19 01:00:00-0300;32.488723;1;4;FLORIDA   110  H7     P
225540211;2021-09-19 01:00:00-0300;40.316289;1;4;CNAVIA    110  H8     P
225611211;2021-09-19 01:00:00-0300;47.417071;1;4;CNAVIA    110  H10    P
225632211;2021-09-19 01:00:00-0300;45.084680;1;4;CNAVIA    110  H9     P
387328211;2021-09-19 01:00:00-0300;0.873679;1;4;FLORIDA   110  H1     P
387353211;2021-09-19 01:00:00-0300;-10.488734;1;4;FLORIDA   110  H2     P
387377211;2021-09-19 01:00:00-0300;-19.425169;1;4;FLORIDA   110  H3     P
387401211;2021-09-19 01:00:00-0300;-1.444999;1;4;FLORIDA   110  H4     P
392490211;2021-09-19 01:00:00-0300;-18.744481;1;4;FLORIDA   110  H8     P
225509211;2021-09-19 01:00:00-0300;30.940820;1;4;CNAVIA    110  H7     P
397712211;2021-09-19 02:00:00-0300;43.093154;1;4;LOSALME   110  H4     P
397693211;2021-09-19 02:00:00-0300;31.064976;1;4;LOSALME   110  H3     P
393655211;2021-09-19 02:00:00-0300;54.143518;1;4;BUIN      110  H1     P
395684211;2021-09-19 02:00:00-0300;71.151623;1;4;BUIN      110  H2     P
395102211;2021-09-19 02:00:00-0300;-126.565205;1;4;BUIN      110  HT1    MTP
400203211;2021-09-19 02:00:00-0300;11.107250;1;4;LOSALME   110  H2     P
397670211;2021-09-19 02:00:00-0300;39.411490;1;4;LOSALME   110  H1     P
433366211;2021-09-19 02:00:00-0300;-144.790938;1;4;CHENA     110  HT1    MTP
436692211;2021-09-19 02:00:00-0300;63.187479;1;4;ELSALTO   110  H5     P
433398211;2021-09-19 02:00:00-0300;54.271118;1;4;CHENA     110  H2     P
433411211;2021-09-19 02:00:00-0300;78.393896;1;4;CHENA     110  H3     P
433432211;2021-09-19 02:00:00-0300;86.094979;1;4;CHENA     110  H4     P
436706211;2021-09-19 02:00:00-0300;61.127867;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 02:00:00-0300;75.272757;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 02:00:00-0300;53.020396;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 02:00:00-0300;49.803687;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-19 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-19 02:00:00-0300;75.247755;1;4;CHENA     110  H1     P
854641211;2021-09-19 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-19 02:00:00-0300;30.181960;1;4;FLORIDA   110  H6     P
392499211;2021-09-19 02:00:00-0300;-18.272599;1;4;FLORIDA   110  H9     P
392509211;2021-09-19 02:00:00-0300;31.376249;1;4;FLORIDA   110  H7     P
177760211;2021-09-19 02:00:00-0300;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 02:00:00-0300;-0.651878;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 02:00:00-0300;72.407220;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 02:00:00-0300;74.836198;1;4;AJAHUEL   110  H6     P
223574211;2021-09-19 02:00:00-0300;18.819696;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 02:00:00-0300;47.000040;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 02:00:00-0300;44.713437;1;4;CNAVIA    110  H5     P
223129211;2021-09-19 02:00:00-0300;-1.647432;1;4;CNAVIA    110  H4     P
225540211;2021-09-19 02:00:00-0300;30.394621;1;4;CNAVIA    110  H8     P
225509211;2021-09-19 02:00:00-0300;22.374381;1;4;CNAVIA    110  H7     P
387401211;2021-09-19 02:00:00-0300;-3.169418;1;4;FLORIDA   110  H4     P
387377211;2021-09-19 02:00:00-0300;-18.960377;1;4;FLORIDA   110  H3     P
387353211;2021-09-19 02:00:00-0300;-6.026448;1;4;FLORIDA   110  H2     P
392490211;2021-09-19 02:00:00-0300;-19.994066;1;4;FLORIDA   110  H8     P
225632211;2021-09-19 02:00:00-0300;41.909785;1;4;CNAVIA    110  H9     P
225611211;2021-09-19 02:00:00-0300;44.197690;1;4;CNAVIA    110  H10    P
387328211;2021-09-19 02:00:00-0300;4.444198;1;4;FLORIDA   110  H1     P
393655211;2021-09-19 03:00:00-0300;50.448289;1;4;BUIN      110  H1     P
400203211;2021-09-19 03:00:00-0300;14.004282;1;4;LOSALME   110  H2     P
395102211;2021-09-19 03:00:00-0300;-117.444209;1;4;BUIN      110  HT1    MTP
395684211;2021-09-19 03:00:00-0300;65.696977;1;4;BUIN      110  H2     P
397670211;2021-09-19 03:00:00-0300;40.494947;1;4;LOSALME   110  H1     P
397693211;2021-09-19 03:00:00-0300;25.144255;1;4;LOSALME   110  H3     P
397712211;2021-09-19 03:00:00-0300;36.315861;1;4;LOSALME   110  H4     P
433366211;2021-09-19 03:00:00-0300;-132.464531;1;4;CHENA     110  HT1    MTP
436692211;2021-09-19 03:00:00-0300;58.398759;1;4;ELSALTO   110  H5     P
433398211;2021-09-19 03:00:00-0300;48.729813;1;4;CHENA     110  H2     P
433411211;2021-09-19 03:00:00-0300;75.122667;1;4;CHENA     110  H3     P
433432211;2021-09-19 03:00:00-0300;78.458485;1;4;CHENA     110  H4     P
436706211;2021-09-19 03:00:00-0300;56.435664;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 03:00:00-0300;69.604247;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 03:00:00-0300;47.933673;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 03:00:00-0300;47.525384;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-19 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-09-19 03:00:00-0300;67.577979;1;4;CHENA     110  H1     P
393572211;2021-09-19 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-19 03:00:00-0300;29.679838;1;4;FLORIDA   110  H6     P
392499211;2021-09-19 03:00:00-0300;-18.454321;1;4;FLORIDA   110  H9     P
177760211;2021-09-19 03:00:00-0300;-0.336829;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 03:00:00-0300;-0.657439;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 03:00:00-0300;66.227268;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 03:00:00-0300;68.015608;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 03:00:00-0300;-1.826013;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 03:00:00-0300;17.645848;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 03:00:00-0300;46.557204;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 03:00:00-0300;43.116152;1;4;CNAVIA    110  H5     P
392509211;2021-09-19 03:00:00-0300;31.144475;1;4;FLORIDA   110  H7     P
225540211;2021-09-19 03:00:00-0300;23.379230;1;4;CNAVIA    110  H8     P
225611211;2021-09-19 03:00:00-0300;41.719222;1;4;CNAVIA    110  H10    P
225632211;2021-09-19 03:00:00-0300;39.504376;1;4;CNAVIA    110  H9     P
387328211;2021-09-19 03:00:00-0300;7.730632;1;4;FLORIDA   110  H1     P
387353211;2021-09-19 03:00:00-0300;-2.156517;1;4;FLORIDA   110  H2     P
387377211;2021-09-19 03:00:00-0300;-19.630903;1;4;FLORIDA   110  H3     P
387401211;2021-09-19 03:00:00-0300;-5.758715;1;4;FLORIDA   110  H4     P
392490211;2021-09-19 03:00:00-0300;-19.897577;1;4;FLORIDA   110  H8     P
225509211;2021-09-19 03:00:00-0300;16.928416;1;4;CNAVIA    110  H7     P
397712211;2021-09-19 04:00:00-0300;32.693581;1;4;LOSALME   110  H4     P
397693211;2021-09-19 04:00:00-0300;23.085590;1;4;LOSALME   110  H3     P
393655211;2021-09-19 04:00:00-0300;47.005845;1;4;BUIN      110  H1     P
395684211;2021-09-19 04:00:00-0300;61.166444;1;4;BUIN      110  H2     P
395102211;2021-09-19 04:00:00-0300;-109.494713;1;4;BUIN      110  HT1    MTP
400203211;2021-09-19 04:00:00-0300;12.592396;1;4;LOSALME   110  H2     P
397670211;2021-09-19 04:00:00-0300;38.393115;1;4;LOSALME   110  H1     P
433366211;2021-09-19 04:00:00-0300;-121.880410;1;4;CHENA     110  HT1    MTP
436692211;2021-09-19 04:00:00-0300;57.524394;1;4;ELSALTO   110  H5     P
433398211;2021-09-19 04:00:00-0300;44.582450;1;4;CHENA     110  H2     P
433411211;2021-09-19 04:00:00-0300;68.850590;1;4;CHENA     110  H3     P
433432211;2021-09-19 04:00:00-0300;71.295562;1;4;CHENA     110  H4     P
436706211;2021-09-19 04:00:00-0300;55.851061;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 04:00:00-0300;68.979979;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 04:00:00-0300;48.065507;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 04:00:00-0300;46.563143;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-19 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-19 04:00:00-0300;62.304535;1;4;CHENA     110  H1     P
392561211;2021-09-19 04:00:00-0300;29.407100;1;4;FLORIDA   110  H6     P
854641211;2021-09-19 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-19 04:00:00-0300;-18.226461;1;4;FLORIDA   110  H9     P
177760211;2021-09-19 04:00:00-0300;-0.349740;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 04:00:00-0300;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 04:00:00-0300;61.013300;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 04:00:00-0300;62.315932;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 04:00:00-0300;-5.078693;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 04:00:00-0300;13.685165;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 04:00:00-0300;43.925556;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 04:00:00-0300;40.284496;1;4;CNAVIA    110  H5     P
392509211;2021-09-19 04:00:00-0300;31.291742;1;4;FLORIDA   110  H7     P
225540211;2021-09-19 04:00:00-0300;21.371338;1;4;CNAVIA    110  H8     P
225611211;2021-09-19 04:00:00-0300;39.926247;1;4;CNAVIA    110  H10    P
225632211;2021-09-19 04:00:00-0300;37.759669;1;4;CNAVIA    110  H9     P
387328211;2021-09-19 04:00:00-0300;7.645527;1;4;FLORIDA   110  H1     P
387353211;2021-09-19 04:00:00-0300;-1.139373;1;4;FLORIDA   110  H2     P
387377211;2021-09-19 04:00:00-0300;-18.494477;1;4;FLORIDA   110  H3     P
387401211;2021-09-19 04:00:00-0300;-5.934458;1;4;FLORIDA   110  H4     P
392490211;2021-09-19 04:00:00-0300;-19.505018;1;4;FLORIDA   110  H8     P
225509211;2021-09-19 04:00:00-0300;16.458959;1;4;CNAVIA    110  H7     P
397712211;2021-09-19 05:00:00-0300;28.872918;1;4;LOSALME   110  H4     P
397693211;2021-09-19 05:00:00-0300;20.274935;1;4;LOSALME   110  H3     P
393655211;2021-09-19 05:00:00-0300;46.049417;1;4;BUIN      110  H1     P
395684211;2021-09-19 05:00:00-0300;59.288291;1;4;BUIN      110  H2     P
395102211;2021-09-19 05:00:00-0300;-106.672323;1;4;BUIN      110  HT1    MTP
400203211;2021-09-19 05:00:00-0300;14.526572;1;4;LOSALME   110  H2     P
397670211;2021-09-19 05:00:00-0300;40.293470;1;4;LOSALME   110  H1     P
433366211;2021-09-19 05:00:00-0300;-117.173077;1;4;CHENA     110  HT1    MTP
436692211;2021-09-19 05:00:00-0300;55.736061;1;4;ELSALTO   110  H5     P
433398211;2021-09-19 05:00:00-0300;41.799950;1;4;CHENA     110  H2     P
433411211;2021-09-19 05:00:00-0300;67.855673;1;4;CHENA     110  H3     P
433432211;2021-09-19 05:00:00-0300;70.469590;1;4;CHENA     110  H4     P
436706211;2021-09-19 05:00:00-0300;53.799950;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 05:00:00-0300;65.616562;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 05:00:00-0300;45.060368;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 05:00:00-0300;44.342816;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-19 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-19 05:00:00-0300;57.938284;1;4;CHENA     110  H1     P
854641211;2021-09-19 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-19 05:00:00-0300;30.028529;1;4;FLORIDA   110  H6     P
392499211;2021-09-19 05:00:00-0300;-19.020418;1;4;FLORIDA   110  H9     P
392509211;2021-09-19 05:00:00-0300;31.913367;1;4;FLORIDA   110  H7     P
177760211;2021-09-19 05:00:00-0300;-0.343941;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 05:00:00-0300;-0.666830;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 05:00:00-0300;58.730016;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 05:00:00-0300;59.687837;1;4;AJAHUEL   110  H6     P
223574211;2021-09-19 05:00:00-0300;13.820651;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 05:00:00-0300;43.171476;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 05:00:00-0300;40.358553;1;4;CNAVIA    110  H5     P
223129211;2021-09-19 05:00:00-0300;-4.531357;1;4;CNAVIA    110  H4     P
225540211;2021-09-19 05:00:00-0300;17.867476;1;4;CNAVIA    110  H8     P
225509211;2021-09-19 05:00:00-0300;13.641631;1;4;CNAVIA    110  H7     P
387401211;2021-09-19 05:00:00-0300;-6.602708;1;4;FLORIDA   110  H4     P
387377211;2021-09-19 05:00:00-0300;-18.419670;1;4;FLORIDA   110  H3     P
387353211;2021-09-19 05:00:00-0300;0.710265;1;4;FLORIDA   110  H2     P
392490211;2021-09-19 05:00:00-0300;-20.037057;1;4;FLORIDA   110  H8     P
225632211;2021-09-19 05:00:00-0300;36.923882;1;4;CNAVIA    110  H9     P
225611211;2021-09-19 05:00:00-0300;39.067673;1;4;CNAVIA    110  H10    P
387328211;2021-09-19 05:00:00-0300;8.610776;1;4;FLORIDA   110  H1     P
400203211;2021-09-19 06:00:00-0300;13.315128;1;4;LOSALME   110  H2     P
393655211;2021-09-19 06:00:00-0300;44.799463;1;4;BUIN      110  H1     P
