392499211;2021-04-17 15:00:00-0400;-14.915668;1;4;FLORIDA   110  H9     P
177760211;2021-04-17 15:00:00-0400;-4.159854;1;4;AJAHUEL   110  H1     P
177835211;2021-04-17 15:00:00-0400;-0.633564;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 15:00:00-0400;90.042084;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 15:00:00-0400;89.857594;1;4;AJAHUEL   110  H6     P
223129211;2021-04-17 15:00:00-0400;-3.933439;1;4;CNAVIA    110  H4     P
223574211;2021-04-17 15:00:00-0400;-21.828705;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 15:00:00-0400;166.786806;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 15:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
392509211;2021-04-17 15:00:00-0400;29.707322;1;4;FLORIDA   110  H7     P
225540211;2021-04-17 15:00:00-0400;94.311742;1;4;CNAVIA    110  H8     P
225611211;2021-04-17 15:00:00-0400;-14.766359;1;4;CNAVIA    110  H10    P
225632211;2021-04-17 15:00:00-0400;-10.108492;1;4;CNAVIA    110  H9     P
387328211;2021-04-17 15:00:00-0400;-21.680203;1;4;FLORIDA   110  H1     P
387353211;2021-04-17 15:00:00-0400;-33.135391;1;4;FLORIDA   110  H2     P
387377211;2021-04-17 15:00:00-0400;-0.780037;1;4;FLORIDA   110  H3     P
387401211;2021-04-17 15:00:00-0400;19.699511;1;4;FLORIDA   110  H4     P
392490211;2021-04-17 15:00:00-0400;-12.783583;1;4;FLORIDA   110  H8     P
225509211;2021-04-17 15:00:00-0400;87.410953;1;4;CNAVIA    110  H7     P
397712211;2021-04-17 16:00:00-0400;81.685410;1;4;LOSALME   110  H4     P
397693211;2021-04-17 16:00:00-0400;69.422983;1;4;LOSALME   110  H3     P
393655211;2021-04-17 16:00:00-0400;64.995930;1;4;BUIN      110  H1     P
395684211;2021-04-17 16:00:00-0400;81.890361;1;4;BUIN      110  H2     P
395102211;2021-04-17 16:00:00-0400;-148.124290;1;4;BUIN      110  HT1    MTP
400203211;2021-04-17 16:00:00-0400;-22.582913;1;4;LOSALME   110  H2     P
397670211;2021-04-17 16:00:00-0400;11.001258;1;4;LOSALME   110  H1     P
433366211;2021-04-17 16:00:00-0400;-181.649965;1;4;CHENA     110  HT1    MTP
436692211;2021-04-17 16:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2021-04-17 16:00:00-0400;111.872868;1;4;CHENA     110  H2     P
433411211;2021-04-17 16:00:00-0400;60.753062;1;4;CHENA     110  H3     P
433432211;2021-04-17 16:00:00-0400;56.765979;1;4;CHENA     110  H4     P
436706211;2021-04-17 16:00:00-0400;147.491615;1;4;ELSALTO   110  H6     P
436721211;2021-04-17 16:00:00-0400;136.365785;1;4;ELSALTO   110  H1     P
436743211;2021-04-17 16:00:00-0400;106.267340;1;4;ELSALTO   110  H2     P
529774221;2021-04-17 16:00:00-0400;59.887095;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-17 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-17 16:00:00-0400;137.104645;1;4;CHENA     110  H1     P
392561211;2021-04-17 16:00:00-0400;25.819480;1;4;FLORIDA   110  H6     P
854641211;2021-04-17 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-17 16:00:00-0400;-13.841433;1;4;FLORIDA   110  H9     P
177760211;2021-04-17 16:00:00-0400;-3.526201;1;4;AJAHUEL   110  H1     P
177835211;2021-04-17 16:00:00-0400;-0.640060;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 16:00:00-0400;86.179610;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 16:00:00-0400;85.609786;1;4;AJAHUEL   110  H6     P
223129211;2021-04-17 16:00:00-0400;-1.538286;1;4;CNAVIA    110  H4     P
223574211;2021-04-17 16:00:00-0400;-11.962728;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 16:00:00-0400;161.216517;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 16:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
392509211;2021-04-17 16:00:00-0400;29.666696;1;4;FLORIDA   110  H7     P
225540211;2021-04-17 16:00:00-0400;89.194086;1;4;CNAVIA    110  H8     P
225611211;2021-04-17 16:00:00-0400;-16.410875;1;4;CNAVIA    110  H10    P
225632211;2021-04-17 16:00:00-0400;-11.570035;1;4;CNAVIA    110  H9     P
387328211;2021-04-17 16:00:00-0400;-22.012933;1;4;FLORIDA   110  H1     P
387353211;2021-04-17 16:00:00-0400;-33.105941;1;4;FLORIDA   110  H2     P
387377211;2021-04-17 16:00:00-0400;-0.807277;1;4;FLORIDA   110  H3     P
387401211;2021-04-17 16:00:00-0400;19.140399;1;4;FLORIDA   110  H4     P
392490211;2021-04-17 16:00:00-0400;-11.608478;1;4;FLORIDA   110  H8     P
225509211;2021-04-17 16:00:00-0400;82.892557;1;4;CNAVIA    110  H7     P
397712211;2021-04-17 17:00:00-0400;79.601654;1;4;LOSALME   110  H4     P
397693211;2021-04-17 17:00:00-0400;67.982890;1;4;LOSALME   110  H3     P
393655211;2021-04-17 17:00:00-0400;62.320466;1;4;BUIN      110  H1     P
395684211;2021-04-17 17:00:00-0400;79.578444;1;4;BUIN      110  H2     P
395102211;2021-04-17 17:00:00-0400;-143.150744;1;4;BUIN      110  HT1    MTP
400203211;2021-04-17 17:00:00-0400;-23.422477;1;4;LOSALME   110  H2     P
397670211;2021-04-17 17:00:00-0400;8.205708;1;4;LOSALME   110  H1     P
433366211;2021-04-17 17:00:00-0400;-175.648216;1;4;CHENA     110  HT1    MTP
436692211;2021-04-17 17:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2021-04-17 17:00:00-0400;107.921895;1;4;CHENA     110  H2     P
433411211;2021-04-17 17:00:00-0400;57.972646;1;4;CHENA     110  H3     P
433432211;2021-04-17 17:00:00-0400;55.128701;1;4;CHENA     110  H4     P
436706211;2021-04-17 17:00:00-0400;144.869948;1;4;ELSALTO   110  H6     P
436721211;2021-04-17 17:00:00-0400;132.366340;1;4;ELSALTO   110  H1     P
436743211;2021-04-17 17:00:00-0400;104.340257;1;4;ELSALTO   110  H2     P
529774221;2021-04-17 17:00:00-0400;58.880859;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-17 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-17 17:00:00-0400;133.072091;1;4;CHENA     110  H1     P
854641211;2021-04-17 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-17 17:00:00-0400;24.945270;1;4;FLORIDA   110  H6     P
392499211;2021-04-17 17:00:00-0400;-12.963381;1;4;FLORIDA   110  H9     P
392509211;2021-04-17 17:00:00-0400;28.764794;1;4;FLORIDA   110  H7     P
177760211;2021-04-17 17:00:00-0400;-2.861536;1;4;AJAHUEL   110  H1     P
177835211;2021-04-17 17:00:00-0400;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 17:00:00-0400;82.795632;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 17:00:00-0400;82.385179;1;4;AJAHUEL   110  H6     P
223574211;2021-04-17 17:00:00-0400;-2.236556;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 17:00:00-0400;153.838366;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 17:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
223129211;2021-04-17 17:00:00-0400;-1.645233;1;4;CNAVIA    110  H4     P
225540211;2021-04-17 17:00:00-0400;88.109792;1;4;CNAVIA    110  H8     P
225509211;2021-04-17 17:00:00-0400;81.963865;1;4;CNAVIA    110  H7     P
387401211;2021-04-17 17:00:00-0400;19.768523;1;4;FLORIDA   110  H4     P
387377211;2021-04-17 17:00:00-0400;0.854528;1;4;FLORIDA   110  H3     P
387353211;2021-04-17 17:00:00-0400;-33.251994;1;4;FLORIDA   110  H2     P
392490211;2021-04-17 17:00:00-0400;-10.990109;1;4;FLORIDA   110  H8     P
225632211;2021-04-17 17:00:00-0400;-17.394030;1;4;CNAVIA    110  H9     P
225611211;2021-04-17 17:00:00-0400;-22.709256;1;4;CNAVIA    110  H10    P
387328211;2021-04-17 17:00:00-0400;-22.763205;1;4;FLORIDA   110  H1     P
433366211;2021-04-17 18:00:00-0400;-155.500632;1;4;CHENA     110  HT1    MTP
395102211;2021-04-17 18:00:00-0400;-127.311716;1;4;BUIN      110  HT1    MTP
395684211;2021-04-17 18:00:00-0400;72.234908;1;4;BUIN      110  H2     P
397670211;2021-04-17 18:00:00-0400;0.485733;1;4;LOSALME   110  H1     P
397693211;2021-04-17 18:00:00-0400;68.889837;1;4;LOSALME   110  H3     P
397712211;2021-04-17 18:00:00-0400;80.096746;1;4;LOSALME   110  H4     P
400203211;2021-04-17 18:00:00-0400;-31.748482;1;4;LOSALME   110  H2     P
433388211;2021-04-17 18:00:00-0400;140.200007;1;4;CHENA     110  H1     P
393655211;2021-04-17 18:00:00-0400;53.755459;1;4;BUIN      110  H1     P
433411211;2021-04-17 18:00:00-0400;32.139423;1;4;CHENA     110  H3     P
433432211;2021-04-17 18:00:00-0400;26.604062;1;4;CHENA     110  H4     P
436692211;2021-04-17 18:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
436706211;2021-04-17 18:00:00-0400;133.912230;1;4;ELSALTO   110  H6     P
436721211;2021-04-17 18:00:00-0400;136.406979;1;4;ELSALTO   110  H1     P
436743211;2021-04-17 18:00:00-0400;110.322645;1;4;ELSALTO   110  H2     P
529774221;2021-04-17 18:00:00-0400;57.958639;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-17 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-04-17 18:00:00-0400;114.233035;1;4;CHENA     110  H2     P
393572211;2021-04-17 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-17 18:00:00-0400;23.433289;1;4;FLORIDA   110  H6     P
392509211;2021-04-17 18:00:00-0400;24.709958;1;4;FLORIDA   110  H7     P
177835211;2021-04-17 18:00:00-0400;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 18:00:00-0400;76.831774;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 18:00:00-0400;76.418506;1;4;AJAHUEL   110  H6     P
223129211;2021-04-17 18:00:00-0400;-4.256056;1;4;CNAVIA    110  H4     P
223574211;2021-04-17 18:00:00-0400;5.631550;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 18:00:00-0400;158.498431;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 18:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
225509211;2021-04-17 18:00:00-0400;105.391924;1;4;CNAVIA    110  H7     P
177760211;2021-04-17 18:00:00-0400;-2.969777;1;4;AJAHUEL   110  H1     P
225611211;2021-04-17 18:00:00-0400;-96.853793;1;4;CNAVIA    110  H10    P
225632211;2021-04-17 18:00:00-0400;-87.556166;1;4;CNAVIA    110  H9     P
387328211;2021-04-17 18:00:00-0400;-25.133923;1;4;FLORIDA   110  H1     P
387353211;2021-04-17 18:00:00-0400;-35.184858;1;4;FLORIDA   110  H2     P
387377211;2021-04-17 18:00:00-0400;0.498737;1;4;FLORIDA   110  H3     P
387401211;2021-04-17 18:00:00-0400;19.438923;1;4;FLORIDA   110  H4     P
392490211;2021-04-17 18:00:00-0400;-5.531823;1;4;FLORIDA   110  H8     P
392499211;2021-04-17 18:00:00-0400;-7.469982;1;4;FLORIDA   110  H9     P
225540211;2021-04-17 18:00:00-0400;112.677322;1;4;CNAVIA    110  H8     P
400203211;2021-04-17 19:00:00-0400;-29.334546;1;4;LOSALME   110  H2     P
397712211;2021-04-17 19:00:00-0400;86.128479;1;4;LOSALME   110  H4     P
395102211;2021-04-17 19:00:00-0400;-145.403138;1;4;BUIN      110  HT1    MTP
397670211;2021-04-17 19:00:00-0400;6.997226;1;4;LOSALME   110  H1     P
395684211;2021-04-17 19:00:00-0400;83.256430;1;4;BUIN      110  H2     P
433366211;2021-04-17 19:00:00-0400;-169.078355;1;4;CHENA     110  HT1    MTP
397693211;2021-04-17 19:00:00-0400;73.451430;1;4;LOSALME   110  H3     P
433388211;2021-04-17 19:00:00-0400;151.411729;1;4;CHENA     110  H1     P
436706211;2021-04-17 19:00:00-0400;132.536787;1;4;ELSALTO   110  H6     P
433411211;2021-04-17 19:00:00-0400;36.242034;1;4;CHENA     110  H3     P
433432211;2021-04-17 19:00:00-0400;30.660340;1;4;CHENA     110  H4     P
436692211;2021-04-17 19:00:00-0400;-0.000049;1;4;ELSALTO   110  H5     P
436721211;2021-04-17 19:00:00-0400;141.650062;1;4;ELSALTO   110  H1     P
436743211;2021-04-17 19:00:00-0400;112.056840;1;4;ELSALTO   110  H2     P
529774221;2021-04-17 19:00:00-0400;59.595314;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-17 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-04-17 19:00:00-0400;60.892970;1;4;BUIN      110  H1     P
433398211;2021-04-17 19:00:00-0400;121.562257;1;4;CHENA     110  H2     P
393572211;2021-04-17 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-17 19:00:00-0400;24.270216;1;4;FLORIDA   110  H6     P
392509211;2021-04-17 19:00:00-0400;23.823465;1;4;FLORIDA   110  H7     P
177835211;2021-04-17 19:00:00-0400;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 19:00:00-0400;87.686671;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 19:00:00-0400;88.145369;1;4;AJAHUEL   110  H6     P
223129211;2021-04-17 19:00:00-0400;-17.071817;1;4;CNAVIA    110  H4     P
223574211;2021-04-17 19:00:00-0400;-3.597136;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 19:00:00-0400;171.237558;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 19:00:00-0400;0.006104;1;4;CNAVIA    110  H5     P
225509211;2021-04-17 19:00:00-0400;115.743058;1;4;CNAVIA    110  H7     P
177760211;2021-04-17 19:00:00-0400;-3.366784;1;4;AJAHUEL   110  H1     P
225611211;2021-04-17 19:00:00-0400;-103.746802;1;4;CNAVIA    110  H10    P
225632211;2021-04-17 19:00:00-0400;-94.021651;1;4;CNAVIA    110  H9     P
387328211;2021-04-17 19:00:00-0400;-24.746721;1;4;FLORIDA   110  H1     P
387353211;2021-04-17 19:00:00-0400;-36.262825;1;4;FLORIDA   110  H2     P
387377211;2021-04-17 19:00:00-0400;-0.506038;1;4;FLORIDA   110  H3     P
387401211;2021-04-17 19:00:00-0400;20.660022;1;4;FLORIDA   110  H4     P
392490211;2021-04-17 19:00:00-0400;-5.954116;1;4;FLORIDA   110  H8     P
392499211;2021-04-17 19:00:00-0400;-7.769856;1;4;FLORIDA   110  H9     P
225540211;2021-04-17 19:00:00-0400;124.373496;1;4;CNAVIA    110  H8     P
397712211;2021-04-17 20:00:00-0400;92.236482;1;4;LOSALME   110  H4     P
397693211;2021-04-17 20:00:00-0400;78.136983;1;4;LOSALME   110  H3     P
393655211;2021-04-17 20:00:00-0400;65.013085;1;4;BUIN      110  H1     P
395684211;2021-04-17 20:00:00-0400;90.716114;1;4;BUIN      110  H2     P
395102211;2021-04-17 20:00:00-0400;-156.937006;1;4;BUIN      110  HT1    MTP
400203211;2021-04-17 20:00:00-0400;-28.542932;1;4;LOSALME   110  H2     P
397670211;2021-04-17 20:00:00-0400;10.392134;1;4;LOSALME   110  H1     P
433366211;2021-04-17 20:00:00-0400;-183.986187;1;4;CHENA     110  HT1    MTP
436692211;2021-04-17 20:00:00-0400;56.668006;1;4;ELSALTO   110  H5     P
433398211;2021-04-17 20:00:00-0400;130.961729;1;4;CHENA     110  H2     P
433411211;2021-04-17 20:00:00-0400;40.870479;1;4;CHENA     110  H3     P
433432211;2021-04-17 20:00:00-0400;34.934729;1;4;CHENA     110  H4     P
436706211;2021-04-17 20:00:00-0400;84.422452;1;4;ELSALTO   110  H6     P
436721211;2021-04-17 20:00:00-0400;146.551868;1;4;ELSALTO   110  H1     P
436743211;2021-04-17 20:00:00-0400;115.255840;1;4;ELSALTO   110  H2     P
529774221;2021-04-17 20:00:00-0400;60.798144;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-17 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-17 20:00:00-0400;164.551451;1;4;CHENA     110  H1     P
392561211;2021-04-17 20:00:00-0400;22.696950;1;4;FLORIDA   110  H6     P
854641211;2021-04-17 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-17 20:00:00-0400;-6.898098;1;4;FLORIDA   110  H9     P
177760211;2021-04-17 20:00:00-0400;-3.617171;1;4;AJAHUEL   110  H1     P
177835211;2021-04-17 20:00:00-0400;-0.647647;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 20:00:00-0400;96.024945;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 20:00:00-0400;96.907270;1;4;AJAHUEL   110  H6     P
223129211;2021-04-17 20:00:00-0400;-22.554847;1;4;CNAVIA    110  H4     P
223574211;2021-04-17 20:00:00-0400;1.089542;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 20:00:00-0400;114.280200;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 20:00:00-0400;57.013050;1;4;CNAVIA    110  H5     P
392509211;2021-04-17 20:00:00-0400;21.001091;1;4;FLORIDA   110  H7     P
225540211;2021-04-17 20:00:00-0400;133.524644;1;4;CNAVIA    110  H8     P
225611211;2021-04-17 20:00:00-0400;-102.262202;1;4;CNAVIA    110  H10    P
225632211;2021-04-17 20:00:00-0400;-94.342836;1;4;CNAVIA    110  H9     P
387328211;2021-04-17 20:00:00-0400;-25.493369;1;4;FLORIDA   110  H1     P
387353211;2021-04-17 20:00:00-0400;-38.274011;1;4;FLORIDA   110  H2     P
387377211;2021-04-17 20:00:00-0400;-0.093102;1;4;FLORIDA   110  H3     P
387401211;2021-04-17 20:00:00-0400;24.242357;1;4;FLORIDA   110  H4     P
392490211;2021-04-17 20:00:00-0400;-4.882811;1;4;FLORIDA   110  H8     P
225509211;2021-04-17 20:00:00-0400;121.944162;1;4;CNAVIA    110  H7     P
397712211;2021-04-17 21:00:00-0400;89.666749;1;4;LOSALME   110  H4     P
397693211;2021-04-17 21:00:00-0400;76.362217;1;4;LOSALME   110  H3     P
393655211;2021-04-17 21:00:00-0400;64.571184;1;4;BUIN      110  H1     P
395684211;2021-04-17 21:00:00-0400;89.768020;1;4;BUIN      110  H2     P
395102211;2021-04-17 21:00:00-0400;-155.559218;1;4;BUIN      110  HT1    MTP
400203211;2021-04-17 21:00:00-0400;-25.019376;1;4;LOSALME   110  H2     P
397670211;2021-04-17 21:00:00-0400;13.042305;1;4;LOSALME   110  H1     P
433366211;2021-04-17 21:00:00-0400;-181.580521;1;4;CHENA     110  HT1    MTP
436692211;2021-04-17 21:00:00-0400;76.172173;1;4;ELSALTO   110  H5     P
433398211;2021-04-17 21:00:00-0400;123.200978;1;4;CHENA     110  H2     P
433411211;2021-04-17 21:00:00-0400;44.655034;1;4;CHENA     110  H3     P
433432211;2021-04-17 21:00:00-0400;42.470812;1;4;CHENA     110  H4     P
436706211;2021-04-17 21:00:00-0400;70.892729;1;4;ELSALTO   110  H6     P
436721211;2021-04-17 21:00:00-0400;141.051618;1;4;ELSALTO   110  H1     P
436743211;2021-04-17 21:00:00-0400;110.397257;1;4;ELSALTO   110  H2     P
529774221;2021-04-17 21:00:00-0400;59.887863;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-17 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-17 21:00:00-0400;155.757364;1;4;CHENA     110  H1     P
392561211;2021-04-17 21:00:00-0400;22.350981;1;4;FLORIDA   110  H6     P
854641211;2021-04-17 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-17 21:00:00-0400;-6.840350;1;4;FLORIDA   110  H9     P
177760211;2021-04-17 21:00:00-0400;-3.309827;1;4;AJAHUEL   110  H1     P
177835211;2021-04-17 21:00:00-0400;-0.651873;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 21:00:00-0400;94.101474;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 21:00:00-0400;95.256384;1;4;AJAHUEL   110  H6     P
223129211;2021-04-17 21:00:00-0400;-16.457436;1;4;CNAVIA    110  H4     P
223574211;2021-04-17 21:00:00-0400;47.143300;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 21:00:00-0400;75.988058;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 21:00:00-0400;83.209087;1;4;CNAVIA    110  H5     P
392509211;2021-04-17 21:00:00-0400;21.410168;1;4;FLORIDA   110  H7     P
225540211;2021-04-17 21:00:00-0400;123.957767;1;4;CNAVIA    110  H8     P
225611211;2021-04-17 21:00:00-0400;-104.766443;1;4;CNAVIA    110  H10    P
225632211;2021-04-17 21:00:00-0400;-98.060612;1;4;CNAVIA    110  H9     P
387328211;2021-04-17 21:00:00-0400;-24.825433;1;4;FLORIDA   110  H1     P
387353211;2021-04-17 21:00:00-0400;-37.157783;1;4;FLORIDA   110  H2     P
387377211;2021-04-17 21:00:00-0400;-0.097278;1;4;FLORIDA   110  H3     P
387401211;2021-04-17 21:00:00-0400;22.962501;1;4;FLORIDA   110  H4     P
392490211;2021-04-17 21:00:00-0400;-5.471231;1;4;FLORIDA   110  H8     P
225509211;2021-04-17 21:00:00-0400;111.575579;1;4;CNAVIA    110  H7     P
397712211;2021-04-17 22:00:00-0400;85.209389;1;4;LOSALME   110  H4     P
397693211;2021-04-17 22:00:00-0400;72.238293;1;4;LOSALME   110  H3     P
393655211;2021-04-17 22:00:00-0400;55.801226;1;4;BUIN      110  H1     P
395684211;2021-04-17 22:00:00-0400;80.133791;1;4;BUIN      110  H2     P
395102211;2021-04-17 22:00:00-0400;-137.189227;1;4;BUIN      110  HT1    MTP
400203211;2021-04-17 22:00:00-0400;-25.143076;1;4;LOSALME   110  H2     P
397670211;2021-04-17 22:00:00-0400;11.713769;1;4;LOSALME   110  H1     P
433366211;2021-04-17 22:00:00-0400;-168.415382;1;4;CHENA     110  HT1    MTP
436692211;2021-04-17 22:00:00-0400;69.109396;1;4;ELSALTO   110  H5     P
433398211;2021-04-17 22:00:00-0400;121.510507;1;4;CHENA     110  H2     P
433411211;2021-04-17 22:00:00-0400;31.414396;1;4;CHENA     110  H3     P
433432211;2021-04-17 22:00:00-0400;35.688673;1;4;CHENA     110  H4     P
436706211;2021-04-17 22:00:00-0400;64.082868;1;4;ELSALTO   110  H6     P
436721211;2021-04-17 22:00:00-0400;135.232313;1;4;ELSALTO   110  H1     P
436743211;2021-04-17 22:00:00-0400;106.845368;1;4;ELSALTO   110  H2     P
529774221;2021-04-17 22:00:00-0400;58.447490;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-17 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-17 22:00:00-0400;151.340556;1;4;CHENA     110  H1     P
854641211;2021-04-17 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-17 22:00:00-0400;19.272679;1;4;FLORIDA   110  H6     P
392499211;2021-04-17 22:00:00-0400;-4.708134;1;4;FLORIDA   110  H9     P
392509211;2021-04-17 22:00:00-0400;19.859320;1;4;FLORIDA   110  H7     P
177760211;2021-04-17 22:00:00-0400;-3.326711;1;4;AJAHUEL   110  H1     P
177835211;2021-04-17 22:00:00-0400;-0.634673;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 22:00:00-0400;87.921306;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 22:00:00-0400;89.323977;1;4;AJAHUEL   110  H6     P
223574211;2021-04-17 22:00:00-0400;45.265394;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 22:00:00-0400;76.835509;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 22:00:00-0400;83.959750;1;4;CNAVIA    110  H5     P
223129211;2021-04-17 22:00:00-0400;-16.522892;1;4;CNAVIA    110  H4     P
225540211;2021-04-17 22:00:00-0400;127.571526;1;4;CNAVIA    110  H8     P
225509211;2021-04-17 22:00:00-0400;112.105405;1;4;CNAVIA    110  H7     P
387401211;2021-04-17 22:00:00-0400;21.231068;1;4;FLORIDA   110  H4     P
387377211;2021-04-17 22:00:00-0400;-0.299521;1;4;FLORIDA   110  H3     P
387353211;2021-04-17 22:00:00-0400;-35.317846;1;4;FLORIDA   110  H2     P
392490211;2021-04-17 22:00:00-0400;-4.488990;1;4;FLORIDA   110  H8     P
225632211;2021-04-17 22:00:00-0400;-115.171266;1;4;CNAVIA    110  H9     P
225611211;2021-04-17 22:00:00-0400;-122.678908;1;4;CNAVIA    110  H10    P
387328211;2021-04-17 22:00:00-0400;-23.499827;1;4;FLORIDA   110  H1     P
400203211;2021-04-17 23:00:00-0400;-23.787977;1;4;LOSALME   110  H2     P
393655211;2021-04-17 23:00:00-0400;49.645142;1;4;BUIN      110  H1     P
395102211;2021-04-17 23:00:00-0400;-123.560682;1;4;BUIN      110  HT1    MTP
395684211;2021-04-17 23:00:00-0400;72.625017;1;4;BUIN      110  H2     P
397670211;2021-04-17 23:00:00-0400;10.457142;1;4;LOSALME   110  H1     P
397693211;2021-04-17 23:00:00-0400;67.936339;1;4;LOSALME   110  H3     P
397712211;2021-04-17 23:00:00-0400;80.271228;1;4;LOSALME   110  H4     P
433366211;2021-04-17 23:00:00-0400;-154.057049;1;4;CHENA     110  HT1    MTP
393572211;2021-04-17 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-04-17 23:00:00-0400;115.387425;1;4;CHENA     110  H2     P
433411211;2021-04-17 23:00:00-0400;23.315034;1;4;CHENA     110  H3     P
433432211;2021-04-17 23:00:00-0400;30.264979;1;4;CHENA     110  H4     P
436692211;2021-04-17 23:00:00-0400;64.257729;1;4;ELSALTO   110  H5     P
436706211;2021-04-17 23:00:00-0400;59.469005;1;4;ELSALTO   110  H6     P
436721211;2021-04-17 23:00:00-0400;126.944118;1;4;ELSALTO   110  H1     P
436743211;2021-04-17 23:00:00-0400;100.712923;1;4;ELSALTO   110  H2     P
529774221;2021-04-17 23:00:00-0400;57.079093;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-17 23:00:00-0400;143.753118;1;4;CHENA     110  H1     P
392561211;2021-04-17 23:00:00-0400;18.814816;1;4;FLORIDA   110  H6     P
854641211;2021-04-17 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-17 23:00:00-0400;-3.470984;1;4;FLORIDA   110  H9     P
177760211;2021-04-17 23:00:00-0400;-3.282500;1;4;AJAHUEL   110  H1     P
177835211;2021-04-17 23:00:00-0400;-0.642723;1;4;AJAHUEL   110  H2     P
182803211;2021-04-17 23:00:00-0400;80.673205;1;4;AJAHUEL   110  H5     P
182824211;2021-04-17 23:00:00-0400;81.790357;1;4;AJAHUEL   110  H6     P
223129211;2021-04-17 23:00:00-0400;-16.635389;1;4;CNAVIA    110  H4     P
223574211;2021-04-17 23:00:00-0400;42.460389;1;4;CNAVIA    110  H3     P
225427211;2021-04-17 23:00:00-0400;75.361908;1;4;CNAVIA    110  H6     P
225453211;2021-04-17 23:00:00-0400;81.558400;1;4;CNAVIA    110  H5     P
392509211;2021-04-17 23:00:00-0400;19.648227;1;4;FLORIDA   110  H7     P
225540211;2021-04-17 23:00:00-0400;125.394410;1;4;CNAVIA    110  H8     P
