225453211;2017-06-12 14:00:00-0400;88.860975;1;4;CNAVIA    110  H5     P
392509211;2017-06-12 14:00:00-0400;27.459262;1;4;FLORIDA   110  H7     P
225540211;2017-06-12 14:00:00-0400;101.395411;1;4;CNAVIA    110  H8     P
225611211;2017-06-12 14:00:00-0400;-51.638463;1;4;CNAVIA    110  H10    P
225632211;2017-06-12 14:00:00-0400;-47.946254;1;4;CNAVIA    110  H9     P
387328211;2017-06-12 14:00:00-0400;0.096584;1;4;FLORIDA   110  H1     P
387353211;2017-06-12 14:00:00-0400;-1.512122;1;4;FLORIDA   110  H2     P
387377211;2017-06-12 14:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-12 14:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-12 14:00:00-0400;-32.433622;1;4;FLORIDA   110  H8     P
225509211;2017-06-12 14:00:00-0400;94.048326;1;4;CNAVIA    110  H7     P
397712211;2017-06-12 15:00:00-0400;61.138677;1;4;LOSALME   110  H4     P
397693211;2017-06-12 15:00:00-0400;59.892564;1;4;LOSALME   110  H3     P
393655211;2017-06-12 15:00:00-0400;105.745673;1;4;BUIN      110  H1     P
395684211;2017-06-12 15:00:00-0400;118.878230;1;4;BUIN      110  H2     P
395102211;2017-06-12 15:00:00-0400;-225.414206;1;4;BUIN      110  HT1    MTP
400203211;2017-06-12 15:00:00-0400;26.487367;1;4;LOSALME   110  H2     P
397670211;2017-06-12 15:00:00-0400;78.620031;1;4;LOSALME   110  H1     P
433366211;2017-06-12 15:00:00-0400;-219.518159;1;4;CHENA     110  HT1    MTP
436692211;2017-06-12 15:00:00-0400;116.933288;1;4;ELSALTO   110  H5     P
433398211;2017-06-12 15:00:00-0400;138.741535;1;4;CHENA     110  H2     P
433411211;2017-06-12 15:00:00-0400;81.597673;1;4;CHENA     110  H3     P
433432211;2017-06-12 15:00:00-0400;60.982312;1;4;CHENA     110  H4     P
436706211;2017-06-12 15:00:00-0400;115.184399;1;4;ELSALTO   110  H6     P
436721211;2017-06-12 15:00:00-0400;177.034895;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 15:00:00-0400;138.269340;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 15:00:00-0400;62.849947;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-12 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-12 15:00:00-0400;161.428286;1;4;CHENA     110  H1     P
854641211;2017-06-12 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-12 15:00:00-0400;74.795749;1;4;FLORIDA   110  H6     P
392499211;2017-06-12 15:00:00-0400;-25.612077;1;4;FLORIDA   110  H9     P
392509211;2017-06-12 15:00:00-0400;27.449931;1;4;FLORIDA   110  H7     P
177760211;2017-06-12 15:00:00-0400;-5.603077;1;4;AJAHUEL   110  H1     P
177835211;2017-06-12 15:00:00-0400;-5.706615;1;4;AJAHUEL   110  H2     P
182803211;2017-06-12 15:00:00-0400;99.537026;1;4;AJAHUEL   110  H5     P
182824211;2017-06-12 15:00:00-0400;108.475957;1;4;AJAHUEL   110  H6     P
223574211;2017-06-12 15:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 15:00:00-0400;100.490547;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 15:00:00-0400;87.646221;1;4;CNAVIA    110  H5     P
223129211;2017-06-12 15:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-06-12 15:00:00-0400;101.464292;1;4;CNAVIA    110  H8     P
225509211;2017-06-12 15:00:00-0400;94.204221;1;4;CNAVIA    110  H7     P
387401211;2017-06-12 15:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-12 15:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-06-12 15:00:00-0400;-3.007565;1;4;FLORIDA   110  H2     P
392490211;2017-06-12 15:00:00-0400;-31.741142;1;4;FLORIDA   110  H8     P
225632211;2017-06-12 15:00:00-0400;-47.879793;1;4;CNAVIA    110  H9     P
225611211;2017-06-12 15:00:00-0400;-51.458542;1;4;CNAVIA    110  H10    P
387328211;2017-06-12 15:00:00-0400;-1.387749;1;4;FLORIDA   110  H1     P
433366211;2017-06-12 16:00:00-0400;-217.273577;1;4;CHENA     110  HT1    MTP
393655211;2017-06-12 16:00:00-0400;105.387887;1;4;BUIN      110  H1     P
395102211;2017-06-12 16:00:00-0400;-223.226103;1;4;BUIN      110  HT1    MTP
395684211;2017-06-12 16:00:00-0400;117.051379;1;4;BUIN      110  H2     P
397693211;2017-06-12 16:00:00-0400;59.960599;1;4;LOSALME   110  H3     P
397712211;2017-06-12 16:00:00-0400;61.471299;1;4;LOSALME   110  H4     P
400203211;2017-06-12 16:00:00-0400;25.678533;1;4;LOSALME   110  H2     P
433388211;2017-06-12 16:00:00-0400;159.816590;1;4;CHENA     110  H1     P
393572211;2017-06-12 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-06-12 16:00:00-0400;80.501812;1;4;CHENA     110  H3     P
433432211;2017-06-12 16:00:00-0400;59.966784;1;4;CHENA     110  H4     P
436692211;2017-06-12 16:00:00-0400;116.676065;1;4;ELSALTO   110  H5     P
436706211;2017-06-12 16:00:00-0400;114.809399;1;4;ELSALTO   110  H6     P
436721211;2017-06-12 16:00:00-0400;173.181423;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 16:00:00-0400;135.990423;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 16:00:00-0400;62.517018;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-12 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-06-12 16:00:00-0400;138.011673;1;4;CHENA     110  H2     P
392561211;2017-06-12 16:00:00-0400;75.032102;1;4;FLORIDA   110  H6     P
397670211;2017-06-12 16:00:00-0400;75.676920;1;4;LOSALME   110  H1     P
392499211;2017-06-12 16:00:00-0400;-24.626363;1;4;FLORIDA   110  H9     P
177835211;2017-06-12 16:00:00-0400;-5.652015;0;3;AJAHUEL   110  H2     P
182803211;2017-06-12 16:00:00-0400;98.762846;0;3;AJAHUEL   110  H5     P
182824211;2017-06-12 16:00:00-0400;107.434473;0;3;AJAHUEL   110  H6     P
223129211;2017-06-12 16:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-12 16:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 16:00:00-0400;98.031579;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 16:00:00-0400;86.598462;1;4;CNAVIA    110  H5     P
225509211;2017-06-12 16:00:00-0400;94.199468;1;4;CNAVIA    110  H7     P
177760211;2017-06-12 16:00:00-0400;-5.503789;0;3;AJAHUEL   110  H1     P
225611211;2017-06-12 16:00:00-0400;-52.098607;1;4;CNAVIA    110  H10    P
225632211;2017-06-12 16:00:00-0400;-48.425794;1;4;CNAVIA    110  H9     P
387328211;2017-06-12 16:00:00-0400;-2.488113;1;4;FLORIDA   110  H1     P
387353211;2017-06-12 16:00:00-0400;-4.148512;1;4;FLORIDA   110  H2     P
392509211;2017-06-12 16:00:00-0400;27.195370;1;4;FLORIDA   110  H7     P
387377211;2017-06-12 16:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-12 16:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-12 16:00:00-0400;-30.377037;1;4;FLORIDA   110  H8     P
225540211;2017-06-12 16:00:00-0400;101.329264;1;4;CNAVIA    110  H8     P
400203211;2017-06-12 17:00:00-0400;27.287640;1;4;LOSALME   110  H2     P
397712211;2017-06-12 17:00:00-0400;61.821175;1;4;LOSALME   110  H4     P
395102211;2017-06-12 17:00:00-0400;-224.290002;1;4;BUIN      110  HT1    MTP
397670211;2017-06-12 17:00:00-0400;75.299570;1;4;LOSALME   110  H1     P
395684211;2017-06-12 17:00:00-0400;118.011680;1;4;BUIN      110  H2     P
433366211;2017-06-12 17:00:00-0400;-215.789271;1;4;CHENA     110  HT1    MTP
397693211;2017-06-12 17:00:00-0400;60.033354;1;4;LOSALME   110  H3     P
433388211;2017-06-12 17:00:00-0400;158.336283;1;4;CHENA     110  H1     P
436706211;2017-06-12 17:00:00-0400;112.326065;1;4;ELSALTO   110  H6     P
433411211;2017-06-12 17:00:00-0400;81.394090;1;4;CHENA     110  H3     P
433432211;2017-06-12 17:00:00-0400;59.321784;1;4;CHENA     110  H4     P
436692211;2017-06-12 17:00:00-0400;114.115232;1;4;ELSALTO   110  H5     P
436721211;2017-06-12 17:00:00-0400;168.468701;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 17:00:00-0400;131.886090;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 17:00:00-0400;62.942772;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-12 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-06-12 17:00:00-0400;105.484536;1;4;BUIN      110  H1     P
433398211;2017-06-12 17:00:00-0400;136.305868;1;4;CHENA     110  H2     P
393572211;2017-06-12 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-12 17:00:00-0400;75.088526;1;4;FLORIDA   110  H6     P
392509211;2017-06-12 17:00:00-0400;27.068024;1;4;FLORIDA   110  H7     P
177835211;2017-06-12 17:00:00-0400;-5.564496;1;4;AJAHUEL   110  H2     P
182803211;2017-06-12 17:00:00-0400;99.773269;1;4;AJAHUEL   110  H5     P
182824211;2017-06-12 17:00:00-0400;107.718768;1;4;AJAHUEL   110  H6     P
223129211;2017-06-12 17:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-12 17:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 17:00:00-0400;97.869250;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 17:00:00-0400;84.070537;1;4;CNAVIA    110  H5     P
225509211;2017-06-12 17:00:00-0400;93.092778;1;4;CNAVIA    110  H7     P
177760211;2017-06-12 17:00:00-0400;-5.424197;1;4;AJAHUEL   110  H1     P
225611211;2017-06-12 17:00:00-0400;-52.397955;1;4;CNAVIA    110  H10    P
225632211;2017-06-12 17:00:00-0400;-48.564957;1;4;CNAVIA    110  H9     P
387328211;2017-06-12 17:00:00-0400;-3.107090;1;4;FLORIDA   110  H1     P
387353211;2017-06-12 17:00:00-0400;-4.888367;1;4;FLORIDA   110  H2     P
387377211;2017-06-12 17:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-12 17:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-12 17:00:00-0400;-29.294837;1;4;FLORIDA   110  H8     P
392499211;2017-06-12 17:00:00-0400;-24.546414;1;4;FLORIDA   110  H9     P
225540211;2017-06-12 17:00:00-0400;99.840960;1;4;CNAVIA    110  H8     P
397712211;2017-06-12 18:00:00-0400;64.246281;1;4;LOSALME   110  H4     P
397693211;2017-06-12 18:00:00-0400;62.683609;1;4;LOSALME   110  H3     P
393655211;2017-06-12 18:00:00-0400;107.042979;1;4;BUIN      110  H1     P
395684211;2017-06-12 18:00:00-0400;120.938862;1;4;BUIN      110  H2     P
395102211;2017-06-12 18:00:00-0400;-228.759623;1;4;BUIN      110  HT1    MTP
400203211;2017-06-12 18:00:00-0400;28.298479;1;4;LOSALME   110  H2     P
397670211;2017-06-12 18:00:00-0400;77.836777;1;4;LOSALME   110  H1     P
433366211;2017-06-12 18:00:00-0400;-216.096676;1;4;CHENA     110  HT1    MTP
436692211;2017-06-12 18:00:00-0400;106.492275;1;4;ELSALTO   110  H5     P
433398211;2017-06-12 18:00:00-0400;135.814092;1;4;CHENA     110  H2     P
433411211;2017-06-12 18:00:00-0400;81.887546;1;4;CHENA     110  H3     P
433432211;2017-06-12 18:00:00-0400;59.425610;1;4;CHENA     110  H4     P
436706211;2017-06-12 18:00:00-0400;104.845870;1;4;ELSALTO   110  H6     P
436721211;2017-06-12 18:00:00-0400;168.106660;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 18:00:00-0400;130.233351;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 18:00:00-0400;62.640053;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-12 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-12 18:00:00-0400;158.813543;1;4;CHENA     110  H1     P
392561211;2017-06-12 18:00:00-0400;71.198687;1;4;FLORIDA   110  H6     P
854641211;2017-06-12 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-12 18:00:00-0400;-27.477210;1;4;FLORIDA   110  H9     P
177760211;2017-06-12 18:00:00-0400;-5.464787;1;4;AJAHUEL   110  H1     P
177835211;2017-06-12 18:00:00-0400;-5.678254;1;4;AJAHUEL   110  H2     P
182803211;2017-06-12 18:00:00-0400;106.659884;1;4;AJAHUEL   110  H5     P
182824211;2017-06-12 18:00:00-0400;111.986597;1;4;AJAHUEL   110  H6     P
223129211;2017-06-12 18:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-12 18:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 18:00:00-0400;97.244570;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 18:00:00-0400;83.731196;1;4;CNAVIA    110  H5     P
392509211;2017-06-12 18:00:00-0400;28.611024;1;4;FLORIDA   110  H7     P
225540211;2017-06-12 18:00:00-0400;100.662657;1;4;CNAVIA    110  H8     P
225611211;2017-06-12 18:00:00-0400;-50.863784;1;4;CNAVIA    110  H10    P
225632211;2017-06-12 18:00:00-0400;-47.267131;1;4;CNAVIA    110  H9     P
387328211;2017-06-12 18:00:00-0400;-1.895551;1;4;FLORIDA   110  H1     P
387353211;2017-06-12 18:00:00-0400;-3.700531;1;4;FLORIDA   110  H2     P
387377211;2017-06-12 18:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-12 18:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-12 18:00:00-0400;-29.496762;1;4;FLORIDA   110  H8     P
225509211;2017-06-12 18:00:00-0400;94.801281;1;4;CNAVIA    110  H7     P
397712211;2017-06-12 19:00:00-0400;77.203864;1;4;LOSALME   110  H4     P
397693211;2017-06-12 19:00:00-0400;75.685383;1;4;LOSALME   110  H3     P
393655211;2017-06-12 19:00:00-0400;108.661082;1;4;BUIN      110  H1     P
395684211;2017-06-12 19:00:00-0400;126.584435;1;4;BUIN      110  H2     P
395102211;2017-06-12 19:00:00-0400;-236.030661;1;4;BUIN      110  HT1    MTP
400203211;2017-06-12 19:00:00-0400;23.063552;1;4;LOSALME   110  H2     P
397670211;2017-06-12 19:00:00-0400;73.496646;1;4;LOSALME   110  H1     P
433366211;2017-06-12 19:00:00-0400;-226.210604;1;4;CHENA     110  HT1    MTP
436692211;2017-06-12 19:00:00-0400;99.742175;1;4;ELSALTO   110  H5     P
433398211;2017-06-12 19:00:00-0400;142.625757;1;4;CHENA     110  H2     P
433411211;2017-06-12 19:00:00-0400;82.470784;1;4;CHENA     110  H3     P
433432211;2017-06-12 19:00:00-0400;63.116923;1;4;CHENA     110  H4     P
436706211;2017-06-12 19:00:00-0400;98.613842;1;4;ELSALTO   110  H6     P
436721211;2017-06-12 19:00:00-0400;174.796118;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 19:00:00-0400;134.403673;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 19:00:00-0400;59.605703;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-12 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-12 19:00:00-0400;166.937089;1;4;CHENA     110  H1     P
392561211;2017-06-12 19:00:00-0400;61.980340;1;4;FLORIDA   110  H6     P
854641211;2017-06-12 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-12 19:00:00-0400;-25.121531;1;4;FLORIDA   110  H9     P
177760211;2017-06-12 19:00:00-0400;-5.498357;1;4;AJAHUEL   110  H1     P
177835211;2017-06-12 19:00:00-0400;-5.638539;1;4;AJAHUEL   110  H2     P
182803211;2017-06-12 19:00:00-0400;121.800039;1;4;AJAHUEL   110  H5     P
182824211;2017-06-12 19:00:00-0400;127.802316;1;4;AJAHUEL   110  H6     P
223129211;2017-06-12 19:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-12 19:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 19:00:00-0400;96.716129;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 19:00:00-0400;81.436708;1;4;CNAVIA    110  H5     P
392509211;2017-06-12 19:00:00-0400;30.814782;1;4;FLORIDA   110  H7     P
225540211;2017-06-12 19:00:00-0400;113.478864;1;4;CNAVIA    110  H8     P
225611211;2017-06-12 19:00:00-0400;-50.168443;1;4;CNAVIA    110  H10    P
225632211;2017-06-12 19:00:00-0400;-47.909633;1;4;CNAVIA    110  H9     P
387328211;2017-06-12 19:00:00-0400;-5.620648;1;4;FLORIDA   110  H1     P
387353211;2017-06-12 19:00:00-0400;-7.465207;1;4;FLORIDA   110  H2     P
387377211;2017-06-12 19:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-12 19:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-12 19:00:00-0400;-27.252228;1;4;FLORIDA   110  H8     P
225509211;2017-06-12 19:00:00-0400;108.706916;1;4;CNAVIA    110  H7     P
397712211;2017-06-12 20:00:00-0400;85.986354;1;4;LOSALME   110  H4     P
397693211;2017-06-12 20:00:00-0400;84.501924;1;4;LOSALME   110  H3     P
393655211;2017-06-12 20:00:00-0400;107.008290;1;4;BUIN      110  H1     P
395684211;2017-06-12 20:00:00-0400;127.739986;1;4;BUIN      110  H2     P
395102211;2017-06-12 20:00:00-0400;-235.541395;1;4;BUIN      110  HT1    MTP
400203211;2017-06-12 20:00:00-0400;13.569559;1;4;LOSALME   110  H2     P
397670211;2017-06-12 20:00:00-0400;63.903400;1;4;LOSALME   110  H1     P
433366211;2017-06-12 20:00:00-0400;-229.951910;1;4;CHENA     110  HT1    MTP
436692211;2017-06-12 20:00:00-0400;100.293286;1;4;ELSALTO   110  H5     P
433398211;2017-06-12 20:00:00-0400;148.487562;1;4;CHENA     110  H2     P
433411211;2017-06-12 20:00:00-0400;79.220729;1;4;CHENA     110  H3     P
433432211;2017-06-12 20:00:00-0400;59.416368;1;4;CHENA     110  H4     P
436706211;2017-06-12 20:00:00-0400;99.160508;1;4;ELSALTO   110  H6     P
436721211;2017-06-12 20:00:00-0400;179.574201;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 20:00:00-0400;139.441451;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 20:00:00-0400;58.207916;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-12 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-12 20:00:00-0400;175.741896;1;4;CHENA     110  H1     P
854641211;2017-06-12 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-12 20:00:00-0400;57.749699;1;4;FLORIDA   110  H6     P
392499211;2017-06-12 20:00:00-0400;-20.418855;1;4;FLORIDA   110  H9     P
392509211;2017-06-12 20:00:00-0400;31.937802;1;4;FLORIDA   110  H7     P
177760211;2017-06-12 20:00:00-0400;-5.385418;1;4;AJAHUEL   110  H1     P
177835211;2017-06-12 20:00:00-0400;-5.458724;1;4;AJAHUEL   110  H2     P
182803211;2017-06-12 20:00:00-0400;125.438904;1;4;AJAHUEL   110  H5     P
182824211;2017-06-12 20:00:00-0400;132.156518;1;4;AJAHUEL   110  H6     P
223574211;2017-06-12 20:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 20:00:00-0400;92.747156;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 20:00:00-0400;78.012611;1;4;CNAVIA    110  H5     P
223129211;2017-06-12 20:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-06-12 20:00:00-0400;125.070414;1;4;CNAVIA    110  H8     P
225509211;2017-06-12 20:00:00-0400;119.614667;1;4;CNAVIA    110  H7     P
387401211;2017-06-12 20:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-12 20:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-06-12 20:00:00-0400;-12.031401;1;4;FLORIDA   110  H2     P
392490211;2017-06-12 20:00:00-0400;-22.624010;1;4;FLORIDA   110  H8     P
225632211;2017-06-12 20:00:00-0400;-52.457499;1;4;CNAVIA    110  H9     P
225611211;2017-06-12 20:00:00-0400;-54.864220;1;4;CNAVIA    110  H10    P
387328211;2017-06-12 20:00:00-0400;-10.334066;1;4;FLORIDA   110  H1     P
400203211;2017-06-12 21:00:00-0400;8.135297;1;4;LOSALME   110  H2     P
393655211;2017-06-12 21:00:00-0400;106.061986;1;4;BUIN      110  H1     P
395102211;2017-06-12 21:00:00-0400;-234.851769;1;4;BUIN      110  HT1    MTP
395684211;2017-06-12 21:00:00-0400;128.001546;1;4;BUIN      110  H2     P
397670211;2017-06-12 21:00:00-0400;57.144443;1;4;LOSALME   110  H1     P
397693211;2017-06-12 21:00:00-0400;90.486358;1;4;LOSALME   110  H3     P
397712211;2017-06-12 21:00:00-0400;91.643635;1;4;LOSALME   110  H4     P
433366211;2017-06-12 21:00:00-0400;-232.636410;1;4;CHENA     110  HT1    MTP
393572211;2017-06-12 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-06-12 21:00:00-0400;151.592646;1;4;CHENA     110  H2     P
433411211;2017-06-12 21:00:00-0400;78.146090;1;4;CHENA     110  H3     P
433432211;2017-06-12 21:00:00-0400;59.225618;1;4;CHENA     110  H4     P
436692211;2017-06-12 21:00:00-0400;100.736064;1;4;ELSALTO   110  H5     P
436706211;2017-06-12 21:00:00-0400;99.437730;1;4;ELSALTO   110  H6     P
436721211;2017-06-12 21:00:00-0400;178.841451;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 21:00:00-0400;139.246062;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 21:00:00-0400;59.527445;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-06-12 21:00:00-0400;179.617591;1;4;CHENA     110  H1     P
392561211;2017-06-12 21:00:00-0400;56.323310;1;4;FLORIDA   110  H6     P
854641211;2017-06-12 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-12 21:00:00-0400;-17.843534;1;4;FLORIDA   110  H9     P
177760211;2017-06-12 21:00:00-0400;-5.458460;1;4;AJAHUEL   110  H1     P
177835211;2017-06-12 21:00:00-0400;-5.604867;1;4;AJAHUEL   110  H2     P
182803211;2017-06-12 21:00:00-0400;127.951636;1;4;AJAHUEL   110  H5     P
182824211;2017-06-12 21:00:00-0400;135.217942;1;4;AJAHUEL   110  H6     P
223129211;2017-06-12 21:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-12 21:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 21:00:00-0400;90.441945;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 21:00:00-0400;75.544691;1;4;CNAVIA    110  H5     P
392509211;2017-06-12 21:00:00-0400;32.472077;1;4;FLORIDA   110  H7     P
225540211;2017-06-12 21:00:00-0400;131.752385;1;4;CNAVIA    110  H8     P
392490211;2017-06-12 21:00:00-0400;-20.505749;1;4;FLORIDA   110  H8     P
387401211;2017-06-12 21:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-12 21:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2017-06-12 21:00:00-0400;125.586047;1;4;CNAVIA    110  H7     P
387328211;2017-06-12 21:00:00-0400;-13.559137;1;4;FLORIDA   110  H1     P
225632211;2017-06-12 21:00:00-0400;-57.279893;1;4;CNAVIA    110  H9     P
225611211;2017-06-12 21:00:00-0400;-59.728932;1;4;CNAVIA    110  H10    P
387353211;2017-06-12 21:00:00-0400;-15.044945;1;4;FLORIDA   110  H2     P
400203211;2017-06-12 22:00:00-0400;3.142414;1;4;LOSALME   110  H2     P
393655211;2017-06-12 22:00:00-0400;102.497479;1;4;BUIN      110  H1     P
395102211;2017-06-12 22:00:00-0400;-228.406846;1;4;BUIN      110  HT1    MTP
395684211;2017-06-12 22:00:00-0400;125.130409;1;4;BUIN      110  H2     P
397670211;2017-06-12 22:00:00-0400;47.405329;1;4;LOSALME   110  H1     P
397693211;2017-06-12 22:00:00-0400;92.262948;1;4;LOSALME   110  H3     P
397712211;2017-06-12 22:00:00-0400;93.370223;1;4;LOSALME   110  H4     P
433366211;2017-06-12 22:00:00-0400;-229.239521;1;4;CHENA     110  HT1    MTP
436692211;2017-06-12 22:00:00-0400;101.901064;1;4;ELSALTO   110  H5     P
433398211;2017-06-12 22:00:00-0400;150.933783;1;4;CHENA     110  H2     P
433411211;2017-06-12 22:00:00-0400;74.494451;1;4;CHENA     110  H3     P
433432211;2017-06-12 22:00:00-0400;57.235285;1;4;CHENA     110  H4     P
393572211;2017-06-12 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-06-12 22:00:00-0400;100.738286;1;4;ELSALTO   110  H6     P
436721211;2017-06-12 22:00:00-0400;172.908062;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 22:00:00-0400;136.057646;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 22:00:00-0400;60.640615;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-06-12 22:00:00-0400;178.916952;1;4;CHENA     110  H1     P
392561211;2017-06-12 22:00:00-0400;56.943675;1;4;FLORIDA   110  H6     P
854641211;2017-06-12 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-12 22:00:00-0400;-14.028957;1;4;FLORIDA   110  H9     P
177760211;2017-06-12 22:00:00-0400;-5.326497;1;4;AJAHUEL   110  H1     P
177835211;2017-06-12 22:00:00-0400;-5.480636;1;4;AJAHUEL   110  H2     P
182803211;2017-06-12 22:00:00-0400;125.207899;1;4;AJAHUEL   110  H5     P
182824211;2017-06-12 22:00:00-0400;132.773149;1;4;AJAHUEL   110  H6     P
223129211;2017-06-12 22:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-12 22:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 22:00:00-0400;88.070164;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 22:00:00-0400;73.047366;1;4;CNAVIA    110  H5     P
392509211;2017-06-12 22:00:00-0400;30.857621;1;4;FLORIDA   110  H7     P
225540211;2017-06-12 22:00:00-0400;136.090993;1;4;CNAVIA    110  H8     P
225611211;2017-06-12 22:00:00-0400;-64.946297;1;4;CNAVIA    110  H10    P
225632211;2017-06-12 22:00:00-0400;-62.033112;1;4;CNAVIA    110  H9     P
387328211;2017-06-12 22:00:00-0400;-16.153144;1;4;FLORIDA   110  H1     P
387353211;2017-06-12 22:00:00-0400;-17.653275;1;4;FLORIDA   110  H2     P
387377211;2017-06-12 22:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-12 22:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-12 22:00:00-0400;-17.042350;1;4;FLORIDA   110  H8     P
225509211;2017-06-12 22:00:00-0400;128.838212;1;4;CNAVIA    110  H7     P
397712211;2017-06-12 23:00:00-0400;86.205303;1;4;LOSALME   110  H4     P
