387377211;2018-11-12 00:00:00-0300;-29.393182;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 00:00:00-0300;-24.963294;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 00:00:00-0300;-41.073185;1;4;FLORIDA   110  H8     P
225509211;2018-11-12 00:00:00-0300;17.901917;1;4;CNAVIA    110  H7     P
397712211;2018-11-12 01:00:00-0300;19.196631;1;4;LOSALME   110  H4     P
397693211;2018-11-12 01:00:00-0300;9.184173;1;4;LOSALME   110  H3     P
393655211;2018-11-12 01:00:00-0300;76.597051;1;4;BUIN      110  H1     P
395684211;2018-11-12 01:00:00-0300;91.579376;1;4;BUIN      110  H2     P
395102211;2018-11-12 01:00:00-0300;-169.243509;1;4;BUIN      110  HT1    MTP
400203211;2018-11-12 01:00:00-0300;85.042297;1;4;LOSALME   110  H2     P
397670211;2018-11-12 01:00:00-0300;108.548548;1;4;LOSALME   110  H1     P
433366211;2018-11-12 01:00:00-0300;-159.490355;1;4;CHENA     110  HT1    MTP
436692211;2018-11-12 01:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 01:00:00-0300;35.102118;1;4;CHENA     110  H2     P
433411211;2018-11-12 01:00:00-0300;117.395396;1;4;CHENA     110  H3     P
433432211;2018-11-12 01:00:00-0300;111.782701;1;4;CHENA     110  H4     P
436706211;2018-11-12 01:00:00-0300;151.712726;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 01:00:00-0300;12.038145;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 01:00:00-0300;-10.440993;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 01:00:00-0300;50.611096;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-12 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-12 01:00:00-0300;58.116507;1;4;CHENA     110  H1     P
854641211;2018-11-12 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-12 01:00:00-0300;50.695316;1;4;FLORIDA   110  H6     P
392499211;2018-11-12 01:00:00-0300;-40.763002;1;4;FLORIDA   110  H9     P
392509211;2018-11-12 01:00:00-0300;52.164435;1;4;FLORIDA   110  H7     P
177760211;2018-11-12 01:00:00-0300;-36.942331;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 01:00:00-0300;-35.867489;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 01:00:00-0300;100.520699;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 01:00:00-0300;105.691607;1;4;AJAHUEL   110  H6     P
223574211;2018-11-12 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 01:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 01:00:00-0300;103.353438;1;4;CNAVIA    110  H5     P
223129211;2018-11-12 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-12 01:00:00-0300;9.667384;1;4;CNAVIA    110  H8     P
225509211;2018-11-12 01:00:00-0300;1.254560;1;4;CNAVIA    110  H7     P
387401211;2018-11-12 01:00:00-0300;-28.996946;1;4;FLORIDA   110  H4     P
387377211;2018-11-12 01:00:00-0300;-29.252911;1;4;FLORIDA   110  H3     P
387353211;2018-11-12 01:00:00-0300;19.200846;1;4;FLORIDA   110  H2     P
392490211;2018-11-12 01:00:00-0300;-44.592249;1;4;FLORIDA   110  H8     P
225632211;2018-11-12 01:00:00-0300;47.747887;1;4;CNAVIA    110  H9     P
225611211;2018-11-12 01:00:00-0300;51.219551;1;4;CNAVIA    110  H10    P
387328211;2018-11-12 01:00:00-0300;28.099094;1;4;FLORIDA   110  H1     P
393655211;2018-11-12 02:00:00-0300;74.046817;1;4;BUIN      110  H1     P
400203211;2018-11-12 02:00:00-0300;82.635261;1;4;LOSALME   110  H2     P
395102211;2018-11-12 02:00:00-0300;-160.484505;1;4;BUIN      110  HT1    MTP
395684211;2018-11-12 02:00:00-0300;85.343929;1;4;BUIN      110  H2     P
397670211;2018-11-12 02:00:00-0300;104.131716;1;4;LOSALME   110  H1     P
397693211;2018-11-12 02:00:00-0300;5.464846;1;4;LOSALME   110  H3     P
397712211;2018-11-12 02:00:00-0300;13.739614;1;4;LOSALME   110  H4     P
433366211;2018-11-12 02:00:00-0300;-148.004576;1;4;CHENA     110  HT1    MTP
436692211;2018-11-12 02:00:00-0300;28.228756;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 02:00:00-0300;20.259729;1;4;CHENA     110  H2     P
433411211;2018-11-12 02:00:00-0300;123.643673;1;4;CHENA     110  H3     P
433432211;2018-11-12 02:00:00-0300;116.106007;1;4;CHENA     110  H4     P
436706211;2018-11-12 02:00:00-0300;90.628866;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 02:00:00-0300;7.896340;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 02:00:00-0300;-13.186660;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 02:00:00-0300;48.189183;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-12 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-11-12 02:00:00-0300;38.603951;1;4;CHENA     110  H1     P
393572211;2018-11-12 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-11-12 02:00:00-0300;53.383443;1;4;FLORIDA   110  H6     P
392499211;2018-11-12 02:00:00-0300;-40.566103;1;4;FLORIDA   110  H9     P
177760211;2018-11-12 02:00:00-0300;-37.088148;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 02:00:00-0300;-35.981974;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 02:00:00-0300;90.527592;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 02:00:00-0300;95.579082;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 02:00:00-0300;38.756640;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 02:00:00-0300;80.192006;1;4;CNAVIA    110  H5     P
392509211;2018-11-12 02:00:00-0300;55.708088;1;4;FLORIDA   110  H7     P
225540211;2018-11-12 02:00:00-0300;-10.534650;1;4;CNAVIA    110  H8     P
225611211;2018-11-12 02:00:00-0300;46.836415;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 02:00:00-0300;44.757730;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 02:00:00-0300;27.230222;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 02:00:00-0300;19.630671;1;4;FLORIDA   110  H2     P
387377211;2018-11-12 02:00:00-0300;-29.282567;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 02:00:00-0300;-32.146391;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 02:00:00-0300;-44.500104;1;4;FLORIDA   110  H8     P
225509211;2018-11-12 02:00:00-0300;-16.492618;1;4;CNAVIA    110  H7     P
397712211;2018-11-12 03:00:00-0300;11.114965;1;4;LOSALME   110  H4     P
397693211;2018-11-12 03:00:00-0300;3.542193;1;4;LOSALME   110  H3     P
393655211;2018-11-12 03:00:00-0300;73.665821;1;4;BUIN      110  H1     P
395684211;2018-11-12 03:00:00-0300;82.843728;1;4;BUIN      110  H2     P
395102211;2018-11-12 03:00:00-0300;-157.609542;1;4;BUIN      110  HT1    MTP
400203211;2018-11-12 03:00:00-0300;81.724310;1;4;LOSALME   110  H2     P
397670211;2018-11-12 03:00:00-0300;103.144624;1;4;LOSALME   110  H1     P
433366211;2018-11-12 03:00:00-0300;-142.482993;1;4;CHENA     110  HT1    MTP
436692211;2018-11-12 03:00:00-0300;46.633283;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 03:00:00-0300;11.344979;1;4;CHENA     110  H2     P
433411211;2018-11-12 03:00:00-0300;128.062118;1;4;CHENA     110  H3     P
433432211;2018-11-12 03:00:00-0300;119.585507;1;4;CHENA     110  H4     P
436706211;2018-11-12 03:00:00-0300;45.009950;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 03:00:00-0300;5.083284;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 03:00:00-0300;-15.484827;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 03:00:00-0300;46.926967;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-12 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-12 03:00:00-0300;28.193896;1;4;CHENA     110  H1     P
392561211;2018-11-12 03:00:00-0300;54.666839;1;4;FLORIDA   110  H6     P
854641211;2018-11-12 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-12 03:00:00-0300;-40.939915;1;4;FLORIDA   110  H9     P
177760211;2018-11-12 03:00:00-0300;-36.977243;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 03:00:00-0300;-35.929605;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 03:00:00-0300;85.918932;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 03:00:00-0300;90.784841;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 03:00:00-0300;70.047700;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 03:00:00-0300;67.725779;1;4;CNAVIA    110  H5     P
392509211;2018-11-12 03:00:00-0300;57.547265;1;4;FLORIDA   110  H7     P
225540211;2018-11-12 03:00:00-0300;-23.836545;1;4;CNAVIA    110  H8     P
225611211;2018-11-12 03:00:00-0300;43.681257;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 03:00:00-0300;42.479523;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 03:00:00-0300;26.110522;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 03:00:00-0300;19.186371;1;4;FLORIDA   110  H2     P
387377211;2018-11-12 03:00:00-0300;-28.853029;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 03:00:00-0300;-32.462840;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 03:00:00-0300;-44.857488;1;4;FLORIDA   110  H8     P
225509211;2018-11-12 03:00:00-0300;-28.629001;1;4;CNAVIA    110  H7     P
397712211;2018-11-12 04:00:00-0300;8.494189;1;4;LOSALME   110  H4     P
397693211;2018-11-12 04:00:00-0300;1.036946;1;4;LOSALME   110  H3     P
393655211;2018-11-12 04:00:00-0300;72.740579;1;4;BUIN      110  H1     P
395684211;2018-11-12 04:00:00-0300;82.766579;1;4;BUIN      110  H2     P
395102211;2018-11-12 04:00:00-0300;-156.628163;1;4;BUIN      110  HT1    MTP
400203211;2018-11-12 04:00:00-0300;83.265707;1;4;LOSALME   110  H2     P
397670211;2018-11-12 04:00:00-0300;104.268404;1;4;LOSALME   110  H1     P
433366211;2018-11-12 04:00:00-0300;-139.103938;1;4;CHENA     110  HT1    MTP
436692211;2018-11-12 04:00:00-0300;45.096616;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 04:00:00-0300;9.199951;1;4;CHENA     110  H2     P
433411211;2018-11-12 04:00:00-0300;125.944896;1;4;CHENA     110  H3     P
433432211;2018-11-12 04:00:00-0300;119.602590;1;4;CHENA     110  H4     P
436706211;2018-11-12 04:00:00-0300;43.358283;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 04:00:00-0300;2.042812;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 04:00:00-0300;-18.158188;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 04:00:00-0300;46.577433;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-12 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-12 04:00:00-0300;25.127868;1;4;CHENA     110  H1     P
854641211;2018-11-12 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-12 04:00:00-0300;54.901196;1;4;FLORIDA   110  H6     P
392499211;2018-11-12 04:00:00-0300;-40.593165;1;4;FLORIDA   110  H9     P
392509211;2018-11-12 04:00:00-0300;57.681599;1;4;FLORIDA   110  H7     P
177760211;2018-11-12 04:00:00-0300;-36.987254;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 04:00:00-0300;-35.936848;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 04:00:00-0300;83.573970;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 04:00:00-0300;88.863419;1;4;AJAHUEL   110  H6     P
223574211;2018-11-12 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 04:00:00-0300;70.868893;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 04:00:00-0300;68.132578;1;4;CNAVIA    110  H5     P
223129211;2018-11-12 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-12 04:00:00-0300;-27.023410;1;4;CNAVIA    110  H8     P
225509211;2018-11-12 04:00:00-0300;-31.133564;1;4;CNAVIA    110  H7     P
387401211;2018-11-12 04:00:00-0300;-34.156902;1;4;FLORIDA   110  H4     P
387377211;2018-11-12 04:00:00-0300;-29.452754;1;4;FLORIDA   110  H3     P
387353211;2018-11-12 04:00:00-0300;20.369267;1;4;FLORIDA   110  H2     P
392490211;2018-11-12 04:00:00-0300;-45.009812;1;4;FLORIDA   110  H8     P
225632211;2018-11-12 04:00:00-0300;41.462119;1;4;CNAVIA    110  H9     P
225611211;2018-11-12 04:00:00-0300;42.698168;1;4;CNAVIA    110  H10    P
387328211;2018-11-12 04:00:00-0300;27.064660;1;4;FLORIDA   110  H1     P
400203211;2018-11-12 05:00:00-0300;81.110564;1;4;LOSALME   110  H2     P
393655211;2018-11-12 05:00:00-0300;72.916265;1;4;BUIN      110  H1     P
395102211;2018-11-12 05:00:00-0300;-158.461769;1;4;BUIN      110  HT1    MTP
395684211;2018-11-12 05:00:00-0300;84.433824;1;4;BUIN      110  H2     P
397670211;2018-11-12 05:00:00-0300;101.850366;1;4;LOSALME   110  H1     P
397693211;2018-11-12 05:00:00-0300;1.389458;1;4;LOSALME   110  H3     P
397712211;2018-11-12 05:00:00-0300;8.847352;1;4;LOSALME   110  H4     P
433366211;2018-11-12 05:00:00-0300;-138.437465;1;4;CHENA     110  HT1    MTP
393572211;2018-11-12 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-11-12 05:00:00-0300;9.199951;1;4;CHENA     110  H2     P
433411211;2018-11-12 05:00:00-0300;125.496507;1;4;CHENA     110  H3     P
433432211;2018-11-12 05:00:00-0300;117.613479;1;4;CHENA     110  H4     P
436692211;2018-11-12 05:00:00-0300;46.665505;1;4;ELSALTO   110  H5     P
436706211;2018-11-12 05:00:00-0300;44.691616;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 05:00:00-0300;3.726090;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 05:00:00-0300;-16.245966;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 05:00:00-0300;46.528997;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-11-12 05:00:00-0300;26.547757;1;4;CHENA     110  H1     P
854641211;2018-11-12 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-12 05:00:00-0300;55.105149;1;4;FLORIDA   110  H6     P
392499211;2018-11-12 05:00:00-0300;-40.204813;1;4;FLORIDA   110  H9     P
177760211;2018-11-12 05:00:00-0300;-36.621031;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 05:00:00-0300;-35.579516;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 05:00:00-0300;82.611377;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 05:00:00-0300;87.433049;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 05:00:00-0300;70.399539;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 05:00:00-0300;68.103986;1;4;CNAVIA    110  H5     P
392509211;2018-11-12 05:00:00-0300;57.951025;1;4;FLORIDA   110  H7     P
225540211;2018-11-12 05:00:00-0300;-26.318517;1;4;CNAVIA    110  H8     P
392490211;2018-11-12 05:00:00-0300;-43.784750;1;4;FLORIDA   110  H8     P
387401211;2018-11-12 05:00:00-0300;-33.905495;1;4;FLORIDA   110  H4     P
387377211;2018-11-12 05:00:00-0300;-29.361248;1;4;FLORIDA   110  H3     P
225509211;2018-11-12 05:00:00-0300;-30.554909;1;4;CNAVIA    110  H7     P
387328211;2018-11-12 05:00:00-0300;26.327084;1;4;FLORIDA   110  H1     P
225632211;2018-11-12 05:00:00-0300;41.938201;1;4;CNAVIA    110  H9     P
225611211;2018-11-12 05:00:00-0300;43.181642;1;4;CNAVIA    110  H10    P
387353211;2018-11-12 05:00:00-0300;19.720928;1;4;FLORIDA   110  H2     P
433366211;2018-11-12 06:00:00-0300;-146.487577;1;4;CHENA     110  HT1    MTP
393655211;2018-11-12 06:00:00-0300;76.879770;1;4;BUIN      110  H1     P
395102211;2018-11-12 06:00:00-0300;-167.984944;1;4;BUIN      110  HT1    MTP
395684211;2018-11-12 06:00:00-0300;90.042927;1;4;BUIN      110  H2     P
397693211;2018-11-12 06:00:00-0300;2.104182;1;4;LOSALME   110  H3     P
397712211;2018-11-12 06:00:00-0300;10.110229;1;4;LOSALME   110  H4     P
400203211;2018-11-12 06:00:00-0300;82.823546;1;4;LOSALME   110  H2     P
433388211;2018-11-12 06:00:00-0300;29.647368;1;4;CHENA     110  H1     P
436706211;2018-11-12 06:00:00-0300;47.957172;1;4;ELSALTO   110  H6     P
433411211;2018-11-12 06:00:00-0300;130.903007;1;4;CHENA     110  H3     P
433432211;2018-11-12 06:00:00-0300;123.716812;1;4;CHENA     110  H4     P
436692211;2018-11-12 06:00:00-0300;50.114950;1;4;ELSALTO   110  H5     P
393572211;2018-11-12 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-11-12 06:00:00-0300;3.906562;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 06:00:00-0300;-16.685577;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 06:00:00-0300;46.865431;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-12 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-11-12 06:00:00-0300;10.410590;1;4;CHENA     110  H2     P
392561211;2018-11-12 06:00:00-0300;58.766923;1;4;FLORIDA   110  H6     P
397670211;2018-11-12 06:00:00-0300;104.665774;1;4;LOSALME   110  H1     P
392499211;2018-11-12 06:00:00-0300;-41.886891;1;4;FLORIDA   110  H9     P
392509211;2018-11-12 06:00:00-0300;61.152029;1;4;FLORIDA   110  H7     P
177835211;2018-11-12 06:00:00-0300;-34.937102;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 06:00:00-0300;85.994901;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 06:00:00-0300;90.206742;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 06:00:00-0300;69.909731;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 06:00:00-0300;69.404732;1;4;CNAVIA    110  H5     P
225509211;2018-11-12 06:00:00-0300;-33.441249;1;4;CNAVIA    110  H7     P
177760211;2018-11-12 06:00:00-0300;-35.952005;1;4;AJAHUEL   110  H1     P
225611211;2018-11-12 06:00:00-0300;52.363436;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 06:00:00-0300;50.937633;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 06:00:00-0300;26.192099;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 06:00:00-0300;19.196137;1;4;FLORIDA   110  H2     P
387377211;2018-11-12 06:00:00-0300;-30.573654;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 06:00:00-0300;-34.899372;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 06:00:00-0300;-44.689755;1;4;FLORIDA   110  H8     P
225540211;2018-11-12 06:00:00-0300;-26.861950;1;4;CNAVIA    110  H8     P
395102211;2018-11-12 07:00:00-0300;-192.836723;1;4;BUIN      110  HT1    MTP
395684211;2018-11-12 07:00:00-0300;102.128495;1;4;BUIN      110  H2     P
397670211;2018-11-12 07:00:00-0300;111.721676;1;4;LOSALME   110  H1     P
397693211;2018-11-12 07:00:00-0300;9.310217;1;4;LOSALME   110  H3     P
397712211;2018-11-12 07:00:00-0300;19.257699;1;4;LOSALME   110  H4     P
400203211;2018-11-12 07:00:00-0300;84.328810;1;4;LOSALME   110  H2     P
433366211;2018-11-12 07:00:00-0300;-166.974160;1;4;CHENA     110  HT1    MTP
433388211;2018-11-12 07:00:00-0300;41.514090;1;4;CHENA     110  H1     P
436692211;2018-11-12 07:00:00-0300;52.329783;1;4;ELSALTO   110  H5     P
433411211;2018-11-12 07:00:00-0300;141.968340;1;4;CHENA     110  H3     P
433432211;2018-11-12 07:00:00-0300;132.369979;1;4;CHENA     110  H4     P
436706211;2018-11-12 07:00:00-0300;62.835061;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 07:00:00-0300;15.978812;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 07:00:00-0300;-6.781410;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 07:00:00-0300;49.259346;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-12 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-11-12 07:00:00-0300;89.729282;1;4;BUIN      110  H1     P
433398211;2018-11-12 07:00:00-0300;22.160674;1;4;CHENA     110  H2     P
393572211;2018-11-12 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-11-12 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-11-12 07:00:00-0300;63.997038;1;4;FLORIDA   110  H7     P
392561211;2018-11-12 07:00:00-0300;65.355522;1;4;FLORIDA   110  H6     P
177835211;2018-11-12 07:00:00-0300;-33.074333;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 07:00:00-0300;97.168870;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 07:00:00-0300;100.724822;1;4;AJAHUEL   110  H6     P
223574211;2018-11-12 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 07:00:00-0300;66.059791;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 07:00:00-0300;76.374619;1;4;CNAVIA    110  H5     P
225509211;2018-11-12 07:00:00-0300;-32.225573;1;4;CNAVIA    110  H7     P
177760211;2018-11-12 07:00:00-0300;-34.089338;1;4;AJAHUEL   110  H1     P
225611211;2018-11-12 07:00:00-0300;67.638191;1;4;CNAVIA    110  H10    P
225540211;2018-11-12 07:00:00-0300;-23.033148;1;4;CNAVIA    110  H8     P
392490211;2018-11-12 07:00:00-0300;-45.735539;1;4;FLORIDA   110  H8     P
387401211;2018-11-12 07:00:00-0300;-53.048299;1;4;FLORIDA   110  H4     P
387377211;2018-11-12 07:00:00-0300;-14.257107;1;4;FLORIDA   110  H3     P
392499211;2018-11-12 07:00:00-0300;-45.171555;1;4;FLORIDA   110  H9     P
387353211;2018-11-12 07:00:00-0300;16.181443;1;4;FLORIDA   110  H2     P
387328211;2018-11-12 07:00:00-0300;24.628468;1;4;FLORIDA   110  H1     P
225632211;2018-11-12 07:00:00-0300;65.703348;1;4;CNAVIA    110  H9     P
433366211;2018-11-12 08:00:00-0300;-182.124382;1;4;CHENA     110  HT1    MTP
395102211;2018-11-12 08:00:00-0300;-197.422486;1;4;BUIN      110  HT1    MTP
395684211;2018-11-12 08:00:00-0300;104.261080;1;4;BUIN      110  H2     P
397693211;2018-11-12 08:00:00-0300;13.562723;1;4;LOSALME   110  H3     P
397712211;2018-11-12 08:00:00-0300;25.119247;1;4;LOSALME   110  H4     P
400203211;2018-11-12 08:00:00-0300;82.475884;1;4;LOSALME   110  H2     P
393655211;2018-11-12 08:00:00-0300;92.177237;1;4;BUIN      110  H1     P
433388211;2018-11-12 08:00:00-0300;70.237035;1;4;CHENA     110  H1     P
436706211;2018-11-12 08:00:00-0300;176.404844;1;4;ELSALTO   110  H6     P
433411211;2018-11-12 08:00:00-0300;130.799201;1;4;CHENA     110  H3     P
433432211;2018-11-12 08:00:00-0300;119.852868;1;4;CHENA     110  H4     P
436692211;2018-11-12 08:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436721211;2018-11-12 08:00:00-0300;39.488896;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 08:00:00-0300;11.126118;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 08:00:00-0300;52.910664;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-12 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-11-12 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-11-12 08:00:00-0300;48.332313;1;4;CHENA     110  H2     P
392561211;2018-11-12 08:00:00-0300;64.579512;1;4;FLORIDA   110  H6     P
397670211;2018-11-12 08:00:00-0300;118.195863;1;4;LOSALME   110  H1     P
392499211;2018-11-12 08:00:00-0300;-45.955899;1;4;FLORIDA   110  H9     P
177835211;2018-11-12 08:00:00-0300;-28.899197;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 08:00:00-0300;103.092188;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 08:00:00-0300;106.942952;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 08:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 08:00:00-0300;121.965647;1;4;CNAVIA    110  H5     P
225509211;2018-11-12 08:00:00-0300;-9.512368;1;4;CNAVIA    110  H7     P
177760211;2018-11-12 08:00:00-0300;-29.865739;1;4;AJAHUEL   110  H1     P
225611211;2018-11-12 08:00:00-0300;81.437570;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 08:00:00-0300;77.584904;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 08:00:00-0300;24.140332;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 08:00:00-0300;14.539556;1;4;FLORIDA   110  H2     P
392509211;2018-11-12 08:00:00-0300;63.167272;1;4;FLORIDA   110  H7     P
387377211;2018-11-12 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 08:00:00-0300;-63.432372;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 08:00:00-0300;-46.204665;1;4;FLORIDA   110  H8     P
225540211;2018-11-12 08:00:00-0300;2.292727;1;4;CNAVIA    110  H8     P
397712211;2018-11-12 09:00:00-0300;27.836541;1;4;LOSALME   110  H4     P
397693211;2018-11-12 09:00:00-0300;16.621266;1;4;LOSALME   110  H3     P
393655211;2018-11-12 09:00:00-0300;102.522088;1;4;BUIN      110  H1     P
395684211;2018-11-12 09:00:00-0300;113.356889;1;4;BUIN      110  H2     P
395102211;2018-11-12 09:00:00-0300;-216.804944;1;4;BUIN      110  HT1    MTP
400203211;2018-11-12 09:00:00-0300;88.195209;1;4;LOSALME   110  H2     P
397670211;2018-11-12 09:00:00-0300;130.693027;1;4;LOSALME   110  H1     P
433366211;2018-11-12 09:00:00-0300;-205.943494;1;4;CHENA     110  HT1    MTP
