433432211;2022-10-17 02:00:00-0300;67.341007;1;4;CHENA     110  H4     P
436706211;2022-10-17 02:00:00-0300;43.061061;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 02:00:00-0300;56.719313;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 02:00:00-0300;35.574340;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 02:00:00-0300;62.830504;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 02:00:00-0300;73.571675;1;4;CHENA     110  H1     P
392561211;2022-10-17 02:00:00-0300;48.568938;1;4;FLORIDA   110  H6     P
854641211;2022-10-17 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-17 02:00:00-0300;-13.715628;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 02:00:00-0300;-23.906303;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 02:00:00-0300;-24.212758;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 02:00:00-0300;60.337326;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 02:00:00-0300;64.468838;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 02:00:00-0300;7.688768;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 02:00:00-0300;32.180715;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 02:00:00-0300;78.995427;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 02:00:00-0300;85.439265;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 02:00:00-0300;49.914119;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 02:00:00-0300;53.552526;1;4;CNAVIA    110  H8     P
225611211;2022-10-17 02:00:00-0300;-112.630130;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 02:00:00-0300;-106.755338;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 02:00:00-0300;17.373127;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 02:00:00-0300;8.008380;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 02:00:00-0300;-44.751796;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 02:00:00-0300;-40.897298;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 02:00:00-0300;-17.824133;1;4;FLORIDA   110  H8     P
225509211;2022-10-17 02:00:00-0300;55.310202;1;4;CNAVIA    110  H7     P
397712211;2022-10-17 03:00:00-0300;19.900906;1;4;LOSALME   110  H4     P
397693211;2022-10-17 03:00:00-0300;11.318939;1;4;LOSALME   110  H3     P
393655211;2022-10-17 03:00:00-0300;44.963821;1;4;BUIN      110  H1     P
395684211;2022-10-17 03:00:00-0300;71.307224;1;4;BUIN      110  H2     P
395102211;2022-10-17 03:00:00-0300;-117.564660;1;4;BUIN      110  HT1    MTP
400203211;2022-10-17 03:00:00-0300;39.645348;1;4;LOSALME   110  H2     P
397670211;2022-10-17 03:00:00-0300;55.971638;1;4;LOSALME   110  H1     P
433366211;2022-10-17 03:00:00-0300;-109.909993;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 03:00:00-0300;38.028644;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 03:00:00-0300;39.374950;1;4;CHENA     110  H2     P
433411211;2022-10-17 03:00:00-0300;51.537340;1;4;CHENA     110  H3     P
433432211;2022-10-17 03:00:00-0300;64.283646;1;4;CHENA     110  H4     P
436706211;2022-10-17 03:00:00-0300;36.700590;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 03:00:00-0300;48.223979;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 03:00:00-0300;28.038673;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 03:00:00-0300;60.832906;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 03:00:00-0300;67.199951;1;4;CHENA     110  H1     P
854641211;2022-10-17 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-17 03:00:00-0300;46.577610;1;4;FLORIDA   110  H6     P
392499211;2022-10-17 03:00:00-0300;-12.282165;1;4;FLORIDA   110  H9     P
392509211;2022-10-17 03:00:00-0300;48.575470;1;4;FLORIDA   110  H7     P
177760211;2022-10-17 03:00:00-0300;-17.938672;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 03:00:00-0300;-18.254648;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 03:00:00-0300;53.636302;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 03:00:00-0300;57.412584;1;4;AJAHUEL   110  H6     P
223574211;2022-10-17 03:00:00-0300;28.177096;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 03:00:00-0300;81.261142;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 03:00:00-0300;86.385785;1;4;CNAVIA    110  H5     P
223129211;2022-10-17 03:00:00-0300;12.816715;1;4;CNAVIA    110  H4     P
225540211;2022-10-17 03:00:00-0300;46.716777;1;4;CNAVIA    110  H8     P
225509211;2022-10-17 03:00:00-0300;48.791255;1;4;CNAVIA    110  H7     P
387401211;2022-10-17 03:00:00-0300;-42.511744;1;4;FLORIDA   110  H4     P
387377211;2022-10-17 03:00:00-0300;-45.147417;1;4;FLORIDA   110  H3     P
387353211;2022-10-17 03:00:00-0300;10.607747;1;4;FLORIDA   110  H2     P
392490211;2022-10-17 03:00:00-0300;-16.194963;1;4;FLORIDA   110  H8     P
225632211;2022-10-17 03:00:00-0300;-106.478437;1;4;CNAVIA    110  H9     P
225611211;2022-10-17 03:00:00-0300;-113.001298;1;4;CNAVIA    110  H10    P
387328211;2022-10-17 03:00:00-0300;18.479373;1;4;FLORIDA   110  H1     P
400203211;2022-10-17 04:00:00-0300;37.899682;1;4;LOSALME   110  H2     P
393655211;2022-10-17 04:00:00-0300;42.180217;1;4;BUIN      110  H1     P
395102211;2022-10-17 04:00:00-0300;-112.126427;1;4;BUIN      110  HT1    MTP
395684211;2022-10-17 04:00:00-0300;68.638564;1;4;BUIN      110  H2     P
397670211;2022-10-17 04:00:00-0300;54.435905;1;4;LOSALME   110  H1     P
397693211;2022-10-17 04:00:00-0300;10.947124;1;4;LOSALME   110  H3     P
397712211;2022-10-17 04:00:00-0300;18.489621;1;4;LOSALME   110  H4     P
433366211;2022-10-17 04:00:00-0300;-102.927382;1;4;CHENA     110  HT1    MTP
854641211;2022-10-17 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-17 04:00:00-0300;39.154118;1;4;CHENA     110  H2     P
433411211;2022-10-17 04:00:00-0300;48.120590;1;4;CHENA     110  H3     P
433432211;2022-10-17 04:00:00-0300;56.924035;1;4;CHENA     110  H4     P
436692211;2022-10-17 04:00:00-0300;39.700506;1;4;ELSALTO   110  H5     P
436706211;2022-10-17 04:00:00-0300;38.116061;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 04:00:00-0300;48.195368;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 04:00:00-0300;28.232701;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 04:00:00-0300;59.358024;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-17 04:00:00-0300;67.199951;1;4;CHENA     110  H1     P
393572211;2022-10-17 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-17 04:00:00-0300;45.538640;1;4;FLORIDA   110  H6     P
392499211;2022-10-17 04:00:00-0300;-8.621865;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 04:00:00-0300;-10.569694;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 04:00:00-0300;-10.897794;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 04:00:00-0300;46.957260;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 04:00:00-0300;50.453452;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 04:00:00-0300;11.655440;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 04:00:00-0300;27.234252;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 04:00:00-0300;79.115384;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 04:00:00-0300;84.198523;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 04:00:00-0300;47.885594;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 04:00:00-0300;45.450970;1;4;CNAVIA    110  H8     P
392490211;2022-10-17 04:00:00-0300;-12.309183;1;4;FLORIDA   110  H8     P
387401211;2022-10-17 04:00:00-0300;-44.779736;1;4;FLORIDA   110  H4     P
387377211;2022-10-17 04:00:00-0300;-45.766460;1;4;FLORIDA   110  H3     P
225509211;2022-10-17 04:00:00-0300;47.553509;1;4;CNAVIA    110  H7     P
387328211;2022-10-17 04:00:00-0300;16.998165;1;4;FLORIDA   110  H1     P
225632211;2022-10-17 04:00:00-0300;-107.810856;1;4;CNAVIA    110  H9     P
225611211;2022-10-17 04:00:00-0300;-114.192518;1;4;CNAVIA    110  H10    P
387353211;2022-10-17 04:00:00-0300;10.063099;1;4;FLORIDA   110  H2     P
400203211;2022-10-17 05:00:00-0300;38.151379;1;4;LOSALME   110  H2     P
393655211;2022-10-17 05:00:00-0300;41.316858;1;4;BUIN      110  H1     P
395102211;2022-10-17 05:00:00-0300;-110.291437;1;4;BUIN      110  HT1    MTP
395684211;2022-10-17 05:00:00-0300;67.654271;1;4;BUIN      110  H2     P
397670211;2022-10-17 05:00:00-0300;54.072749;1;4;LOSALME   110  H1     P
397693211;2022-10-17 05:00:00-0300;10.426868;1;4;LOSALME   110  H3     P
397712211;2022-10-17 05:00:00-0300;17.674733;1;4;LOSALME   110  H4     P
433366211;2022-10-17 05:00:00-0300;-100.987188;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 05:00:00-0300;39.634950;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 05:00:00-0300;37.199951;1;4;CHENA     110  H2     P
433411211;2022-10-17 05:00:00-0300;47.456063;1;4;CHENA     110  H3     P
433432211;2022-10-17 05:00:00-0300;54.004173;1;4;CHENA     110  H4     P
393572211;2022-10-17 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-10-17 05:00:00-0300;38.158283;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 05:00:00-0300;48.125951;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 05:00:00-0300;28.390229;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 05:00:00-0300;59.354604;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-17 05:00:00-0300;65.272619;1;4;CHENA     110  H1     P
392561211;2022-10-17 05:00:00-0300;45.726295;1;4;FLORIDA   110  H6     P
854641211;2022-10-17 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-17 05:00:00-0300;-9.496488;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 05:00:00-0300;-12.147957;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 05:00:00-0300;-12.481136;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 05:00:00-0300;46.677520;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 05:00:00-0300;49.924216;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 05:00:00-0300;11.239618;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 05:00:00-0300;26.644190;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 05:00:00-0300;79.337881;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 05:00:00-0300;83.631349;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 05:00:00-0300;47.810702;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 05:00:00-0300;44.237931;1;4;CNAVIA    110  H8     P
225611211;2022-10-17 05:00:00-0300;-113.644144;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 05:00:00-0300;-107.392487;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 05:00:00-0300;16.747076;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 05:00:00-0300;10.199993;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 05:00:00-0300;-45.227225;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 05:00:00-0300;-43.314490;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 05:00:00-0300;-12.699250;1;4;FLORIDA   110  H8     P
225509211;2022-10-17 05:00:00-0300;46.699622;1;4;CNAVIA    110  H7     P
397712211;2022-10-17 06:00:00-0300;19.554188;1;4;LOSALME   110  H4     P
397693211;2022-10-17 06:00:00-0300;12.590931;1;4;LOSALME   110  H3     P
393655211;2022-10-17 06:00:00-0300;43.811166;1;4;BUIN      110  H1     P
395684211;2022-10-17 06:00:00-0300;70.895890;1;4;BUIN      110  H2     P
395102211;2022-10-17 06:00:00-0300;-116.003764;1;4;BUIN      110  HT1    MTP
400203211;2022-10-17 06:00:00-0300;37.433237;1;4;LOSALME   110  H2     P
397670211;2022-10-17 06:00:00-0300;53.701747;1;4;LOSALME   110  H1     P
433366211;2022-10-17 06:00:00-0300;-106.945576;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 06:00:00-0300;41.485506;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 06:00:00-0300;41.577285;1;4;CHENA     110  H2     P
433411211;2022-10-17 06:00:00-0300;50.308979;1;4;CHENA     110  H3     P
433432211;2022-10-17 06:00:00-0300;54.976062;1;4;CHENA     110  H4     P
436706211;2022-10-17 06:00:00-0300;40.601061;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 06:00:00-0300;50.721563;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 06:00:00-0300;30.301507;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 06:00:00-0300;59.383328;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 06:00:00-0300;70.023785;1;4;CHENA     110  H1     P
854641211;2022-10-17 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-17 06:00:00-0300;47.734637;1;4;FLORIDA   110  H6     P
392499211;2022-10-17 06:00:00-0300;-10.329227;1;4;FLORIDA   110  H9     P
392509211;2022-10-17 06:00:00-0300;48.901734;1;4;FLORIDA   110  H7     P
177760211;2022-10-17 06:00:00-0300;-12.619215;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 06:00:00-0300;-12.959572;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 06:00:00-0300;50.143271;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 06:00:00-0300;52.801098;1;4;AJAHUEL   110  H6     P
223574211;2022-10-17 06:00:00-0300;26.835765;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 06:00:00-0300;79.293663;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 06:00:00-0300;83.869525;1;4;CNAVIA    110  H5     P
223129211;2022-10-17 06:00:00-0300;11.388324;1;4;CNAVIA    110  H4     P
225540211;2022-10-17 06:00:00-0300;45.603740;1;4;CNAVIA    110  H8     P
225509211;2022-10-17 06:00:00-0300;48.498706;1;4;CNAVIA    110  H7     P
387401211;2022-10-17 06:00:00-0300;-42.109936;1;4;FLORIDA   110  H4     P
387377211;2022-10-17 06:00:00-0300;-45.423083;1;4;FLORIDA   110  H3     P
387353211;2022-10-17 06:00:00-0300;8.804399;1;4;FLORIDA   110  H2     P
392490211;2022-10-17 06:00:00-0300;-12.562551;1;4;FLORIDA   110  H8     P
225632211;2022-10-17 06:00:00-0300;-103.857548;1;4;CNAVIA    110  H9     P
225611211;2022-10-17 06:00:00-0300;-109.774387;1;4;CNAVIA    110  H10    P
387328211;2022-10-17 06:00:00-0300;15.363852;1;4;FLORIDA   110  H1     P
393655211;2022-10-17 07:00:00-0300;54.862963;1;4;BUIN      110  H1     P
400203211;2022-10-17 07:00:00-0300;40.734785;1;4;LOSALME   110  H2     P
395102211;2022-10-17 07:00:00-0300;-141.656011;1;4;BUIN      110  HT1    MTP
395684211;2022-10-17 07:00:00-0300;85.533711;1;4;BUIN      110  H2     P
397670211;2022-10-17 07:00:00-0300;60.876075;1;4;LOSALME   110  H1     P
397693211;2022-10-17 07:00:00-0300;17.391363;1;4;LOSALME   110  H3     P
397712211;2022-10-17 07:00:00-0300;25.994000;1;4;LOSALME   110  H4     P
433366211;2022-10-17 07:00:00-0300;-132.240771;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 07:00:00-0300;44.034950;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 07:00:00-0300;54.034340;1;4;CHENA     110  H2     P
433411211;2022-10-17 07:00:00-0300;57.682840;1;4;CHENA     110  H3     P
433432211;2022-10-17 07:00:00-0300;70.261451;1;4;CHENA     110  H4     P
436706211;2022-10-17 07:00:00-0300;42.659394;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 07:00:00-0300;59.917090;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 07:00:00-0300;35.772923;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 07:00:00-0300;63.344152;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-17 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-10-17 07:00:00-0300;86.285645;1;4;CHENA     110  H1     P
393572211;2022-10-17 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-17 07:00:00-0300;54.919035;1;4;FLORIDA   110  H6     P
392499211;2022-10-17 07:00:00-0300;-15.942897;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 07:00:00-0300;-12.547928;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 07:00:00-0300;-12.876845;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 07:00:00-0300;63.641087;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 07:00:00-0300;66.459097;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 07:00:00-0300;12.946898;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 07:00:00-0300;28.183598;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 07:00:00-0300;84.938172;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 07:00:00-0300;93.155474;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 07:00:00-0300;52.892029;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 07:00:00-0300;49.188104;1;4;CNAVIA    110  H8     P
225611211;2022-10-17 07:00:00-0300;-100.048490;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 07:00:00-0300;-94.645100;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 07:00:00-0300;16.473809;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 07:00:00-0300;8.270015;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 07:00:00-0300;-46.947684;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 07:00:00-0300;-40.977378;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 07:00:00-0300;-17.441705;1;4;FLORIDA   110  H8     P
225509211;2022-10-17 07:00:00-0300;51.153759;1;4;CNAVIA    110  H7     P
397712211;2022-10-17 08:00:00-0300;30.140971;1;4;LOSALME   110  H4     P
397693211;2022-10-17 08:00:00-0300;20.499808;1;4;LOSALME   110  H3     P
393655211;2022-10-17 08:00:00-0300;65.479433;1;4;BUIN      110  H1     P
395684211;2022-10-17 08:00:00-0300;96.895928;1;4;BUIN      110  H2     P
395102211;2022-10-17 08:00:00-0300;-163.530286;1;4;BUIN      110  HT1    MTP
400203211;2022-10-17 08:00:00-0300;43.628677;1;4;LOSALME   110  H2     P
397670211;2022-10-17 08:00:00-0300;70.580064;1;4;LOSALME   110  H1     P
433366211;2022-10-17 08:00:00-0300;-159.429883;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 08:00:00-0300;54.276117;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 08:00:00-0300;66.673951;1;4;CHENA     110  H2     P
433411211;2022-10-17 08:00:00-0300;64.256257;1;4;CHENA     110  H3     P
433432211;2022-10-17 08:00:00-0300;88.168812;1;4;CHENA     110  H4     P
436706211;2022-10-17 08:00:00-0300;52.672005;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 08:00:00-0300;77.803396;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 08:00:00-0300;49.117312;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 08:00:00-0300;69.332656;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 08:00:00-0300;103.968285;1;4;CHENA     110  H1     P
392561211;2022-10-17 08:00:00-0300;60.140208;1;4;FLORIDA   110  H6     P
854641211;2022-10-17 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-17 08:00:00-0300;-21.351921;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 08:00:00-0300;-11.935263;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 08:00:00-0300;-12.259497;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 08:00:00-0300;74.399606;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 08:00:00-0300;78.292792;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 08:00:00-0300;11.164296;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 08:00:00-0300;22.041737;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 08:00:00-0300;94.318035;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 08:00:00-0300;106.399491;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 08:00:00-0300;57.951438;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 08:00:00-0300;49.854813;1;4;CNAVIA    110  H8     P
225611211;2022-10-17 08:00:00-0300;-77.618745;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 08:00:00-0300;-73.605215;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 08:00:00-0300;17.597285;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 08:00:00-0300;8.562641;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 08:00:00-0300;-48.556650;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 08:00:00-0300;-40.266917;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 08:00:00-0300;-23.579038;1;4;FLORIDA   110  H8     P
225509211;2022-10-17 08:00:00-0300;51.063589;1;4;CNAVIA    110  H7     P
397712211;2022-10-17 09:00:00-0300;35.448474;1;4;LOSALME   110  H4     P
397693211;2022-10-17 09:00:00-0300;24.845089;1;4;LOSALME   110  H3     P
393655211;2022-10-17 09:00:00-0300;83.159358;1;4;BUIN      110  H1     P
395684211;2022-10-17 09:00:00-0300;113.413205;1;4;BUIN      110  H2     P
395102211;2022-10-17 09:00:00-0300;-197.605026;1;4;BUIN      110  HT1    MTP
400203211;2022-10-17 09:00:00-0300;44.782340;1;4;LOSALME   110  H2     P
397670211;2022-10-17 09:00:00-0300;76.658706;1;4;LOSALME   110  H1     P
433366211;2022-10-17 09:00:00-0300;-208.697799;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 09:00:00-0300;91.257452;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 09:00:00-0300;67.639535;1;4;CHENA     110  H2     P
433411211;2022-10-17 09:00:00-0300;111.078618;1;4;CHENA     110  H3     P
433432211;2022-10-17 09:00:00-0300;135.770646;1;4;CHENA     110  H4     P
436706211;2022-10-17 09:00:00-0300;89.052619;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 09:00:00-0300;95.160590;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 09:00:00-0300;63.763312;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 09:00:00-0300;76.980033;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 09:00:00-0300;106.695062;1;4;CHENA     110  H1     P
854641211;2022-10-17 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-17 09:00:00-0300;67.929303;1;4;FLORIDA   110  H6     P
392499211;2022-10-17 09:00:00-0300;-28.554613;1;4;FLORIDA   110  H9     P
392509211;2022-10-17 09:00:00-0300;67.540104;1;4;FLORIDA   110  H7     P
177760211;2022-10-17 09:00:00-0300;-12.194688;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 09:00:00-0300;-12.525292;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 09:00:00-0300;86.192967;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 09:00:00-0300;90.400030;1;4;AJAHUEL   110  H6     P
223574211;2022-10-17 09:00:00-0300;33.466248;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 09:00:00-0300;77.538591;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 09:00:00-0300;93.028627;1;4;CNAVIA    110  H5     P
223129211;2022-10-17 09:00:00-0300;7.120971;1;4;CNAVIA    110  H4     P
225540211;2022-10-17 09:00:00-0300;15.721024;1;4;CNAVIA    110  H8     P
225509211;2022-10-17 09:00:00-0300;18.005955;1;4;CNAVIA    110  H7     P
387401211;2022-10-17 09:00:00-0300;-38.100055;1;4;FLORIDA   110  H4     P
387377211;2022-10-17 09:00:00-0300;-48.101944;1;4;FLORIDA   110  H3     P
387353211;2022-10-17 09:00:00-0300;5.562617;1;4;FLORIDA   110  H2     P
392490211;2022-10-17 09:00:00-0300;-30.885877;1;4;FLORIDA   110  H8     P
225632211;2022-10-17 09:00:00-0300;58.662224;1;4;CNAVIA    110  H9     P
225611211;2022-10-17 09:00:00-0300;62.617906;1;4;CNAVIA    110  H10    P
387328211;2022-10-17 09:00:00-0300;14.881249;1;4;FLORIDA   110  H1     P
433366211;2022-10-17 10:00:00-0300;-229.096272;1;4;CHENA     110  HT1    MTP
395102211;2022-10-17 10:00:00-0300;-217.495710;1;4;BUIN      110  HT1    MTP
395684211;2022-10-17 10:00:00-0300;124.357610;1;4;BUIN      110  H2     P
397670211;2022-10-17 10:00:00-0300;81.118051;1;4;LOSALME   110  H1     P
397693211;2022-10-17 10:00:00-0300;29.236595;1;4;LOSALME   110  H3     P
397712211;2022-10-17 10:00:00-0300;39.942422;1;4;LOSALME   110  H4     P
400203211;2022-10-17 10:00:00-0300;45.719366;1;4;LOSALME   110  H2     P
433388211;2022-10-17 10:00:00-0300;115.939146;1;4;CHENA     110  H1     P
393655211;2022-10-17 10:00:00-0300;92.100543;1;4;BUIN      110  H1     P
433411211;2022-10-17 10:00:00-0300;124.036979;1;4;CHENA     110  H3     P
433432211;2022-10-17 10:00:00-0300;149.776423;1;4;CHENA     110  H4     P
436692211;2022-10-17 10:00:00-0300;105.002731;1;4;ELSALTO   110  H5     P
436706211;2022-10-17 10:00:00-0300;102.949397;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 10:00:00-0300;111.128979;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 10:00:00-0300;75.598812;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 10:00:00-0300;81.467576;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-17 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-17 10:00:00-0300;74.640868;1;4;CHENA     110  H2     P
393572211;2022-10-17 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-17 10:00:00-0300;69.527591;1;4;FLORIDA   110  H6     P
392509211;2022-10-17 10:00:00-0300;70.582642;1;4;FLORIDA   110  H7     P
177835211;2022-10-17 10:00:00-0300;-13.500143;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 10:00:00-0300;93.602940;1;4;AJAHUEL   110  H5     P
