223574211;2021-08-18 22:00:00-0400;41.158326;1;4;CNAVIA    110  H3     P
225427211;2021-08-18 22:00:00-0400;112.832044;1;4;CNAVIA    110  H6     P
225453211;2021-08-18 22:00:00-0400;113.662515;1;4;CNAVIA    110  H5     P
225509211;2021-08-18 22:00:00-0400;107.106208;1;4;CNAVIA    110  H7     P
177760211;2021-08-18 22:00:00-0400;-27.367313;1;4;AJAHUEL   110  H1     P
225611211;2021-08-18 22:00:00-0400;-35.483906;1;4;CNAVIA    110  H10    P
225540211;2021-08-18 22:00:00-0400;120.700979;1;4;CNAVIA    110  H8     P
392490211;2021-08-18 22:00:00-0400;-22.425201;1;4;FLORIDA   110  H8     P
387401211;2021-08-18 22:00:00-0400;19.614492;1;4;FLORIDA   110  H4     P
387377211;2021-08-18 22:00:00-0400;-13.561446;1;4;FLORIDA   110  H3     P
392499211;2021-08-18 22:00:00-0400;-25.202392;1;4;FLORIDA   110  H9     P
387353211;2021-08-18 22:00:00-0400;-25.496103;1;4;FLORIDA   110  H2     P
387328211;2021-08-18 22:00:00-0400;-8.461338;1;4;FLORIDA   110  H1     P
225632211;2021-08-18 22:00:00-0400;-34.328018;1;4;CNAVIA    110  H9     P
433366211;2021-08-18 23:00:00-0400;-245.600771;1;4;CHENA     110  HT1    MTP
395684211;2021-08-18 23:00:00-0400;116.051331;1;4;BUIN      110  H2     P
854641211;2021-08-18 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-08-18 23:00:00-0400;71.658727;1;4;LOSALME   110  H3     P
397712211;2021-08-18 23:00:00-0400;88.121478;1;4;LOSALME   110  H4     P
400203211;2021-08-18 23:00:00-0400;-2.547711;1;4;LOSALME   110  H2     P
395102211;2021-08-18 23:00:00-0400;-214.537494;1;4;BUIN      110  HT1    MTP
433388211;2021-08-18 23:00:00-0400;162.614952;1;4;CHENA     110  H1     P
436692211;2021-08-18 23:00:00-0400;83.213396;1;4;ELSALTO   110  H5     P
433411211;2021-08-18 23:00:00-0400;90.572007;1;4;CHENA     110  H3     P
433432211;2021-08-18 23:00:00-0400;113.793201;1;4;CHENA     110  H4     P
436706211;2021-08-18 23:00:00-0400;80.317173;1;4;ELSALTO   110  H6     P
436721211;2021-08-18 23:00:00-0400;145.750257;1;4;ELSALTO   110  H1     P
436743211;2021-08-18 23:00:00-0400;110.355340;1;4;ELSALTO   110  H2     P
529774221;2021-08-18 23:00:00-0400;75.814903;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-08-18 23:00:00-0400;97.721462;1;4;BUIN      110  H1     P
433398211;2021-08-18 23:00:00-0400;129.567175;1;4;CHENA     110  H2     P
393572211;2021-08-18 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-08-18 23:00:00-0400;39.950203;1;4;LOSALME   110  H1     P
392561211;2021-08-18 23:00:00-0400;41.139158;1;4;FLORIDA   110  H6     P
177760211;2021-08-18 23:00:00-0400;-26.753250;1;4;AJAHUEL   110  H1     P
177835211;2021-08-18 23:00:00-0400;-27.016841;1;4;AJAHUEL   110  H2     P
182803211;2021-08-18 23:00:00-0400;132.752092;1;4;AJAHUEL   110  H5     P
182824211;2021-08-18 23:00:00-0400;133.394472;1;4;AJAHUEL   110  H6     P
223129211;2021-08-18 23:00:00-0400;-18.746213;1;4;CNAVIA    110  H4     P
223574211;2021-08-18 23:00:00-0400;41.572404;1;4;CNAVIA    110  H3     P
225427211;2021-08-18 23:00:00-0400;98.636949;1;4;CNAVIA    110  H6     P
225453211;2021-08-18 23:00:00-0400;99.632081;1;4;CNAVIA    110  H5     P
225509211;2021-08-18 23:00:00-0400;85.402231;1;4;CNAVIA    110  H7     P
392509211;2021-08-18 23:00:00-0400;41.810197;1;4;FLORIDA   110  H7     P
225611211;2021-08-18 23:00:00-0400;-5.174945;1;4;CNAVIA    110  H10    P
225632211;2021-08-18 23:00:00-0400;-6.204420;1;4;CNAVIA    110  H9     P
387328211;2021-08-18 23:00:00-0400;-6.008892;1;4;FLORIDA   110  H1     P
387353211;2021-08-18 23:00:00-0400;-21.688862;1;4;FLORIDA   110  H2     P
387377211;2021-08-18 23:00:00-0400;-15.735339;0;3;FLORIDA   110  H3     P
387401211;2021-08-18 23:00:00-0400;13.652026;0;3;FLORIDA   110  H4     P
392490211;2021-08-18 23:00:00-0400;-24.480853;1;4;FLORIDA   110  H8     P
392499211;2021-08-18 23:00:00-0400;-24.950760;1;4;FLORIDA   110  H9     P
225540211;2021-08-18 23:00:00-0400;97.163901;1;4;CNAVIA    110  H8     P
397712211;2021-08-19 00:00:00-0400;75.904397;1;4;LOSALME   110  H4     P
397693211;2021-08-19 00:00:00-0400;59.292425;1;4;LOSALME   110  H3     P
393655211;2021-08-19 00:00:00-0400;87.184322;1;4;BUIN      110  H1     P
395684211;2021-08-19 00:00:00-0400;102.680587;1;4;BUIN      110  H2     P
395102211;2021-08-19 00:00:00-0400;-190.914575;1;4;BUIN      110  HT1    MTP
400203211;2021-08-19 00:00:00-0400;3.568170;1;4;LOSALME   110  H2     P
397670211;2021-08-19 00:00:00-0400;39.834088;1;4;LOSALME   110  H1     P
433366211;2021-08-19 00:00:00-0400;-224.023216;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 00:00:00-0400;75.988840;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 00:00:00-0400;110.144645;1;4;CHENA     110  H2     P
433411211;2021-08-19 00:00:00-0400;84.481368;1;4;CHENA     110  H3     P
433432211;2021-08-19 00:00:00-0400;118.336812;1;4;CHENA     110  H4     P
436706211;2021-08-19 00:00:00-0400;73.465507;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 00:00:00-0400;123.776007;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 00:00:00-0400;93.034423;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 00:00:00-0400;74.933276;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-19 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-19 00:00:00-0400;139.253424;1;4;CHENA     110  H1     P
392561211;2021-08-19 00:00:00-0400;38.923825;1;4;FLORIDA   110  H6     P
854641211;2021-08-19 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-19 00:00:00-0400;-22.427632;1;4;FLORIDA   110  H9     P
177760211;2021-08-19 00:00:00-0400;-16.316984;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 00:00:00-0400;-16.590449;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 00:00:00-0400;114.934019;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 00:00:00-0400;116.184013;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 00:00:00-0400;-10.320066;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 00:00:00-0400;39.053440;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 00:00:00-0400;93.357246;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 00:00:00-0400;94.382923;1;4;CNAVIA    110  H5     P
392509211;2021-08-19 00:00:00-0400;40.881321;1;4;FLORIDA   110  H7     P
225540211;2021-08-19 00:00:00-0400;82.530279;1;4;CNAVIA    110  H8     P
225611211;2021-08-19 00:00:00-0400;-9.299696;1;4;CNAVIA    110  H10    P
225632211;2021-08-19 00:00:00-0400;-10.310725;1;4;CNAVIA    110  H9     P
387328211;2021-08-19 00:00:00-0400;-2.193100;1;4;FLORIDA   110  H1     P
387353211;2021-08-19 00:00:00-0400;-17.416488;1;4;FLORIDA   110  H2     P
387377211;2021-08-19 00:00:00-0400;-17.855452;1;4;FLORIDA   110  H3     P
387401211;2021-08-19 00:00:00-0400;8.407339;1;4;FLORIDA   110  H4     P
392490211;2021-08-19 00:00:00-0400;-23.512262;1;4;FLORIDA   110  H8     P
225509211;2021-08-19 00:00:00-0400;71.024440;1;4;CNAVIA    110  H7     P
397712211;2021-08-19 01:00:00-0400;63.633149;1;4;LOSALME   110  H4     P
397693211;2021-08-19 01:00:00-0400;49.243476;1;4;LOSALME   110  H3     P
393655211;2021-08-19 01:00:00-0400;76.088482;1;4;BUIN      110  H1     P
395684211;2021-08-19 01:00:00-0400;91.365147;1;4;BUIN      110  H2     P
395102211;2021-08-19 01:00:00-0400;-168.574228;1;4;BUIN      110  HT1    MTP
400203211;2021-08-19 01:00:00-0400;5.852449;1;4;LOSALME   110  H2     P
397670211;2021-08-19 01:00:00-0400;37.178350;1;4;LOSALME   110  H1     P
433366211;2021-08-19 01:00:00-0400;-197.095243;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 01:00:00-0400;68.938840;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 01:00:00-0400;95.027340;1;4;CHENA     110  H2     P
433411211;2021-08-19 01:00:00-0400;72.362146;1;4;CHENA     110  H3     P
433432211;2021-08-19 01:00:00-0400;108.722562;1;4;CHENA     110  H4     P
436706211;2021-08-19 01:00:00-0400;66.680785;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 01:00:00-0400;107.593090;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 01:00:00-0400;80.499701;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 01:00:00-0400;70.585243;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-19 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-19 01:00:00-0400;121.665229;1;4;CHENA     110  H1     P
854641211;2021-08-19 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-19 01:00:00-0400;35.026739;1;4;FLORIDA   110  H6     P
392499211;2021-08-19 01:00:00-0400;-17.586368;1;4;FLORIDA   110  H9     P
392509211;2021-08-19 01:00:00-0400;38.158558;1;4;FLORIDA   110  H7     P
177760211;2021-08-19 01:00:00-0400;-0.346998;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 01:00:00-0400;-0.655080;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 01:00:00-0400;92.491365;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 01:00:00-0400;93.091859;1;4;AJAHUEL   110  H6     P
223574211;2021-08-19 01:00:00-0400;36.202515;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 01:00:00-0400;87.651755;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 01:00:00-0400;88.386630;1;4;CNAVIA    110  H5     P
223129211;2021-08-19 01:00:00-0400;-10.032546;1;4;CNAVIA    110  H4     P
225540211;2021-08-19 01:00:00-0400;72.517562;1;4;CNAVIA    110  H8     P
225509211;2021-08-19 01:00:00-0400;62.614318;1;4;CNAVIA    110  H7     P
387401211;2021-08-19 01:00:00-0400;5.520725;1;4;FLORIDA   110  H4     P
387377211;2021-08-19 01:00:00-0400;-17.291966;1;4;FLORIDA   110  H3     P
387353211;2021-08-19 01:00:00-0400;-14.528922;1;4;FLORIDA   110  H2     P
392490211;2021-08-19 01:00:00-0400;-18.346623;1;4;FLORIDA   110  H8     P
225632211;2021-08-19 01:00:00-0400;-17.721048;1;4;CNAVIA    110  H9     P
225611211;2021-08-19 01:00:00-0400;-16.974916;1;4;CNAVIA    110  H10    P
387328211;2021-08-19 01:00:00-0400;-1.868442;1;4;FLORIDA   110  H1     P
400203211;2021-08-19 02:00:00-0400;11.882164;1;4;LOSALME   110  H2     P
393655211;2021-08-19 02:00:00-0400;69.079358;1;4;BUIN      110  H1     P
395102211;2021-08-19 02:00:00-0400;-150.637023;1;4;BUIN      110  HT1    MTP
395684211;2021-08-19 02:00:00-0400;80.380702;1;4;BUIN      110  H2     P
397670211;2021-08-19 02:00:00-0400;39.908210;1;4;LOSALME   110  H1     P
397693211;2021-08-19 02:00:00-0400;37.670741;1;4;LOSALME   110  H3     P
397712211;2021-08-19 02:00:00-0400;50.271714;1;4;LOSALME   110  H4     P
433366211;2021-08-19 02:00:00-0400;-173.538243;1;4;CHENA     110  HT1    MTP
854641211;2021-08-19 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-08-19 02:00:00-0400;80.857783;1;4;CHENA     110  H2     P
433411211;2021-08-19 02:00:00-0400;69.040340;1;4;CHENA     110  H3     P
433432211;2021-08-19 02:00:00-0400;97.483285;1;4;CHENA     110  H4     P
436692211;2021-08-19 02:00:00-0400;60.936395;1;4;ELSALTO   110  H5     P
436706211;2021-08-19 02:00:00-0400;58.775478;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 02:00:00-0400;92.388562;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 02:00:00-0400;67.467534;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 02:00:00-0400;66.561641;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-08-19 02:00:00-0400;103.089812;1;4;CHENA     110  H1     P
393572211;2021-08-19 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-08-19 02:00:00-0400;32.561163;1;4;FLORIDA   110  H6     P
392499211;2021-08-19 02:00:00-0400;-19.339564;1;4;FLORIDA   110  H9     P
177760211;2021-08-19 02:00:00-0400;-0.340045;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 02:00:00-0400;-0.651881;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 02:00:00-0400;80.231679;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 02:00:00-0400;80.073879;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 02:00:00-0400;-9.017313;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 02:00:00-0400;34.584379;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 02:00:00-0400;85.635774;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 02:00:00-0400;85.283663;1;4;CNAVIA    110  H5     P
392509211;2021-08-19 02:00:00-0400;36.282531;1;4;FLORIDA   110  H7     P
225540211;2021-08-19 02:00:00-0400;58.141626;1;4;CNAVIA    110  H8     P
392490211;2021-08-19 02:00:00-0400;-19.966353;1;4;FLORIDA   110  H8     P
387401211;2021-08-19 02:00:00-0400;3.484356;0;3;FLORIDA   110  H4     P
387377211;2021-08-19 02:00:00-0400;-16.419718;0;3;FLORIDA   110  H3     P
225509211;2021-08-19 02:00:00-0400;49.692213;1;4;CNAVIA    110  H7     P
387328211;2021-08-19 02:00:00-0400;3.036342;1;4;FLORIDA   110  H1     P
225632211;2021-08-19 02:00:00-0400;-24.507176;1;4;CNAVIA    110  H9     P
225611211;2021-08-19 02:00:00-0400;-23.933911;1;4;CNAVIA    110  H10    P
387353211;2021-08-19 02:00:00-0400;-7.943665;1;4;FLORIDA   110  H2     P
400203211;2021-08-19 03:00:00-0400;11.364903;1;4;LOSALME   110  H2     P
393655211;2021-08-19 03:00:00-0400;63.614398;1;4;BUIN      110  H1     P
395102211;2021-08-19 03:00:00-0400;-140.764559;1;4;BUIN      110  HT1    MTP
395684211;2021-08-19 03:00:00-0400;75.920478;1;4;BUIN      110  H2     P
397670211;2021-08-19 03:00:00-0400;38.492531;1;4;LOSALME   110  H1     P
397693211;2021-08-19 03:00:00-0400;33.081022;1;4;LOSALME   110  H3     P
397712211;2021-08-19 03:00:00-0400;44.527681;1;4;LOSALME   110  H4     P
433366211;2021-08-19 03:00:00-0400;-161.092077;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 03:00:00-0400;57.529950;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 03:00:00-0400;73.227450;1;4;CHENA     110  H2     P
433411211;2021-08-19 03:00:00-0400;62.744840;1;4;CHENA     110  H3     P
433432211;2021-08-19 03:00:00-0400;94.124007;1;4;CHENA     110  H4     P
393572211;2021-08-19 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-08-19 03:00:00-0400;56.098839;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 03:00:00-0400;88.609423;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 03:00:00-0400;64.510673;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 03:00:00-0400;65.683917;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-08-19 03:00:00-0400;94.487840;1;4;CHENA     110  H1     P
392561211;2021-08-19 03:00:00-0400;32.194599;1;4;FLORIDA   110  H6     P
854641211;2021-08-19 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-19 03:00:00-0400;-19.136848;1;4;FLORIDA   110  H9     P
177760211;2021-08-19 03:00:00-0400;-0.341198;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 03:00:00-0400;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 03:00:00-0400;72.399867;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 03:00:00-0400;72.623433;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 03:00:00-0400;-12.680610;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 03:00:00-0400;33.460196;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 03:00:00-0400;83.338701;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 03:00:00-0400;78.276178;1;4;CNAVIA    110  H5     P
392509211;2021-08-19 03:00:00-0400;36.003338;1;4;FLORIDA   110  H7     P
225540211;2021-08-19 03:00:00-0400;54.446680;1;4;CNAVIA    110  H8     P
225611211;2021-08-19 03:00:00-0400;-26.510109;1;4;CNAVIA    110  H10    P
225632211;2021-08-19 03:00:00-0400;-26.716140;1;4;CNAVIA    110  H9     P
387328211;2021-08-19 03:00:00-0400;4.055346;1;4;FLORIDA   110  H1     P
387353211;2021-08-19 03:00:00-0400;-5.858195;1;4;FLORIDA   110  H2     P
387377211;2021-08-19 03:00:00-0400;-16.224017;1;4;FLORIDA   110  H3     P
387401211;2021-08-19 03:00:00-0400;1.767252;1;4;FLORIDA   110  H4     P
392490211;2021-08-19 03:00:00-0400;-20.261561;1;4;FLORIDA   110  H8     P
225509211;2021-08-19 03:00:00-0400;46.947510;1;4;CNAVIA    110  H7     P
397712211;2021-08-19 04:00:00-0400;41.360315;1;4;LOSALME   110  H4     P
397693211;2021-08-19 04:00:00-0400;30.889420;1;4;LOSALME   110  H3     P
393655211;2021-08-19 04:00:00-0400;60.815951;1;4;BUIN      110  H1     P
395684211;2021-08-19 04:00:00-0400;71.328871;1;4;BUIN      110  H2     P
395102211;2021-08-19 04:00:00-0400;-133.384807;1;4;BUIN      110  HT1    MTP
400203211;2021-08-19 04:00:00-0400;10.935372;1;4;LOSALME   110  H2     P
397670211;2021-08-19 04:00:00-0400;37.256119;1;4;LOSALME   110  H1     P
433366211;2021-08-19 04:00:00-0400;-152.782465;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 04:00:00-0400;55.079394;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 04:00:00-0400;70.812450;1;4;CHENA     110  H2     P
433411211;2021-08-19 04:00:00-0400;59.711840;1;4;CHENA     110  H3     P
433432211;2021-08-19 04:00:00-0400;88.717229;1;4;CHENA     110  H4     P
436706211;2021-08-19 04:00:00-0400;54.556061;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 04:00:00-0400;85.662618;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 04:00:00-0400;62.410923;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 04:00:00-0400;63.588852;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-19 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-19 04:00:00-0400;88.946340;1;4;CHENA     110  H1     P
854641211;2021-08-19 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-19 04:00:00-0400;30.741684;0;3;FLORIDA   110  H6     P
392499211;2021-08-19 04:00:00-0400;-19.054707;0;3;FLORIDA   110  H9     P
392509211;2021-08-19 04:00:00-0400;34.663040;0;3;FLORIDA   110  H7     P
177760211;2021-08-19 04:00:00-0400;-0.346688;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 04:00:00-0400;-0.667132;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 04:00:00-0400;68.806350;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 04:00:00-0400;68.248378;1;4;AJAHUEL   110  H6     P
223574211;2021-08-19 04:00:00-0400;34.368946;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 04:00:00-0400;82.565632;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 04:00:00-0400;75.333208;1;4;CNAVIA    110  H5     P
223129211;2021-08-19 04:00:00-0400;-9.564271;1;4;CNAVIA    110  H4     P
225540211;2021-08-19 04:00:00-0400;50.409607;1;4;CNAVIA    110  H8     P
225509211;2021-08-19 04:00:00-0400;43.269882;1;4;CNAVIA    110  H7     P
387401211;2021-08-19 04:00:00-0400;1.319165;1;4;FLORIDA   110  H4     P
387377211;2021-08-19 04:00:00-0400;-15.889092;1;4;FLORIDA   110  H3     P
387353211;2021-08-19 04:00:00-0400;-4.813026;0;3;FLORIDA   110  H2     P
392490211;2021-08-19 04:00:00-0400;-19.581972;0;3;FLORIDA   110  H8     P
225632211;2021-08-19 04:00:00-0400;-28.207455;1;4;CNAVIA    110  H9     P
225611211;2021-08-19 04:00:00-0400;-28.044150;1;4;CNAVIA    110  H10    P
387328211;2021-08-19 04:00:00-0400;4.643600;0;3;FLORIDA   110  H1     P
393655211;2021-08-19 05:00:00-0400;58.806154;1;4;BUIN      110  H1     P
400203211;2021-08-19 05:00:00-0400;8.252877;1;4;LOSALME   110  H2     P
395102211;2021-08-19 05:00:00-0400;-128.303919;1;4;BUIN      110  HT1    MTP
395684211;2021-08-19 05:00:00-0400;68.251155;1;4;BUIN      110  H2     P
397670211;2021-08-19 05:00:00-0400;34.409591;1;4;LOSALME   110  H1     P
397693211;2021-08-19 05:00:00-0400;31.089293;1;4;LOSALME   110  H3     P
397712211;2021-08-19 05:00:00-0400;41.474477;1;4;LOSALME   110  H4     P
433366211;2021-08-19 05:00:00-0400;-148.824855;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 05:00:00-0400;56.946616;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 05:00:00-0400;71.336478;1;4;CHENA     110  H2     P
433411211;2021-08-19 05:00:00-0400;57.185062;1;4;CHENA     110  H3     P
433432211;2021-08-19 05:00:00-0400;81.297146;1;4;CHENA     110  H4     P
436706211;2021-08-19 05:00:00-0400;56.641061;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 05:00:00-0400;87.626868;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 05:00:00-0400;64.560673;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 05:00:00-0400;62.143905;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-19 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-08-19 05:00:00-0400;89.006398;1;4;CHENA     110  H1     P
393572211;2021-08-19 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-08-19 05:00:00-0400;30.147888;1;4;FLORIDA   110  H6     P
392499211;2021-08-19 05:00:00-0400;-18.178023;1;4;FLORIDA   110  H9     P
177760211;2021-08-19 05:00:00-0400;-0.340587;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 05:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 05:00:00-0400;66.388582;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 05:00:00-0400;65.670817;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 05:00:00-0400;-16.206871;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 05:00:00-0400;35.413901;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 05:00:00-0400;83.604764;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 05:00:00-0400;74.975292;1;4;CNAVIA    110  H5     P
392509211;2021-08-19 05:00:00-0400;34.095345;1;4;FLORIDA   110  H7     P
225540211;2021-08-19 05:00:00-0400;51.045750;1;4;CNAVIA    110  H8     P
225611211;2021-08-19 05:00:00-0400;-28.866237;1;4;CNAVIA    110  H10    P
225632211;2021-08-19 05:00:00-0400;-29.167145;1;4;CNAVIA    110  H9     P
387328211;2021-08-19 05:00:00-0400;3.686829;1;4;FLORIDA   110  H1     P
387353211;2021-08-19 05:00:00-0400;-5.619281;1;4;FLORIDA   110  H2     P
387377211;2021-08-19 05:00:00-0400;-15.293598;1;4;FLORIDA   110  H3     P
387401211;2021-08-19 05:00:00-0400;2.240872;1;4;FLORIDA   110  H4     P
392490211;2021-08-19 05:00:00-0400;-18.435600;1;4;FLORIDA   110  H8     P
225509211;2021-08-19 05:00:00-0400;44.219246;1;4;CNAVIA    110  H7     P
397712211;2021-08-19 06:00:00-0400;45.356145;1;4;LOSALME   110  H4     P
397693211;2021-08-19 06:00:00-0400;35.989791;1;4;LOSALME   110  H3     P
393655211;2021-08-19 06:00:00-0400;58.410738;1;4;BUIN      110  H1     P
395684211;2021-08-19 06:00:00-0400;70.124849;1;4;BUIN      110  H2     P
395102211;2021-08-19 06:00:00-0400;-129.777981;1;4;BUIN      110  HT1    MTP
400203211;2021-08-19 06:00:00-0400;2.022996;1;4;LOSALME   110  H2     P
397670211;2021-08-19 06:00:00-0400;30.136153;1;4;LOSALME   110  H1     P
433366211;2021-08-19 06:00:00-0400;-152.851743;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 06:00:00-0400;60.608311;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 06:00:00-0400;79.113258;1;4;CHENA     110  H2     P
433411211;2021-08-19 06:00:00-0400;53.528729;1;4;CHENA     110  H3     P
433432211;2021-08-19 06:00:00-0400;75.958340;1;4;CHENA     110  H4     P
436706211;2021-08-19 06:00:00-0400;60.052783;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 06:00:00-0400;96.551229;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 06:00:00-0400;72.315396;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 06:00:00-0400;61.156355;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-19 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-19 06:00:00-0400;98.240368;1;4;CHENA     110  H1     P
392561211;2021-08-19 06:00:00-0400;30.950353;1;4;FLORIDA   110  H6     P
854641211;2021-08-19 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-19 06:00:00-0400;-17.409716;1;4;FLORIDA   110  H9     P
177760211;2021-08-19 06:00:00-0400;-0.340589;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 06:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 06:00:00-0400;68.772861;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 06:00:00-0400;67.692235;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 06:00:00-0400;-17.992924;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 06:00:00-0400;35.580804;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 06:00:00-0400;79.007851;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 06:00:00-0400;72.336797;1;4;CNAVIA    110  H5     P
392509211;2021-08-19 06:00:00-0400;33.512154;1;4;FLORIDA   110  H7     P
225540211;2021-08-19 06:00:00-0400;57.343274;1;4;CNAVIA    110  H8     P
225611211;2021-08-19 06:00:00-0400;-26.178412;1;4;CNAVIA    110  H10    P
225632211;2021-08-19 06:00:00-0400;-26.639506;1;4;CNAVIA    110  H9     P
387328211;2021-08-19 06:00:00-0400;-1.261228;1;4;FLORIDA   110  H1     P
387353211;2021-08-19 06:00:00-0400;-9.727091;1;4;FLORIDA   110  H2     P
387377211;2021-08-19 06:00:00-0400;-12.981353;1;4;FLORIDA   110  H3     P
387401211;2021-08-19 06:00:00-0400;5.519651;1;4;FLORIDA   110  H4     P
