223574211;2020-12-13 20:00:00-0300;28.841550;1;4;CNAVIA    110  H3     P
225427211;2020-12-13 20:00:00-0300;65.582896;1;4;CNAVIA    110  H6     P
225453211;2020-12-13 20:00:00-0300;75.012077;1;4;CNAVIA    110  H5     P
223129211;2020-12-13 20:00:00-0300;13.718067;1;4;CNAVIA    110  H4     P
225540211;2020-12-13 20:00:00-0300;32.514672;1;4;CNAVIA    110  H8     P
225509211;2020-12-13 20:00:00-0300;21.185952;1;4;CNAVIA    110  H7     P
387401211;2020-12-13 20:00:00-0300;-14.532410;1;4;FLORIDA   110  H4     P
387377211;2020-12-13 20:00:00-0300;-21.825829;1;4;FLORIDA   110  H3     P
387353211;2020-12-13 20:00:00-0300;-5.423032;1;4;FLORIDA   110  H2     P
392490211;2020-12-13 20:00:00-0300;-36.828329;1;4;FLORIDA   110  H8     P
225632211;2020-12-13 20:00:00-0300;63.515475;1;4;CNAVIA    110  H9     P
225611211;2020-12-13 20:00:00-0300;65.022387;1;4;CNAVIA    110  H10    P
387328211;2020-12-13 20:00:00-0300;6.561070;1;4;FLORIDA   110  H1     P
393655211;2020-12-13 21:00:00-0300;0.000000;0;0;BUIN      110  H1     P
400203211;2020-12-13 21:00:00-0300;43.544919;1;4;LOSALME   110  H2     P
395102211;2020-12-13 21:00:00-0300;0.000000;0;0;BUIN      110  HT1    MTP
395684211;2020-12-13 21:00:00-0300;0.000000;0;0;BUIN      110  H2     P
397670211;2020-12-13 21:00:00-0300;78.505544;1;4;LOSALME   110  H1     P
397693211;2020-12-13 21:00:00-0300;46.935466;1;4;LOSALME   110  H3     P
397712211;2020-12-13 21:00:00-0300;60.422130;1;4;LOSALME   110  H4     P
433366211;2020-12-13 21:00:00-0300;-198.024687;1;4;CHENA     110  HT1    MTP
436692211;2020-12-13 21:00:00-0300;86.717730;1;4;ELSALTO   110  H5     P
433398211;2020-12-13 21:00:00-0300;59.487229;1;4;CHENA     110  H2     P
433411211;2020-12-13 21:00:00-0300;120.300146;1;4;CHENA     110  H3     P
433432211;2020-12-13 21:00:00-0300;131.759257;1;4;CHENA     110  H4     P
436706211;2020-12-13 21:00:00-0300;81.769396;1;4;ELSALTO   110  H6     P
436721211;2020-12-13 21:00:00-0300;71.556534;1;4;ELSALTO   110  H1     P
436743211;2020-12-13 21:00:00-0300;42.819118;1;4;ELSALTO   110  H2     P
529774221;2020-12-13 21:00:00-0300;59.757619;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-13 21:00:00-0300;0.000000;0;0;BUIN      110  H4     P
433388211;2020-12-13 21:00:00-0300;87.750812;1;4;CHENA     110  H1     P
393572211;2020-12-13 21:00:00-0300;0.000000;0;0;BUIN      110  H3     P
392561211;2020-12-13 21:00:00-0300;57.619792;1;4;FLORIDA   110  H6     P
392499211;2020-12-13 21:00:00-0300;-34.650583;1;4;FLORIDA   110  H9     P
177760211;2020-12-13 21:00:00-0300;-49.518419;1;4;AJAHUEL   110  H1     P
177835211;2020-12-13 21:00:00-0300;-48.233405;1;4;AJAHUEL   110  H2     P
182803211;2020-12-13 21:00:00-0300;108.967654;1;4;AJAHUEL   110  H5     P
182824211;2020-12-13 21:00:00-0300;114.020980;1;4;AJAHUEL   110  H6     P
223129211;2020-12-13 21:00:00-0300;7.653225;1;4;CNAVIA    110  H4     P
223574211;2020-12-13 21:00:00-0300;24.692322;1;4;CNAVIA    110  H3     P
225427211;2020-12-13 21:00:00-0300;61.971839;1;4;CNAVIA    110  H6     P
225453211;2020-12-13 21:00:00-0300;71.482183;1;4;CNAVIA    110  H5     P
392509211;2020-12-13 21:00:00-0300;57.813068;1;4;FLORIDA   110  H7     P
225540211;2020-12-13 21:00:00-0300;37.520576;1;4;CNAVIA    110  H8     P
225611211;2020-12-13 21:00:00-0300;66.043589;1;4;CNAVIA    110  H10    P
225632211;2020-12-13 21:00:00-0300;64.432576;1;4;CNAVIA    110  H9     P
387328211;2020-12-13 21:00:00-0300;2.290584;1;4;FLORIDA   110  H1     P
387353211;2020-12-13 21:00:00-0300;-9.912619;1;4;FLORIDA   110  H2     P
387377211;2020-12-13 21:00:00-0300;-21.819253;1;4;FLORIDA   110  H3     P
387401211;2020-12-13 21:00:00-0300;-14.627269;1;4;FLORIDA   110  H4     P
392490211;2020-12-13 21:00:00-0300;-35.742548;1;4;FLORIDA   110  H8     P
225509211;2020-12-13 21:00:00-0300;24.971621;1;4;CNAVIA    110  H7     P
397712211;2020-12-13 22:00:00-0300;68.064043;1;4;LOSALME   110  H4     P
397693211;2020-12-13 22:00:00-0300;52.810230;1;4;LOSALME   110  H3     P
393655211;2020-12-13 22:00:00-0300;96.296407;0;1;BUIN      110  H1     P
395684211;2020-12-13 22:00:00-0300;118.663676;0;1;BUIN      110  H2     P
395102211;2020-12-13 22:00:00-0300;-215.668371;0;1;BUIN      110  HT1    MTP
400203211;2020-12-13 22:00:00-0300;45.956870;1;4;LOSALME   110  H2     P
397670211;2020-12-13 22:00:00-0300;82.878299;1;4;LOSALME   110  H1     P
433366211;2020-12-13 22:00:00-0300;-220.011382;1;4;CHENA     110  HT1    MTP
436692211;2020-12-13 22:00:00-0300;88.114397;1;4;ELSALTO   110  H5     P
433398211;2020-12-13 22:00:00-0300;66.755534;1;4;CHENA     110  H2     P
433411211;2020-12-13 22:00:00-0300;131.880729;1;4;CHENA     110  H3     P
433432211;2020-12-13 22:00:00-0300;146.674812;1;4;CHENA     110  H4     P
436706211;2020-12-13 22:00:00-0300;83.716396;1;4;ELSALTO   110  H6     P
436721211;2020-12-13 22:00:00-0300;76.960785;1;4;ELSALTO   110  H1     P
436743211;2020-12-13 22:00:00-0300;44.877090;1;4;ELSALTO   110  H2     P
529774221;2020-12-13 22:00:00-0300;62.286806;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-13 22:00:00-0300;-0.230716;0;1;BUIN      110  H3     P
433388211;2020-12-13 22:00:00-0300;98.567201;1;4;CHENA     110  H1     P
392561211;2020-12-13 22:00:00-0300;56.965138;1;4;FLORIDA   110  H6     P
854641211;2020-12-13 22:00:00-0300;-0.113527;0;1;BUIN      110  H4     P
392499211;2020-12-13 22:00:00-0300;-36.464586;1;4;FLORIDA   110  H9     P
177760211;2020-12-13 22:00:00-0300;-49.187354;1;4;AJAHUEL   110  H1     P
177835211;2020-12-13 22:00:00-0300;-47.866086;1;4;AJAHUEL   110  H2     P
182803211;2020-12-13 22:00:00-0300;122.891340;1;4;AJAHUEL   110  H5     P
182824211;2020-12-13 22:00:00-0300;128.756415;1;4;AJAHUEL   110  H6     P
223129211;2020-12-13 22:00:00-0300;12.892858;1;4;CNAVIA    110  H4     P
223574211;2020-12-13 22:00:00-0300;29.868575;1;4;CNAVIA    110  H3     P
225427211;2020-12-13 22:00:00-0300;69.374512;1;4;CNAVIA    110  H6     P
225453211;2020-12-13 22:00:00-0300;78.914426;1;4;CNAVIA    110  H5     P
392509211;2020-12-13 22:00:00-0300;55.697041;1;4;FLORIDA   110  H7     P
225540211;2020-12-13 22:00:00-0300;40.954515;1;4;CNAVIA    110  H8     P
225611211;2020-12-13 22:00:00-0300;67.636903;1;4;CNAVIA    110  H10    P
225632211;2020-12-13 22:00:00-0300;69.269890;1;4;CNAVIA    110  H9     P
387328211;2020-12-13 22:00:00-0300;1.170732;1;4;FLORIDA   110  H1     P
387353211;2020-12-13 22:00:00-0300;-12.577199;1;4;FLORIDA   110  H2     P
387377211;2020-12-13 22:00:00-0300;-21.523020;1;4;FLORIDA   110  H3     P
387401211;2020-12-13 22:00:00-0300;-10.766995;1;4;FLORIDA   110  H4     P
392490211;2020-12-13 22:00:00-0300;-38.000829;1;4;FLORIDA   110  H8     P
225509211;2020-12-13 22:00:00-0300;27.233309;1;4;CNAVIA    110  H7     P
397712211;2020-12-13 23:00:00-0300;65.983640;1;4;LOSALME   110  H4     P
397693211;2020-12-13 23:00:00-0300;50.376013;1;4;LOSALME   110  H3     P
393655211;2020-12-13 23:00:00-0300;92.829720;1;4;BUIN      110  H1     P
395684211;2020-12-13 23:00:00-0300;113.382020;1;4;BUIN      110  H2     P
395102211;2020-12-13 23:00:00-0300;-207.068467;1;4;BUIN      110  HT1    MTP
400203211;2020-12-13 23:00:00-0300;44.927069;1;4;LOSALME   110  H2     P
397670211;2020-12-13 23:00:00-0300;79.208777;1;4;LOSALME   110  H1     P
433366211;2020-12-13 23:00:00-0300;-215.501993;1;4;CHENA     110  HT1    MTP
436692211;2020-12-13 23:00:00-0300;88.632730;1;4;ELSALTO   110  H5     P
433398211;2020-12-13 23:00:00-0300;63.904369;1;4;CHENA     110  H2     P
433411211;2020-12-13 23:00:00-0300;130.676285;1;4;CHENA     110  H3     P
433432211;2020-12-13 23:00:00-0300;146.237118;1;4;CHENA     110  H4     P
436706211;2020-12-13 23:00:00-0300;84.425702;1;4;ELSALTO   110  H6     P
436721211;2020-12-13 23:00:00-0300;71.276007;1;4;ELSALTO   110  H1     P
436743211;2020-12-13 23:00:00-0300;41.080618;1;4;ELSALTO   110  H2     P
529774221;2020-12-13 23:00:00-0300;63.390179;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-13 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-13 23:00:00-0300;94.927701;1;4;CHENA     110  H1     P
854641211;2020-12-13 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-13 23:00:00-0300;55.928620;1;4;FLORIDA   110  H6     P
392499211;2020-12-13 23:00:00-0300;-33.575870;1;4;FLORIDA   110  H9     P
392509211;2020-12-13 23:00:00-0300;56.057702;1;4;FLORIDA   110  H7     P
177760211;2020-12-13 23:00:00-0300;-48.710593;1;4;AJAHUEL   110  H1     P
177835211;2020-12-13 23:00:00-0300;-47.372967;1;4;AJAHUEL   110  H2     P
182803211;2020-12-13 23:00:00-0300;119.077706;1;4;AJAHUEL   110  H5     P
182824211;2020-12-13 23:00:00-0300;125.805522;1;4;AJAHUEL   110  H6     P
223574211;2020-12-13 23:00:00-0300;26.542611;1;4;CNAVIA    110  H3     P
225427211;2020-12-13 23:00:00-0300;67.944912;1;4;CNAVIA    110  H6     P
225453211;2020-12-13 23:00:00-0300;76.891500;1;4;CNAVIA    110  H5     P
223129211;2020-12-13 23:00:00-0300;12.009956;1;4;CNAVIA    110  H4     P
225540211;2020-12-13 23:00:00-0300;40.839083;1;4;CNAVIA    110  H8     P
225509211;2020-12-13 23:00:00-0300;27.472864;1;4;CNAVIA    110  H7     P
387401211;2020-12-13 23:00:00-0300;-9.457938;1;4;FLORIDA   110  H4     P
387377211;2020-12-13 23:00:00-0300;-25.146666;1;4;FLORIDA   110  H3     P
387353211;2020-12-13 23:00:00-0300;-12.506517;1;4;FLORIDA   110  H2     P
392490211;2020-12-13 23:00:00-0300;-36.298894;1;4;FLORIDA   110  H8     P
225632211;2020-12-13 23:00:00-0300;68.253368;1;4;CNAVIA    110  H9     P
225611211;2020-12-13 23:00:00-0300;64.686893;1;4;CNAVIA    110  H10    P
387328211;2020-12-13 23:00:00-0300;1.500555;1;4;FLORIDA   110  H1     P
400203211;2020-12-14 00:00:00-0300;51.641364;1;4;LOSALME   110  H2     P
393655211;2020-12-14 00:00:00-0300;88.636265;1;4;BUIN      110  H1     P
395102211;2020-12-14 00:00:00-0300;-196.814567;1;4;BUIN      110  HT1    MTP
395684211;2020-12-14 00:00:00-0300;107.160050;1;4;BUIN      110  H2     P
397670211;2020-12-14 00:00:00-0300;82.540436;1;4;LOSALME   110  H1     P
397693211;2020-12-14 00:00:00-0300;40.495784;1;4;LOSALME   110  H3     P
397712211;2020-12-14 00:00:00-0300;56.839523;1;4;LOSALME   110  H4     P
433366211;2020-12-14 00:00:00-0300;-203.829438;1;4;CHENA     110  HT1    MTP
393572211;2020-12-14 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-12-14 00:00:00-0300;51.153424;1;4;CHENA     110  H2     P
433411211;2020-12-14 00:00:00-0300;128.833451;1;4;CHENA     110  H3     P
433432211;2020-12-14 00:00:00-0300;154.799340;1;4;CHENA     110  H4     P
436692211;2020-12-14 00:00:00-0300;82.089757;1;4;ELSALTO   110  H5     P
436706211;2020-12-14 00:00:00-0300;78.381618;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 00:00:00-0300;54.755201;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 00:00:00-0300;26.902285;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 00:00:00-0300;65.923680;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-14 00:00:00-0300;78.797117;1;4;CHENA     110  H1     P
392561211;2020-12-14 00:00:00-0300;54.610566;1;4;FLORIDA   110  H6     P
854641211;2020-12-14 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-14 00:00:00-0300;-34.413861;1;4;FLORIDA   110  H9     P
177760211;2020-12-14 00:00:00-0300;-50.523983;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 00:00:00-0300;-49.184057;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 00:00:00-0300;112.675044;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 00:00:00-0300;119.516940;1;4;AJAHUEL   110  H6     P
223129211;2020-12-14 00:00:00-0300;14.950819;1;4;CNAVIA    110  H4     P
223574211;2020-12-14 00:00:00-0300;27.878592;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 00:00:00-0300;70.231242;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 00:00:00-0300;76.694394;1;4;CNAVIA    110  H5     P
392509211;2020-12-14 00:00:00-0300;56.564806;1;4;FLORIDA   110  H7     P
225540211;2020-12-14 00:00:00-0300;30.048359;1;4;CNAVIA    110  H8     P
392490211;2020-12-14 00:00:00-0300;-38.245799;1;4;FLORIDA   110  H8     P
387401211;2020-12-14 00:00:00-0300;-15.864090;1;4;FLORIDA   110  H4     P
387377211;2020-12-14 00:00:00-0300;-21.978926;1;4;FLORIDA   110  H3     P
225509211;2020-12-14 00:00:00-0300;18.121289;1;4;CNAVIA    110  H7     P
387328211;2020-12-14 00:00:00-0300;7.149143;1;4;FLORIDA   110  H1     P
225632211;2020-12-14 00:00:00-0300;63.265701;1;4;CNAVIA    110  H9     P
225611211;2020-12-14 00:00:00-0300;58.780567;1;4;CNAVIA    110  H10    P
387353211;2020-12-14 00:00:00-0300;-7.153570;1;4;FLORIDA   110  H2     P
433366211;2020-12-14 01:00:00-0300;-185.736854;1;4;CHENA     110  HT1    MTP
393655211;2020-12-14 01:00:00-0300;83.900157;1;4;BUIN      110  H1     P
395102211;2020-12-14 01:00:00-0300;-184.160240;1;4;BUIN      110  HT1    MTP
395684211;2020-12-14 01:00:00-0300;99.189095;1;4;BUIN      110  H2     P
397693211;2020-12-14 01:00:00-0300;30.966830;1;4;LOSALME   110  H3     P
397712211;2020-12-14 01:00:00-0300;45.007344;1;4;LOSALME   110  H4     P
400203211;2020-12-14 01:00:00-0300;56.953978;1;4;LOSALME   110  H2     P
433388211;2020-12-14 01:00:00-0300;61.501007;1;4;CHENA     110  H1     P
436706211;2020-12-14 01:00:00-0300;72.095507;1;4;ELSALTO   110  H6     P
433411211;2020-12-14 01:00:00-0300;122.853979;1;4;CHENA     110  H3     P
433432211;2020-12-14 01:00:00-0300;154.856951;1;4;CHENA     110  H4     P
436692211;2020-12-14 01:00:00-0300;75.212729;1;4;ELSALTO   110  H5     P
393572211;2020-12-14 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-12-14 01:00:00-0300;39.731479;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 01:00:00-0300;14.691340;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 01:00:00-0300;63.298344;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-14 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-12-14 01:00:00-0300;37.819368;1;4;CHENA     110  H2     P
392561211;2020-12-14 01:00:00-0300;55.030104;1;4;FLORIDA   110  H6     P
397670211;2020-12-14 01:00:00-0300;84.617779;1;4;LOSALME   110  H1     P
392499211;2020-12-14 01:00:00-0300;-36.684273;1;4;FLORIDA   110  H9     P
392509211;2020-12-14 01:00:00-0300;57.324041;1;4;FLORIDA   110  H7     P
177835211;2020-12-14 01:00:00-0300;-49.485092;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 01:00:00-0300;103.230701;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 01:00:00-0300;108.296395;1;4;AJAHUEL   110  H6     P
223129211;2020-12-14 01:00:00-0300;19.111272;1;4;CNAVIA    110  H4     P
223574211;2020-12-14 01:00:00-0300;31.459392;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 01:00:00-0300;68.675500;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 01:00:00-0300;73.074764;1;4;CNAVIA    110  H5     P
225509211;2020-12-14 01:00:00-0300;7.982234;1;4;CNAVIA    110  H7     P
177760211;2020-12-14 01:00:00-0300;-50.821050;1;4;AJAHUEL   110  H1     P
225611211;2020-12-14 01:00:00-0300;55.351764;1;4;CNAVIA    110  H10    P
225632211;2020-12-14 01:00:00-0300;57.724303;1;4;CNAVIA    110  H9     P
387328211;2020-12-14 01:00:00-0300;10.143004;1;4;FLORIDA   110  H1     P
387353211;2020-12-14 01:00:00-0300;-2.140907;1;4;FLORIDA   110  H2     P
387377211;2020-12-14 01:00:00-0300;-20.120015;1;4;FLORIDA   110  H3     P
387401211;2020-12-14 01:00:00-0300;-22.396484;1;4;FLORIDA   110  H4     P
392490211;2020-12-14 01:00:00-0300;-39.432861;1;4;FLORIDA   110  H8     P
225540211;2020-12-14 01:00:00-0300;17.998989;1;4;CNAVIA    110  H8     P
395102211;2020-12-14 02:00:00-0300;-166.625386;1;4;BUIN      110  HT1    MTP
395684211;2020-12-14 02:00:00-0300;89.469025;1;4;BUIN      110  H2     P
397670211;2020-12-14 02:00:00-0300;82.478033;1;4;LOSALME   110  H1     P
397693211;2020-12-14 02:00:00-0300;23.304376;1;4;LOSALME   110  H3     P
397712211;2020-12-14 02:00:00-0300;34.546084;1;4;LOSALME   110  H4     P
400203211;2020-12-14 02:00:00-0300;57.354179;1;4;LOSALME   110  H2     P
433366211;2020-12-14 02:00:00-0300;-165.700660;1;4;CHENA     110  HT1    MTP
433388211;2020-12-14 02:00:00-0300;49.563507;1;4;CHENA     110  H1     P
436692211;2020-12-14 02:00:00-0300;69.338840;1;4;ELSALTO   110  H5     P
433411211;2020-12-14 02:00:00-0300;115.246618;1;4;CHENA     110  H3     P
433432211;2020-12-14 02:00:00-0300;141.947118;1;4;CHENA     110  H4     P
436706211;2020-12-14 02:00:00-0300;65.942173;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 02:00:00-0300;32.199896;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 02:00:00-0300;9.077534;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 02:00:00-0300;60.535468;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-14 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-12-14 02:00:00-0300;76.044666;1;4;BUIN      110  H1     P
433398211;2020-12-14 02:00:00-0300;28.630451;1;4;CHENA     110  H2     P
393572211;2020-12-14 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-12-14 02:00:00-0300;18.593906;1;4;CNAVIA    110  H4     P
392509211;2020-12-14 02:00:00-0300;57.258350;1;4;FLORIDA   110  H7     P
392561211;2020-12-14 02:00:00-0300;54.534372;1;4;FLORIDA   110  H6     P
177835211;2020-12-14 02:00:00-0300;-49.208411;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 02:00:00-0300;91.055604;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 02:00:00-0300;95.387438;1;4;AJAHUEL   110  H6     P
223574211;2020-12-14 02:00:00-0300;31.122258;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 02:00:00-0300;64.134252;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 02:00:00-0300;68.055644;1;4;CNAVIA    110  H5     P
225509211;2020-12-14 02:00:00-0300;1.246259;1;4;CNAVIA    110  H7     P
177760211;2020-12-14 02:00:00-0300;-50.536943;1;4;AJAHUEL   110  H1     P
225611211;2020-12-14 02:00:00-0300;52.252215;1;4;CNAVIA    110  H10    P
225540211;2020-12-14 02:00:00-0300;9.970774;1;4;CNAVIA    110  H8     P
392490211;2020-12-14 02:00:00-0300;-38.640748;1;4;FLORIDA   110  H8     P
387401211;2020-12-14 02:00:00-0300;-22.577219;1;4;FLORIDA   110  H4     P
387377211;2020-12-14 02:00:00-0300;-23.404035;1;4;FLORIDA   110  H3     P
392499211;2020-12-14 02:00:00-0300;-36.264214;1;4;FLORIDA   110  H9     P
387353211;2020-12-14 02:00:00-0300;2.468538;1;4;FLORIDA   110  H2     P
387328211;2020-12-14 02:00:00-0300;12.483296;1;4;FLORIDA   110  H1     P
225632211;2020-12-14 02:00:00-0300;51.562032;1;4;CNAVIA    110  H9     P
433366211;2020-12-14 03:00:00-0300;-151.460632;1;4;CHENA     110  HT1    MTP
395684211;2020-12-14 03:00:00-0300;82.627872;1;4;BUIN      110  H2     P
854641211;2020-12-14 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-12-14 03:00:00-0300;16.205667;1;4;LOSALME   110  H3     P
397712211;2020-12-14 03:00:00-0300;25.217523;1;4;LOSALME   110  H4     P
400203211;2020-12-14 03:00:00-0300;62.094941;1;4;LOSALME   110  H2     P
395102211;2020-12-14 03:00:00-0300;-155.253875;1;4;BUIN      110  HT1    MTP
433388211;2020-12-14 03:00:00-0300;39.473395;1;4;CHENA     110  H1     P
436692211;2020-12-14 03:00:00-0300;63.834396;1;4;ELSALTO   110  H5     P
433411211;2020-12-14 03:00:00-0300;113.982562;1;4;CHENA     110  H3     P
433432211;2020-12-14 03:00:00-0300;132.831201;1;4;CHENA     110  H4     P
436706211;2020-12-14 03:00:00-0300;60.757061;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 03:00:00-0300;23.545951;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 03:00:00-0300;0.492757;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 03:00:00-0300;58.084734;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-12-14 03:00:00-0300;71.465104;1;4;BUIN      110  H1     P
433398211;2020-12-14 03:00:00-0300;21.494506;1;4;CHENA     110  H2     P
393572211;2020-12-14 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-12-14 03:00:00-0300;85.953379;1;4;LOSALME   110  H1     P
392561211;2020-12-14 03:00:00-0300;54.569637;1;4;FLORIDA   110  H6     P
177760211;2020-12-14 03:00:00-0300;-50.589475;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 03:00:00-0300;-49.246031;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 03:00:00-0300;82.865942;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 03:00:00-0300;86.493867;1;4;AJAHUEL   110  H6     P
223129211;2020-12-14 03:00:00-0300;20.736475;1;4;CNAVIA    110  H4     P
223574211;2020-12-14 03:00:00-0300;32.371508;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 03:00:00-0300;63.449183;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 03:00:00-0300;66.853749;1;4;CNAVIA    110  H5     P
225509211;2020-12-14 03:00:00-0300;-6.185527;1;4;CNAVIA    110  H7     P
392509211;2020-12-14 03:00:00-0300;58.203829;1;4;FLORIDA   110  H7     P
225611211;2020-12-14 03:00:00-0300;50.101573;1;4;CNAVIA    110  H10    P
225632211;2020-12-14 03:00:00-0300;47.421412;1;4;CNAVIA    110  H9     P
387328211;2020-12-14 03:00:00-0300;15.636426;1;4;FLORIDA   110  H1     P
387353211;2020-12-14 03:00:00-0300;7.226011;1;4;FLORIDA   110  H2     P
387377211;2020-12-14 03:00:00-0300;-27.801793;1;4;FLORIDA   110  H3     P
387401211;2020-12-14 03:00:00-0300;-24.133484;1;4;FLORIDA   110  H4     P
392490211;2020-12-14 03:00:00-0300;-38.469587;1;4;FLORIDA   110  H8     P
392499211;2020-12-14 03:00:00-0300;-36.480863;1;4;FLORIDA   110  H9     P
225540211;2020-12-14 03:00:00-0300;0.813863;1;4;CNAVIA    110  H8     P
397712211;2020-12-14 04:00:00-0300;19.345103;1;4;LOSALME   110  H4     P
397693211;2020-12-14 04:00:00-0300;11.990564;1;4;LOSALME   110  H3     P
393655211;2020-12-14 04:00:00-0300;69.202179;1;4;BUIN      110  H1     P
395684211;2020-12-14 04:00:00-0300;79.139147;1;4;BUIN      110  H2     P
395102211;2020-12-14 04:00:00-0300;-149.512168;1;4;BUIN      110  HT1    MTP
400203211;2020-12-14 04:00:00-0300;65.588321;1;4;LOSALME   110  H2     P
397670211;2020-12-14 04:00:00-0300;88.829464;1;4;LOSALME   110  H1     P
433366211;2020-12-14 04:00:00-0300;-143.651077;1;4;CHENA     110  HT1    MTP
436692211;2020-12-14 04:00:00-0300;60.203672;1;4;ELSALTO   110  H5     P
433398211;2020-12-14 04:00:00-0300;16.913285;1;4;CHENA     110  H2     P
433411211;2020-12-14 04:00:00-0300;111.991396;1;4;CHENA     110  H3     P
433432211;2020-12-14 04:00:00-0300;129.198534;1;4;CHENA     110  H4     P
436706211;2020-12-14 04:00:00-0300;56.904394;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 04:00:00-0300;17.916451;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 04:00:00-0300;-0.000049;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 04:00:00-0300;55.783782;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-14 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-14 04:00:00-0300;33.304950;1;4;CHENA     110  H1     P
392561211;2020-12-14 04:00:00-0300;54.930906;1;4;FLORIDA   110  H6     P
854641211;2020-12-14 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-14 04:00:00-0300;-37.354335;1;4;FLORIDA   110  H9     P
177760211;2020-12-14 04:00:00-0300;-51.222022;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 04:00:00-0300;-49.894752;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 04:00:00-0300;79.005023;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 04:00:00-0300;82.013612;1;4;AJAHUEL   110  H6     P
223129211;2020-12-14 04:00:00-0300;22.257369;1;4;CNAVIA    110  H4     P
223574211;2020-12-14 04:00:00-0300;32.681458;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 04:00:00-0300;64.206248;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 04:00:00-0300;66.833132;1;4;CNAVIA    110  H5     P
392509211;2020-12-14 04:00:00-0300;58.718203;1;4;FLORIDA   110  H7     P
225540211;2020-12-14 04:00:00-0300;-5.025418;1;4;CNAVIA    110  H8     P
225611211;2020-12-14 04:00:00-0300;48.397106;1;4;CNAVIA    110  H10    P
225632211;2020-12-14 04:00:00-0300;45.750923;1;4;CNAVIA    110  H9     P
387328211;2020-12-14 04:00:00-0300;17.242006;1;4;FLORIDA   110  H1     P
387353211;2020-12-14 04:00:00-0300;10.116550;1;4;FLORIDA   110  H2     P
387377211;2020-12-14 04:00:00-0300;-29.677338;1;4;FLORIDA   110  H3     P
387401211;2020-12-14 04:00:00-0300;-24.669894;1;4;FLORIDA   110  H4     P
392490211;2020-12-14 04:00:00-0300;-38.833372;1;4;FLORIDA   110  H8     P
