397693211;2018-03-17 05:00:00-0300;33.122201;1;4;LOSALME   110  H3     P
397712211;2018-03-17 05:00:00-0300;34.047411;1;4;LOSALME   110  H4     P
433366211;2018-03-17 05:00:00-0300;-137.712493;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 05:00:00-0300;77.457729;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 05:00:00-0300;52.399952;1;4;CHENA     110  H2     P
433411211;2018-03-17 05:00:00-0300;83.441840;1;4;CHENA     110  H3     P
433432211;2018-03-17 05:00:00-0300;72.492646;1;4;CHENA     110  H4     P
393572211;2018-03-17 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-03-17 05:00:00-0300;76.812173;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 05:00:00-0300;69.862923;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 05:00:00-0300;51.009229;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 05:00:00-0300;51.367689;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-17 05:00:00-0300;68.819314;1;4;CHENA     110  H1     P
392561211;2018-03-17 05:00:00-0300;45.644544;1;4;FLORIDA   110  H6     P
854641211;2018-03-17 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-17 05:00:00-0300;-14.195540;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 05:00:00-0300;-11.938923;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 05:00:00-0300;-11.954345;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 05:00:00-0300;58.638186;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 05:00:00-0300;62.167054;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 05:00:00-0300;-3.912556;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 05:00:00-0300;-3.190011;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 05:00:00-0300;59.386784;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 05:00:00-0300;38.045312;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 05:00:00-0300;48.859524;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 05:00:00-0300;31.774492;1;4;CNAVIA    110  H8     P
225611211;2018-03-17 05:00:00-0300;51.411205;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 05:00:00-0300;49.705720;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 05:00:00-0300;-1.781614;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 05:00:00-0300;-3.283611;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 05:00:00-0300;-61.923862;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 05:00:00-0300;-17.048470;1;4;FLORIDA   110  H8     P
225509211;2018-03-17 05:00:00-0300;25.113746;1;4;CNAVIA    110  H7     P
397712211;2018-03-17 06:00:00-0300;33.833508;1;4;LOSALME   110  H4     P
397693211;2018-03-17 06:00:00-0300;32.791174;1;4;LOSALME   110  H3     P
393655211;2018-03-17 06:00:00-0300;53.192527;1;4;BUIN      110  H1     P
395684211;2018-03-17 06:00:00-0300;63.009897;1;4;BUIN      110  H2     P
395102211;2018-03-17 06:00:00-0300;-117.424602;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 06:00:00-0300;16.984390;1;4;LOSALME   110  H2     P
397670211;2018-03-17 06:00:00-0300;39.501465;1;4;LOSALME   110  H1     P
433366211;2018-03-17 06:00:00-0300;-135.302716;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 06:00:00-0300;77.526062;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 06:00:00-0300;52.399952;1;4;CHENA     110  H2     P
433411211;2018-03-17 06:00:00-0300;83.469562;1;4;CHENA     110  H3     P
433432211;2018-03-17 06:00:00-0300;70.856062;1;4;CHENA     110  H4     P
436706211;2018-03-17 06:00:00-0300;77.171062;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 06:00:00-0300;69.725868;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 06:00:00-0300;51.012173;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 06:00:00-0300;50.994039;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-17 06:00:00-0300;66.991702;1;4;CHENA     110  H1     P
854641211;2018-03-17 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-17 06:00:00-0300;46.260634;1;4;FLORIDA   110  H6     P
392499211;2018-03-17 06:00:00-0300;-14.011336;1;4;FLORIDA   110  H9     P
392509211;2018-03-17 06:00:00-0300;49.203127;1;4;FLORIDA   110  H7     P
177760211;2018-03-17 06:00:00-0300;-11.860551;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 06:00:00-0300;-11.886716;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 06:00:00-0300;58.453570;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 06:00:00-0300;62.091544;1;4;AJAHUEL   110  H6     P
223574211;2018-03-17 06:00:00-0300;-2.341822;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 06:00:00-0300;57.269944;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 06:00:00-0300;35.935417;1;4;CNAVIA    110  H5     P
223129211;2018-03-17 06:00:00-0300;-4.123339;1;4;CNAVIA    110  H4     P
225540211;2018-03-17 06:00:00-0300;30.926497;1;4;CNAVIA    110  H8     P
225509211;2018-03-17 06:00:00-0300;25.542040;1;4;CNAVIA    110  H7     P
387401211;2018-03-17 06:00:00-0300;-62.831312;1;4;FLORIDA   110  H4     P
387377211;2018-03-17 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-03-17 06:00:00-0300;-3.407398;1;4;FLORIDA   110  H2     P
392490211;2018-03-17 06:00:00-0300;-17.066591;1;4;FLORIDA   110  H8     P
225632211;2018-03-17 06:00:00-0300;50.569178;1;4;CNAVIA    110  H9     P
225611211;2018-03-17 06:00:00-0300;52.472148;1;4;CNAVIA    110  H10    P
387328211;2018-03-17 06:00:00-0300;-1.838689;1;4;FLORIDA   110  H1     P
393655211;2018-03-17 07:00:00-0300;54.353222;1;4;BUIN      110  H1     P
400203211;2018-03-17 07:00:00-0300;14.965642;1;4;LOSALME   110  H2     P
395102211;2018-03-17 07:00:00-0300;-118.835024;1;4;BUIN      110  HT1    MTP
395684211;2018-03-17 07:00:00-0300;63.256483;1;4;BUIN      110  H2     P
397670211;2018-03-17 07:00:00-0300;38.962623;1;4;LOSALME   110  H1     P
397693211;2018-03-17 07:00:00-0300;34.592178;1;4;LOSALME   110  H3     P
397712211;2018-03-17 07:00:00-0300;35.567160;1;4;LOSALME   110  H4     P
433366211;2018-03-17 07:00:00-0300;-137.920799;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 07:00:00-0300;79.442173;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 07:00:00-0300;55.019146;1;4;CHENA     110  H2     P
433411211;2018-03-17 07:00:00-0300;82.581979;1;4;CHENA     110  H3     P
433432211;2018-03-17 07:00:00-0300;70.976757;1;4;CHENA     110  H4     P
436706211;2018-03-17 07:00:00-0300;79.044396;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 07:00:00-0300;73.141257;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 07:00:00-0300;53.420118;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 07:00:00-0300;50.894690;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-17 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-03-17 07:00:00-0300;69.112090;1;4;CHENA     110  H1     P
393572211;2018-03-17 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-03-17 07:00:00-0300;48.273317;1;4;FLORIDA   110  H6     P
392499211;2018-03-17 07:00:00-0300;-14.757289;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 07:00:00-0300;-11.791253;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 07:00:00-0300;-11.749789;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 07:00:00-0300;60.789863;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 07:00:00-0300;63.522927;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 07:00:00-0300;-5.802895;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 07:00:00-0300;-3.745984;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 07:00:00-0300;54.344769;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 07:00:00-0300;34.064457;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 07:00:00-0300;49.635708;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 07:00:00-0300;31.313515;1;4;CNAVIA    110  H8     P
225611211;2018-03-17 07:00:00-0300;59.854530;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 07:00:00-0300;57.822232;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 07:00:00-0300;-3.303360;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 07:00:00-0300;-4.808613;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 07:00:00-0300;-62.746218;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 07:00:00-0300;-15.961604;1;4;FLORIDA   110  H8     P
225509211;2018-03-17 07:00:00-0300;26.067341;1;4;CNAVIA    110  H7     P
397712211;2018-03-17 08:00:00-0300;37.329753;1;4;LOSALME   110  H4     P
397693211;2018-03-17 08:00:00-0300;36.496016;1;4;LOSALME   110  H3     P
393655211;2018-03-17 08:00:00-0300;55.374917;1;4;BUIN      110  H1     P
395684211;2018-03-17 08:00:00-0300;64.478930;1;4;BUIN      110  H2     P
395102211;2018-03-17 08:00:00-0300;-121.082862;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 08:00:00-0300;13.777603;1;4;LOSALME   110  H2     P
397670211;2018-03-17 08:00:00-0300;39.465104;1;4;LOSALME   110  H1     P
433366211;2018-03-17 08:00:00-0300;-142.529688;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 08:00:00-0300;82.024257;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 08:00:00-0300;58.612673;1;4;CHENA     110  H2     P
433411211;2018-03-17 08:00:00-0300;82.696812;1;4;CHENA     110  H3     P
433432211;2018-03-17 08:00:00-0300;70.895896;1;4;CHENA     110  H4     P
436706211;2018-03-17 08:00:00-0300;81.766340;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 08:00:00-0300;79.453312;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 08:00:00-0300;58.615701;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 08:00:00-0300;49.092393;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-17 08:00:00-0300;74.850951;1;4;CHENA     110  H1     P
392561211;2018-03-17 08:00:00-0300;49.910733;1;4;FLORIDA   110  H6     P
854641211;2018-03-17 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-17 08:00:00-0300;-16.905260;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 08:00:00-0300;-10.616495;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 08:00:00-0300;-10.659993;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 08:00:00-0300;62.563437;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 08:00:00-0300;64.526893;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 08:00:00-0300;-7.801178;0;3;CNAVIA    110  H4     P
223574211;2018-03-17 08:00:00-0300;-5.504067;0;3;CNAVIA    110  H3     P
225427211;2018-03-17 08:00:00-0300;54.160739;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 08:00:00-0300;33.925295;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 08:00:00-0300;50.979283;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 08:00:00-0300;32.421084;1;4;CNAVIA    110  H8     P
225611211;2018-03-17 08:00:00-0300;67.452099;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 08:00:00-0300;65.333265;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 08:00:00-0300;-4.011899;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 08:00:00-0300;-5.561163;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 08:00:00-0300;0.120853;0;3;FLORIDA   110  H3     P
387401211;2018-03-17 08:00:00-0300;-60.660184;0;3;FLORIDA   110  H4     P
392490211;2018-03-17 08:00:00-0300;-16.821513;1;4;FLORIDA   110  H8     P
225509211;2018-03-17 08:00:00-0300;26.864684;1;4;CNAVIA    110  H7     P
397712211;2018-03-17 09:00:00-0300;42.539858;1;4;LOSALME   110  H4     P
397693211;2018-03-17 09:00:00-0300;41.820218;1;4;LOSALME   110  H3     P
393655211;2018-03-17 09:00:00-0300;56.466861;1;4;BUIN      110  H1     P
395684211;2018-03-17 09:00:00-0300;66.369584;1;4;BUIN      110  H2     P
395102211;2018-03-17 09:00:00-0300;-124.044984;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 09:00:00-0300;7.441634;1;4;LOSALME   110  H2     P
397670211;2018-03-17 09:00:00-0300;35.649519;1;4;LOSALME   110  H1     P
433366211;2018-03-17 09:00:00-0300;-151.430521;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 09:00:00-0300;90.123064;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 09:00:00-0300;67.653841;1;4;CHENA     110  H2     P
433411211;2018-03-17 09:00:00-0300;83.177007;1;4;CHENA     110  H3     P
433432211;2018-03-17 09:00:00-0300;69.127701;1;4;CHENA     110  H4     P
436706211;2018-03-17 09:00:00-0300;89.535675;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 09:00:00-0300;93.725507;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 09:00:00-0300;71.211201;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 09:00:00-0300;49.499783;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-17 09:00:00-0300;85.724618;1;4;CHENA     110  H1     P
854641211;2018-03-17 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-17 09:00:00-0300;51.228549;1;4;FLORIDA   110  H6     P
392499211;2018-03-17 09:00:00-0300;-17.758203;1;4;FLORIDA   110  H9     P
392509211;2018-03-17 09:00:00-0300;53.361480;1;4;FLORIDA   110  H7     P
177760211;2018-03-17 09:00:00-0300;-12.630696;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 09:00:00-0300;-12.684103;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 09:00:00-0300;65.628350;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 09:00:00-0300;68.570283;1;4;AJAHUEL   110  H6     P
223574211;2018-03-17 09:00:00-0300;-17.379154;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 09:00:00-0300;53.118079;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 09:00:00-0300;33.616317;1;4;CNAVIA    110  H5     P
223129211;2018-03-17 09:00:00-0300;-13.040543;1;4;CNAVIA    110  H4     P
225540211;2018-03-17 09:00:00-0300;40.526644;1;4;CNAVIA    110  H8     P
225509211;2018-03-17 09:00:00-0300;33.212567;1;4;CNAVIA    110  H7     P
387401211;2018-03-17 09:00:00-0300;-56.917069;1;4;FLORIDA   110  H4     P
387377211;2018-03-17 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-03-17 09:00:00-0300;-8.048962;1;4;FLORIDA   110  H2     P
392490211;2018-03-17 09:00:00-0300;-18.616028;1;4;FLORIDA   110  H8     P
225632211;2018-03-17 09:00:00-0300;71.233082;1;4;CNAVIA    110  H9     P
225611211;2018-03-17 09:00:00-0300;73.341132;1;4;CNAVIA    110  H10    P
387328211;2018-03-17 09:00:00-0300;-6.888614;1;4;FLORIDA   110  H1     P
433366211;2018-03-17 10:00:00-0300;-168.835521;1;4;CHENA     110  HT1    MTP
395102211;2018-03-17 10:00:00-0300;-141.417563;1;4;BUIN      110  HT1    MTP
395684211;2018-03-17 10:00:00-0300;76.928827;1;4;BUIN      110  H2     P
397670211;2018-03-17 10:00:00-0300;37.822240;1;4;LOSALME   110  H1     P
397693211;2018-03-17 10:00:00-0300;50.389848;1;4;LOSALME   110  H3     P
397712211;2018-03-17 10:00:00-0300;51.067950;1;4;LOSALME   110  H4     P
400203211;2018-03-17 10:00:00-0300;5.256737;1;4;LOSALME   110  H2     P
433388211;2018-03-17 10:00:00-0300;99.986395;1;4;CHENA     110  H1     P
393655211;2018-03-17 10:00:00-0300;63.326373;1;4;BUIN      110  H1     P
433411211;2018-03-17 10:00:00-0300;89.566090;1;4;CHENA     110  H3     P
433432211;2018-03-17 10:00:00-0300;73.236951;1;4;CHENA     110  H4     P
436692211;2018-03-17 10:00:00-0300;100.457730;1;4;ELSALTO   110  H5     P
436706211;2018-03-17 10:00:00-0300;100.071619;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 10:00:00-0300;110.094035;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 10:00:00-0300;84.694729;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 10:00:00-0300;52.547825;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-17 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-03-17 10:00:00-0300;78.047618;1;4;CHENA     110  H2     P
393572211;2018-03-17 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-03-17 10:00:00-0300;54.103636;1;4;FLORIDA   110  H6     P
392509211;2018-03-17 10:00:00-0300;56.900749;1;4;FLORIDA   110  H7     P
177835211;2018-03-17 10:00:00-0300;-12.489924;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 10:00:00-0300;74.549930;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 10:00:00-0300;78.111524;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 10:00:00-0300;-16.510346;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 10:00:00-0300;-31.463636;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 10:00:00-0300;56.020033;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 10:00:00-0300;35.457220;1;4;CNAVIA    110  H5     P
225509211;2018-03-17 10:00:00-0300;40.497509;1;4;CNAVIA    110  H7     P
177760211;2018-03-17 10:00:00-0300;-12.400891;1;4;AJAHUEL   110  H1     P
225611211;2018-03-17 10:00:00-0300;80.307791;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 10:00:00-0300;78.381085;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 10:00:00-0300;-10.331201;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 10:00:00-0300;-11.503724;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 10:00:00-0300;-51.581196;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 10:00:00-0300;-21.531068;1;4;FLORIDA   110  H8     P
392499211;2018-03-17 10:00:00-0300;-20.212190;1;4;FLORIDA   110  H9     P
225540211;2018-03-17 10:00:00-0300;49.457281;1;4;CNAVIA    110  H8     P
400203211;2018-03-17 11:00:00-0300;6.908422;1;4;LOSALME   110  H2     P
397712211;2018-03-17 11:00:00-0300;57.181585;1;4;LOSALME   110  H4     P
395102211;2018-03-17 11:00:00-0300;-157.809740;1;4;BUIN      110  HT1    MTP
397670211;2018-03-17 11:00:00-0300;42.725440;1;4;LOSALME   110  H1     P
395684211;2018-03-17 11:00:00-0300;85.513691;1;4;BUIN      110  H2     P
433366211;2018-03-17 11:00:00-0300;-181.097549;1;4;CHENA     110  HT1    MTP
397693211;2018-03-17 11:00:00-0300;56.852349;1;4;LOSALME   110  H3     P
433388211;2018-03-17 11:00:00-0300;106.532395;1;4;CHENA     110  H1     P
436706211;2018-03-17 11:00:00-0300;105.583842;1;4;ELSALTO   110  H6     P
433411211;2018-03-17 11:00:00-0300;95.595284;1;4;CHENA     110  H3     P
433432211;2018-03-17 11:00:00-0300;79.229673;1;4;CHENA     110  H4     P
436692211;2018-03-17 11:00:00-0300;105.791619;1;4;ELSALTO   110  H5     P
436721211;2018-03-17 11:00:00-0300;120.360979;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 11:00:00-0300;91.657673;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 11:00:00-0300;54.105596;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-17 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-03-17 11:00:00-0300;71.133068;1;4;BUIN      110  H1     P
433398211;2018-03-17 11:00:00-0300;84.222590;1;4;CHENA     110  H2     P
393572211;2018-03-17 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-03-17 11:00:00-0300;54.963284;1;4;FLORIDA   110  H6     P
392509211;2018-03-17 11:00:00-0300;58.469566;1;4;FLORIDA   110  H7     P
177835211;2018-03-17 11:00:00-0300;-11.118219;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 11:00:00-0300;81.916164;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 11:00:00-0300;85.384366;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 11:00:00-0300;-18.210382;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 11:00:00-0300;-42.814133;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 11:00:00-0300;62.763355;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 11:00:00-0300;40.921116;1;4;CNAVIA    110  H5     P
225509211;2018-03-17 11:00:00-0300;44.580059;1;4;CNAVIA    110  H7     P
177760211;2018-03-17 11:00:00-0300;-11.078219;1;4;AJAHUEL   110  H1     P
225611211;2018-03-17 11:00:00-0300;85.443503;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 11:00:00-0300;83.690140;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 11:00:00-0300;-11.985437;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 11:00:00-0300;-13.042571;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 11:00:00-0300;-46.885318;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 11:00:00-0300;-23.551954;1;4;FLORIDA   110  H8     P
392499211;2018-03-17 11:00:00-0300;-22.777442;1;4;FLORIDA   110  H9     P
225540211;2018-03-17 11:00:00-0300;53.950481;1;4;CNAVIA    110  H8     P
397712211;2018-03-17 12:00:00-0300;60.716796;1;4;LOSALME   110  H4     P
397693211;2018-03-17 12:00:00-0300;59.507956;1;4;LOSALME   110  H3     P
393655211;2018-03-17 12:00:00-0300;73.733531;1;4;BUIN      110  H1     P
395684211;2018-03-17 12:00:00-0300;88.591472;1;4;BUIN      110  H2     P
395102211;2018-03-17 12:00:00-0300;-163.452648;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 12:00:00-0300;3.919477;1;4;LOSALME   110  H2     P
397670211;2018-03-17 12:00:00-0300;43.103148;1;4;LOSALME   110  H1     P
433366211;2018-03-17 12:00:00-0300;-188.969882;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 12:00:00-0300;104.263286;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 12:00:00-0300;92.066505;1;4;CHENA     110  H2     P
433411211;2018-03-17 12:00:00-0300;95.103646;1;4;CHENA     110  H3     P
433432211;2018-03-17 12:00:00-0300;78.037340;1;4;CHENA     110  H4     P
436706211;2018-03-17 12:00:00-0300;103.938286;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 12:00:00-0300;130.425451;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 12:00:00-0300;100.230451;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 12:00:00-0300;55.624461;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-17 12:00:00-0300;115.732173;1;4;CHENA     110  H1     P
392561211;2018-03-17 12:00:00-0300;52.823647;1;4;FLORIDA   110  H6     P
854641211;2018-03-17 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-17 12:00:00-0300;-22.392279;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 12:00:00-0300;-10.343618;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 12:00:00-0300;-10.338471;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 12:00:00-0300;84.391296;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 12:00:00-0300;87.601277;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 12:00:00-0300;-21.237471;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 12:00:00-0300;-52.168651;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 12:00:00-0300;61.335436;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 12:00:00-0300;43.805491;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 12:00:00-0300;56.601048;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 12:00:00-0300;61.325561;1;4;CNAVIA    110  H8     P
225611211;2018-03-17 12:00:00-0300;87.302256;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 12:00:00-0300;85.299729;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 12:00:00-0300;-11.996461;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 12:00:00-0300;-13.545074;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 12:00:00-0300;-43.721321;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 12:00:00-0300;-23.005310;1;4;FLORIDA   110  H8     P
225509211;2018-03-17 12:00:00-0300;50.647827;1;4;CNAVIA    110  H7     P
397712211;2018-03-17 13:00:00-0300;62.474342;1;4;LOSALME   110  H4     P
397693211;2018-03-17 13:00:00-0300;61.147694;1;4;LOSALME   110  H3     P
393655211;2018-03-17 13:00:00-0300;75.770183;1;4;BUIN      110  H1     P
395684211;2018-03-17 13:00:00-0300;90.577147;1;4;BUIN      110  H2     P
395102211;2018-03-17 13:00:00-0300;-167.452873;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 13:00:00-0300;3.518722;1;4;LOSALME   110  H2     P
397670211;2018-03-17 13:00:00-0300;45.048913;1;4;LOSALME   110  H1     P
433366211;2018-03-17 13:00:00-0300;-193.427882;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 13:00:00-0300;104.756619;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 13:00:00-0300;94.759840;1;4;CHENA     110  H2     P
433411211;2018-03-17 13:00:00-0300;95.759812;1;4;CHENA     110  H3     P
433432211;2018-03-17 13:00:00-0300;79.674618;1;4;CHENA     110  H4     P
436706211;2018-03-17 13:00:00-0300;104.603842;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 13:00:00-0300;134.992840;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 13:00:00-0300;103.132784;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 13:00:00-0300;56.264833;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
