433388211;2023-01-13 09:00:00-0300;107.046201;1;4;CHENA     110  H1     P
854641211;2023-01-13 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-13 09:00:00-0300;62.708129;1;4;FLORIDA   110  H6     P
392499211;2023-01-13 09:00:00-0300;-25.445256;1;4;FLORIDA   110  H9     P
392509211;2023-01-13 09:00:00-0300;67.030982;1;4;FLORIDA   110  H7     P
177760211;2023-01-13 09:00:00-0300;-26.526170;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 09:00:00-0300;-26.885568;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 09:00:00-0300;94.298512;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 09:00:00-0300;81.624786;1;4;AJAHUEL   110  H6     P
223574211;2023-01-13 09:00:00-0300;62.882404;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 09:00:00-0300;71.236574;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 09:00:00-0300;90.612955;1;4;CNAVIA    110  H5     P
223129211;2023-01-13 09:00:00-0300;-18.254938;1;4;CNAVIA    110  H4     P
225540211;2023-01-13 09:00:00-0300;59.369867;1;4;CNAVIA    110  H8     P
225509211;2023-01-13 09:00:00-0300;62.553184;1;4;CNAVIA    110  H7     P
387401211;2023-01-13 09:00:00-0300;-34.230313;1;4;FLORIDA   110  H4     P
387377211;2023-01-13 09:00:00-0300;-22.796870;1;4;FLORIDA   110  H3     P
387353211;2023-01-13 09:00:00-0300;-7.152399;1;4;FLORIDA   110  H2     P
392490211;2023-01-13 09:00:00-0300;-41.879013;1;4;FLORIDA   110  H8     P
225632211;2023-01-13 09:00:00-0300;-61.927588;1;4;CNAVIA    110  H9     P
225611211;2023-01-13 09:00:00-0300;-63.687461;1;4;CNAVIA    110  H10    P
387328211;2023-01-13 09:00:00-0300;1.581458;1;4;FLORIDA   110  H1     P
393655211;2023-01-13 10:00:00-0300;83.848431;1;4;BUIN      110  H1     P
400203211;2023-01-13 10:00:00-0300;2.797845;1;4;LOSALME   110  H2     P
395102211;2023-01-13 10:00:00-0300;-177.416810;1;4;BUIN      110  HT1    MTP
395684211;2023-01-13 10:00:00-0300;92.687336;1;4;BUIN      110  H2     P
397670211;2023-01-13 10:00:00-0300;38.346402;1;4;LOSALME   110  H1     P
397693211;2023-01-13 10:00:00-0300;44.749787;1;4;LOSALME   110  H3     P
397712211;2023-01-13 10:00:00-0300;55.086436;1;4;LOSALME   110  H4     P
433366211;2023-01-13 10:00:00-0300;-195.408494;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 10:00:00-0300;123.512176;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 10:00:00-0300;97.992618;1;4;CHENA     110  H2     P
433411211;2023-01-13 10:00:00-0300;79.353340;1;4;CHENA     110  H3     P
433432211;2023-01-13 10:00:00-0300;98.039312;1;4;CHENA     110  H4     P
436706211;2023-01-13 10:00:00-0300;120.153843;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 10:00:00-0300;158.468785;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 10:00:00-0300;128.696285;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 10:00:00-0300;74.309193;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-13 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-01-13 10:00:00-0300;120.827394;1;4;CHENA     110  H1     P
393572211;2023-01-13 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-01-13 10:00:00-0300;61.812586;1;4;FLORIDA   110  H6     P
392499211;2023-01-13 10:00:00-0300;-24.411885;1;4;FLORIDA   110  H9     P
177760211;2023-01-13 10:00:00-0300;-26.467846;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 10:00:00-0300;-26.818769;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 10:00:00-0300;101.284775;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 10:00:00-0300;89.133172;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 10:00:00-0300;-28.160077;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 10:00:00-0300;68.042521;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 10:00:00-0300;73.711818;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 10:00:00-0300;89.931304;1;4;CNAVIA    110  H5     P
392509211;2023-01-13 10:00:00-0300;67.762655;1;4;FLORIDA   110  H7     P
225540211;2023-01-13 10:00:00-0300;60.660056;1;4;CNAVIA    110  H8     P
225611211;2023-01-13 10:00:00-0300;-25.572391;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 10:00:00-0300;-26.014699;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 10:00:00-0300;-0.278661;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 10:00:00-0300;-9.761791;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 10:00:00-0300;-19.741702;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 10:00:00-0300;-33.662542;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 10:00:00-0300;-43.961229;1;4;FLORIDA   110  H8     P
225509211;2023-01-13 10:00:00-0300;63.980908;1;4;CNAVIA    110  H7     P
397712211;2023-01-13 11:00:00-0300;61.588766;1;4;LOSALME   110  H4     P
397693211;2023-01-13 11:00:00-0300;50.935310;1;4;LOSALME   110  H3     P
393655211;2023-01-13 11:00:00-0300;89.134271;1;4;BUIN      110  H1     P
395684211;2023-01-13 11:00:00-0300;97.243037;1;4;BUIN      110  H2     P
395102211;2023-01-13 11:00:00-0300;-187.067062;1;4;BUIN      110  HT1    MTP
400203211;2023-01-13 11:00:00-0300;1.182066;1;4;LOSALME   110  H2     P
397670211;2023-01-13 11:00:00-0300;39.879668;1;4;LOSALME   110  H1     P
433366211;2023-01-13 11:00:00-0300;-208.369456;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 11:00:00-0300;129.875933;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 11:00:00-0300;105.684091;1;4;CHENA     110  H2     P
433411211;2023-01-13 11:00:00-0300;84.021212;1;4;CHENA     110  H3     P
433432211;2023-01-13 11:00:00-0300;103.563503;1;4;CHENA     110  H4     P
436706211;2023-01-13 11:00:00-0300;126.165990;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 11:00:00-0300;173.730772;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 11:00:00-0300;142.134164;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 11:00:00-0300;76.925414;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-13 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-13 11:00:00-0300;128.179258;1;4;CHENA     110  H1     P
392561211;2023-01-13 11:00:00-0300;61.050789;1;4;FLORIDA   110  H6     P
854641211;2023-01-13 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-13 11:00:00-0300;-25.534738;1;4;FLORIDA   110  H9     P
177760211;2023-01-13 11:00:00-0300;-27.000237;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 11:00:00-0300;-27.341385;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 11:00:00-0300;108.023059;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 11:00:00-0300;95.062087;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 11:00:00-0300;-33.812162;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 11:00:00-0300;68.354228;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 11:00:00-0300;78.644321;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 11:00:00-0300;92.152262;1;4;CNAVIA    110  H5     P
392509211;2023-01-13 11:00:00-0300;68.729310;1;4;FLORIDA   110  H7     P
225540211;2023-01-13 11:00:00-0300;66.193120;1;4;CNAVIA    110  H8     P
225611211;2023-01-13 11:00:00-0300;-19.845583;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 11:00:00-0300;-20.640919;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 11:00:00-0300;-2.024929;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 11:00:00-0300;-11.300800;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 11:00:00-0300;-15.022068;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 11:00:00-0300;-32.402323;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 11:00:00-0300;-46.431522;1;4;FLORIDA   110  H8     P
225509211;2023-01-13 11:00:00-0300;69.216906;1;4;CNAVIA    110  H7     P
397712211;2023-01-13 12:00:00-0300;65.027181;1;4;LOSALME   110  H4     P
397693211;2023-01-13 12:00:00-0300;54.209697;1;4;LOSALME   110  H3     P
393655211;2023-01-13 12:00:00-0300;96.577206;1;4;BUIN      110  H1     P
395684211;2023-01-13 12:00:00-0300;105.232872;1;4;BUIN      110  H2     P
395102211;2023-01-13 12:00:00-0300;-202.494504;1;4;BUIN      110  HT1    MTP
400203211;2023-01-13 12:00:00-0300;1.409022;1;4;LOSALME   110  H2     P
397670211;2023-01-13 12:00:00-0300;41.868754;1;4;LOSALME   110  H1     P
433366211;2023-01-13 12:00:00-0300;-222.004966;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 12:00:00-0300;130.934398;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 12:00:00-0300;112.843201;1;4;CHENA     110  H2     P
433411211;2023-01-13 12:00:00-0300;88.906368;1;4;CHENA     110  H3     P
433432211;2023-01-13 12:00:00-0300;111.990562;1;4;CHENA     110  H4     P
436706211;2023-01-13 12:00:00-0300;127.457732;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 12:00:00-0300;182.732785;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 12:00:00-0300;149.073979;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 12:00:00-0300;79.391661;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-13 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-13 12:00:00-0300;135.535091;1;4;CHENA     110  H1     P
854641211;2023-01-13 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-13 12:00:00-0300;58.490421;1;4;FLORIDA   110  H6     P
392499211;2023-01-13 12:00:00-0300;-24.792273;1;4;FLORIDA   110  H9     P
392509211;2023-01-13 12:00:00-0300;65.800646;1;4;FLORIDA   110  H7     P
177760211;2023-01-13 12:00:00-0300;-20.776802;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 12:00:00-0300;-21.145117;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 12:00:00-0300;111.909928;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 12:00:00-0300;98.849388;1;4;AJAHUEL   110  H6     P
223574211;2023-01-13 12:00:00-0300;69.056174;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 12:00:00-0300;85.151555;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 12:00:00-0300;97.499616;1;4;CNAVIA    110  H5     P
223129211;2023-01-13 12:00:00-0300;-34.657855;1;4;CNAVIA    110  H4     P
225540211;2023-01-13 12:00:00-0300;67.954927;1;4;CNAVIA    110  H8     P
225509211;2023-01-13 12:00:00-0300;70.549107;1;4;CNAVIA    110  H7     P
387401211;2023-01-13 12:00:00-0300;-31.702280;1;4;FLORIDA   110  H4     P
387377211;2023-01-13 12:00:00-0300;-12.455404;1;4;FLORIDA   110  H3     P
387353211;2023-01-13 12:00:00-0300;-11.196948;1;4;FLORIDA   110  H2     P
392490211;2023-01-13 12:00:00-0300;-46.509683;1;4;FLORIDA   110  H8     P
225632211;2023-01-13 12:00:00-0300;-14.776057;1;4;CNAVIA    110  H9     P
225611211;2023-01-13 12:00:00-0300;-13.722710;1;4;CNAVIA    110  H10    P
387328211;2023-01-13 12:00:00-0300;-1.640552;1;4;FLORIDA   110  H1     P
433366211;2023-01-13 13:00:00-0300;-233.507993;1;4;CHENA     110  HT1    MTP
395102211;2023-01-13 13:00:00-0300;-211.277108;1;4;BUIN      110  HT1    MTP
395684211;2023-01-13 13:00:00-0300;110.198475;1;4;BUIN      110  H2     P
397670211;2023-01-13 13:00:00-0300;41.610319;1;4;LOSALME   110  H1     P
397693211;2023-01-13 13:00:00-0300;57.787942;1;4;LOSALME   110  H3     P
397712211;2023-01-13 13:00:00-0300;70.437484;1;4;LOSALME   110  H4     P
400203211;2023-01-13 13:00:00-0300;-0.197188;1;4;LOSALME   110  H2     P
433388211;2023-01-13 13:00:00-0300;146.401841;1;4;CHENA     110  H1     P
393655211;2023-01-13 13:00:00-0300;100.394680;1;4;BUIN      110  H1     P
433411211;2023-01-13 13:00:00-0300;87.941395;1;4;CHENA     110  H3     P
433432211;2023-01-13 13:00:00-0300;113.158173;1;4;CHENA     110  H4     P
436692211;2023-01-13 13:00:00-0300;130.829398;1;4;ELSALTO   110  H5     P
436706211;2023-01-13 13:00:00-0300;127.383287;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 13:00:00-0300;191.166367;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 13:00:00-0300;156.228173;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 13:00:00-0300;81.178073;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-13 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-01-13 13:00:00-0300;122.405395;1;4;CHENA     110  H2     P
393572211;2023-01-13 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-01-13 13:00:00-0300;56.376956;1;4;FLORIDA   110  H6     P
392509211;2023-01-13 13:00:00-0300;63.877136;1;4;FLORIDA   110  H7     P
177835211;2023-01-13 13:00:00-0300;-11.719751;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 13:00:00-0300;113.003443;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 13:00:00-0300;99.716724;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 13:00:00-0300;-34.982096;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 13:00:00-0300;69.756604;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 13:00:00-0300;90.683865;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 13:00:00-0300;100.084020;1;4;CNAVIA    110  H5     P
225509211;2023-01-13 13:00:00-0300;78.044697;1;4;CNAVIA    110  H7     P
177760211;2023-01-13 13:00:00-0300;-11.342759;1;4;AJAHUEL   110  H1     P
225611211;2023-01-13 13:00:00-0300;-12.755288;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 13:00:00-0300;-13.277418;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 13:00:00-0300;-2.461051;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 13:00:00-0300;-13.577735;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 13:00:00-0300;-8.940376;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 13:00:00-0300;-32.724810;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 13:00:00-0300;-43.083307;1;4;FLORIDA   110  H8     P
392499211;2023-01-13 13:00:00-0300;-21.602684;1;4;FLORIDA   110  H9     P
225540211;2023-01-13 13:00:00-0300;74.550275;1;4;CNAVIA    110  H8     P
400203211;2023-01-13 14:00:00-0300;-3.149283;1;4;LOSALME   110  H2     P
397712211;2023-01-13 14:00:00-0300;76.666942;1;4;LOSALME   110  H4     P
395102211;2023-01-13 14:00:00-0300;-218.947148;1;4;BUIN      110  HT1    MTP
397670211;2023-01-13 14:00:00-0300;39.332127;1;4;LOSALME   110  H1     P
395684211;2023-01-13 14:00:00-0300;116.275423;1;4;BUIN      110  H2     P
433366211;2023-01-13 14:00:00-0300;-243.200577;1;4;CHENA     110  HT1    MTP
397693211;2023-01-13 14:00:00-0300;62.917383;1;4;LOSALME   110  H3     P
433388211;2023-01-13 14:00:00-0300;155.968840;1;4;CHENA     110  H1     P
436706211;2023-01-13 14:00:00-0300;130.866399;1;4;ELSALTO   110  H6     P
433411211;2023-01-13 14:00:00-0300;91.034590;1;4;CHENA     110  H3     P
433432211;2023-01-13 14:00:00-0300;114.369146;1;4;CHENA     110  H4     P
436692211;2023-01-13 14:00:00-0300;134.869840;1;4;ELSALTO   110  H5     P
436721211;2023-01-13 14:00:00-0300;198.648034;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 14:00:00-0300;163.160201;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 14:00:00-0300;82.867177;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-13 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-01-13 14:00:00-0300;101.962379;1;4;BUIN      110  H1     P
433398211;2023-01-13 14:00:00-0300;128.794060;1;4;CHENA     110  H2     P
393572211;2023-01-13 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-01-13 14:00:00-0300;56.728741;1;4;FLORIDA   110  H6     P
392509211;2023-01-13 14:00:00-0300;63.889354;1;4;FLORIDA   110  H7     P
177835211;2023-01-13 14:00:00-0300;-10.481610;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 14:00:00-0300;117.601754;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 14:00:00-0300;103.634045;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 14:00:00-0300;-36.910305;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 14:00:00-0300;71.042015;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 14:00:00-0300;90.990890;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 14:00:00-0300;102.727343;1;4;CNAVIA    110  H5     P
225509211;2023-01-13 14:00:00-0300;84.610682;1;4;CNAVIA    110  H7     P
177760211;2023-01-13 14:00:00-0300;-10.106024;1;4;AJAHUEL   110  H1     P
225611211;2023-01-13 14:00:00-0300;-11.703365;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 14:00:00-0300;-12.397413;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 14:00:00-0300;-4.496564;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 14:00:00-0300;-16.293120;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 14:00:00-0300;-6.370730;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 14:00:00-0300;-33.829645;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 14:00:00-0300;-42.875687;1;4;FLORIDA   110  H8     P
392499211;2023-01-13 14:00:00-0300;-21.101570;1;4;FLORIDA   110  H9     P
225540211;2023-01-13 14:00:00-0300;80.684809;1;4;CNAVIA    110  H8     P
397712211;2023-01-13 15:00:00-0300;75.136222;1;4;LOSALME   110  H4     P
397693211;2023-01-13 15:00:00-0300;61.252969;1;4;LOSALME   110  H3     P
393655211;2023-01-13 15:00:00-0300;104.985407;1;4;BUIN      110  H1     P
395684211;2023-01-13 15:00:00-0300;118.475066;1;4;BUIN      110  H2     P
395102211;2023-01-13 15:00:00-0300;-224.146120;1;4;BUIN      110  HT1    MTP
400203211;2023-01-13 15:00:00-0300;5.029943;1;4;LOSALME   110  H2     P
397670211;2023-01-13 15:00:00-0300;47.242502;1;4;LOSALME   110  H1     P
433366211;2023-01-13 15:00:00-0300;-255.607605;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 15:00:00-0300;124.271091;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 15:00:00-0300;134.747784;1;4;CHENA     110  H2     P
433411211;2023-01-13 15:00:00-0300;96.845756;1;4;CHENA     110  H3     P
433432211;2023-01-13 15:00:00-0300;121.870979;1;4;CHENA     110  H4     P
436706211;2023-01-13 15:00:00-0300;120.467870;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 15:00:00-0300;189.523201;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 15:00:00-0300;154.553034;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 15:00:00-0300;84.541423;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-13 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-13 15:00:00-0300;163.667729;1;4;CHENA     110  H1     P
392561211;2023-01-13 15:00:00-0300;52.775512;1;4;FLORIDA   110  H6     P
854641211;2023-01-13 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-13 15:00:00-0300;-20.965022;1;4;FLORIDA   110  H9     P
177760211;2023-01-13 15:00:00-0300;-9.541932;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 15:00:00-0300;-9.925573;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 15:00:00-0300;122.625305;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 15:00:00-0300;108.602080;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 15:00:00-0300;-27.448410;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 15:00:00-0300;73.282668;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 15:00:00-0300;106.857398;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 15:00:00-0300;118.728130;1;4;CNAVIA    110  H5     P
392509211;2023-01-13 15:00:00-0300;60.007893;1;4;FLORIDA   110  H7     P
225540211;2023-01-13 15:00:00-0300;80.196748;1;4;CNAVIA    110  H8     P
225611211;2023-01-13 15:00:00-0300;-11.785017;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 15:00:00-0300;-12.044149;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 15:00:00-0300;-1.417480;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 15:00:00-0300;-13.326928;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 15:00:00-0300;-3.799130;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 15:00:00-0300;-32.042888;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 15:00:00-0300;-44.359585;1;4;FLORIDA   110  H8     P
225509211;2023-01-13 15:00:00-0300;83.893517;1;4;CNAVIA    110  H7     P
397712211;2023-01-13 16:00:00-0300;70.687261;1;4;LOSALME   110  H4     P
397693211;2023-01-13 16:00:00-0300;57.198870;1;4;LOSALME   110  H3     P
393655211;2023-01-13 16:00:00-0300;105.967714;1;4;BUIN      110  H1     P
395684211;2023-01-13 16:00:00-0300;120.052272;1;4;BUIN      110  H2     P
395102211;2023-01-13 16:00:00-0300;-226.694906;1;4;BUIN      110  HT1    MTP
400203211;2023-01-13 16:00:00-0300;14.522015;1;4;LOSALME   110  H2     P
397670211;2023-01-13 16:00:00-0300;54.151624;1;4;LOSALME   110  H1     P
433366211;2023-01-13 16:00:00-0300;-263.564855;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 16:00:00-0300;112.626621;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 16:00:00-0300;138.192645;1;4;CHENA     110  H2     P
433411211;2023-01-13 16:00:00-0300;99.304062;1;4;CHENA     110  H3     P
433432211;2023-01-13 16:00:00-0300;127.303284;1;4;CHENA     110  H4     P
436706211;2023-01-13 16:00:00-0300;108.622592;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 16:00:00-0300;179.345034;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 16:00:00-0300;145.290229;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 16:00:00-0300;84.746272;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-13 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-13 16:00:00-0300;168.659672;1;4;CHENA     110  H1     P
392561211;2023-01-13 16:00:00-0300;50.825917;1;4;FLORIDA   110  H6     P
854641211;2023-01-13 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-13 16:00:00-0300;-21.211684;1;4;FLORIDA   110  H9     P
177760211;2023-01-13 16:00:00-0300;-8.654190;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 16:00:00-0300;-9.030669;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 16:00:00-0300;124.494997;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 16:00:00-0300;110.495066;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 16:00:00-0300;-19.501927;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 16:00:00-0300;74.972423;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 16:00:00-0300;116.295530;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 16:00:00-0300;130.788860;1;4;CNAVIA    110  H5     P
392509211;2023-01-13 16:00:00-0300;57.932926;1;4;FLORIDA   110  H7     P
225540211;2023-01-13 16:00:00-0300;77.024597;1;4;CNAVIA    110  H8     P
225611211;2023-01-13 16:00:00-0300;-5.198477;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 16:00:00-0300;-5.503522;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 16:00:00-0300;2.986536;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 16:00:00-0300;-8.747171;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 16:00:00-0300;-4.344928;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 16:00:00-0300;-33.892525;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 16:00:00-0300;-44.772938;1;4;FLORIDA   110  H8     P
225509211;2023-01-13 16:00:00-0300;80.429694;1;4;CNAVIA    110  H7     P
397712211;2023-01-13 17:00:00-0300;71.393267;1;4;LOSALME   110  H4     P
397693211;2023-01-13 17:00:00-0300;57.850312;1;4;LOSALME   110  H3     P
393655211;2023-01-13 17:00:00-0300;102.520096;1;4;BUIN      110  H1     P
395684211;2023-01-13 17:00:00-0300;115.452764;1;4;BUIN      110  H2     P
395102211;2023-01-13 17:00:00-0300;-218.615355;1;4;BUIN      110  HT1    MTP
400203211;2023-01-13 17:00:00-0300;12.697181;1;4;LOSALME   110  H2     P
397670211;2023-01-13 17:00:00-0300;51.025146;1;4;LOSALME   110  H1     P
433366211;2023-01-13 17:00:00-0300;-258.296172;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 17:00:00-0300;111.279831;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 17:00:00-0300;137.176224;1;4;CHENA     110  H2     P
433411211;2023-01-13 17:00:00-0300;96.663069;1;4;CHENA     110  H3     P
433432211;2023-01-13 17:00:00-0300;121.852421;1;4;CHENA     110  H4     P
436706211;2023-01-13 17:00:00-0300;107.276893;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 17:00:00-0300;176.885030;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 17:00:00-0300;144.276914;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 17:00:00-0300;84.191704;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-13 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-13 17:00:00-0300;166.043586;1;4;CHENA     110  H1     P
854641211;2023-01-13 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-13 17:00:00-0300;50.396249;1;4;FLORIDA   110  H6     P
392499211;2023-01-13 17:00:00-0300;-23.008591;1;4;FLORIDA   110  H9     P
392509211;2023-01-13 17:00:00-0300;56.349493;1;4;FLORIDA   110  H7     P
177760211;2023-01-13 17:00:00-0300;-8.510815;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 17:00:00-0300;-8.898857;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 17:00:00-0300;123.264000;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 17:00:00-0300;107.394252;1;4;AJAHUEL   110  H6     P
223574211;2023-01-13 17:00:00-0300;74.953140;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 17:00:00-0300;112.465787;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 17:00:00-0300;127.783068;1;4;CNAVIA    110  H5     P
