395684211;2022-05-20 12:00:00-0400;104.913108;1;4;BUIN      110  H2     P
395102211;2022-05-20 12:00:00-0400;-192.206180;1;4;BUIN      110  HT1    MTP
400203211;2022-05-20 12:00:00-0400;-15.319651;1;4;LOSALME   110  H2     P
397670211;2022-05-20 12:00:00-0400;42.725277;1;4;LOSALME   110  H1     P
433366211;2022-05-20 12:00:00-0400;-233.900354;1;4;CHENA     110  HT1    MTP
436692211;2022-05-20 12:00:00-0400;107.625703;1;4;ELSALTO   110  H5     P
433398211;2022-05-20 12:00:00-0400;145.224424;1;4;CHENA     110  H2     P
433411211;2022-05-20 12:00:00-0400;57.919534;1;4;CHENA     110  H3     P
433432211;2022-05-20 12:00:00-0400;86.947340;1;4;CHENA     110  H4     P
436706211;2022-05-20 12:00:00-0400;104.274398;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 12:00:00-0400;195.552868;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 12:00:00-0400;152.499674;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 12:00:00-0400;83.029629;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-20 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-20 12:00:00-0400;183.978590;1;4;CHENA     110  H1     P
854641211;2022-05-20 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-20 12:00:00-0400;44.392854;1;4;FLORIDA   110  H6     P
392499211;2022-05-20 12:00:00-0400;-16.570338;1;4;FLORIDA   110  H9     P
392509211;2022-05-20 12:00:00-0400;50.062385;1;4;FLORIDA   110  H7     P
177760211;2022-05-20 12:00:00-0400;-0.354487;1;4;AJAHUEL   110  H1     P
177835211;2022-05-20 12:00:00-0400;-0.674004;1;4;AJAHUEL   110  H2     P
182803211;2022-05-20 12:00:00-0400;101.356795;1;4;AJAHUEL   110  H5     P
182824211;2022-05-20 12:00:00-0400;109.145569;1;4;AJAHUEL   110  H6     P
223574211;2022-05-20 12:00:00-0400;50.698462;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 12:00:00-0400;117.252522;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 12:00:00-0400;117.677984;1;4;CNAVIA    110  H5     P
223129211;2022-05-20 12:00:00-0400;-24.520557;1;4;CNAVIA    110  H4     P
225540211;2022-05-20 12:00:00-0400;110.007912;1;4;CNAVIA    110  H8     P
225509211;2022-05-20 12:00:00-0400;92.646287;1;4;CNAVIA    110  H7     P
387401211;2022-05-20 12:00:00-0400;-25.070668;1;4;FLORIDA   110  H4     P
387377211;2022-05-20 12:00:00-0400;-12.589683;1;4;FLORIDA   110  H3     P
387353211;2022-05-20 12:00:00-0400;-19.950185;1;4;FLORIDA   110  H2     P
392490211;2022-05-20 12:00:00-0400;-22.166126;1;4;FLORIDA   110  H8     P
225632211;2022-05-20 12:00:00-0400;28.974814;1;4;CNAVIA    110  H9     P
225611211;2022-05-20 12:00:00-0400;-130.745098;1;4;CNAVIA    110  H10    P
387328211;2022-05-20 12:00:00-0400;-6.796100;1;4;FLORIDA   110  H1     P
400203211;2022-05-20 13:00:00-0400;-9.237495;1;4;LOSALME   110  H2     P
393655211;2022-05-20 13:00:00-0400;90.322976;1;4;BUIN      110  H1     P
395102211;2022-05-20 13:00:00-0400;-198.610738;1;4;BUIN      110  HT1    MTP
395684211;2022-05-20 13:00:00-0400;107.553448;1;4;BUIN      110  H2     P
397670211;2022-05-20 13:00:00-0400;48.714431;1;4;LOSALME   110  H1     P
397693211;2022-05-20 13:00:00-0400;63.608539;1;4;LOSALME   110  H3     P
397712211;2022-05-20 13:00:00-0400;77.284627;1;4;LOSALME   110  H4     P
433366211;2022-05-20 13:00:00-0400;-242.232410;1;4;CHENA     110  HT1    MTP
393572211;2022-05-20 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-05-20 13:00:00-0400;135.950979;1;4;CHENA     110  H2     P
433411211;2022-05-20 13:00:00-0400;76.580202;1;4;CHENA     110  H3     P
433432211;2022-05-20 13:00:00-0400;103.332146;1;4;CHENA     110  H4     P
436692211;2022-05-20 13:00:00-0400;112.380537;1;4;ELSALTO   110  H5     P
436706211;2022-05-20 13:00:00-0400;109.063870;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 13:00:00-0400;188.419534;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 13:00:00-0400;144.957367;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 13:00:00-0400;78.784044;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-20 13:00:00-0400;172.469701;1;4;CHENA     110  H1     P
392561211;2022-05-20 13:00:00-0400;46.202105;1;4;FLORIDA   110  H6     P
854641211;2022-05-20 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-20 13:00:00-0400;-20.181547;1;4;FLORIDA   110  H9     P
177760211;2022-05-20 13:00:00-0400;-0.345831;1;4;AJAHUEL   110  H1     P
177835211;2022-05-20 13:00:00-0400;-0.683254;1;4;AJAHUEL   110  H2     P
182803211;2022-05-20 13:00:00-0400;102.872974;1;4;AJAHUEL   110  H5     P
182824211;2022-05-20 13:00:00-0400;109.882179;1;4;AJAHUEL   110  H6     P
223129211;2022-05-20 13:00:00-0400;-29.504344;1;4;CNAVIA    110  H4     P
223574211;2022-05-20 13:00:00-0400;48.032691;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 13:00:00-0400;107.983229;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 13:00:00-0400;104.637909;1;4;CNAVIA    110  H5     P
392509211;2022-05-20 13:00:00-0400;51.425709;1;4;FLORIDA   110  H7     P
225540211;2022-05-20 13:00:00-0400;88.717060;1;4;CNAVIA    110  H8     P
392490211;2022-05-20 13:00:00-0400;-24.753991;1;4;FLORIDA   110  H8     P
387401211;2022-05-20 13:00:00-0400;-25.048369;1;4;FLORIDA   110  H4     P
387377211;2022-05-20 13:00:00-0400;-12.600100;1;4;FLORIDA   110  H3     P
225509211;2022-05-20 13:00:00-0400;73.110018;1;4;CNAVIA    110  H7     P
387328211;2022-05-20 13:00:00-0400;-5.500550;1;4;FLORIDA   110  H1     P
225632211;2022-05-20 13:00:00-0400;28.132517;1;4;CNAVIA    110  H9     P
225611211;2022-05-20 13:00:00-0400;-9.997813;1;4;CNAVIA    110  H10    P
387353211;2022-05-20 13:00:00-0400;-17.963067;1;4;FLORIDA   110  H2     P
400203211;2022-05-20 14:00:00-0400;-8.642694;1;4;LOSALME   110  H2     P
393655211;2022-05-20 14:00:00-0400;89.111630;1;4;BUIN      110  H1     P
395102211;2022-05-20 14:00:00-0400;-194.453203;1;4;BUIN      110  HT1    MTP
395684211;2022-05-20 14:00:00-0400;104.616000;1;4;BUIN      110  H2     P
397670211;2022-05-20 14:00:00-0400;49.268249;1;4;LOSALME   110  H1     P
397693211;2022-05-20 14:00:00-0400;62.830662;1;4;LOSALME   110  H3     P
397712211;2022-05-20 14:00:00-0400;76.220776;1;4;LOSALME   110  H4     P
433366211;2022-05-20 14:00:00-0400;-239.739104;1;4;CHENA     110  HT1    MTP
436692211;2022-05-20 14:00:00-0400;110.442425;1;4;ELSALTO   110  H5     P
433398211;2022-05-20 14:00:00-0400;132.651841;1;4;CHENA     110  H2     P
433411211;2022-05-20 14:00:00-0400;77.727146;1;4;CHENA     110  H3     P
433432211;2022-05-20 14:00:00-0400;101.352729;1;4;CHENA     110  H4     P
393572211;2022-05-20 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-05-20 14:00:00-0400;107.296620;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 14:00:00-0400;186.345423;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 14:00:00-0400;143.856201;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 14:00:00-0400;79.519358;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-20 14:00:00-0400;170.269869;1;4;CHENA     110  H1     P
392561211;2022-05-20 14:00:00-0400;44.773003;1;4;FLORIDA   110  H6     P
854641211;2022-05-20 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-20 14:00:00-0400;-23.705906;1;4;FLORIDA   110  H9     P
177760211;2022-05-20 14:00:00-0400;-0.340587;0;0;AJAHUEL   110  H1     P
177835211;2022-05-20 14:00:00-0400;-0.688498;0;0;AJAHUEL   110  H2     P
182803211;2022-05-20 14:00:00-0400;102.379825;0;0;AJAHUEL   110  H5     P
182824211;2022-05-20 14:00:00-0400;108.869972;0;0;AJAHUEL   110  H6     P
223129211;2022-05-20 14:00:00-0400;-33.844041;1;4;CNAVIA    110  H4     P
223574211;2022-05-20 14:00:00-0400;43.768799;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 14:00:00-0400;107.538126;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 14:00:00-0400;103.747595;1;4;CNAVIA    110  H5     P
392509211;2022-05-20 14:00:00-0400;49.600355;1;4;FLORIDA   110  H7     P
225540211;2022-05-20 14:00:00-0400;88.209110;1;4;CNAVIA    110  H8     P
225611211;2022-05-20 14:00:00-0400;-10.908404;1;4;CNAVIA    110  H10    P
225632211;2022-05-20 14:00:00-0400;27.556539;1;4;CNAVIA    110  H9     P
387328211;2022-05-20 14:00:00-0400;-5.084898;1;4;FLORIDA   110  H1     P
387353211;2022-05-20 14:00:00-0400;-17.389946;1;4;FLORIDA   110  H2     P
387377211;2022-05-20 14:00:00-0400;-12.307778;1;4;FLORIDA   110  H3     P
387401211;2022-05-20 14:00:00-0400;-19.816031;1;4;FLORIDA   110  H4     P
392490211;2022-05-20 14:00:00-0400;-24.363837;1;4;FLORIDA   110  H8     P
225509211;2022-05-20 14:00:00-0400;72.202680;1;4;CNAVIA    110  H7     P
397712211;2022-05-20 15:00:00-0400;78.769285;1;4;LOSALME   110  H4     P
397693211;2022-05-20 15:00:00-0400;64.988052;1;4;LOSALME   110  H3     P
393655211;2022-05-20 15:00:00-0400;83.592210;1;4;BUIN      110  H1     P
395684211;2022-05-20 15:00:00-0400;102.472934;1;4;BUIN      110  H2     P
395102211;2022-05-20 15:00:00-0400;-186.800336;1;4;BUIN      110  HT1    MTP
400203211;2022-05-20 15:00:00-0400;-15.179903;1;4;LOSALME   110  H2     P
397670211;2022-05-20 15:00:00-0400;38.814964;1;4;LOSALME   110  H1     P
433366211;2022-05-20 15:00:00-0400;-237.987327;1;4;CHENA     110  HT1    MTP
436692211;2022-05-20 15:00:00-0400;111.630371;1;4;ELSALTO   110  H5     P
433398211;2022-05-20 15:00:00-0400;135.144868;1;4;CHENA     110  H2     P
433411211;2022-05-20 15:00:00-0400;69.910590;1;4;CHENA     110  H3     P
433432211;2022-05-20 15:00:00-0400;97.361673;1;4;CHENA     110  H4     P
436706211;2022-05-20 15:00:00-0400;108.095508;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 15:00:00-0400;187.272090;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 15:00:00-0400;146.965646;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 15:00:00-0400;80.089627;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-20 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-20 15:00:00-0400;175.960980;1;4;CHENA     110  H1     P
854641211;2022-05-20 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-20 15:00:00-0400;43.286001;1;4;FLORIDA   110  H6     P
392499211;2022-05-20 15:00:00-0400;-19.253299;1;4;FLORIDA   110  H9     P
392509211;2022-05-20 15:00:00-0400;47.839760;1;4;FLORIDA   110  H7     P
177760211;2022-05-20 15:00:00-0400;-0.350886;0;0;AJAHUEL   110  H1     P
177835211;2022-05-20 15:00:00-0400;-0.663320;0;0;AJAHUEL   110  H2     P
182803211;2022-05-20 15:00:00-0400;100.833102;0;0;AJAHUEL   110  H5     P
182824211;2022-05-20 15:00:00-0400;103.934933;0;0;AJAHUEL   110  H6     P
223574211;2022-05-20 15:00:00-0400;46.860951;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 15:00:00-0400;101.155379;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 15:00:00-0400;101.798238;1;4;CNAVIA    110  H5     P
223129211;2022-05-20 15:00:00-0400;-36.314241;1;4;CNAVIA    110  H4     P
225540211;2022-05-20 15:00:00-0400;94.395012;1;4;CNAVIA    110  H8     P
225509211;2022-05-20 15:00:00-0400;78.231289;1;4;CNAVIA    110  H7     P
387401211;2022-05-20 15:00:00-0400;-18.333532;1;4;FLORIDA   110  H4     P
387377211;2022-05-20 15:00:00-0400;-12.268877;1;4;FLORIDA   110  H3     P
387353211;2022-05-20 15:00:00-0400;-20.742449;1;4;FLORIDA   110  H2     P
392490211;2022-05-20 15:00:00-0400;-20.446547;1;4;FLORIDA   110  H8     P
225632211;2022-05-20 15:00:00-0400;26.714512;1;4;CNAVIA    110  H9     P
225611211;2022-05-20 15:00:00-0400;-9.425091;1;4;CNAVIA    110  H10    P
387328211;2022-05-20 15:00:00-0400;-8.319148;1;4;FLORIDA   110  H1     P
393655211;2022-05-20 16:00:00-0400;83.302941;1;4;BUIN      110  H1     P
400203211;2022-05-20 16:00:00-0400;-14.024340;1;4;LOSALME   110  H2     P
395102211;2022-05-20 16:00:00-0400;-183.944030;1;4;BUIN      110  HT1    MTP
395684211;2022-05-20 16:00:00-0400;99.837775;1;4;BUIN      110  H2     P
397670211;2022-05-20 16:00:00-0400;36.934949;1;4;LOSALME   110  H1     P
397693211;2022-05-20 16:00:00-0400;64.024887;1;4;LOSALME   110  H3     P
397712211;2022-05-20 16:00:00-0400;77.529418;1;4;LOSALME   110  H4     P
433366211;2022-05-20 16:00:00-0400;-231.956539;1;4;CHENA     110  HT1    MTP
436692211;2022-05-20 16:00:00-0400;112.131696;1;4;ELSALTO   110  H5     P
433398211;2022-05-20 16:00:00-0400;129.761785;1;4;CHENA     110  H2     P
433411211;2022-05-20 16:00:00-0400;71.697652;1;4;CHENA     110  H3     P
433432211;2022-05-20 16:00:00-0400;98.636524;1;4;CHENA     110  H4     P
436706211;2022-05-20 16:00:00-0400;108.914144;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 16:00:00-0400;179.991886;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 16:00:00-0400;141.879293;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 16:00:00-0400;79.631497;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-20 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-05-20 16:00:00-0400;168.158922;1;4;CHENA     110  H1     P
393572211;2022-05-20 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-20 16:00:00-0400;45.054517;1;4;FLORIDA   110  H6     P
392499211;2022-05-20 16:00:00-0400;-18.761341;1;4;FLORIDA   110  H9     P
177760211;2022-05-20 16:00:00-0400;-0.351721;0;2;AJAHUEL   110  H1     P
177835211;2022-05-20 16:00:00-0400;-0.672286;0;2;AJAHUEL   110  H2     P
182803211;2022-05-20 16:00:00-0400;97.736142;0;2;AJAHUEL   110  H5     P
182824211;2022-05-20 16:00:00-0400;100.815788;0;2;AJAHUEL   110  H6     P
223129211;2022-05-20 16:00:00-0400;-31.851886;1;4;CNAVIA    110  H4     P
223574211;2022-05-20 16:00:00-0400;48.376867;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 16:00:00-0400;98.801194;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 16:00:00-0400;99.581810;1;4;CNAVIA    110  H5     P
392509211;2022-05-20 16:00:00-0400;45.985034;1;4;FLORIDA   110  H7     P
225540211;2022-05-20 16:00:00-0400;90.306438;1;4;CNAVIA    110  H8     P
225611211;2022-05-20 16:00:00-0400;-12.054228;1;4;CNAVIA    110  H10    P
225632211;2022-05-20 16:00:00-0400;26.345098;1;4;CNAVIA    110  H9     P
387328211;2022-05-20 16:00:00-0400;-9.056023;1;4;FLORIDA   110  H1     P
387353211;2022-05-20 16:00:00-0400;-21.133646;1;4;FLORIDA   110  H2     P
387377211;2022-05-20 16:00:00-0400;-9.642865;1;4;FLORIDA   110  H3     P
387401211;2022-05-20 16:00:00-0400;-20.375399;1;4;FLORIDA   110  H4     P
392490211;2022-05-20 16:00:00-0400;-20.041694;1;4;FLORIDA   110  H8     P
225509211;2022-05-20 16:00:00-0400;74.879758;1;4;CNAVIA    110  H7     P
397712211;2022-05-20 17:00:00-0400;75.472425;1;4;LOSALME   110  H4     P
397693211;2022-05-20 17:00:00-0400;62.171277;1;4;LOSALME   110  H3     P
393655211;2022-05-20 17:00:00-0400;75.040875;1;4;BUIN      110  H1     P
395684211;2022-05-20 17:00:00-0400;91.965092;1;4;BUIN      110  H2     P
395102211;2022-05-20 17:00:00-0400;-168.096844;1;4;BUIN      110  HT1    MTP
400203211;2022-05-20 17:00:00-0400;-20.141209;1;4;LOSALME   110  H2     P
397670211;2022-05-20 17:00:00-0400;29.261368;1;4;LOSALME   110  H1     P
433366211;2022-05-20 17:00:00-0400;-213.455271;1;4;CHENA     110  HT1    MTP
436692211;2022-05-20 17:00:00-0400;103.680258;1;4;ELSALTO   110  H5     P
433398211;2022-05-20 17:00:00-0400;131.433480;1;4;CHENA     110  H2     P
433411211;2022-05-20 17:00:00-0400;49.944229;1;4;CHENA     110  H3     P
433432211;2022-05-20 17:00:00-0400;81.430729;1;4;CHENA     110  H4     P
436706211;2022-05-20 17:00:00-0400;100.219953;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 17:00:00-0400;179.282062;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 17:00:00-0400;143.235395;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 17:00:00-0400;81.567073;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-20 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-20 17:00:00-0400;169.746062;1;4;CHENA     110  H1     P
392561211;2022-05-20 17:00:00-0400;44.466879;1;4;FLORIDA   110  H6     P
854641211;2022-05-20 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-20 17:00:00-0400;-14.835545;1;4;FLORIDA   110  H9     P
177760211;2022-05-20 17:00:00-0400;-0.347369;0;2;AJAHUEL   110  H1     P
177835211;2022-05-20 17:00:00-0400;-0.673786;0;2;AJAHUEL   110  H2     P
182803211;2022-05-20 17:00:00-0400;92.442431;0;2;AJAHUEL   110  H5     P
182824211;2022-05-20 17:00:00-0400;94.990306;0;2;AJAHUEL   110  H6     P
223129211;2022-05-20 17:00:00-0400;-28.607933;1;4;CNAVIA    110  H4     P
223574211;2022-05-20 17:00:00-0400;46.228735;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 17:00:00-0400;99.468775;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 17:00:00-0400;100.665517;1;4;CNAVIA    110  H5     P
392509211;2022-05-20 17:00:00-0400;45.826122;1;4;FLORIDA   110  H7     P
225540211;2022-05-20 17:00:00-0400;105.806449;1;4;CNAVIA    110  H8     P
225611211;2022-05-20 17:00:00-0400;-112.965964;1;4;CNAVIA    110  H10    P
225632211;2022-05-20 17:00:00-0400;24.954570;1;4;CNAVIA    110  H9     P
387328211;2022-05-20 17:00:00-0400;-9.191101;1;4;FLORIDA   110  H1     P
387353211;2022-05-20 17:00:00-0400;-20.967431;1;4;FLORIDA   110  H2     P
387377211;2022-05-20 17:00:00-0400;-32.767725;1;4;FLORIDA   110  H3     P
387401211;2022-05-20 17:00:00-0400;-5.365452;1;4;FLORIDA   110  H4     P
392490211;2022-05-20 17:00:00-0400;-15.187395;1;4;FLORIDA   110  H8     P
225509211;2022-05-20 17:00:00-0400;89.110230;1;4;CNAVIA    110  H7     P
397712211;2022-05-20 18:00:00-0400;76.937681;1;4;LOSALME   110  H4     P
397693211;2022-05-20 18:00:00-0400;64.510896;1;4;LOSALME   110  H3     P
393655211;2022-05-20 18:00:00-0400;71.592580;1;4;BUIN      110  H1     P
395684211;2022-05-20 18:00:00-0400;91.212118;1;4;BUIN      110  H2     P
395102211;2022-05-20 18:00:00-0400;-163.893899;1;4;BUIN      110  HT1    MTP
400203211;2022-05-20 18:00:00-0400;-23.090148;1;4;LOSALME   110  H2     P
397670211;2022-05-20 18:00:00-0400;24.745999;1;4;LOSALME   110  H1     P
433366211;2022-05-20 18:00:00-0400;-204.334521;1;4;CHENA     110  HT1    MTP
436692211;2022-05-20 18:00:00-0400;95.714953;1;4;ELSALTO   110  H5     P
433398211;2022-05-20 18:00:00-0400;133.458062;1;4;CHENA     110  H2     P
433411211;2022-05-20 18:00:00-0400;40.157396;1;4;CHENA     110  H3     P
433432211;2022-05-20 18:00:00-0400;70.165535;1;4;CHENA     110  H4     P
436706211;2022-05-20 18:00:00-0400;92.638286;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 18:00:00-0400;178.322117;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 18:00:00-0400;143.883534;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 18:00:00-0400;79.869180;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-20 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-20 18:00:00-0400;170.317396;1;4;CHENA     110  H1     P
854641211;2022-05-20 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-20 18:00:00-0400;43.390256;1;4;FLORIDA   110  H6     P
392499211;2022-05-20 18:00:00-0400;-12.908693;1;4;FLORIDA   110  H9     P
392509211;2022-05-20 18:00:00-0400;43.423786;1;4;FLORIDA   110  H7     P
177760211;2022-05-20 18:00:00-0400;-0.345846;1;4;AJAHUEL   110  H1     P
177835211;2022-05-20 18:00:00-0400;-0.674006;1;4;AJAHUEL   110  H2     P
182803211;2022-05-20 18:00:00-0400;91.935632;1;4;AJAHUEL   110  H5     P
182824211;2022-05-20 18:00:00-0400;93.425598;1;4;AJAHUEL   110  H6     P
223574211;2022-05-20 18:00:00-0400;44.092340;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 18:00:00-0400;95.340349;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 18:00:00-0400;95.719098;1;4;CNAVIA    110  H5     P
223129211;2022-05-20 18:00:00-0400;-36.102610;1;4;CNAVIA    110  H4     P
225540211;2022-05-20 18:00:00-0400;115.811875;1;4;CNAVIA    110  H8     P
225509211;2022-05-20 18:00:00-0400;97.638452;1;4;CNAVIA    110  H7     P
387401211;2022-05-20 18:00:00-0400;-5.268282;1;4;FLORIDA   110  H4     P
387377211;2022-05-20 18:00:00-0400;-33.105350;1;4;FLORIDA   110  H3     P
387353211;2022-05-20 18:00:00-0400;-22.194078;1;4;FLORIDA   110  H2     P
392490211;2022-05-20 18:00:00-0400;-11.152004;1;4;FLORIDA   110  H8     P
225632211;2022-05-20 18:00:00-0400;24.212100;1;4;CNAVIA    110  H9     P
225611211;2022-05-20 18:00:00-0400;-152.571399;1;4;CNAVIA    110  H10    P
387328211;2022-05-20 18:00:00-0400;-10.714953;1;4;FLORIDA   110  H1     P
400203211;2022-05-20 19:00:00-0400;-23.285300;1;4;LOSALME   110  H2     P
393655211;2022-05-20 19:00:00-0400;80.372304;1;4;BUIN      110  H1     P
395102211;2022-05-20 19:00:00-0400;-185.300394;1;4;BUIN      110  HT1    MTP
395684211;2022-05-20 19:00:00-0400;103.880280;1;4;BUIN      110  H2     P
397670211;2022-05-20 19:00:00-0400;26.390848;1;4;LOSALME   110  H1     P
397693211;2022-05-20 19:00:00-0400;72.026864;1;4;LOSALME   110  H3     P
397712211;2022-05-20 19:00:00-0400;86.286684;1;4;LOSALME   110  H4     P
433366211;2022-05-20 19:00:00-0400;-217.512994;1;4;CHENA     110  HT1    MTP
393572211;2022-05-20 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-05-20 19:00:00-0400;143.063895;1;4;CHENA     110  H2     P
433411211;2022-05-20 19:00:00-0400;45.232896;1;4;CHENA     110  H3     P
433432211;2022-05-20 19:00:00-0400;69.172257;1;4;CHENA     110  H4     P
436692211;2022-05-20 19:00:00-0400;87.839508;1;4;ELSALTO   110  H5     P
436706211;2022-05-20 19:00:00-0400;84.787091;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 19:00:00-0400;185.238007;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 19:00:00-0400;147.650118;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 19:00:00-0400;78.918158;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-20 19:00:00-0400;182.526924;1;4;CHENA     110  H1     P
392561211;2022-05-20 19:00:00-0400;41.429766;1;4;FLORIDA   110  H6     P
854641211;2022-05-20 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-20 19:00:00-0400;-10.739845;1;4;FLORIDA   110  H9     P
177760211;2022-05-20 19:00:00-0400;-0.350792;1;4;AJAHUEL   110  H1     P
177835211;2022-05-20 19:00:00-0400;-0.681282;1;4;AJAHUEL   110  H2     P
182803211;2022-05-20 19:00:00-0400;104.023703;1;4;AJAHUEL   110  H5     P
182824211;2022-05-20 19:00:00-0400;104.872614;1;4;AJAHUEL   110  H6     P
223129211;2022-05-20 19:00:00-0400;-35.034272;1;4;CNAVIA    110  H4     P
223574211;2022-05-20 19:00:00-0400;48.485124;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 19:00:00-0400;103.455924;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 19:00:00-0400;103.699363;1;4;CNAVIA    110  H5     P
392509211;2022-05-20 19:00:00-0400;38.327983;1;4;FLORIDA   110  H7     P
225540211;2022-05-20 19:00:00-0400;131.532622;1;4;CNAVIA    110  H8     P
392490211;2022-05-20 19:00:00-0400;-6.783773;1;4;FLORIDA   110  H8     P
387401211;2022-05-20 19:00:00-0400;-3.877365;1;4;FLORIDA   110  H4     P
387377211;2022-05-20 19:00:00-0400;-35.841882;1;4;FLORIDA   110  H3     P
225509211;2022-05-20 19:00:00-0400;109.064994;1;4;CNAVIA    110  H7     P
387328211;2022-05-20 19:00:00-0400;-10.072452;1;4;FLORIDA   110  H1     P
225632211;2022-05-20 19:00:00-0400;25.966955;1;4;CNAVIA    110  H9     P
225611211;2022-05-20 19:00:00-0400;-201.825827;1;4;CNAVIA    110  H10    P
387353211;2022-05-20 19:00:00-0400;-23.569989;1;4;FLORIDA   110  H2     P
433366211;2022-05-20 20:00:00-0400;-219.584355;1;4;CHENA     110  HT1    MTP
393655211;2022-05-20 20:00:00-0400;79.810869;1;4;BUIN      110  H1     P
395102211;2022-05-20 20:00:00-0400;-186.148471;1;4;BUIN      110  HT1    MTP
395684211;2022-05-20 20:00:00-0400;105.284565;1;4;BUIN      110  H2     P
397693211;2022-05-20 20:00:00-0400;76.368532;1;4;LOSALME   110  H3     P
397712211;2022-05-20 20:00:00-0400;91.765674;1;4;LOSALME   110  H4     P
400203211;2022-05-20 20:00:00-0400;-27.131224;1;4;LOSALME   110  H2     P
433388211;2022-05-20 20:00:00-0400;189.136202;1;4;CHENA     110  H1     P
436706211;2022-05-20 20:00:00-0400;82.253756;1;4;ELSALTO   110  H6     P
433411211;2022-05-20 20:00:00-0400;42.167034;1;4;CHENA     110  H3     P
433432211;2022-05-20 20:00:00-0400;65.913507;1;4;CHENA     110  H4     P
436692211;2022-05-20 20:00:00-0400;85.537231;1;4;ELSALTO   110  H5     P
393572211;2022-05-20 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-05-20 20:00:00-0400;186.738617;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 20:00:00-0400;149.574784;1;4;ELSALTO   110  H2     P
