392561211;2019-06-15 01:00:00-0400;27.895055;1;4;FLORIDA   110  H6     P
392509211;2019-06-15 01:00:00-0400;29.293882;1;4;FLORIDA   110  H7     P
177835211;2019-06-15 01:00:00-0400;0.601092;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 01:00:00-0400;98.059970;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 01:00:00-0400;101.067822;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 01:00:00-0400;-19.123911;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 01:00:00-0400;45.068144;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 01:00:00-0400;97.541175;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 01:00:00-0400;94.720602;1;4;CNAVIA    110  H5     P
225509211;2019-06-15 01:00:00-0400;104.351608;1;4;CNAVIA    110  H7     P
177760211;2019-06-15 01:00:00-0400;-1.220110;1;4;AJAHUEL   110  H1     P
225611211;2019-06-15 01:00:00-0400;-99.767521;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 01:00:00-0400;-95.028000;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 01:00:00-0400;-15.179409;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 01:00:00-0400;-28.699559;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 01:00:00-0400;-13.342530;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 01:00:00-0400;14.217605;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 01:00:00-0400;-12.584209;1;4;FLORIDA   110  H8     P
392499211;2019-06-15 01:00:00-0400;-11.966014;1;4;FLORIDA   110  H9     P
225540211;2019-06-15 01:00:00-0400;122.257481;1;4;CNAVIA    110  H8     P
397712211;2019-06-15 02:00:00-0400;70.581366;1;4;LOSALME   110  H4     P
397693211;2019-06-15 02:00:00-0400;56.569141;1;4;LOSALME   110  H3     P
393655211;2019-06-15 02:00:00-0400;64.953318;1;4;BUIN      110  H1     P
395684211;2019-06-15 02:00:00-0400;87.952628;1;4;BUIN      110  H2     P
395102211;2019-06-15 02:00:00-0400;-154.153272;1;4;BUIN      110  HT1    MTP
400203211;2019-06-15 02:00:00-0400;6.931698;1;4;LOSALME   110  H2     P
397670211;2019-06-15 02:00:00-0400;29.588814;1;4;LOSALME   110  H1     P
433366211;2019-06-15 02:00:00-0400;-170.162827;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 02:00:00-0400;54.989784;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 02:00:00-0400;117.077397;1;4;CHENA     110  H2     P
433411211;2019-06-15 02:00:00-0400;47.010201;1;4;CHENA     110  H3     P
433432211;2019-06-15 02:00:00-0400;32.844507;1;4;CHENA     110  H4     P
436706211;2019-06-15 02:00:00-0400;52.915394;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 02:00:00-0400;116.276534;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 02:00:00-0400;96.340646;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 02:00:00-0400;57.590277;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-15 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-15 02:00:00-0400;146.343147;1;4;CHENA     110  H1     P
392561211;2019-06-15 02:00:00-0400;27.004329;1;4;FLORIDA   110  H6     P
854641211;2019-06-15 02:00:00-0400;-0.103468;1;4;BUIN      110  H4     P
392499211;2019-06-15 02:00:00-0400;-13.908730;1;4;FLORIDA   110  H9     P
177760211;2019-06-15 02:00:00-0400;-0.733726;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 02:00:00-0400;0.547502;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 02:00:00-0400;85.069703;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 02:00:00-0400;87.673145;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 02:00:00-0400;-8.388375;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 02:00:00-0400;28.316775;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 02:00:00-0400;98.340395;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 02:00:00-0400;94.671665;1;4;CNAVIA    110  H5     P
392509211;2019-06-15 02:00:00-0400;28.695305;1;4;FLORIDA   110  H7     P
225540211;2019-06-15 02:00:00-0400;106.135067;1;4;CNAVIA    110  H8     P
225611211;2019-06-15 02:00:00-0400;-105.743563;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 02:00:00-0400;-100.046795;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 02:00:00-0400;-7.170216;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 02:00:00-0400;-18.676337;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 02:00:00-0400;-14.516328;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 02:00:00-0400;7.816629;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 02:00:00-0400;-14.760045;1;4;FLORIDA   110  H8     P
225509211;2019-06-15 02:00:00-0400;91.540378;1;4;CNAVIA    110  H7     P
397712211;2019-06-15 03:00:00-0400;58.505141;1;4;LOSALME   110  H4     P
397693211;2019-06-15 03:00:00-0400;46.248508;1;4;LOSALME   110  H3     P
393655211;2019-06-15 03:00:00-0400;58.813772;1;4;BUIN      110  H1     P
395684211;2019-06-15 03:00:00-0400;76.143073;1;4;BUIN      110  H2     P
395102211;2019-06-15 03:00:00-0400;-136.205976;1;4;BUIN      110  HT1    MTP
400203211;2019-06-15 03:00:00-0400;11.696842;1;4;LOSALME   110  H2     P
397670211;2019-06-15 03:00:00-0400;32.932517;1;4;LOSALME   110  H1     P
433366211;2019-06-15 03:00:00-0400;-150.092576;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 03:00:00-0400;44.097727;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 03:00:00-0400;106.186422;1;4;CHENA     110  H2     P
433411211;2019-06-15 03:00:00-0400;39.920868;1;4;CHENA     110  H3     P
433432211;2019-06-15 03:00:00-0400;27.878118;1;4;CHENA     110  H4     P
436706211;2019-06-15 03:00:00-0400;41.627811;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 03:00:00-0400;104.274646;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 03:00:00-0400;85.471368;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 03:00:00-0400;55.710045;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-15 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-15 03:00:00-0400;129.496062;1;4;CHENA     110  H1     P
392561211;2019-06-15 03:00:00-0400;23.849767;1;4;FLORIDA   110  H6     P
854641211;2019-06-15 03:00:00-0400;-0.108058;1;4;BUIN      110  H4     P
392499211;2019-06-15 03:00:00-0400;-15.076934;1;4;FLORIDA   110  H9     P
177760211;2019-06-15 03:00:00-0400;-0.583189;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 03:00:00-0400;0.547502;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 03:00:00-0400;75.482657;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 03:00:00-0400;76.881233;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 03:00:00-0400;1.321339;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 03:00:00-0400;12.216647;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 03:00:00-0400;97.382047;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 03:00:00-0400;95.826522;1;4;CNAVIA    110  H5     P
392509211;2019-06-15 03:00:00-0400;26.342600;1;4;FLORIDA   110  H7     P
225540211;2019-06-15 03:00:00-0400;95.712056;1;4;CNAVIA    110  H8     P
225611211;2019-06-15 03:00:00-0400;-110.509465;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 03:00:00-0400;-104.131736;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 03:00:00-0400;-2.444905;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 03:00:00-0400;-12.444211;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 03:00:00-0400;-14.476190;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 03:00:00-0400;5.289956;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 03:00:00-0400;-14.989910;1;4;FLORIDA   110  H8     P
225509211;2019-06-15 03:00:00-0400;83.735474;1;4;CNAVIA    110  H7     P
397712211;2019-06-15 04:00:00-0400;50.717359;1;4;LOSALME   110  H4     P
397693211;2019-06-15 04:00:00-0400;38.828441;1;4;LOSALME   110  H3     P
393655211;2019-06-15 04:00:00-0400;55.605715;1;4;BUIN      110  H1     P
395684211;2019-06-15 04:00:00-0400;73.286518;1;4;BUIN      110  H2     P
395102211;2019-06-15 04:00:00-0400;-130.118481;1;4;BUIN      110  HT1    MTP
400203211;2019-06-15 04:00:00-0400;17.996254;1;4;LOSALME   110  H2     P
397670211;2019-06-15 04:00:00-0400;38.930851;1;4;LOSALME   110  H1     P
433366211;2019-06-15 04:00:00-0400;-140.715076;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 04:00:00-0400;37.913922;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 04:00:00-0400;97.392453;1;4;CHENA     110  H2     P
433411211;2019-06-15 04:00:00-0400;40.369090;1;4;CHENA     110  H3     P
433432211;2019-06-15 04:00:00-0400;26.252923;1;4;CHENA     110  H4     P
436706211;2019-06-15 04:00:00-0400;35.767785;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 04:00:00-0400;92.288923;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 04:00:00-0400;74.648979;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 04:00:00-0400;54.434009;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-15 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-15 04:00:00-0400;119.238396;1;4;CHENA     110  H1     P
854641211;2019-06-15 04:00:00-0400;-0.107733;1;4;BUIN      110  H4     P
392561211;2019-06-15 04:00:00-0400;23.986531;1;4;FLORIDA   110  H6     P
392499211;2019-06-15 04:00:00-0400;-17.072971;1;4;FLORIDA   110  H9     P
392509211;2019-06-15 04:00:00-0400;26.817543;1;4;FLORIDA   110  H7     P
177760211;2019-06-15 04:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 04:00:00-0400;0.547502;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 04:00:00-0400;71.159160;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 04:00:00-0400;72.504086;1;4;AJAHUEL   110  H6     P
223574211;2019-06-15 04:00:00-0400;16.580908;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 04:00:00-0400;97.749402;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 04:00:00-0400;97.378520;1;4;CNAVIA    110  H5     P
223129211;2019-06-15 04:00:00-0400;6.077128;1;4;CNAVIA    110  H4     P
225540211;2019-06-15 04:00:00-0400;85.133705;1;4;CNAVIA    110  H8     P
225509211;2019-06-15 04:00:00-0400;75.290032;1;4;CNAVIA    110  H7     P
387401211;2019-06-15 04:00:00-0400;2.726532;1;4;FLORIDA   110  H4     P
387377211;2019-06-15 04:00:00-0400;-15.050069;1;4;FLORIDA   110  H3     P
387353211;2019-06-15 04:00:00-0400;-8.868202;1;4;FLORIDA   110  H2     P
392490211;2019-06-15 04:00:00-0400;-17.318873;1;4;FLORIDA   110  H8     P
225632211;2019-06-15 04:00:00-0400;-107.584615;1;4;CNAVIA    110  H9     P
225611211;2019-06-15 04:00:00-0400;-113.817689;1;4;CNAVIA    110  H10    P
387328211;2019-06-15 04:00:00-0400;0.841104;1;4;FLORIDA   110  H1     P
400203211;2019-06-15 05:00:00-0400;15.601817;1;4;LOSALME   110  H2     P
393655211;2019-06-15 05:00:00-0400;52.389227;1;4;BUIN      110  H1     P
395102211;2019-06-15 05:00:00-0400;-124.010397;1;4;BUIN      110  HT1    MTP
395684211;2019-06-15 05:00:00-0400;70.333772;1;4;BUIN      110  H2     P
397670211;2019-06-15 05:00:00-0400;36.333123;1;4;LOSALME   110  H1     P
397693211;2019-06-15 05:00:00-0400;37.388575;1;4;LOSALME   110  H3     P
397712211;2019-06-15 05:00:00-0400;48.852942;1;4;LOSALME   110  H4     P
433366211;2019-06-15 05:00:00-0400;-136.148966;1;4;CHENA     110  HT1    MTP
393572211;2019-06-15 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-06-15 05:00:00-0400;96.589981;1;4;CHENA     110  H2     P
433411211;2019-06-15 05:00:00-0400;36.602340;1;4;CHENA     110  H3     P
433432211;2019-06-15 05:00:00-0400;23.911951;1;4;CHENA     110  H4     P
436692211;2019-06-15 05:00:00-0400;37.908589;1;4;ELSALTO   110  H5     P
436706211;2019-06-15 05:00:00-0400;35.833952;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 05:00:00-0400;91.770562;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 05:00:00-0400;74.491201;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 05:00:00-0400;53.468799;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-15 05:00:00-0400;117.566897;1;4;CHENA     110  H1     P
392561211;2019-06-15 05:00:00-0400;23.510743;1;4;FLORIDA   110  H6     P
854641211;2019-06-15 05:00:00-0400;-0.103696;1;4;BUIN      110  H4     P
392499211;2019-06-15 05:00:00-0400;-17.193264;1;4;FLORIDA   110  H9     P
177760211;2019-06-15 05:00:00-0400;-0.404716;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 05:00:00-0400;0.547502;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 05:00:00-0400;67.949671;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 05:00:00-0400;68.845734;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 05:00:00-0400;4.465544;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 05:00:00-0400;13.673536;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 05:00:00-0400;96.965428;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 05:00:00-0400;95.366716;1;4;CNAVIA    110  H5     P
392509211;2019-06-15 05:00:00-0400;26.167663;1;4;FLORIDA   110  H7     P
225540211;2019-06-15 05:00:00-0400;85.004048;1;4;CNAVIA    110  H8     P
392490211;2019-06-15 05:00:00-0400;-16.758817;1;4;FLORIDA   110  H8     P
387401211;2019-06-15 05:00:00-0400;3.916737;1;4;FLORIDA   110  H4     P
387377211;2019-06-15 05:00:00-0400;-14.156324;1;4;FLORIDA   110  H3     P
225509211;2019-06-15 05:00:00-0400;75.488766;1;4;CNAVIA    110  H7     P
387328211;2019-06-15 05:00:00-0400;0.266248;1;4;FLORIDA   110  H1     P
225632211;2019-06-15 05:00:00-0400;-108.749116;1;4;CNAVIA    110  H9     P
225611211;2019-06-15 05:00:00-0400;-115.123114;1;4;CNAVIA    110  H10    P
387353211;2019-06-15 05:00:00-0400;-9.093357;1;4;FLORIDA   110  H2     P
400203211;2019-06-15 06:00:00-0400;7.689522;1;4;LOSALME   110  H2     P
393655211;2019-06-15 06:00:00-0400;50.375850;1;4;BUIN      110  H1     P
395102211;2019-06-15 06:00:00-0400;-120.446458;1;4;BUIN      110  HT1    MTP
395684211;2019-06-15 06:00:00-0400;68.713760;1;4;BUIN      110  H2     P
397670211;2019-06-15 06:00:00-0400;40.253723;1;4;LOSALME   110  H1     P
397693211;2019-06-15 06:00:00-0400;36.456464;1;4;LOSALME   110  H3     P
397712211;2019-06-15 06:00:00-0400;47.715262;1;4;LOSALME   110  H4     P
433366211;2019-06-15 06:00:00-0400;-133.013466;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 06:00:00-0400;38.010727;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 06:00:00-0400;96.608479;1;4;CHENA     110  H2     P
433411211;2019-06-15 06:00:00-0400;33.930590;1;4;CHENA     110  H3     P
433432211;2019-06-15 06:00:00-0400;19.826423;1;4;CHENA     110  H4     P
393572211;2019-06-15 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-06-15 06:00:00-0400;36.104563;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 06:00:00-0400;98.013979;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 06:00:00-0400;72.344285;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 06:00:00-0400;52.028422;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-15 06:00:00-0400;117.159756;1;4;CHENA     110  H1     P
392561211;2019-06-15 06:00:00-0400;24.330807;1;4;FLORIDA   110  H6     P
854641211;2019-06-15 06:00:00-0400;-0.104836;1;4;BUIN      110  H4     P
392499211;2019-06-15 06:00:00-0400;-15.897193;1;4;FLORIDA   110  H9     P
177760211;2019-06-15 06:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 06:00:00-0400;0.621723;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 06:00:00-0400;65.685033;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 06:00:00-0400;66.031356;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 06:00:00-0400;2.984017;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 06:00:00-0400;13.069953;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 06:00:00-0400;95.391891;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 06:00:00-0400;93.744133;1;4;CNAVIA    110  H5     P
392509211;2019-06-15 06:00:00-0400;26.663699;1;4;FLORIDA   110  H7     P
225540211;2019-06-15 06:00:00-0400;86.040229;1;4;CNAVIA    110  H8     P
225611211;2019-06-15 06:00:00-0400;-115.629917;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 06:00:00-0400;-109.227232;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 06:00:00-0400;0.572546;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 06:00:00-0400;-8.612252;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 06:00:00-0400;-15.437646;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 06:00:00-0400;1.505433;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 06:00:00-0400;-14.815015;1;4;FLORIDA   110  H8     P
225509211;2019-06-15 06:00:00-0400;76.832504;1;4;CNAVIA    110  H7     P
397712211;2019-06-15 07:00:00-0400;50.701571;1;4;LOSALME   110  H4     P
397693211;2019-06-15 07:00:00-0400;39.441634;1;4;LOSALME   110  H3     P
393655211;2019-06-15 07:00:00-0400;50.461854;1;4;BUIN      110  H1     P
395684211;2019-06-15 07:00:00-0400;67.187825;1;4;BUIN      110  H2     P
395102211;2019-06-15 07:00:00-0400;-118.954167;1;4;BUIN      110  HT1    MTP
400203211;2019-06-15 07:00:00-0400;3.164485;1;4;LOSALME   110  H2     P
397670211;2019-06-15 07:00:00-0400;37.078675;1;4;LOSALME   110  H1     P
433366211;2019-06-15 07:00:00-0400;-133.850382;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 07:00:00-0400;40.429394;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 07:00:00-0400;101.382256;1;4;CHENA     110  H2     P
433411211;2019-06-15 07:00:00-0400;31.503423;1;4;CHENA     110  H3     P
433432211;2019-06-15 07:00:00-0400;15.451562;1;4;CHENA     110  H4     P
436706211;2019-06-15 07:00:00-0400;37.800756;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 07:00:00-0400;105.660785;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 07:00:00-0400;79.042201;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 07:00:00-0400;52.026717;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-15 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-15 07:00:00-0400;120.815479;1;4;CHENA     110  H1     P
854641211;2019-06-15 07:00:00-0400;-0.101450;1;4;BUIN      110  H4     P
392561211;2019-06-15 07:00:00-0400;25.400442;1;4;FLORIDA   110  H6     P
392499211;2019-06-15 07:00:00-0400;-15.910106;1;4;FLORIDA   110  H9     P
392509211;2019-06-15 07:00:00-0400;26.649007;1;4;FLORIDA   110  H7     P
177760211;2019-06-15 07:00:00-0400;-0.624653;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 07:00:00-0400;0.304208;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 07:00:00-0400;67.257917;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 07:00:00-0400;66.664925;1;4;AJAHUEL   110  H6     P
223574211;2019-06-15 07:00:00-0400;9.193275;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 07:00:00-0400;91.629517;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 07:00:00-0400;91.228850;1;4;CNAVIA    110  H5     P
223129211;2019-06-15 07:00:00-0400;-1.602386;1;4;CNAVIA    110  H4     P
225540211;2019-06-15 07:00:00-0400;90.690332;1;4;CNAVIA    110  H8     P
225509211;2019-06-15 07:00:00-0400;81.057471;1;4;CNAVIA    110  H7     P
387401211;2019-06-15 07:00:00-0400;1.920778;1;4;FLORIDA   110  H4     P
387377211;2019-06-15 07:00:00-0400;-15.341972;1;4;FLORIDA   110  H3     P
387353211;2019-06-15 07:00:00-0400;-10.830666;1;4;FLORIDA   110  H2     P
392490211;2019-06-15 07:00:00-0400;-13.154465;1;4;FLORIDA   110  H8     P
225632211;2019-06-15 07:00:00-0400;-106.359892;1;4;CNAVIA    110  H9     P
225611211;2019-06-15 07:00:00-0400;-112.507923;1;4;CNAVIA    110  H10    P
387328211;2019-06-15 07:00:00-0400;-1.490203;1;4;FLORIDA   110  H1     P
393655211;2019-06-15 08:00:00-0400;54.264126;1;4;BUIN      110  H1     P
400203211;2019-06-15 08:00:00-0400;5.044820;1;4;LOSALME   110  H2     P
395102211;2019-06-15 08:00:00-0400;-129.238422;1;4;BUIN      110  HT1    MTP
395684211;2019-06-15 08:00:00-0400;73.716896;1;4;BUIN      110  H2     P
397670211;2019-06-15 08:00:00-0400;42.054955;1;4;LOSALME   110  H1     P
397693211;2019-06-15 08:00:00-0400;41.947792;1;4;LOSALME   110  H3     P
397712211;2019-06-15 08:00:00-0400;54.338671;1;4;LOSALME   110  H4     P
433366211;2019-06-15 08:00:00-0400;-144.504577;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 08:00:00-0400;42.597172;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 08:00:00-0400;107.841313;1;4;CHENA     110  H2     P
433411211;2019-06-15 08:00:00-0400;35.661146;1;4;CHENA     110  H3     P
433432211;2019-06-15 08:00:00-0400;17.574090;1;4;CHENA     110  H4     P
436706211;2019-06-15 08:00:00-0400;40.466616;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 08:00:00-0400;112.717062;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 08:00:00-0400;83.744451;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 08:00:00-0400;53.317058;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-15 08:00:00-0400;-0.106724;1;4;BUIN      110  H4     P
433388211;2019-06-15 08:00:00-0400;129.480924;1;4;CHENA     110  H1     P
393572211;2019-06-15 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-06-15 08:00:00-0400;29.509511;1;4;FLORIDA   110  H6     P
392499211;2019-06-15 08:00:00-0400;-19.124934;1;4;FLORIDA   110  H9     P
177760211;2019-06-15 08:00:00-0400;-1.075554;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 08:00:00-0400;0.108035;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 08:00:00-0400;72.796254;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 08:00:00-0400;71.711670;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 08:00:00-0400;-1.514739;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 08:00:00-0400;8.478261;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 08:00:00-0400;96.546530;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 08:00:00-0400;93.562870;1;4;CNAVIA    110  H5     P
392509211;2019-06-15 08:00:00-0400;29.283509;1;4;FLORIDA   110  H7     P
225540211;2019-06-15 08:00:00-0400;92.455431;1;4;CNAVIA    110  H8     P
225611211;2019-06-15 08:00:00-0400;-106.795283;1;4;CNAVIA    110  H10    P
225632211;2019-06-15 08:00:00-0400;-101.222079;1;4;CNAVIA    110  H9     P
387328211;2019-06-15 08:00:00-0400;-0.568444;1;4;FLORIDA   110  H1     P
387353211;2019-06-15 08:00:00-0400;-10.910420;1;4;FLORIDA   110  H2     P
387377211;2019-06-15 08:00:00-0400;-15.289789;1;4;FLORIDA   110  H3     P
387401211;2019-06-15 08:00:00-0400;2.121858;1;4;FLORIDA   110  H4     P
392490211;2019-06-15 08:00:00-0400;-15.474487;1;4;FLORIDA   110  H8     P
225509211;2019-06-15 08:00:00-0400;82.800140;1;4;CNAVIA    110  H7     P
397712211;2019-06-15 09:00:00-0400;63.067483;1;4;LOSALME   110  H4     P
397693211;2019-06-15 09:00:00-0400;49.543676;1;4;LOSALME   110  H3     P
393655211;2019-06-15 09:00:00-0400;58.124308;1;4;BUIN      110  H1     P
395684211;2019-06-15 09:00:00-0400;79.396996;1;4;BUIN      110  H2     P
395102211;2019-06-15 09:00:00-0400;-138.764528;1;4;BUIN      110  HT1    MTP
400203211;2019-06-15 09:00:00-0400;1.654176;1;4;LOSALME   110  H2     P
397670211;2019-06-15 09:00:00-0400;42.786151;1;4;LOSALME   110  H1     P
433366211;2019-06-15 09:00:00-0400;-159.899994;1;4;CHENA     110  HT1    MTP
436692211;2019-06-15 09:00:00-0400;48.018839;1;4;ELSALTO   110  H5     P
433398211;2019-06-15 09:00:00-0400;121.307590;1;4;CHENA     110  H2     P
433411211;2019-06-15 09:00:00-0400;37.828062;1;4;CHENA     110  H3     P
433432211;2019-06-15 09:00:00-0400;16.658979;1;4;CHENA     110  H4     P
436706211;2019-06-15 09:00:00-0400;45.874394;1;4;ELSALTO   110  H6     P
436721211;2019-06-15 09:00:00-0400;127.875674;1;4;ELSALTO   110  H1     P
436743211;2019-06-15 09:00:00-0400;97.542590;1;4;ELSALTO   110  H2     P
529774221;2019-06-15 09:00:00-0400;54.518372;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-15 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-15 09:00:00-0400;145.201674;1;4;CHENA     110  H1     P
392561211;2019-06-15 09:00:00-0400;32.197724;1;4;FLORIDA   110  H6     P
854641211;2019-06-15 09:00:00-0400;-0.109295;1;4;BUIN      110  H4     P
392499211;2019-06-15 09:00:00-0400;-21.212683;1;4;FLORIDA   110  H9     P
177760211;2019-06-15 09:00:00-0400;-1.637908;1;4;AJAHUEL   110  H1     P
177835211;2019-06-15 09:00:00-0400;0.181239;1;4;AJAHUEL   110  H2     P
182803211;2019-06-15 09:00:00-0400;79.368722;1;4;AJAHUEL   110  H5     P
182824211;2019-06-15 09:00:00-0400;78.646841;1;4;AJAHUEL   110  H6     P
223129211;2019-06-15 09:00:00-0400;-2.564322;1;4;CNAVIA    110  H4     P
223574211;2019-06-15 09:00:00-0400;6.789817;1;4;CNAVIA    110  H3     P
225427211;2019-06-15 09:00:00-0400;99.537027;1;4;CNAVIA    110  H6     P
225453211;2019-06-15 09:00:00-0400;95.139066;1;4;CNAVIA    110  H5     P
392509211;2019-06-15 09:00:00-0400;31.545892;1;4;FLORIDA   110  H7     P
225540211;2019-06-15 09:00:00-0400;101.766576;1;4;CNAVIA    110  H8     P
