387353211;2019-12-30 07:00:00-0300;0.626757;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 07:00:00-0300;-27.234489;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 07:00:00-0300;-29.923179;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 07:00:00-0300;-28.199920;1;4;FLORIDA   110  H8     P
225509211;2019-12-30 07:00:00-0300;34.855040;1;4;CNAVIA    110  H7     P
397712211;2019-12-30 08:00:00-0300;36.421340;1;4;LOSALME   110  H4     P
397693211;2019-12-30 08:00:00-0300;24.390102;1;4;LOSALME   110  H3     P
393655211;2019-12-30 08:00:00-0300;63.876935;1;4;BUIN      110  H1     P
395684211;2019-12-30 08:00:00-0300;70.178561;1;4;BUIN      110  H2     P
395102211;2019-12-30 08:00:00-0300;-135.234200;1;4;BUIN      110  HT1    MTP
400203211;2019-12-30 08:00:00-0300;41.358134;1;4;LOSALME   110  H2     P
397670211;2019-12-30 08:00:00-0300;80.929832;1;4;LOSALME   110  H1     P
433366211;2019-12-30 08:00:00-0300;-153.944660;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 08:00:00-0300;68.623840;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 08:00:00-0300;70.609507;1;4;CHENA     110  H2     P
433411211;2019-12-30 08:00:00-0300;73.762896;1;4;CHENA     110  H3     P
433432211;2019-12-30 08:00:00-0300;80.747590;1;4;CHENA     110  H4     P
436706211;2019-12-30 08:00:00-0300;65.590507;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 08:00:00-0300;82.735923;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 08:00:00-0300;52.529951;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 08:00:00-0300;55.467323;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-30 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-30 08:00:00-0300;85.044590;1;4;CHENA     110  H1     P
854641211;2019-12-30 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-30 08:00:00-0300;59.466977;1;4;FLORIDA   110  H6     P
392499211;2019-12-30 08:00:00-0300;-36.002318;1;4;FLORIDA   110  H9     P
392509211;2019-12-30 08:00:00-0300;61.505941;1;4;FLORIDA   110  H7     P
177760211;2019-12-30 08:00:00-0300;-46.875861;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 08:00:00-0300;-45.510259;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 08:00:00-0300;86.319619;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 08:00:00-0300;86.424160;1;4;AJAHUEL   110  H6     P
223574211;2019-12-30 08:00:00-0300;10.120136;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 08:00:00-0300;82.530638;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 08:00:00-0300;83.898280;1;4;CNAVIA    110  H5     P
223129211;2019-12-30 08:00:00-0300;5.705147;1;4;CNAVIA    110  H4     P
225540211;2019-12-30 08:00:00-0300;44.648126;1;4;CNAVIA    110  H8     P
225509211;2019-12-30 08:00:00-0300;37.799454;1;4;CNAVIA    110  H7     P
387401211;2019-12-30 08:00:00-0300;-27.057792;1;4;FLORIDA   110  H4     P
387377211;2019-12-30 08:00:00-0300;-26.443092;1;4;FLORIDA   110  H3     P
387353211;2019-12-30 08:00:00-0300;0.876717;1;4;FLORIDA   110  H2     P
392490211;2019-12-30 08:00:00-0300;-33.567407;1;4;FLORIDA   110  H8     P
225632211;2019-12-30 08:00:00-0300;-9.243068;1;4;CNAVIA    110  H9     P
225611211;2019-12-30 08:00:00-0300;-9.970075;1;4;CNAVIA    110  H10    P
387328211;2019-12-30 08:00:00-0300;11.568286;1;4;FLORIDA   110  H1     P
393655211;2019-12-30 09:00:00-0300;78.605787;1;4;BUIN      110  H1     P
400203211;2019-12-30 09:00:00-0300;48.257643;1;4;LOSALME   110  H2     P
395102211;2019-12-30 09:00:00-0300;-165.248330;1;4;BUIN      110  HT1    MTP
395684211;2019-12-30 09:00:00-0300;85.659787;1;4;BUIN      110  H2     P
397670211;2019-12-30 09:00:00-0300;98.945807;1;4;LOSALME   110  H1     P
397693211;2019-12-30 09:00:00-0300;30.820503;1;4;LOSALME   110  H3     P
397712211;2019-12-30 09:00:00-0300;44.829844;1;4;LOSALME   110  H4     P
433366211;2019-12-30 09:00:00-0300;-191.351581;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 09:00:00-0300;83.886228;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 09:00:00-0300;91.018575;1;4;CHENA     110  H2     P
433411211;2019-12-30 09:00:00-0300;89.957540;1;4;CHENA     110  H3     P
433432211;2019-12-30 09:00:00-0300;94.056384;1;4;CHENA     110  H4     P
436706211;2019-12-30 09:00:00-0300;80.658690;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 09:00:00-0300;107.645802;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 09:00:00-0300;70.108256;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 09:00:00-0300;63.155753;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-30 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-12-30 09:00:00-0300;109.931480;1;4;CHENA     110  H1     P
393572211;2019-12-30 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-12-30 09:00:00-0300;62.532505;1;4;FLORIDA   110  H6     P
392499211;2019-12-30 09:00:00-0300;-41.602884;1;4;FLORIDA   110  H9     P
177760211;2019-12-30 09:00:00-0300;-46.894335;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 09:00:00-0300;-45.564521;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 09:00:00-0300;100.059787;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 09:00:00-0300;101.181053;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 09:00:00-0300;6.445861;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 09:00:00-0300;2.091931;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 09:00:00-0300;100.521152;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 09:00:00-0300;105.433313;1;4;CNAVIA    110  H5     P
392509211;2019-12-30 09:00:00-0300;67.575755;1;4;FLORIDA   110  H7     P
225540211;2019-12-30 09:00:00-0300;48.360953;1;4;CNAVIA    110  H8     P
225611211;2019-12-30 09:00:00-0300;5.547912;1;4;CNAVIA    110  H10    P
225632211;2019-12-30 09:00:00-0300;6.067721;1;4;CNAVIA    110  H9     P
387328211;2019-12-30 09:00:00-0300;10.568922;1;4;FLORIDA   110  H1     P
387353211;2019-12-30 09:00:00-0300;-1.513473;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 09:00:00-0300;-25.925107;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 09:00:00-0300;-22.889794;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 09:00:00-0300;-40.012742;1;4;FLORIDA   110  H8     P
225509211;2019-12-30 09:00:00-0300;39.911600;1;4;CNAVIA    110  H7     P
397712211;2019-12-30 10:00:00-0300;53.867440;1;4;LOSALME   110  H4     P
397693211;2019-12-30 10:00:00-0300;38.399626;1;4;LOSALME   110  H3     P
393655211;2019-12-30 10:00:00-0300;89.201019;1;4;BUIN      110  H1     P
395684211;2019-12-30 10:00:00-0300;97.306547;1;4;BUIN      110  H2     P
395102211;2019-12-30 10:00:00-0300;-187.225716;1;4;BUIN      110  HT1    MTP
400203211;2019-12-30 10:00:00-0300;52.085577;1;4;LOSALME   110  H2     P
397670211;2019-12-30 10:00:00-0300;110.016116;1;4;LOSALME   110  H1     P
433366211;2019-12-30 10:00:00-0300;-215.301743;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 10:00:00-0300;97.254397;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 10:00:00-0300;102.078951;1;4;CHENA     110  H2     P
433411211;2019-12-30 10:00:00-0300;100.558534;1;4;CHENA     110  H3     P
433432211;2019-12-30 10:00:00-0300;102.904062;1;4;CHENA     110  H4     P
436706211;2019-12-30 10:00:00-0300;93.496064;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 10:00:00-0300;128.329979;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 10:00:00-0300;86.294201;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 10:00:00-0300;69.345413;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-30 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-30 10:00:00-0300;127.677589;1;4;CHENA     110  H1     P
392561211;2019-12-30 10:00:00-0300;64.665950;1;4;FLORIDA   110  H6     P
854641211;2019-12-30 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-30 10:00:00-0300;-45.201069;1;4;FLORIDA   110  H9     P
177760211;2019-12-30 10:00:00-0300;-46.112145;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 10:00:00-0300;-44.791020;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 10:00:00-0300;110.212565;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 10:00:00-0300;112.795343;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 10:00:00-0300;3.317664;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 10:00:00-0300;-10.244369;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 10:00:00-0300;112.522252;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 10:00:00-0300;119.592347;1;4;CNAVIA    110  H5     P
392509211;2019-12-30 10:00:00-0300;71.816710;1;4;FLORIDA   110  H7     P
225540211;2019-12-30 10:00:00-0300;54.728716;1;4;CNAVIA    110  H8     P
225611211;2019-12-30 10:00:00-0300;16.119665;1;4;CNAVIA    110  H10    P
225632211;2019-12-30 10:00:00-0300;16.404974;1;4;CNAVIA    110  H9     P
387328211;2019-12-30 10:00:00-0300;8.844829;1;4;FLORIDA   110  H1     P
387353211;2019-12-30 10:00:00-0300;-4.385125;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 10:00:00-0300;-25.918824;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 10:00:00-0300;-20.094526;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 10:00:00-0300;-44.967515;1;4;FLORIDA   110  H8     P
225509211;2019-12-30 10:00:00-0300;46.455738;1;4;CNAVIA    110  H7     P
397712211;2019-12-30 11:00:00-0300;62.521250;1;4;LOSALME   110  H4     P
397693211;2019-12-30 11:00:00-0300;44.208992;1;4;LOSALME   110  H3     P
393655211;2019-12-30 11:00:00-0300;96.636322;1;4;BUIN      110  H1     P
395684211;2019-12-30 11:00:00-0300;106.240375;1;4;BUIN      110  H2     P
395102211;2019-12-30 11:00:00-0300;-203.637588;1;4;BUIN      110  HT1    MTP
400203211;2019-12-30 11:00:00-0300;52.789233;1;4;LOSALME   110  H2     P
397670211;2019-12-30 11:00:00-0300;116.180956;1;4;LOSALME   110  H1     P
433366211;2019-12-30 11:00:00-0300;-234.535632;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 11:00:00-0300;106.853148;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 11:00:00-0300;110.265062;1;4;CHENA     110  H2     P
433411211;2019-12-30 11:00:00-0300;110.765062;1;4;CHENA     110  H3     P
433432211;2019-12-30 11:00:00-0300;113.451951;1;4;CHENA     110  H4     P
436706211;2019-12-30 11:00:00-0300;102.683286;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 11:00:00-0300;143.865868;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 11:00:00-0300;97.377618;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 11:00:00-0300;72.208267;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-30 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-30 11:00:00-0300;137.571619;1;4;CHENA     110  H1     P
854641211;2019-12-30 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-30 11:00:00-0300;65.590378;1;4;FLORIDA   110  H6     P
392499211;2019-12-30 11:00:00-0300;-49.543388;1;4;FLORIDA   110  H9     P
392509211;2019-12-30 11:00:00-0300;74.033693;1;4;FLORIDA   110  H7     P
177760211;2019-12-30 11:00:00-0300;-44.840195;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 11:00:00-0300;-43.529283;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 11:00:00-0300;118.918643;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 11:00:00-0300;120.710793;1;4;AJAHUEL   110  H6     P
223574211;2019-12-30 11:00:00-0300;15.144800;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 11:00:00-0300;117.293592;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 11:00:00-0300;124.792350;1;4;CNAVIA    110  H5     P
223129211;2019-12-30 11:00:00-0300;-9.639261;1;4;CNAVIA    110  H4     P
225540211;2019-12-30 11:00:00-0300;57.638461;1;4;CNAVIA    110  H8     P
225509211;2019-12-30 11:00:00-0300;48.291020;1;4;CNAVIA    110  H7     P
387401211;2019-12-30 11:00:00-0300;-17.186299;1;4;FLORIDA   110  H4     P
387377211;2019-12-30 11:00:00-0300;-27.448526;1;4;FLORIDA   110  H3     P
387353211;2019-12-30 11:00:00-0300;-6.177622;1;4;FLORIDA   110  H2     P
392490211;2019-12-30 11:00:00-0300;-48.678727;1;4;FLORIDA   110  H8     P
225632211;2019-12-30 11:00:00-0300;21.307664;1;4;CNAVIA    110  H9     P
225611211;2019-12-30 11:00:00-0300;21.984283;1;4;CNAVIA    110  H10    P
387328211;2019-12-30 11:00:00-0300;9.223893;1;4;FLORIDA   110  H1     P
400203211;2019-12-30 12:00:00-0300;49.125603;1;4;LOSALME   110  H2     P
393655211;2019-12-30 12:00:00-0300;101.812377;1;4;BUIN      110  H1     P
395102211;2019-12-30 12:00:00-0300;-214.583638;1;4;BUIN      110  HT1    MTP
395684211;2019-12-30 12:00:00-0300;111.998112;1;4;BUIN      110  H2     P
397670211;2019-12-30 12:00:00-0300;116.214973;1;4;LOSALME   110  H1     P
397693211;2019-12-30 12:00:00-0300;50.443755;1;4;LOSALME   110  H3     P
397712211;2019-12-30 12:00:00-0300;70.800869;1;4;LOSALME   110  H4     P
433366211;2019-12-30 12:00:00-0300;-249.390743;1;4;CHENA     110  HT1    MTP
393572211;2019-12-30 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-12-30 12:00:00-0300;121.147534;1;4;CHENA     110  H2     P
433411211;2019-12-30 12:00:00-0300;115.589673;1;4;CHENA     110  H3     P
433432211;2019-12-30 12:00:00-0300;118.417007;1;4;CHENA     110  H4     P
436692211;2019-12-30 12:00:00-0300;116.570510;1;4;ELSALTO   110  H5     P
436706211;2019-12-30 12:00:00-0300;111.686287;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 12:00:00-0300;158.763395;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 12:00:00-0300;109.171451;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 12:00:00-0300;74.885363;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-12-30 12:00:00-0300;147.140229;1;4;CHENA     110  H1     P
392561211;2019-12-30 12:00:00-0300;64.365294;1;4;FLORIDA   110  H6     P
854641211;2019-12-30 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-30 12:00:00-0300;-49.629240;1;4;FLORIDA   110  H9     P
177760211;2019-12-30 12:00:00-0300;-42.274809;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 12:00:00-0300;-40.922331;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 12:00:00-0300;124.577753;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 12:00:00-0300;127.726739;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 12:00:00-0300;-22.633025;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 12:00:00-0300;39.606286;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 12:00:00-0300;118.411557;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 12:00:00-0300;128.980240;1;4;CNAVIA    110  H5     P
392509211;2019-12-30 12:00:00-0300;73.292340;1;4;FLORIDA   110  H7     P
225540211;2019-12-30 12:00:00-0300;61.785008;1;4;CNAVIA    110  H8     P
392490211;2019-12-30 12:00:00-0300;-49.877682;1;4;FLORIDA   110  H8     P
387401211;2019-12-30 12:00:00-0300;-13.517470;1;4;FLORIDA   110  H4     P
387377211;2019-12-30 12:00:00-0300;-26.309689;1;4;FLORIDA   110  H3     P
225509211;2019-12-30 12:00:00-0300;51.116551;1;4;CNAVIA    110  H7     P
387328211;2019-12-30 12:00:00-0300;7.406569;1;4;FLORIDA   110  H1     P
225632211;2019-12-30 12:00:00-0300;23.835847;1;4;CNAVIA    110  H9     P
225611211;2019-12-30 12:00:00-0300;25.283352;1;4;CNAVIA    110  H10    P
387353211;2019-12-30 12:00:00-0300;-9.352671;1;4;FLORIDA   110  H2     P
433366211;2019-12-30 13:00:00-0300;-256.987271;1;4;CHENA     110  HT1    MTP
393655211;2019-12-30 13:00:00-0300;104.286633;1;4;BUIN      110  H1     P
395102211;2019-12-30 13:00:00-0300;-220.502185;1;4;BUIN      110  HT1    MTP
395684211;2019-12-30 13:00:00-0300;115.439311;1;4;BUIN      110  H2     P
397693211;2019-12-30 13:00:00-0300;57.220095;1;4;LOSALME   110  H3     P
397712211;2019-12-30 13:00:00-0300;78.774070;1;4;LOSALME   110  H4     P
400203211;2019-12-30 13:00:00-0300;42.980457;1;4;LOSALME   110  H2     P
433388211;2019-12-30 13:00:00-0300;154.960839;1;4;CHENA     110  H1     P
436706211;2019-12-30 13:00:00-0300;120.381621;1;4;ELSALTO   110  H6     P
433411211;2019-12-30 13:00:00-0300;115.622368;1;4;CHENA     110  H3     P
433432211;2019-12-30 13:00:00-0300;117.382923;1;4;CHENA     110  H4     P
436692211;2019-12-30 13:00:00-0300;125.446065;1;4;ELSALTO   110  H5     P
393572211;2019-12-30 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-12-30 13:00:00-0300;172.726034;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 13:00:00-0300;120.856757;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 13:00:00-0300;76.124556;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-30 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-12-30 13:00:00-0300;129.220645;1;4;CHENA     110  H2     P
392561211;2019-12-30 13:00:00-0300;65.926538;1;4;FLORIDA   110  H6     P
397670211;2019-12-30 13:00:00-0300;113.123813;1;4;LOSALME   110  H1     P
392499211;2019-12-30 13:00:00-0300;-49.104254;1;4;FLORIDA   110  H9     P
392509211;2019-12-30 13:00:00-0300;74.718100;1;4;FLORIDA   110  H7     P
177835211;2019-12-30 13:00:00-0300;-40.219611;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 13:00:00-0300;128.741780;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 13:00:00-0300;132.016158;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 13:00:00-0300;-31.243275;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 13:00:00-0300;40.910681;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 13:00:00-0300;116.868889;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 13:00:00-0300;127.238839;1;4;CNAVIA    110  H5     P
225509211;2019-12-30 13:00:00-0300;58.043122;1;4;CNAVIA    110  H7     P
177760211;2019-12-30 13:00:00-0300;-41.493393;1;4;AJAHUEL   110  H1     P
225611211;2019-12-30 13:00:00-0300;28.694116;1;4;CNAVIA    110  H10    P
225632211;2019-12-30 13:00:00-0300;26.248061;1;4;CNAVIA    110  H9     P
387328211;2019-12-30 13:00:00-0300;4.104653;1;4;FLORIDA   110  H1     P
387353211;2019-12-30 13:00:00-0300;-13.378796;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 13:00:00-0300;-25.529946;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 13:00:00-0300;-9.083969;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 13:00:00-0300;-49.275893;1;4;FLORIDA   110  H8     P
225540211;2019-12-30 13:00:00-0300;68.964675;1;4;CNAVIA    110  H8     P
395102211;2019-12-30 14:00:00-0300;-226.816083;1;4;BUIN      110  HT1    MTP
395684211;2019-12-30 14:00:00-0300;119.216061;1;4;BUIN      110  H2     P
397670211;2019-12-30 14:00:00-0300;111.372191;1;4;LOSALME   110  H1     P
397693211;2019-12-30 14:00:00-0300;61.689434;1;4;LOSALME   110  H3     P
397712211;2019-12-30 14:00:00-0300;83.660212;1;4;LOSALME   110  H4     P
400203211;2019-12-30 14:00:00-0300;40.844975;1;4;LOSALME   110  H2     P
433366211;2019-12-30 14:00:00-0300;-264.634494;1;4;CHENA     110  HT1    MTP
433388211;2019-12-30 14:00:00-0300;161.848313;1;4;CHENA     110  H1     P
436692211;2019-12-30 14:00:00-0300;129.102176;1;4;ELSALTO   110  H5     P
433411211;2019-12-30 14:00:00-0300;118.351312;1;4;CHENA     110  H3     P
433432211;2019-12-30 14:00:00-0300;118.641173;1;4;CHENA     110  H4     P
436706211;2019-12-30 14:00:00-0300;123.855510;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 14:00:00-0300;178.172312;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 14:00:00-0300;126.279507;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 14:00:00-0300;76.444435;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-30 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-12-30 14:00:00-0300;106.796145;1;4;BUIN      110  H1     P
433398211;2019-12-30 14:00:00-0300;133.707285;1;4;CHENA     110  H2     P
393572211;2019-12-30 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-12-30 14:00:00-0300;-33.697706;1;4;CNAVIA    110  H4     P
392509211;2019-12-30 14:00:00-0300;75.218628;1;4;FLORIDA   110  H7     P
392561211;2019-12-30 14:00:00-0300;66.471424;1;4;FLORIDA   110  H6     P
177835211;2019-12-30 14:00:00-0300;-39.973958;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 14:00:00-0300;133.580959;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 14:00:00-0300;136.552965;1;4;AJAHUEL   110  H6     P
223574211;2019-12-30 14:00:00-0300;41.151311;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 14:00:00-0300;117.520592;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 14:00:00-0300;128.227570;1;4;CNAVIA    110  H5     P
225509211;2019-12-30 14:00:00-0300;61.759032;1;4;CNAVIA    110  H7     P
177760211;2019-12-30 14:00:00-0300;-41.271584;1;4;AJAHUEL   110  H1     P
225611211;2019-12-30 14:00:00-0300;31.867382;1;4;CNAVIA    110  H10    P
225540211;2019-12-30 14:00:00-0300;73.105071;1;4;CNAVIA    110  H8     P
392490211;2019-12-30 14:00:00-0300;-49.382774;1;4;FLORIDA   110  H8     P
387401211;2019-12-30 14:00:00-0300;-4.215861;1;4;FLORIDA   110  H4     P
387377211;2019-12-30 14:00:00-0300;-23.978073;1;4;FLORIDA   110  H3     P
392499211;2019-12-30 14:00:00-0300;-50.186736;1;4;FLORIDA   110  H9     P
387353211;2019-12-30 14:00:00-0300;-15.694000;1;4;FLORIDA   110  H2     P
387328211;2019-12-30 14:00:00-0300;2.310853;1;4;FLORIDA   110  H1     P
225632211;2019-12-30 14:00:00-0300;28.976645;1;4;CNAVIA    110  H9     P
433366211;2019-12-30 15:00:00-0300;-273.098326;1;4;CHENA     110  HT1    MTP
395684211;2019-12-30 15:00:00-0300;122.527960;1;4;BUIN      110  H2     P
854641211;2019-12-30 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-12-30 15:00:00-0300;66.320299;1;4;LOSALME   110  H3     P
397712211;2019-12-30 15:00:00-0300;88.718460;1;4;LOSALME   110  H4     P
400203211;2019-12-30 15:00:00-0300;38.581432;1;4;LOSALME   110  H2     P
395102211;2019-12-30 15:00:00-0300;-232.160241;1;4;BUIN      110  HT1    MTP
433388211;2019-12-30 15:00:00-0300;170.222144;1;4;CHENA     110  H1     P
436692211;2019-12-30 15:00:00-0300;133.443314;1;4;ELSALTO   110  H5     P
433411211;2019-12-30 15:00:00-0300;120.047729;1;4;CHENA     110  H3     P
433432211;2019-12-30 15:00:00-0300;120.878507;1;4;CHENA     110  H4     P
436706211;2019-12-30 15:00:00-0300;128.248843;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 15:00:00-0300;181.257035;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 15:00:00-0300;129.692646;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 15:00:00-0300;77.451290;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-12-30 15:00:00-0300;108.829802;1;4;BUIN      110  H1     P
433398211;2019-12-30 15:00:00-0300;139.675950;1;4;CHENA     110  H2     P
393572211;2019-12-30 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-12-30 15:00:00-0300;107.914716;1;4;LOSALME   110  H1     P
392561211;2019-12-30 15:00:00-0300;66.222745;1;4;FLORIDA   110  H6     P
177760211;2019-12-30 15:00:00-0300;-40.410556;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 15:00:00-0300;-39.190059;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 15:00:00-0300;135.744029;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 15:00:00-0300;140.354169;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 15:00:00-0300;-33.050933;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 15:00:00-0300;43.436589;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 15:00:00-0300;118.995875;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 15:00:00-0300;129.191289;1;4;CNAVIA    110  H5     P
225509211;2019-12-30 15:00:00-0300;65.954408;1;4;CNAVIA    110  H7     P
392509211;2019-12-30 15:00:00-0300;75.181931;1;4;FLORIDA   110  H7     P
225611211;2019-12-30 15:00:00-0300;32.592695;1;4;CNAVIA    110  H10    P
225632211;2019-12-30 15:00:00-0300;30.367454;1;4;CNAVIA    110  H9     P
387328211;2019-12-30 15:00:00-0300;-1.054259;1;4;FLORIDA   110  H1     P
387353211;2019-12-30 15:00:00-0300;-19.436570;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 15:00:00-0300;-23.593494;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 15:00:00-0300;-4.388318;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 15:00:00-0300;-48.937845;1;4;FLORIDA   110  H8     P
392499211;2019-12-30 15:00:00-0300;-48.057667;1;4;FLORIDA   110  H9     P
225540211;2019-12-30 15:00:00-0300;77.982521;1;4;CNAVIA    110  H8     P
397712211;2019-12-30 16:00:00-0300;92.725357;1;4;LOSALME   110  H4     P
397693211;2019-12-30 16:00:00-0300;69.927808;1;4;LOSALME   110  H3     P
393655211;2019-12-30 16:00:00-0300;109.361548;1;4;BUIN      110  H1     P
395684211;2019-12-30 16:00:00-0300;123.100658;1;4;BUIN      110  H2     P
395102211;2019-12-30 16:00:00-0300;-233.269551;1;4;BUIN      110  HT1    MTP
400203211;2019-12-30 16:00:00-0300;38.765582;1;4;LOSALME   110  H2     P
397670211;2019-12-30 16:00:00-0300;106.984038;1;4;LOSALME   110  H1     P
