395102211;2023-04-13 08:00:00-0400;-132.236759;1;4;BUIN      110  HT1    MTP
400203211;2023-04-13 08:00:00-0400;-29.733315;1;4;LOSALME   110  H2     P
397670211;2023-04-13 08:00:00-0400;-0.560442;1;4;LOSALME   110  H1     P
433366211;2023-04-13 08:00:00-0400;-157.317660;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 08:00:00-0400;107.085009;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 08:00:00-0400;107.309173;1;4;CHENA     110  H2     P
433411211;2023-04-13 08:00:00-0400;25.541368;1;4;CHENA     110  H3     P
433432211;2023-04-13 08:00:00-0400;51.194368;1;4;CHENA     110  H4     P
436706211;2023-04-13 08:00:00-0400;101.500509;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 08:00:00-0400;156.242534;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 08:00:00-0400;132.353701;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 08:00:00-0400;72.739081;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-13 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-13 08:00:00-0400;134.487257;1;4;CHENA     110  H1     P
854641211;2023-04-13 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-13 08:00:00-0400;44.664907;1;4;FLORIDA   110  H6     P
392499211;2023-04-13 08:00:00-0400;3.451626;1;4;FLORIDA   110  H9     P
392509211;2023-04-13 08:00:00-0400;46.601785;1;4;FLORIDA   110  H7     P
177760211;2023-04-13 08:00:00-0400;-0.262764;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 08:00:00-0400;-0.633564;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 08:00:00-0400;71.635753;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 08:00:00-0400;69.485351;1;4;AJAHUEL   110  H6     P
223574211;2023-04-13 08:00:00-0400;43.099621;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 08:00:00-0400;26.867408;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 08:00:00-0400;113.552215;1;4;CNAVIA    110  H5     P
223129211;2023-04-13 08:00:00-0400;-30.615279;1;4;CNAVIA    110  H4     P
225540211;2023-04-13 08:00:00-0400;103.261423;1;4;CNAVIA    110  H8     P
225509211;2023-04-13 08:00:00-0400;96.223620;1;4;CNAVIA    110  H7     P
387401211;2023-04-13 08:00:00-0400;-42.881487;1;4;FLORIDA   110  H4     P
387377211;2023-04-13 08:00:00-0400;2.562133;1;4;FLORIDA   110  H3     P
387353211;2023-04-13 08:00:00-0400;-26.332639;1;4;FLORIDA   110  H2     P
392490211;2023-04-13 08:00:00-0400;-13.807969;1;4;FLORIDA   110  H8     P
225632211;2023-04-13 08:00:00-0400;-90.897689;1;4;CNAVIA    110  H9     P
225611211;2023-04-13 08:00:00-0400;-95.089037;1;4;CNAVIA    110  H10    P
387328211;2023-04-13 08:00:00-0400;-16.828393;1;4;FLORIDA   110  H1     P
433366211;2023-04-13 09:00:00-0400;-181.847493;1;4;CHENA     110  HT1    MTP
395102211;2023-04-13 09:00:00-0400;-149.296509;1;4;BUIN      110  HT1    MTP
395684211;2023-04-13 09:00:00-0400;82.441671;1;4;BUIN      110  H2     P
397670211;2023-04-13 09:00:00-0400;8.448583;1;4;LOSALME   110  H1     P
397693211;2023-04-13 09:00:00-0400;57.687973;1;4;LOSALME   110  H3     P
397712211;2023-04-13 09:00:00-0400;68.743318;1;4;LOSALME   110  H4     P
400203211;2023-04-13 09:00:00-0400;-25.202321;1;4;LOSALME   110  H2     P
433388211;2023-04-13 09:00:00-0400;148.310952;1;4;CHENA     110  H1     P
393655211;2023-04-13 09:00:00-0400;66.157861;1;4;BUIN      110  H1     P
433411211;2023-04-13 09:00:00-0400;37.615201;1;4;CHENA     110  H3     P
433432211;2023-04-13 09:00:00-0400;63.678201;1;4;CHENA     110  H4     P
436692211;2023-04-13 09:00:00-0400;114.176065;1;4;ELSALTO   110  H5     P
436706211;2023-04-13 09:00:00-0400;108.631453;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 09:00:00-0400;170.193145;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 09:00:00-0400;142.756784;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 09:00:00-0400;77.210930;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-13 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-04-13 09:00:00-0400;118.021895;1;4;CHENA     110  H2     P
393572211;2023-04-13 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-13 09:00:00-0400;46.841199;1;4;FLORIDA   110  H6     P
392509211;2023-04-13 09:00:00-0400;49.561314;1;4;FLORIDA   110  H7     P
177835211;2023-04-13 09:00:00-0400;-0.633562;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 09:00:00-0400;80.059585;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 09:00:00-0400;78.831551;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 09:00:00-0400;-21.103571;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 09:00:00-0400;46.491877;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 09:00:00-0400;35.229080;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 09:00:00-0400;128.499764;1;4;CNAVIA    110  H5     P
225509211;2023-04-13 09:00:00-0400;93.934978;1;4;CNAVIA    110  H7     P
177760211;2023-04-13 09:00:00-0400;-0.258187;1;4;AJAHUEL   110  H1     P
225611211;2023-04-13 09:00:00-0400;-79.401405;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 09:00:00-0400;-76.217424;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 09:00:00-0400;-15.470494;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 09:00:00-0400;-25.127976;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 09:00:00-0400;2.550576;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 09:00:00-0400;-42.248013;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 09:00:00-0400;-20.022842;1;4;FLORIDA   110  H8     P
392499211;2023-04-13 09:00:00-0400;1.326572;1;4;FLORIDA   110  H9     P
225540211;2023-04-13 09:00:00-0400;100.995014;1;4;CNAVIA    110  H8     P
400203211;2023-04-13 10:00:00-0400;-24.228413;1;4;LOSALME   110  H2     P
397712211;2023-04-13 10:00:00-0400;70.354508;1;4;LOSALME   110  H4     P
395102211;2023-04-13 10:00:00-0400;-154.275588;1;4;BUIN      110  HT1    MTP
397670211;2023-04-13 10:00:00-0400;12.437413;1;4;LOSALME   110  H1     P
395684211;2023-04-13 10:00:00-0400;83.511317;1;4;BUIN      110  H2     P
433366211;2023-04-13 10:00:00-0400;-197.400048;1;4;CHENA     110  HT1    MTP
397693211;2023-04-13 10:00:00-0400;58.285053;1;4;LOSALME   110  H3     P
433388211;2023-04-13 10:00:00-0400;161.020616;1;4;CHENA     110  H1     P
436706211;2023-04-13 10:00:00-0400;108.540897;1;4;ELSALTO   110  H6     P
433411211;2023-04-13 10:00:00-0400;40.301729;1;4;CHENA     110  H3     P
433432211;2023-04-13 10:00:00-0400;64.190812;1;4;CHENA     110  H4     P
436692211;2023-04-13 10:00:00-0400;114.326621;1;4;ELSALTO   110  H5     P
436721211;2023-04-13 10:00:00-0400;183.544229;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 10:00:00-0400;154.207201;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 10:00:00-0400;81.093733;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-13 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-13 10:00:00-0400;70.084842;1;4;BUIN      110  H1     P
433398211;2023-04-13 10:00:00-0400;132.045674;1;4;CHENA     110  H2     P
393572211;2023-04-13 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-13 10:00:00-0400;44.080067;1;4;FLORIDA   110  H6     P
392509211;2023-04-13 10:00:00-0400;49.089584;1;4;FLORIDA   110  H7     P
177835211;2023-04-13 10:00:00-0400;-0.628987;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 10:00:00-0400;85.118102;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 10:00:00-0400;84.112331;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 10:00:00-0400;-23.020735;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 10:00:00-0400;46.765466;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 10:00:00-0400;44.308103;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 10:00:00-0400;137.518401;1;4;CNAVIA    110  H5     P
225509211;2023-04-13 10:00:00-0400;99.274969;1;4;CNAVIA    110  H7     P
177760211;2023-04-13 10:00:00-0400;-0.258193;1;4;AJAHUEL   110  H1     P
225611211;2023-04-13 10:00:00-0400;-75.043361;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 10:00:00-0400;-71.235795;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 10:00:00-0400;-12.406841;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 10:00:00-0400;-22.648013;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 10:00:00-0400;2.582152;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 10:00:00-0400;-41.125654;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 10:00:00-0400;-22.760710;1;4;FLORIDA   110  H8     P
392499211;2023-04-13 10:00:00-0400;0.117851;1;4;FLORIDA   110  H9     P
225540211;2023-04-13 10:00:00-0400;106.909493;1;4;CNAVIA    110  H8     P
397712211;2023-04-13 11:00:00-0400;70.495656;1;4;LOSALME   110  H4     P
397693211;2023-04-13 11:00:00-0400;56.494238;1;4;LOSALME   110  H3     P
393655211;2023-04-13 11:00:00-0400;72.586215;1;4;BUIN      110  H1     P
395684211;2023-04-13 11:00:00-0400;81.216229;1;4;BUIN      110  H2     P
395102211;2023-04-13 11:00:00-0400;-154.465939;1;4;BUIN      110  HT1    MTP
400203211;2023-04-13 11:00:00-0400;-19.977047;1;4;LOSALME   110  H2     P
397670211;2023-04-13 11:00:00-0400;18.326175;1;4;LOSALME   110  H1     P
433366211;2023-04-13 11:00:00-0400;-204.672882;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 11:00:00-0400;109.915426;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 11:00:00-0400;137.012980;1;4;CHENA     110  H2     P
433411211;2023-04-13 11:00:00-0400;43.235090;1;4;CHENA     110  H3     P
433432211;2023-04-13 11:00:00-0400;68.073535;1;4;CHENA     110  H4     P
436706211;2023-04-13 11:00:00-0400;104.139564;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 11:00:00-0400;189.150645;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 11:00:00-0400;158.299895;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 11:00:00-0400;83.163391;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-13 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-13 11:00:00-0400;163.246339;1;4;CHENA     110  H1     P
392561211;2023-04-13 11:00:00-0400;40.588239;1;4;FLORIDA   110  H6     P
854641211;2023-04-13 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-13 11:00:00-0400;-1.622475;1;4;FLORIDA   110  H9     P
177760211;2023-04-13 11:00:00-0400;-0.265370;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 11:00:00-0400;-0.638142;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 11:00:00-0400;89.327662;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 11:00:00-0400;88.142786;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 11:00:00-0400;-20.673530;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 11:00:00-0400;13.072032;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 11:00:00-0400;54.879228;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 11:00:00-0400;149.156275;1;4;CNAVIA    110  H5     P
392509211;2023-04-13 11:00:00-0400;47.476864;1;4;FLORIDA   110  H7     P
225540211;2023-04-13 11:00:00-0400;110.217063;1;4;CNAVIA    110  H8     P
225611211;2023-04-13 11:00:00-0400;-62.403262;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 11:00:00-0400;-63.085103;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 11:00:00-0400;-7.494569;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 11:00:00-0400;-18.967227;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 11:00:00-0400;2.595716;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 11:00:00-0400;-40.072524;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 11:00:00-0400;-26.104380;1;4;FLORIDA   110  H8     P
225509211;2023-04-13 11:00:00-0400;103.534376;1;4;CNAVIA    110  H7     P
397712211;2023-04-13 12:00:00-0400;70.814606;1;4;LOSALME   110  H4     P
397693211;2023-04-13 12:00:00-0400;56.289450;1;4;LOSALME   110  H3     P
393655211;2023-04-13 12:00:00-0400;72.624139;1;4;BUIN      110  H1     P
395684211;2023-04-13 12:00:00-0400;81.718515;1;4;BUIN      110  H2     P
395102211;2023-04-13 12:00:00-0400;-154.995733;1;4;BUIN      110  HT1    MTP
400203211;2023-04-13 12:00:00-0400;-15.326975;1;4;LOSALME   110  H2     P
397670211;2023-04-13 12:00:00-0400;24.146251;1;4;LOSALME   110  H1     P
433366211;2023-04-13 12:00:00-0400;-208.407216;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 12:00:00-0400;100.741620;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 12:00:00-0400;145.647812;1;4;CHENA     110  H2     P
433411211;2023-04-13 12:00:00-0400;37.472701;1;4;CHENA     110  H3     P
433432211;2023-04-13 12:00:00-0400;63.550840;1;4;CHENA     110  H4     P
436706211;2023-04-13 12:00:00-0400;95.008842;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 12:00:00-0400;191.020840;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 12:00:00-0400;158.993090;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 12:00:00-0400;80.838535;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-13 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-13 12:00:00-0400;172.701506;1;4;CHENA     110  H1     P
392561211;2023-04-13 12:00:00-0400;37.659331;1;4;FLORIDA   110  H6     P
854641211;2023-04-13 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-13 12:00:00-0400;-1.158275;1;4;FLORIDA   110  H9     P
177760211;2023-04-13 12:00:00-0400;-0.253622;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 12:00:00-0400;-0.624408;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 12:00:00-0400;92.486735;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 12:00:00-0400;91.586629;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 12:00:00-0400;-23.530905;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 12:00:00-0400;-44.124130;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 12:00:00-0400;66.252882;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 12:00:00-0400;163.659153;1;4;CNAVIA    110  H5     P
392509211;2023-04-13 12:00:00-0400;45.104692;1;4;FLORIDA   110  H7     P
225540211;2023-04-13 12:00:00-0400;119.511052;1;4;CNAVIA    110  H8     P
225611211;2023-04-13 12:00:00-0400;-56.930292;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 12:00:00-0400;-58.827090;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 12:00:00-0400;-4.741207;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 12:00:00-0400;-16.801591;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 12:00:00-0400;2.722507;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 12:00:00-0400;-40.029067;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 12:00:00-0400;-26.691737;1;4;FLORIDA   110  H8     P
225509211;2023-04-13 12:00:00-0400;111.805173;1;4;CNAVIA    110  H7     P
397712211;2023-04-13 13:00:00-0400;72.555219;1;4;LOSALME   110  H4     P
397693211;2023-04-13 13:00:00-0400;57.884935;1;4;LOSALME   110  H3     P
393655211;2023-04-13 13:00:00-0400;74.835679;1;4;BUIN      110  H1     P
395684211;2023-04-13 13:00:00-0400;84.726893;1;4;BUIN      110  H2     P
395102211;2023-04-13 13:00:00-0400;-160.219365;1;4;BUIN      110  HT1    MTP
400203211;2023-04-13 13:00:00-0400;-13.683477;1;4;LOSALME   110  H2     P
397670211;2023-04-13 13:00:00-0400;26.601941;1;4;LOSALME   110  H1     P
433366211;2023-04-13 13:00:00-0400;-215.862811;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 13:00:00-0400;102.100584;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 13:00:00-0400;148.726414;1;4;CHENA     110  H2     P
433411211;2023-04-13 13:00:00-0400;42.867168;1;4;CHENA     110  H3     P
433432211;2023-04-13 13:00:00-0400;66.155667;1;4;CHENA     110  H4     P
436706211;2023-04-13 13:00:00-0400;96.914284;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 13:00:00-0400;194.695824;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 13:00:00-0400;162.033055;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 13:00:00-0400;80.103086;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-13 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-13 13:00:00-0400;176.595033;1;4;CHENA     110  H1     P
854641211;2023-04-13 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-13 13:00:00-0400;36.013268;1;4;FLORIDA   110  H6     P
392499211;2023-04-13 13:00:00-0400;-0.589434;1;4;FLORIDA   110  H9     P
392509211;2023-04-13 13:00:00-0400;45.887230;1;4;FLORIDA   110  H7     P
177760211;2023-04-13 13:00:00-0400;-0.259702;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 13:00:00-0400;-0.632029;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 13:00:00-0400;96.797954;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 13:00:00-0400;96.533788;1;4;AJAHUEL   110  H6     P
223574211;2023-04-13 13:00:00-0400;-36.058217;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 13:00:00-0400;69.117890;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 13:00:00-0400;163.177245;1;4;CNAVIA    110  H5     P
223129211;2023-04-13 13:00:00-0400;-25.971117;1;4;CNAVIA    110  H4     P
225540211;2023-04-13 13:00:00-0400;117.693702;1;4;CNAVIA    110  H8     P
225509211;2023-04-13 13:00:00-0400;110.076610;1;4;CNAVIA    110  H7     P
387401211;2023-04-13 13:00:00-0400;-40.598839;1;4;FLORIDA   110  H4     P
387377211;2023-04-13 13:00:00-0400;2.740412;1;4;FLORIDA   110  H3     P
387353211;2023-04-13 13:00:00-0400;-16.639442;1;4;FLORIDA   110  H2     P
392490211;2023-04-13 13:00:00-0400;-27.532406;1;4;FLORIDA   110  H8     P
225632211;2023-04-13 13:00:00-0400;-49.285276;1;4;CNAVIA    110  H9     P
225611211;2023-04-13 13:00:00-0400;-46.570436;1;4;CNAVIA    110  H10    P
387328211;2023-04-13 13:00:00-0400;-4.368166;1;4;FLORIDA   110  H1     P
400203211;2023-04-13 14:00:00-0400;-12.515149;1;4;LOSALME   110  H2     P
393655211;2023-04-13 14:00:00-0400;76.625795;1;4;BUIN      110  H1     P
395102211;2023-04-13 14:00:00-0400;-164.074565;1;4;BUIN      110  HT1    MTP
395684211;2023-04-13 14:00:00-0400;86.796263;1;4;BUIN      110  H2     P
397670211;2023-04-13 14:00:00-0400;29.419410;1;4;LOSALME   110  H1     P
397693211;2023-04-13 14:00:00-0400;59.319150;1;4;LOSALME   110  H3     P
397712211;2023-04-13 14:00:00-0400;74.055964;1;4;LOSALME   110  H4     P
433366211;2023-04-13 14:00:00-0400;-219.755383;1;4;CHENA     110  HT1    MTP
393572211;2023-04-13 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-04-13 14:00:00-0400;150.436756;1;4;CHENA     110  H2     P
433411211;2023-04-13 14:00:00-0400;47.136146;1;4;CHENA     110  H3     P
433432211;2023-04-13 14:00:00-0400;66.811868;1;4;CHENA     110  H4     P
436692211;2023-04-13 14:00:00-0400;102.188286;1;4;ELSALTO   110  H5     P
436706211;2023-04-13 14:00:00-0400;96.541620;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 14:00:00-0400;196.327062;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 14:00:00-0400;163.380062;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 14:00:00-0400;81.564888;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-04-13 14:00:00-0400;177.859338;1;4;CHENA     110  H1     P
392561211;2023-04-13 14:00:00-0400;36.623204;1;4;FLORIDA   110  H6     P
854641211;2023-04-13 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-13 14:00:00-0400;-2.045398;1;4;FLORIDA   110  H9     P
177760211;2023-04-13 14:00:00-0400;-0.258523;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 14:00:00-0400;-0.622507;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 14:00:00-0400;99.787803;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 14:00:00-0400;98.861177;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 14:00:00-0400;-26.172080;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 14:00:00-0400;-35.829077;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 14:00:00-0400;70.243123;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 14:00:00-0400;166.254029;1;4;CNAVIA    110  H5     P
392509211;2023-04-13 14:00:00-0400;46.631712;1;4;FLORIDA   110  H7     P
225540211;2023-04-13 14:00:00-0400;117.888078;1;4;CNAVIA    110  H8     P
225611211;2023-04-13 14:00:00-0400;-46.755712;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 14:00:00-0400;-49.408611;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 14:00:00-0400;-4.073619;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 14:00:00-0400;-16.648138;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 14:00:00-0400;2.740520;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 14:00:00-0400;-40.219120;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 14:00:00-0400;-28.855269;1;4;FLORIDA   110  H8     P
225509211;2023-04-13 14:00:00-0400;110.933773;1;4;CNAVIA    110  H7     P
400203211;2023-04-13 15:00:00-0400;-10.193361;1;4;LOSALME   110  H2     P
397712211;2023-04-13 15:00:00-0400;74.011989;1;4;LOSALME   110  H4     P
395102211;2023-04-13 15:00:00-0400;-168.197418;1;4;BUIN      110  HT1    MTP
397670211;2023-04-13 15:00:00-0400;30.706188;1;4;LOSALME   110  H1     P
395684211;2023-04-13 15:00:00-0400;88.469919;1;4;BUIN      110  H2     P
433366211;2023-04-13 15:00:00-0400;-224.201874;1;4;CHENA     110  HT1    MTP
397693211;2023-04-13 15:00:00-0400;58.998368;1;4;LOSALME   110  H3     P
433388211;2023-04-13 15:00:00-0400;176.939369;1;4;CHENA     110  H1     P
436706211;2023-04-13 15:00:00-0400;97.560414;1;4;ELSALTO   110  H6     P
433411211;2023-04-13 15:00:00-0400;51.240001;1;4;CHENA     110  H3     P
433432211;2023-04-13 15:00:00-0400;72.821956;1;4;CHENA     110  H4     P
436692211;2023-04-13 15:00:00-0400;103.188559;1;4;ELSALTO   110  H5     P
436721211;2023-04-13 15:00:00-0400;192.430096;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 15:00:00-0400;159.816410;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 15:00:00-0400;81.709386;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-13 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-13 15:00:00-0400;79.081638;1;4;BUIN      110  H1     P
433398211;2023-04-13 15:00:00-0400;150.019697;1;4;CHENA     110  H2     P
393572211;2023-04-13 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-13 15:00:00-0400;36.586459;1;4;FLORIDA   110  H6     P
392509211;2023-04-13 15:00:00-0400;47.692191;1;4;FLORIDA   110  H7     P
177835211;2023-04-13 15:00:00-0400;-0.629002;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 15:00:00-0400;101.485820;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 15:00:00-0400;101.272786;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 15:00:00-0400;-21.810629;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 15:00:00-0400;-29.106698;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 15:00:00-0400;72.524264;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 15:00:00-0400;170.040099;1;4;CNAVIA    110  H5     P
225509211;2023-04-13 15:00:00-0400;107.941593;1;4;CNAVIA    110  H7     P
177760211;2023-04-13 15:00:00-0400;-0.258366;1;4;AJAHUEL   110  H1     P
225611211;2023-04-13 15:00:00-0400;-45.224819;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 15:00:00-0400;-48.100401;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 15:00:00-0400;-4.295339;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 15:00:00-0400;-16.964091;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 15:00:00-0400;2.244730;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 15:00:00-0400;-40.618144;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 15:00:00-0400;-29.374274;1;4;FLORIDA   110  H8     P
392499211;2023-04-13 15:00:00-0400;-1.661125;1;4;FLORIDA   110  H9     P
225540211;2023-04-13 15:00:00-0400;115.298918;1;4;CNAVIA    110  H8     P
400203211;2023-04-13 16:00:00-0400;-9.382791;1;4;LOSALME   110  H2     P
397712211;2023-04-13 16:00:00-0400;71.375145;1;4;LOSALME   110  H4     P
395102211;2023-04-13 16:00:00-0400;-164.989450;1;4;BUIN      110  HT1    MTP
397670211;2023-04-13 16:00:00-0400;30.399009;1;4;LOSALME   110  H1     P
395684211;2023-04-13 16:00:00-0400;86.683045;1;4;BUIN      110  H2     P
433366211;2023-04-13 16:00:00-0400;-220.288698;1;4;CHENA     110  HT1    MTP
397693211;2023-04-13 16:00:00-0400;57.071957;1;4;LOSALME   110  H3     P
433388211;2023-04-13 16:00:00-0400;174.643991;1;4;CHENA     110  H1     P
436706211;2023-04-13 16:00:00-0400;94.552665;1;4;ELSALTO   110  H6     P
433411211;2023-04-13 16:00:00-0400;49.346233;1;4;CHENA     110  H3     P
433432211;2023-04-13 16:00:00-0400;71.314815;1;4;CHENA     110  H4     P
436692211;2023-04-13 16:00:00-0400;100.564332;1;4;ELSALTO   110  H5     P
436721211;2023-04-13 16:00:00-0400;188.833593;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 16:00:00-0400;156.914498;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 16:00:00-0400;81.656034;1;4;CNAVIA    110  SUMA A11-A12 P
