392561211;2018-06-17 07:00:00-0400;27.698849;1;4;FLORIDA   110  H6     P
392499211;2018-06-17 07:00:00-0400;-0.581140;1;4;FLORIDA   110  H9     P
392509211;2018-06-17 07:00:00-0400;29.881304;1;4;FLORIDA   110  H7     P
177760211;2018-06-17 07:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 07:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 07:00:00-0400;46.173977;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 07:00:00-0400;61.578900;1;4;AJAHUEL   110  H6     P
223574211;2018-06-17 07:00:00-0400;-0.158281;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 07:00:00-0400;57.308464;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 07:00:00-0400;59.031798;1;4;CNAVIA    110  H5     P
223129211;2018-06-17 07:00:00-0400;-10.205934;1;4;CNAVIA    110  H4     P
225540211;2018-06-17 07:00:00-0400;70.017523;1;4;CNAVIA    110  H8     P
225509211;2018-06-17 07:00:00-0400;64.349598;1;4;CNAVIA    110  H7     P
387401211;2018-06-17 07:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-17 07:00:00-0400;-37.642490;1;4;FLORIDA   110  H3     P
387353211;2018-06-17 07:00:00-0400;-4.295259;1;4;FLORIDA   110  H2     P
392490211;2018-06-17 07:00:00-0400;-21.621130;1;4;FLORIDA   110  H8     P
225632211;2018-06-17 07:00:00-0400;-55.755213;1;4;CNAVIA    110  H9     P
225611211;2018-06-17 07:00:00-0400;-57.954544;1;4;CNAVIA    110  H10    P
387328211;2018-06-17 07:00:00-0400;3.733271;1;4;FLORIDA   110  H1     P
400203211;2018-06-17 08:00:00-0400;-0.012744;1;4;LOSALME   110  H2     P
393655211;2018-06-17 08:00:00-0400;33.583114;1;4;BUIN      110  H1     P
395102211;2018-06-17 08:00:00-0400;-85.977508;1;4;BUIN      110  HT1    MTP
395684211;2018-06-17 08:00:00-0400;51.019219;1;4;BUIN      110  H2     P
397670211;2018-06-17 08:00:00-0400;31.372305;1;4;LOSALME   110  H1     P
397693211;2018-06-17 08:00:00-0400;31.994970;1;4;LOSALME   110  H3     P
397712211;2018-06-17 08:00:00-0400;40.821375;1;4;LOSALME   110  H4     P
433366211;2018-06-17 08:00:00-0400;-104.575660;1;4;CHENA     110  HT1    MTP
393572211;2018-06-17 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-06-17 08:00:00-0400;76.587783;1;4;CHENA     110  H2     P
433411211;2018-06-17 08:00:00-0400;21.665923;1;4;CHENA     110  H3     P
433432211;2018-06-17 08:00:00-0400;11.053923;1;4;CHENA     110  H4     P
436692211;2018-06-17 08:00:00-0400;40.173283;1;4;ELSALTO   110  H5     P
436706211;2018-06-17 08:00:00-0400;37.798534;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 08:00:00-0400;103.381840;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 08:00:00-0400;72.838757;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 08:00:00-0400;39.456380;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-17 08:00:00-0400;99.052593;1;4;CHENA     110  H1     P
392561211;2018-06-17 08:00:00-0400;27.234454;1;4;FLORIDA   110  H6     P
854641211;2018-06-17 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-17 08:00:00-0400;-2.144271;1;4;FLORIDA   110  H9     P
177760211;2018-06-17 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 08:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 08:00:00-0400;46.838914;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 08:00:00-0400;61.185831;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 08:00:00-0400;-14.099545;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 08:00:00-0400;-3.309475;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 08:00:00-0400;55.617521;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 08:00:00-0400;56.581023;1;4;CNAVIA    110  H5     P
392509211;2018-06-17 08:00:00-0400;29.739571;1;4;FLORIDA   110  H7     P
225540211;2018-06-17 08:00:00-0400;72.984756;1;4;CNAVIA    110  H8     P
392490211;2018-06-17 08:00:00-0400;-21.032363;1;4;FLORIDA   110  H8     P
387401211;2018-06-17 08:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-17 08:00:00-0400;-35.934040;1;4;FLORIDA   110  H3     P
225509211;2018-06-17 08:00:00-0400;67.018747;1;4;CNAVIA    110  H7     P
387328211;2018-06-17 08:00:00-0400;3.636611;1;4;FLORIDA   110  H1     P
225632211;2018-06-17 08:00:00-0400;-52.057713;1;4;CNAVIA    110  H9     P
225611211;2018-06-17 08:00:00-0400;-54.212559;1;4;CNAVIA    110  H10    P
387353211;2018-06-17 08:00:00-0400;-4.230067;1;4;FLORIDA   110  H2     P
433366211;2018-06-17 09:00:00-0400;-108.158854;1;4;CHENA     110  HT1    MTP
393655211;2018-06-17 09:00:00-0400;31.404499;1;4;BUIN      110  H1     P
395102211;2018-06-17 09:00:00-0400;-82.989995;1;4;BUIN      110  HT1    MTP
395684211;2018-06-17 09:00:00-0400;50.200359;1;4;BUIN      110  H2     P
397693211;2018-06-17 09:00:00-0400;37.376433;1;4;LOSALME   110  H3     P
397712211;2018-06-17 09:00:00-0400;46.754375;1;4;LOSALME   110  H4     P
400203211;2018-06-17 09:00:00-0400;-0.013428;1;4;LOSALME   110  H2     P
433388211;2018-06-17 09:00:00-0400;112.754423;1;4;CHENA     110  H1     P
436706211;2018-06-17 09:00:00-0400;44.482172;1;4;ELSALTO   110  H6     P
433411211;2018-06-17 09:00:00-0400;12.924368;1;4;CHENA     110  H3     P
433432211;2018-06-17 09:00:00-0400;0.716368;1;4;CHENA     110  H4     P
436692211;2018-06-17 09:00:00-0400;47.163283;1;4;ELSALTO   110  H5     P
393572211;2018-06-17 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-06-17 09:00:00-0400;125.395896;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 09:00:00-0400;77.024423;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 09:00:00-0400;37.954995;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-17 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-06-17 09:00:00-0400;89.170645;1;4;CHENA     110  H2     P
392561211;2018-06-17 09:00:00-0400;27.541078;1;4;FLORIDA   110  H6     P
397670211;2018-06-17 09:00:00-0400;16.422109;1;4;LOSALME   110  H1     P
392499211;2018-06-17 09:00:00-0400;-7.367766;1;4;FLORIDA   110  H9     P
392509211;2018-06-17 09:00:00-0400;28.712255;1;4;FLORIDA   110  H7     P
177835211;2018-06-17 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 09:00:00-0400;52.767319;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 09:00:00-0400;58.654325;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 09:00:00-0400;-24.475352;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 09:00:00-0400;-18.875879;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 09:00:00-0400;50.702624;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 09:00:00-0400;51.287214;1;4;CNAVIA    110  H5     P
225509211;2018-06-17 09:00:00-0400;79.759566;1;4;CNAVIA    110  H7     P
177760211;2018-06-17 09:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-06-17 09:00:00-0400;-47.134745;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 09:00:00-0400;-45.190882;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 09:00:00-0400;1.086399;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 09:00:00-0400;-7.308825;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 09:00:00-0400;-33.692435;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 09:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 09:00:00-0400;-12.264152;1;4;FLORIDA   110  H8     P
225540211;2018-06-17 09:00:00-0400;87.519874;1;4;CNAVIA    110  H8     P
395102211;2018-06-17 10:00:00-0400;-95.070827;1;4;BUIN      110  HT1    MTP
395684211;2018-06-17 10:00:00-0400;57.661964;1;4;BUIN      110  H2     P
397670211;2018-06-17 10:00:00-0400;10.048509;1;4;LOSALME   110  H1     P
397693211;2018-06-17 10:00:00-0400;46.585981;1;4;LOSALME   110  H3     P
397712211;2018-06-17 10:00:00-0400;57.633904;1;4;LOSALME   110  H4     P
400203211;2018-06-17 10:00:00-0400;-0.016162;1;4;LOSALME   110  H2     P
433366211;2018-06-17 10:00:00-0400;-124.074021;1;4;CHENA     110  HT1    MTP
433388211;2018-06-17 10:00:00-0400;130.289282;1;4;CHENA     110  H1     P
436692211;2018-06-17 10:00:00-0400;53.445505;1;4;ELSALTO   110  H5     P
433411211;2018-06-17 10:00:00-0400;13.830562;1;4;CHENA     110  H3     P
433432211;2018-06-17 10:00:00-0400;0.984395;1;4;CHENA     110  H4     P
436706211;2018-06-17 10:00:00-0400;50.974394;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 10:00:00-0400;143.831285;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 10:00:00-0400;84.378146;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 10:00:00-0400;37.797658;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-17 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-06-17 10:00:00-0400;36.065899;1;4;BUIN      110  H1     P
433398211;2018-06-17 10:00:00-0400;102.994229;1;4;CHENA     110  H2     P
393572211;2018-06-17 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-06-17 10:00:00-0400;-31.370913;1;4;CNAVIA    110  H4     P
392509211;2018-06-17 10:00:00-0400;29.965659;1;4;FLORIDA   110  H7     P
392561211;2018-06-17 10:00:00-0400;28.902904;1;4;FLORIDA   110  H6     P
177835211;2018-06-17 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 10:00:00-0400;62.815560;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 10:00:00-0400;67.639803;1;4;AJAHUEL   110  H6     P
223574211;2018-06-17 10:00:00-0400;-37.954633;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 10:00:00-0400;53.158173;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 10:00:00-0400;53.427003;1;4;CNAVIA    110  H5     P
225509211;2018-06-17 10:00:00-0400;94.504062;1;4;CNAVIA    110  H7     P
177760211;2018-06-17 10:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-06-17 10:00:00-0400;-40.756542;1;4;CNAVIA    110  H10    P
225540211;2018-06-17 10:00:00-0400;103.403352;1;4;CNAVIA    110  H8     P
392490211;2018-06-17 10:00:00-0400;-11.099442;1;4;FLORIDA   110  H8     P
387401211;2018-06-17 10:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-17 10:00:00-0400;-31.250693;1;4;FLORIDA   110  H3     P
392499211;2018-06-17 10:00:00-0400;-8.988039;1;4;FLORIDA   110  H9     P
387353211;2018-06-17 10:00:00-0400;-11.124334;1;4;FLORIDA   110  H2     P
387328211;2018-06-17 10:00:00-0400;-1.285122;1;4;FLORIDA   110  H1     P
225632211;2018-06-17 10:00:00-0400;-39.379297;1;4;CNAVIA    110  H9     P
433366211;2018-06-17 11:00:00-0400;-132.070021;1;4;CHENA     110  HT1    MTP
395684211;2018-06-17 11:00:00-0400;61.157037;1;4;BUIN      110  H2     P
854641211;2018-06-17 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-06-17 11:00:00-0400;55.351870;1;4;LOSALME   110  H3     P
397712211;2018-06-17 11:00:00-0400;66.947913;1;4;LOSALME   110  H4     P
400203211;2018-06-17 11:00:00-0400;-0.017725;1;4;LOSALME   110  H2     P
395102211;2018-06-17 11:00:00-0400;-100.637807;1;4;BUIN      110  HT1    MTP
433388211;2018-06-17 11:00:00-0400;145.439534;1;4;CHENA     110  H1     P
436692211;2018-06-17 11:00:00-0400;61.743256;1;4;ELSALTO   110  H5     P
433411211;2018-06-17 11:00:00-0400;7.682062;1;4;CHENA     110  H3     P
433432211;2018-06-17 11:00:00-0400;-5.567327;1;4;CHENA     110  H4     P
436706211;2018-06-17 11:00:00-0400;59.551839;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 11:00:00-0400;168.284562;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 11:00:00-0400;90.603590;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 11:00:00-0400;37.881363;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-06-17 11:00:00-0400;38.147050;1;4;BUIN      110  H1     P
433398211;2018-06-17 11:00:00-0400;117.533673;1;4;CHENA     110  H2     P
393572211;2018-06-17 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-06-17 11:00:00-0400;-2.542308;1;4;LOSALME   110  H1     P
392561211;2018-06-17 11:00:00-0400;28.600057;1;4;FLORIDA   110  H6     P
177760211;2018-06-17 11:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 11:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 11:00:00-0400;71.062802;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 11:00:00-0400;73.403593;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 11:00:00-0400;-40.551092;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 11:00:00-0400;-56.185179;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 11:00:00-0400;53.604795;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 11:00:00-0400;53.366890;1;4;CNAVIA    110  H5     P
225509211;2018-06-17 11:00:00-0400;114.307359;1;4;CNAVIA    110  H7     P
392509211;2018-06-17 11:00:00-0400;29.481776;1;4;FLORIDA   110  H7     P
225611211;2018-06-17 11:00:00-0400;-52.410230;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 11:00:00-0400;-50.128837;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 11:00:00-0400;-5.181817;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 11:00:00-0400;-15.612749;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 11:00:00-0400;-27.395725;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 11:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 11:00:00-0400;-6.616366;1;4;FLORIDA   110  H8     P
392499211;2018-06-17 11:00:00-0400;-8.596149;1;4;FLORIDA   110  H9     P
225540211;2018-06-17 11:00:00-0400;124.702668;1;4;CNAVIA    110  H8     P
397712211;2018-06-17 12:00:00-0400;70.246401;1;4;LOSALME   110  H4     P
397693211;2018-06-17 12:00:00-0400;58.043773;1;4;LOSALME   110  H3     P
393655211;2018-06-17 12:00:00-0400;35.799358;1;4;BUIN      110  H1     P
395684211;2018-06-17 12:00:00-0400;59.210555;1;4;BUIN      110  H2     P
395102211;2018-06-17 12:00:00-0400;-96.335332;1;4;BUIN      110  HT1    MTP
400203211;2018-06-17 12:00:00-0400;-0.016748;1;4;LOSALME   110  H2     P
397670211;2018-06-17 12:00:00-0400;-10.831790;1;4;LOSALME   110  H1     P
433366211;2018-06-17 12:00:00-0400;-128.893576;1;4;CHENA     110  HT1    MTP
436692211;2018-06-17 12:00:00-0400;60.441283;1;4;ELSALTO   110  H5     P
433398211;2018-06-17 12:00:00-0400;127.863145;1;4;CHENA     110  H2     P
433411211;2018-06-17 12:00:00-0400;-4.711799;1;4;CHENA     110  H3     P
433432211;2018-06-17 12:00:00-0400;-20.452660;1;4;CHENA     110  H4     P
436706211;2018-06-17 12:00:00-0400;58.247616;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 12:00:00-0400;183.312618;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 12:00:00-0400;93.939423;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 12:00:00-0400;37.966591;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-17 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-17 12:00:00-0400;157.299957;1;4;CHENA     110  H1     P
392561211;2018-06-17 12:00:00-0400;27.624261;1;4;FLORIDA   110  H6     P
854641211;2018-06-17 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-17 12:00:00-0400;-5.283490;1;4;FLORIDA   110  H9     P
177760211;2018-06-17 12:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 12:00:00-0400;70.746916;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 12:00:00-0400;74.609525;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 12:00:00-0400;-42.290781;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 12:00:00-0400;-61.940632;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 12:00:00-0400;59.336165;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 12:00:00-0400;59.472886;1;4;CNAVIA    110  H5     P
392509211;2018-06-17 12:00:00-0400;28.881333;1;4;FLORIDA   110  H7     P
225540211;2018-06-17 12:00:00-0400;145.366036;1;4;CNAVIA    110  H8     P
225611211;2018-06-17 12:00:00-0400;-94.014869;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 12:00:00-0400;-89.014793;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 12:00:00-0400;-6.057308;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 12:00:00-0400;-16.891848;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 12:00:00-0400;-27.634535;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 12:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 12:00:00-0400;-5.697711;1;4;FLORIDA   110  H8     P
225509211;2018-06-17 12:00:00-0400;133.860815;1;4;CNAVIA    110  H7     P
397712211;2018-06-17 13:00:00-0400;71.189579;1;4;LOSALME   110  H4     P
397693211;2018-06-17 13:00:00-0400;58.871878;1;4;LOSALME   110  H3     P
393655211;2018-06-17 13:00:00-0400;36.718122;1;4;BUIN      110  H1     P
395684211;2018-06-17 13:00:00-0400;60.076649;1;4;BUIN      110  H2     P
395102211;2018-06-17 13:00:00-0400;-98.107901;1;4;BUIN      110  HT1    MTP
400203211;2018-06-17 13:00:00-0400;-0.019125;1;4;LOSALME   110  H2     P
397670211;2018-06-17 13:00:00-0400;-9.708075;1;4;LOSALME   110  H1     P
433366211;2018-06-17 13:00:00-0400;-130.830688;1;4;CHENA     110  HT1    MTP
436692211;2018-06-17 13:00:00-0400;61.046173;1;4;ELSALTO   110  H5     P
433398211;2018-06-17 13:00:00-0400;129.072621;1;4;CHENA     110  H2     P
433411211;2018-06-17 13:00:00-0400;-3.098410;1;4;CHENA     110  H3     P
433432211;2018-06-17 13:00:00-0400;-18.759965;1;4;CHENA     110  H4     P
436706211;2018-06-17 13:00:00-0400;58.651616;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 13:00:00-0400;184.521812;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 13:00:00-0400;94.514923;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 13:00:00-0400;38.531259;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-17 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-17 13:00:00-0400;157.079261;1;4;CHENA     110  H1     P
854641211;2018-06-17 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-17 13:00:00-0400;28.341806;1;4;FLORIDA   110  H6     P
392499211;2018-06-17 13:00:00-0400;-5.550095;1;4;FLORIDA   110  H9     P
392509211;2018-06-17 13:00:00-0400;29.062086;1;4;FLORIDA   110  H7     P
177760211;2018-06-17 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 13:00:00-0400;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 13:00:00-0400;71.866376;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 13:00:00-0400;75.775308;1;4;AJAHUEL   110  H6     P
223574211;2018-06-17 13:00:00-0400;-63.326307;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 13:00:00-0400;58.981342;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 13:00:00-0400;59.922925;1;4;CNAVIA    110  H5     P
223129211;2018-06-17 13:00:00-0400;-42.653184;1;4;CNAVIA    110  H4     P
225540211;2018-06-17 13:00:00-0400;145.427560;1;4;CNAVIA    110  H8     P
225509211;2018-06-17 13:00:00-0400;133.808894;1;4;CNAVIA    110  H7     P
387401211;2018-06-17 13:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-17 13:00:00-0400;-27.649249;1;4;FLORIDA   110  H3     P
387353211;2018-06-17 13:00:00-0400;-17.004111;1;4;FLORIDA   110  H2     P
392490211;2018-06-17 13:00:00-0400;-6.152774;1;4;FLORIDA   110  H8     P
225632211;2018-06-17 13:00:00-0400;-86.367454;1;4;CNAVIA    110  H9     P
225611211;2018-06-17 13:00:00-0400;-90.960013;1;4;CNAVIA    110  H10    P
387328211;2018-06-17 13:00:00-0400;-6.051232;1;4;FLORIDA   110  H1     P
400203211;2018-06-17 14:00:00-0400;-0.019548;1;4;LOSALME   110  H2     P
393655211;2018-06-17 14:00:00-0400;37.356641;1;4;BUIN      110  H1     P
395102211;2018-06-17 14:00:00-0400;-99.073899;1;4;BUIN      110  HT1    MTP
395684211;2018-06-17 14:00:00-0400;60.406667;1;4;BUIN      110  H2     P
397670211;2018-06-17 14:00:00-0400;-10.456458;1;4;LOSALME   110  H1     P
397693211;2018-06-17 14:00:00-0400;59.854641;1;4;LOSALME   110  H3     P
397712211;2018-06-17 14:00:00-0400;72.450406;1;4;LOSALME   110  H4     P
433366211;2018-06-17 14:00:00-0400;-132.434771;1;4;CHENA     110  HT1    MTP
854641211;2018-06-17 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-06-17 14:00:00-0400;129.973479;1;4;CHENA     110  H2     P
433411211;2018-06-17 14:00:00-0400;-2.180882;1;4;CHENA     110  H3     P
433432211;2018-06-17 14:00:00-0400;-17.966438;1;4;CHENA     110  H4     P
436692211;2018-06-17 14:00:00-0400;63.164562;1;4;ELSALTO   110  H5     P
436706211;2018-06-17 14:00:00-0400;60.812284;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 14:00:00-0400;187.101868;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 14:00:00-0400;94.738701;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 14:00:00-0400;38.893037;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-17 14:00:00-0400;157.153674;1;4;CHENA     110  H1     P
393572211;2018-06-17 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-06-17 14:00:00-0400;28.790620;1;4;FLORIDA   110  H6     P
392499211;2018-06-17 14:00:00-0400;-5.198072;1;4;FLORIDA   110  H9     P
177760211;2018-06-17 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 14:00:00-0400;-0.550961;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 14:00:00-0400;72.697619;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 14:00:00-0400;76.804511;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 14:00:00-0400;-43.275639;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 14:00:00-0400;-61.916174;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 14:00:00-0400;57.980133;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 14:00:00-0400;58.595485;1;4;CNAVIA    110  H5     P
392509211;2018-06-17 14:00:00-0400;29.353323;1;4;FLORIDA   110  H7     P
225540211;2018-06-17 14:00:00-0400;145.611320;1;4;CNAVIA    110  H8     P
392490211;2018-06-17 14:00:00-0400;-5.946629;1;4;FLORIDA   110  H8     P
387401211;2018-06-17 14:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-17 14:00:00-0400;-27.960684;1;4;FLORIDA   110  H3     P
225509211;2018-06-17 14:00:00-0400;134.210820;1;4;CNAVIA    110  H7     P
387328211;2018-06-17 14:00:00-0400;-6.481512;1;4;FLORIDA   110  H1     P
225632211;2018-06-17 14:00:00-0400;-83.765011;1;4;CNAVIA    110  H9     P
225611211;2018-06-17 14:00:00-0400;-88.203081;1;4;CNAVIA    110  H10    P
387353211;2018-06-17 14:00:00-0400;-17.643704;1;4;FLORIDA   110  H2     P
400203211;2018-06-17 15:00:00-0400;-0.018278;1;4;LOSALME   110  H2     P
393655211;2018-06-17 15:00:00-0400;38.018142;1;4;BUIN      110  H1     P
395102211;2018-06-17 15:00:00-0400;-100.119488;1;4;BUIN      110  HT1    MTP
395684211;2018-06-17 15:00:00-0400;60.798568;1;4;BUIN      110  H2     P
397670211;2018-06-17 15:00:00-0400;-8.742923;1;4;LOSALME   110  H1     P
397693211;2018-06-17 15:00:00-0400;59.121654;1;4;LOSALME   110  H3     P
397712211;2018-06-17 15:00:00-0400;71.160835;1;4;LOSALME   110  H4     P
433366211;2018-06-17 15:00:00-0400;-131.884743;1;4;CHENA     110  HT1    MTP
436692211;2018-06-17 15:00:00-0400;62.530784;1;4;ELSALTO   110  H5     P
433398211;2018-06-17 15:00:00-0400;125.392343;1;4;CHENA     110  H2     P
433411211;2018-06-17 15:00:00-0400;-0.378632;1;4;CHENA     110  H3     P
433432211;2018-06-17 15:00:00-0400;-14.330188;1;4;CHENA     110  H4     P
393572211;2018-06-17 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-06-17 15:00:00-0400;60.295395;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 15:00:00-0400;179.433062;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 15:00:00-0400;91.868673;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 15:00:00-0400;39.095568;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-17 15:00:00-0400;154.393089;1;4;CHENA     110  H1     P
392561211;2018-06-17 15:00:00-0400;28.771522;1;4;FLORIDA   110  H6     P
854641211;2018-06-17 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-17 15:00:00-0400;-5.185789;1;4;FLORIDA   110  H9     P
177760211;2018-06-17 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 15:00:00-0400;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 15:00:00-0400;72.343075;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 15:00:00-0400;76.552068;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 15:00:00-0400;-40.679414;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 15:00:00-0400;-55.930526;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 15:00:00-0400;56.921794;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 15:00:00-0400;57.688896;1;4;CNAVIA    110  H5     P
392509211;2018-06-17 15:00:00-0400;29.787922;1;4;FLORIDA   110  H7     P
