395102211;2022-07-20 13:00:00-0400;-213.918588;1;4;BUIN      110  HT1    MTP
395684211;2022-07-20 13:00:00-0400;116.367385;1;4;BUIN      110  H2     P
397670211;2022-07-20 13:00:00-0400;53.257730;1;4;LOSALME   110  H1     P
397693211;2022-07-20 13:00:00-0400;55.969002;1;4;LOSALME   110  H3     P
397712211;2022-07-20 13:00:00-0400;71.339809;1;4;LOSALME   110  H4     P
433366211;2022-07-20 13:00:00-0400;-247.942104;1;4;CHENA     110  HT1    MTP
393572211;2022-07-20 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-07-20 13:00:00-0400;163.349089;1;4;CHENA     110  H2     P
433411211;2022-07-20 13:00:00-0400;52.881785;1;4;CHENA     110  H3     P
433432211;2022-07-20 13:00:00-0400;87.133090;1;4;CHENA     110  H4     P
436692211;2022-07-20 13:00:00-0400;83.656396;1;4;ELSALTO   110  H5     P
436706211;2022-07-20 13:00:00-0400;80.817729;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 13:00:00-0400;191.833062;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 13:00:00-0400;155.160368;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 13:00:00-0400;82.878407;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-20 13:00:00-0400;196.349673;1;4;CHENA     110  H1     P
392561211;2022-07-20 13:00:00-0400;45.055126;1;4;FLORIDA   110  H6     P
854641211;2022-07-20 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-20 13:00:00-0400;-29.325567;1;4;FLORIDA   110  H9     P
177760211;2022-07-20 13:00:00-0400;-0.386344;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 13:00:00-0400;-0.689574;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 13:00:00-0400;114.901605;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 13:00:00-0400;119.956654;1;4;AJAHUEL   110  H6     P
223129211;2022-07-20 13:00:00-0400;-10.216818;1;4;CNAVIA    110  H4     P
223574211;2022-07-20 13:00:00-0400;-32.707880;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 13:00:00-0400;151.002006;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 13:00:00-0400;150.924585;1;4;CNAVIA    110  H5     P
392509211;2022-07-20 13:00:00-0400;47.125123;1;4;FLORIDA   110  H7     P
225540211;2022-07-20 13:00:00-0400;119.365835;1;4;CNAVIA    110  H8     P
392490211;2022-07-20 13:00:00-0400;-32.225438;1;4;FLORIDA   110  H8     P
387401211;2022-07-20 13:00:00-0400;-34.123378;1;4;FLORIDA   110  H4     P
387377211;2022-07-20 13:00:00-0400;-0.327072;1;4;FLORIDA   110  H3     P
225509211;2022-07-20 13:00:00-0400;111.081171;1;4;CNAVIA    110  H7     P
387328211;2022-07-20 13:00:00-0400;4.767336;1;4;FLORIDA   110  H1     P
225632211;2022-07-20 13:00:00-0400;-79.862907;1;4;CNAVIA    110  H9     P
225611211;2022-07-20 13:00:00-0400;-86.011138;1;4;CNAVIA    110  H10    P
387353211;2022-07-20 13:00:00-0400;-8.745674;1;4;FLORIDA   110  H2     P
400203211;2022-07-20 14:00:00-0400;12.384841;1;4;LOSALME   110  H2     P
393655211;2022-07-20 14:00:00-0400;96.989322;1;4;BUIN      110  H1     P
395102211;2022-07-20 14:00:00-0400;-214.339819;1;4;BUIN      110  HT1    MTP
395684211;2022-07-20 14:00:00-0400;116.640956;1;4;BUIN      110  H2     P
397670211;2022-07-20 14:00:00-0400;52.686595;1;4;LOSALME   110  H1     P
397693211;2022-07-20 14:00:00-0400;56.034140;1;4;LOSALME   110  H3     P
397712211;2022-07-20 14:00:00-0400;71.253838;1;4;LOSALME   110  H4     P
433366211;2022-07-20 14:00:00-0400;-245.170910;1;4;CHENA     110  HT1    MTP
436692211;2022-07-20 14:00:00-0400;83.168368;1;4;ELSALTO   110  H5     P
433398211;2022-07-20 14:00:00-0400;159.640395;1;4;CHENA     110  H2     P
433411211;2022-07-20 14:00:00-0400;54.847146;1;4;CHENA     110  H3     P
433432211;2022-07-20 14:00:00-0400;87.355479;1;4;CHENA     110  H4     P
393572211;2022-07-20 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-07-20 14:00:00-0400;80.170201;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 14:00:00-0400;190.440729;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 14:00:00-0400;154.212729;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 14:00:00-0400;80.838701;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-20 14:00:00-0400;192.410758;1;4;CHENA     110  H1     P
392561211;2022-07-20 14:00:00-0400;45.655634;1;4;FLORIDA   110  H6     P
854641211;2022-07-20 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-20 14:00:00-0400;-29.349656;1;4;FLORIDA   110  H9     P
177760211;2022-07-20 14:00:00-0400;-0.390764;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 14:00:00-0400;-0.688498;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 14:00:00-0400;114.816446;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 14:00:00-0400;119.466752;1;4;AJAHUEL   110  H6     P
223129211;2022-07-20 14:00:00-0400;-12.253529;1;4;CNAVIA    110  H4     P
223574211;2022-07-20 14:00:00-0400;-33.221208;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 14:00:00-0400;147.026142;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 14:00:00-0400;147.472601;1;4;CNAVIA    110  H5     P
392509211;2022-07-20 14:00:00-0400;46.872124;1;4;FLORIDA   110  H7     P
225540211;2022-07-20 14:00:00-0400;118.646260;1;4;CNAVIA    110  H8     P
225611211;2022-07-20 14:00:00-0400;-85.273280;1;4;CNAVIA    110  H10    P
225632211;2022-07-20 14:00:00-0400;-79.117249;1;4;CNAVIA    110  H9     P
387328211;2022-07-20 14:00:00-0400;5.094121;1;4;FLORIDA   110  H1     P
387353211;2022-07-20 14:00:00-0400;-8.572407;1;4;FLORIDA   110  H2     P
387377211;2022-07-20 14:00:00-0400;-0.803153;1;4;FLORIDA   110  H3     P
387401211;2022-07-20 14:00:00-0400;-35.158658;1;4;FLORIDA   110  H4     P
392490211;2022-07-20 14:00:00-0400;-31.865797;1;4;FLORIDA   110  H8     P
225509211;2022-07-20 14:00:00-0400;110.301699;1;4;CNAVIA    110  H7     P
397712211;2022-07-20 15:00:00-0400;67.612865;1;4;LOSALME   110  H4     P
397693211;2022-07-20 15:00:00-0400;52.787052;1;4;LOSALME   110  H3     P
393655211;2022-07-20 15:00:00-0400;101.184275;1;4;BUIN      110  H1     P
395684211;2022-07-20 15:00:00-0400;119.878570;1;4;BUIN      110  H2     P
395102211;2022-07-20 15:00:00-0400;-221.751552;1;4;BUIN      110  HT1    MTP
400203211;2022-07-20 15:00:00-0400;20.791121;1;4;LOSALME   110  H2     P
397670211;2022-07-20 15:00:00-0400;58.830862;1;4;LOSALME   110  H1     P
433366211;2022-07-20 15:00:00-0400;-245.686633;1;4;CHENA     110  HT1    MTP
436692211;2022-07-20 15:00:00-0400;81.962451;1;4;ELSALTO   110  H5     P
433398211;2022-07-20 15:00:00-0400;149.034645;1;4;CHENA     110  H2     P
433411211;2022-07-20 15:00:00-0400;64.573646;1;4;CHENA     110  H3     P
433432211;2022-07-20 15:00:00-0400;99.602701;1;4;CHENA     110  H4     P
436706211;2022-07-20 15:00:00-0400;78.979951;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 15:00:00-0400;175.831868;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 15:00:00-0400;140.836701;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 15:00:00-0400;79.990380;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-20 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-20 15:00:00-0400;182.062339;1;4;CHENA     110  H1     P
854641211;2022-07-20 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-20 15:00:00-0400;46.516498;1;4;FLORIDA   110  H6     P
392499211;2022-07-20 15:00:00-0400;-30.779213;1;4;FLORIDA   110  H9     P
392509211;2022-07-20 15:00:00-0400;47.443856;1;4;FLORIDA   110  H7     P
177760211;2022-07-20 15:00:00-0400;-0.374841;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 15:00:00-0400;-0.679615;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 15:00:00-0400;116.575236;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 15:00:00-0400;121.349457;1;4;AJAHUEL   110  H6     P
223574211;2022-07-20 15:00:00-0400;-23.256455;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 15:00:00-0400;147.587565;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 15:00:00-0400;149.905526;1;4;CNAVIA    110  H5     P
223129211;2022-07-20 15:00:00-0400;-4.297016;1;4;CNAVIA    110  H4     P
225540211;2022-07-20 15:00:00-0400;107.800587;1;4;CNAVIA    110  H8     P
225509211;2022-07-20 15:00:00-0400;99.951834;1;4;CNAVIA    110  H7     P
387401211;2022-07-20 15:00:00-0400;-35.059698;1;4;FLORIDA   110  H4     P
387377211;2022-07-20 15:00:00-0400;-0.878946;1;4;FLORIDA   110  H3     P
387353211;2022-07-20 15:00:00-0400;-7.126378;1;4;FLORIDA   110  H2     P
392490211;2022-07-20 15:00:00-0400;-33.796143;1;4;FLORIDA   110  H8     P
225632211;2022-07-20 15:00:00-0400;-78.895891;1;4;CNAVIA    110  H9     P
225611211;2022-07-20 15:00:00-0400;-85.110788;1;4;CNAVIA    110  H10    P
387328211;2022-07-20 15:00:00-0400;6.423720;1;4;FLORIDA   110  H1     P
393655211;2022-07-20 16:00:00-0400;98.745599;1;4;BUIN      110  H1     P
400203211;2022-07-20 16:00:00-0400;16.298670;1;4;LOSALME   110  H2     P
395102211;2022-07-20 16:00:00-0400;-215.668940;1;4;BUIN      110  HT1    MTP
395684211;2022-07-20 16:00:00-0400;116.193293;1;4;BUIN      110  H2     P
397670211;2022-07-20 16:00:00-0400;52.888030;1;4;LOSALME   110  H1     P
397693211;2022-07-20 16:00:00-0400;53.971283;1;4;LOSALME   110  H3     P
397712211;2022-07-20 16:00:00-0400;68.340772;1;4;LOSALME   110  H4     P
433366211;2022-07-20 16:00:00-0400;-238.640243;1;4;CHENA     110  HT1    MTP
436692211;2022-07-20 16:00:00-0400;84.395813;1;4;ELSALTO   110  H5     P
433398211;2022-07-20 16:00:00-0400;144.577370;1;4;CHENA     110  H2     P
433411211;2022-07-20 16:00:00-0400;62.825035;1;4;CHENA     110  H3     P
433432211;2022-07-20 16:00:00-0400;95.581396;1;4;CHENA     110  H4     P
436706211;2022-07-20 16:00:00-0400;81.323062;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 16:00:00-0400;173.885590;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 16:00:00-0400;140.644868;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 16:00:00-0400;80.328889;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-20 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-07-20 16:00:00-0400;177.128591;1;4;CHENA     110  H1     P
393572211;2022-07-20 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-07-20 16:00:00-0400;46.241710;1;4;FLORIDA   110  H6     P
392499211;2022-07-20 16:00:00-0400;-28.135466;1;4;FLORIDA   110  H9     P
177760211;2022-07-20 16:00:00-0400;-0.357799;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 16:00:00-0400;-0.687003;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 16:00:00-0400;113.458131;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 16:00:00-0400;118.398353;1;4;AJAHUEL   110  H6     P
223129211;2022-07-20 16:00:00-0400;-6.644282;1;4;CNAVIA    110  H4     P
223574211;2022-07-20 16:00:00-0400;-17.851646;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 16:00:00-0400;141.843934;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 16:00:00-0400;145.653562;1;4;CNAVIA    110  H5     P
392509211;2022-07-20 16:00:00-0400;47.521374;1;4;FLORIDA   110  H7     P
225540211;2022-07-20 16:00:00-0400;108.394184;1;4;CNAVIA    110  H8     P
225611211;2022-07-20 16:00:00-0400;-86.458059;1;4;CNAVIA    110  H10    P
225632211;2022-07-20 16:00:00-0400;-80.396701;1;4;CNAVIA    110  H9     P
387328211;2022-07-20 16:00:00-0400;3.278338;1;4;FLORIDA   110  H1     P
387353211;2022-07-20 16:00:00-0400;-9.609880;1;4;FLORIDA   110  H2     P
387377211;2022-07-20 16:00:00-0400;-1.228887;1;4;FLORIDA   110  H3     P
387401211;2022-07-20 16:00:00-0400;-34.458397;1;4;FLORIDA   110  H4     P
392490211;2022-07-20 16:00:00-0400;-31.221842;1;4;FLORIDA   110  H8     P
225509211;2022-07-20 16:00:00-0400;101.377605;1;4;CNAVIA    110  H7     P
397712211;2022-07-20 17:00:00-0400;67.189323;1;4;LOSALME   110  H4     P
397693211;2022-07-20 17:00:00-0400;53.235692;1;4;LOSALME   110  H3     P
393655211;2022-07-20 17:00:00-0400;98.071076;1;4;BUIN      110  H1     P
395684211;2022-07-20 17:00:00-0400;113.588305;1;4;BUIN      110  H2     P
395102211;2022-07-20 17:00:00-0400;-212.361191;1;4;BUIN      110  HT1    MTP
400203211;2022-07-20 17:00:00-0400;16.742720;1;4;LOSALME   110  H2     P
397670211;2022-07-20 17:00:00-0400;51.938536;1;4;LOSALME   110  H1     P
433366211;2022-07-20 17:00:00-0400;-234.983021;1;4;CHENA     110  HT1    MTP
436692211;2022-07-20 17:00:00-0400;84.509368;1;4;ELSALTO   110  H5     P
433398211;2022-07-20 17:00:00-0400;140.380757;1;4;CHENA     110  H2     P
433411211;2022-07-20 17:00:00-0400;65.542618;1;4;CHENA     110  H3     P
433432211;2022-07-20 17:00:00-0400;95.269062;1;4;CHENA     110  H4     P
436706211;2022-07-20 17:00:00-0400;81.516062;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 17:00:00-0400;168.513701;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 17:00:00-0400;136.310173;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 17:00:00-0400;82.273023;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-20 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-20 17:00:00-0400;171.295894;1;4;CHENA     110  H1     P
392561211;2022-07-20 17:00:00-0400;46.621035;1;4;FLORIDA   110  H6     P
854641211;2022-07-20 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-20 17:00:00-0400;-28.105018;1;4;FLORIDA   110  H9     P
177760211;2022-07-20 17:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 17:00:00-0400;-0.683363;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 17:00:00-0400;113.738410;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 17:00:00-0400;118.626999;1;4;AJAHUEL   110  H6     P
223129211;2022-07-20 17:00:00-0400;-2.458902;1;4;CNAVIA    110  H4     P
223574211;2022-07-20 17:00:00-0400;-0.841923;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 17:00:00-0400;135.079400;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 17:00:00-0400;138.703370;1;4;CNAVIA    110  H5     P
392509211;2022-07-20 17:00:00-0400;47.404814;1;4;FLORIDA   110  H7     P
225540211;2022-07-20 17:00:00-0400;102.189824;1;4;CNAVIA    110  H8     P
225611211;2022-07-20 17:00:00-0400;-88.921611;1;4;CNAVIA    110  H10    P
225632211;2022-07-20 17:00:00-0400;-82.863034;1;4;CNAVIA    110  H9     P
387328211;2022-07-20 17:00:00-0400;2.748512;1;4;FLORIDA   110  H1     P
387353211;2022-07-20 17:00:00-0400;-9.631430;1;4;FLORIDA   110  H2     P
387377211;2022-07-20 17:00:00-0400;-0.645328;1;4;FLORIDA   110  H3     P
387401211;2022-07-20 17:00:00-0400;-34.751045;1;4;FLORIDA   110  H4     P
392490211;2022-07-20 17:00:00-0400;-31.065003;1;4;FLORIDA   110  H8     P
225509211;2022-07-20 17:00:00-0400;95.723059;1;4;CNAVIA    110  H7     P
397712211;2022-07-20 18:00:00-0400;67.516048;1;4;LOSALME   110  H4     P
397693211;2022-07-20 18:00:00-0400;54.752926;1;4;LOSALME   110  H3     P
393655211;2022-07-20 18:00:00-0400;97.942229;1;4;BUIN      110  H1     P
395684211;2022-07-20 18:00:00-0400;118.133469;1;4;BUIN      110  H2     P
395102211;2022-07-20 18:00:00-0400;-216.785633;1;4;BUIN      110  HT1    MTP
400203211;2022-07-20 18:00:00-0400;18.437468;1;4;LOSALME   110  H2     P
397670211;2022-07-20 18:00:00-0400;52.678750;1;4;LOSALME   110  H1     P
433366211;2022-07-20 18:00:00-0400;-237.374976;1;4;CHENA     110  HT1    MTP
436692211;2022-07-20 18:00:00-0400;79.022193;1;4;ELSALTO   110  H5     P
433398211;2022-07-20 18:00:00-0400;141.511754;1;4;CHENA     110  H2     P
433411211;2022-07-20 18:00:00-0400;66.461183;1;4;CHENA     110  H3     P
433432211;2022-07-20 18:00:00-0400;94.772584;1;4;CHENA     110  H4     P
436706211;2022-07-20 18:00:00-0400;75.991419;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 18:00:00-0400;164.032143;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 18:00:00-0400;132.415271;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 18:00:00-0400;82.152121;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-20 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-20 18:00:00-0400;174.417405;1;4;CHENA     110  H1     P
854641211;2022-07-20 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-20 18:00:00-0400;45.851399;1;4;FLORIDA   110  H6     P
392499211;2022-07-20 18:00:00-0400;-28.418226;1;4;FLORIDA   110  H9     P
392509211;2022-07-20 18:00:00-0400;45.221990;1;4;FLORIDA   110  H7     P
177760211;2022-07-20 18:00:00-0400;-0.363139;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 18:00:00-0400;-0.673563;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 18:00:00-0400;117.046934;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 18:00:00-0400;121.063779;1;4;AJAHUEL   110  H6     P
223574211;2022-07-20 18:00:00-0400;13.179751;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 18:00:00-0400;133.596834;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 18:00:00-0400;136.392540;1;4;CNAVIA    110  H5     P
223129211;2022-07-20 18:00:00-0400;1.825264;1;4;CNAVIA    110  H4     P
225540211;2022-07-20 18:00:00-0400;101.474005;1;4;CNAVIA    110  H8     P
225509211;2022-07-20 18:00:00-0400;94.584651;1;4;CNAVIA    110  H7     P
387401211;2022-07-20 18:00:00-0400;-34.639871;1;4;FLORIDA   110  H4     P
387377211;2022-07-20 18:00:00-0400;-0.194126;1;4;FLORIDA   110  H3     P
387353211;2022-07-20 18:00:00-0400;-9.180255;1;4;FLORIDA   110  H2     P
392490211;2022-07-20 18:00:00-0400;-29.985170;1;4;FLORIDA   110  H8     P
225632211;2022-07-20 18:00:00-0400;-85.197445;1;4;CNAVIA    110  H9     P
225611211;2022-07-20 18:00:00-0400;-91.341930;1;4;CNAVIA    110  H10    P
387328211;2022-07-20 18:00:00-0400;3.083467;1;4;FLORIDA   110  H1     P
400203211;2022-07-20 19:00:00-0400;10.764146;1;4;LOSALME   110  H2     P
393655211;2022-07-20 19:00:00-0400;104.382403;1;4;BUIN      110  H1     P
395102211;2022-07-20 19:00:00-0400;-234.626586;1;4;BUIN      110  HT1    MTP
395684211;2022-07-20 19:00:00-0400;129.533894;1;4;BUIN      110  H2     P
397670211;2022-07-20 19:00:00-0400;46.235064;1;4;LOSALME   110  H1     P
397693211;2022-07-20 19:00:00-0400;68.216487;1;4;LOSALME   110  H3     P
397712211;2022-07-20 19:00:00-0400;82.778818;1;4;LOSALME   110  H4     P
433366211;2022-07-20 19:00:00-0400;-255.219688;1;4;CHENA     110  HT1    MTP
393572211;2022-07-20 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-07-20 19:00:00-0400;153.333729;1;4;CHENA     110  H2     P
433411211;2022-07-20 19:00:00-0400;72.990451;1;4;CHENA     110  H3     P
433432211;2022-07-20 19:00:00-0400;99.035701;1;4;CHENA     110  H4     P
436692211;2022-07-20 19:00:00-0400;82.542423;1;4;ELSALTO   110  H5     P
436706211;2022-07-20 19:00:00-0400;79.337729;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 19:00:00-0400;179.046812;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 19:00:00-0400;143.906451;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 19:00:00-0400;82.169386;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-20 19:00:00-0400;190.445561;1;4;CHENA     110  H1     P
392561211;2022-07-20 19:00:00-0400;46.481580;1;4;FLORIDA   110  H6     P
854641211;2022-07-20 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-20 19:00:00-0400;-25.693176;1;4;FLORIDA   110  H9     P
177760211;2022-07-20 19:00:00-0400;-0.372374;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 19:00:00-0400;-0.670700;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 19:00:00-0400;130.381153;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 19:00:00-0400;133.762115;1;4;AJAHUEL   110  H6     P
223129211;2022-07-20 19:00:00-0400;0.397954;1;4;CNAVIA    110  H4     P
223574211;2022-07-20 19:00:00-0400;13.401398;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 19:00:00-0400;130.634344;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 19:00:00-0400;132.734474;1;4;CNAVIA    110  H5     P
392509211;2022-07-20 19:00:00-0400;42.741765;1;4;FLORIDA   110  H7     P
225540211;2022-07-20 19:00:00-0400;115.010626;1;4;CNAVIA    110  H8     P
392490211;2022-07-20 19:00:00-0400;-25.068297;1;4;FLORIDA   110  H8     P
387401211;2022-07-20 19:00:00-0400;-36.247597;1;4;FLORIDA   110  H4     P
387377211;2022-07-20 19:00:00-0400;2.590562;1;4;FLORIDA   110  H3     P
225509211;2022-07-20 19:00:00-0400;107.472555;1;4;CNAVIA    110  H7     P
387328211;2022-07-20 19:00:00-0400;-0.599824;1;4;FLORIDA   110  H1     P
225632211;2022-07-20 19:00:00-0400;-86.316115;1;4;CNAVIA    110  H9     P
225611211;2022-07-20 19:00:00-0400;-92.051270;1;4;CNAVIA    110  H10    P
387353211;2022-07-20 19:00:00-0400;-14.833180;1;4;FLORIDA   110  H2     P
433366211;2022-07-20 20:00:00-0400;-270.333799;1;4;CHENA     110  HT1    MTP
393655211;2022-07-20 20:00:00-0400;110.900634;1;4;BUIN      110  H1     P
395102211;2022-07-20 20:00:00-0400;-250.530719;1;4;BUIN      110  HT1    MTP
395684211;2022-07-20 20:00:00-0400;138.924728;1;4;BUIN      110  H2     P
397693211;2022-07-20 20:00:00-0400;75.805698;1;4;LOSALME   110  H3     P
397712211;2022-07-20 20:00:00-0400;91.771469;1;4;LOSALME   110  H4     P
400203211;2022-07-20 20:00:00-0400;8.596827;1;4;LOSALME   110  H2     P
433388211;2022-07-20 20:00:00-0400;199.367284;1;4;CHENA     110  H1     P
436706211;2022-07-20 20:00:00-0400;80.023840;1;4;ELSALTO   110  H6     P
433411211;2022-07-20 20:00:00-0400;81.449284;1;4;CHENA     110  H3     P
433432211;2022-07-20 20:00:00-0400;108.570562;1;4;CHENA     110  H4     P
436692211;2022-07-20 20:00:00-0400;83.728952;1;4;ELSALTO   110  H5     P
393572211;2022-07-20 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-07-20 20:00:00-0400;179.094673;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 20:00:00-0400;143.656784;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 20:00:00-0400;82.740611;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-20 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-07-20 20:00:00-0400;158.287591;1;4;CHENA     110  H2     P
392561211;2022-07-20 20:00:00-0400;48.407065;1;4;FLORIDA   110  H6     P
397670211;2022-07-20 20:00:00-0400;43.480107;1;4;LOSALME   110  H1     P
392499211;2022-07-20 20:00:00-0400;-23.917520;1;4;FLORIDA   110  H9     P
392509211;2022-07-20 20:00:00-0400;42.774188;1;4;FLORIDA   110  H7     P
177835211;2022-07-20 20:00:00-0400;-0.677714;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 20:00:00-0400;139.906053;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 20:00:00-0400;143.933789;1;4;AJAHUEL   110  H6     P
223129211;2022-07-20 20:00:00-0400;3.761073;1;4;CNAVIA    110  H4     P
223574211;2022-07-20 20:00:00-0400;17.298915;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 20:00:00-0400;132.104798;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 20:00:00-0400;135.621780;1;4;CNAVIA    110  H5     P
225509211;2022-07-20 20:00:00-0400;115.104897;1;4;CNAVIA    110  H7     P
177760211;2022-07-20 20:00:00-0400;-0.365660;1;4;AJAHUEL   110  H1     P
225611211;2022-07-20 20:00:00-0400;-91.317074;1;4;CNAVIA    110  H10    P
225632211;2022-07-20 20:00:00-0400;-85.684663;1;4;CNAVIA    110  H9     P
387328211;2022-07-20 20:00:00-0400;-2.794259;1;4;FLORIDA   110  H1     P
387353211;2022-07-20 20:00:00-0400;-18.251982;1;4;FLORIDA   110  H2     P
387377211;2022-07-20 20:00:00-0400;3.494980;1;4;FLORIDA   110  H3     P
387401211;2022-07-20 20:00:00-0400;-38.215942;1;4;FLORIDA   110  H4     P
392490211;2022-07-20 20:00:00-0400;-23.089817;1;4;FLORIDA   110  H8     P
225540211;2022-07-20 20:00:00-0400;116.867001;1;4;CNAVIA    110  H8     P
395102211;2022-07-20 21:00:00-0400;-247.133287;1;4;BUIN      110  HT1    MTP
395684211;2022-07-20 21:00:00-0400;137.829008;1;4;BUIN      110  H2     P
397670211;2022-07-20 21:00:00-0400;33.985365;1;4;LOSALME   110  H1     P
397693211;2022-07-20 21:00:00-0400;79.652599;1;4;LOSALME   110  H3     P
397712211;2022-07-20 21:00:00-0400;96.328309;1;4;LOSALME   110  H4     P
400203211;2022-07-20 21:00:00-0400;0.355198;1;4;LOSALME   110  H2     P
433366211;2022-07-20 21:00:00-0400;-269.411938;1;4;CHENA     110  HT1    MTP
433388211;2022-07-20 21:00:00-0400;202.984951;1;4;CHENA     110  H1     P
436692211;2022-07-20 21:00:00-0400;85.208397;1;4;ELSALTO   110  H5     P
433411211;2022-07-20 21:00:00-0400;75.187896;1;4;CHENA     110  H3     P
433432211;2022-07-20 21:00:00-0400;103.473507;1;4;CHENA     110  H4     P
436706211;2022-07-20 21:00:00-0400;81.338340;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 21:00:00-0400;179.217534;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 21:00:00-0400;144.278784;1;4;ELSALTO   110  H2     P
