397693211;2022-04-17 00:00:00-0400;61.170546;1;4;LOSALME   110  H3     P
393655211;2022-04-17 00:00:00-0400;58.455238;1;4;BUIN      110  H1     P
395684211;2022-04-17 00:00:00-0400;78.801023;1;4;BUIN      110  H2     P
395102211;2022-04-17 00:00:00-0400;-138.450884;1;4;BUIN      110  HT1    MTP
400203211;2022-04-17 00:00:00-0400;-30.223231;1;4;LOSALME   110  H2     P
397670211;2022-04-17 00:00:00-0400;0.393740;1;4;LOSALME   110  H1     P
433366211;2022-04-17 00:00:00-0400;-163.522382;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 00:00:00-0400;105.437730;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 00:00:00-0400;75.786090;1;4;CHENA     110  H2     P
433411211;2022-04-17 00:00:00-0400;60.979646;1;4;CHENA     110  H3     P
433432211;2022-04-17 00:00:00-0400;88.199590;1;4;CHENA     110  H4     P
436706211;2022-04-17 00:00:00-0400;101.240508;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 00:00:00-0400;131.055173;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 00:00:00-0400;105.458590;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 00:00:00-0400;55.011038;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-17 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-17 00:00:00-0400;105.696144;1;4;CHENA     110  H1     P
392561211;2022-04-17 00:00:00-0400;32.114932;1;4;FLORIDA   110  H6     P
854641211;2022-04-17 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-17 00:00:00-0400;78.625972;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 00:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 00:00:00-0400;-0.668694;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 00:00:00-0400;117.097500;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 00:00:00-0400;-4.062906;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 00:00:00-0400;-56.658263;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 00:00:00-0400;47.134635;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 00:00:00-0400;19.278587;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 00:00:00-0400;25.262891;1;4;CNAVIA    110  H5     P
392509211;2022-04-17 00:00:00-0400;31.533999;1;4;FLORIDA   110  H7     P
225540211;2022-04-17 00:00:00-0400;65.718955;1;4;CNAVIA    110  H8     P
225611211;2022-04-17 00:00:00-0400;55.394557;1;4;CNAVIA    110  H10    P
225632211;2022-04-17 00:00:00-0400;51.424633;1;4;CNAVIA    110  H9     P
387328211;2022-04-17 00:00:00-0400;-18.639401;1;4;FLORIDA   110  H1     P
387353211;2022-04-17 00:00:00-0400;-30.181244;1;4;FLORIDA   110  H2     P
387377211;2022-04-17 00:00:00-0400;-25.389817;1;4;FLORIDA   110  H3     P
387401211;2022-04-17 00:00:00-0400;-10.179688;1;4;FLORIDA   110  H4     P
392490211;2022-04-17 00:00:00-0400;-49.383143;1;4;FLORIDA   110  H8     P
225509211;2022-04-17 00:00:00-0400;50.462017;1;4;CNAVIA    110  H7     P
397712211;2022-04-17 01:00:00-0400;50.791514;1;4;LOSALME   110  H4     P
397693211;2022-04-17 01:00:00-0400;38.754384;1;4;LOSALME   110  H3     P
393655211;2022-04-17 01:00:00-0400;54.435580;1;4;BUIN      110  H1     P
395684211;2022-04-17 01:00:00-0400;72.619484;1;4;BUIN      110  H2     P
395102211;2022-04-17 01:00:00-0400;-128.284306;1;4;BUIN      110  HT1    MTP
400203211;2022-04-17 01:00:00-0400;-49.306563;1;4;LOSALME   110  H2     P
397670211;2022-04-17 01:00:00-0400;-20.536332;1;4;LOSALME   110  H1     P
433366211;2022-04-17 01:00:00-0400;-152.803938;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 01:00:00-0400;95.396619;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 01:00:00-0400;67.571342;1;4;CHENA     110  H2     P
433411211;2022-04-17 01:00:00-0400;57.754312;1;4;CHENA     110  H3     P
433432211;2022-04-17 01:00:00-0400;87.573312;1;4;CHENA     110  H4     P
436706211;2022-04-17 01:00:00-0400;91.563842;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 01:00:00-0400;144.139479;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 01:00:00-0400;120.035173;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 01:00:00-0400;55.545340;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-17 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-17 01:00:00-0400;94.976615;1;4;CHENA     110  H1     P
854641211;2022-04-17 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-17 01:00:00-0400;27.043892;1;4;FLORIDA   110  H6     P
392499211;2022-04-17 01:00:00-0400;69.962168;1;4;FLORIDA   110  H9     P
392509211;2022-04-17 01:00:00-0400;28.176439;1;4;FLORIDA   110  H7     P
177760211;2022-04-17 01:00:00-0400;-0.333662;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 01:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 01:00:00-0400;108.260844;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 01:00:00-0400;-4.064760;1;4;AJAHUEL   110  H6     P
223574211;2022-04-17 01:00:00-0400;46.579940;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 01:00:00-0400;23.539177;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 01:00:00-0400;29.038719;1;4;CNAVIA    110  H5     P
223129211;2022-04-17 01:00:00-0400;-54.678388;1;4;CNAVIA    110  H4     P
225540211;2022-04-17 01:00:00-0400;57.744712;1;4;CNAVIA    110  H8     P
225509211;2022-04-17 01:00:00-0400;44.342978;1;4;CNAVIA    110  H7     P
387401211;2022-04-17 01:00:00-0400;-17.509721;1;4;FLORIDA   110  H4     P
387377211;2022-04-17 01:00:00-0400;-31.297294;1;4;FLORIDA   110  H3     P
387353211;2022-04-17 01:00:00-0400;-11.109620;1;4;FLORIDA   110  H2     P
392490211;2022-04-17 01:00:00-0400;-50.136995;1;4;FLORIDA   110  H8     P
225632211;2022-04-17 01:00:00-0400;46.565754;1;4;CNAVIA    110  H9     P
225611211;2022-04-17 01:00:00-0400;50.293634;1;4;CNAVIA    110  H10    P
387328211;2022-04-17 01:00:00-0400;-0.259585;1;4;FLORIDA   110  H1     P
400203211;2022-04-17 02:00:00-0400;-47.585117;1;4;LOSALME   110  H2     P
393655211;2022-04-17 02:00:00-0400;50.460715;1;4;BUIN      110  H1     P
395102211;2022-04-17 02:00:00-0400;-118.473691;1;4;BUIN      110  HT1    MTP
395684211;2022-04-17 02:00:00-0400;66.751588;1;4;BUIN      110  H2     P
397670211;2022-04-17 02:00:00-0400;-20.270280;1;4;LOSALME   110  H1     P
397693211;2022-04-17 02:00:00-0400;28.067274;1;4;LOSALME   110  H3     P
397712211;2022-04-17 02:00:00-0400;39.266305;1;4;LOSALME   110  H4     P
433366211;2022-04-17 02:00:00-0400;-141.496438;1;4;CHENA     110  HT1    MTP
393572211;2022-04-17 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-17 02:00:00-0400;60.700841;1;4;CHENA     110  H2     P
433411211;2022-04-17 02:00:00-0400;57.702757;1;4;CHENA     110  H3     P
433432211;2022-04-17 02:00:00-0400;84.146034;1;4;CHENA     110  H4     P
436692211;2022-04-17 02:00:00-0400;88.544397;1;4;ELSALTO   110  H5     P
436706211;2022-04-17 02:00:00-0400;84.976063;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 02:00:00-0400;137.360423;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 02:00:00-0400;114.784118;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 02:00:00-0400;54.123330;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-17 02:00:00-0400;85.243061;1;4;CHENA     110  H1     P
392561211;2022-04-17 02:00:00-0400;26.688287;1;4;FLORIDA   110  H6     P
854641211;2022-04-17 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-17 02:00:00-0400;61.316940;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 02:00:00-0400;-0.322278;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 02:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 02:00:00-0400;97.868136;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 02:00:00-0400;-4.084348;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 02:00:00-0400;-52.195427;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 02:00:00-0400;45.155957;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 02:00:00-0400;24.677107;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 02:00:00-0400;28.646243;1;4;CNAVIA    110  H5     P
392509211;2022-04-17 02:00:00-0400;28.390917;1;4;FLORIDA   110  H7     P
225540211;2022-04-17 02:00:00-0400;47.768095;1;4;CNAVIA    110  H8     P
392490211;2022-04-17 02:00:00-0400;-47.111602;1;4;FLORIDA   110  H8     P
387401211;2022-04-17 02:00:00-0400;-21.414985;1;4;FLORIDA   110  H4     P
387377211;2022-04-17 02:00:00-0400;-33.374754;1;4;FLORIDA   110  H3     P
225509211;2022-04-17 02:00:00-0400;35.278028;1;4;CNAVIA    110  H7     P
387328211;2022-04-17 02:00:00-0400;7.035361;1;4;FLORIDA   110  H1     P
225632211;2022-04-17 02:00:00-0400;43.402661;1;4;CNAVIA    110  H9     P
225611211;2022-04-17 02:00:00-0400;46.923290;1;4;CNAVIA    110  H10    P
387353211;2022-04-17 02:00:00-0400;-3.132611;1;4;FLORIDA   110  H2     P
400203211;2022-04-17 03:00:00-0400;-43.110082;1;4;LOSALME   110  H2     P
393655211;2022-04-17 03:00:00-0400;44.930845;1;4;BUIN      110  H1     P
395102211;2022-04-17 03:00:00-0400;-105.907907;1;4;BUIN      110  HT1    MTP
395684211;2022-04-17 03:00:00-0400;59.665445;1;4;BUIN      110  H2     P
397670211;2022-04-17 03:00:00-0400;-16.694997;1;4;LOSALME   110  H1     P
397693211;2022-04-17 03:00:00-0400;24.459374;1;4;LOSALME   110  H3     P
397712211;2022-04-17 03:00:00-0400;34.864839;1;4;LOSALME   110  H4     P
433366211;2022-04-17 03:00:00-0400;-130.039465;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 03:00:00-0400;85.902786;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 03:00:00-0400;54.692339;1;4;CHENA     110  H2     P
433411211;2022-04-17 03:00:00-0400;54.137979;1;4;CHENA     110  H3     P
433432211;2022-04-17 03:00:00-0400;77.961951;1;4;CHENA     110  H4     P
393572211;2022-04-17 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-04-17 03:00:00-0400;82.623340;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 03:00:00-0400;129.315868;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 03:00:00-0400;107.907201;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 03:00:00-0400;52.259658;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-17 03:00:00-0400;77.184730;1;4;CHENA     110  H1     P
392561211;2022-04-17 03:00:00-0400;28.041346;1;4;FLORIDA   110  H6     P
854641211;2022-04-17 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-17 03:00:00-0400;54.674239;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 03:00:00-0400;-0.331429;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 03:00:00-0400;-0.679335;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 03:00:00-0400;89.016887;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 03:00:00-0400;-4.055416;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 03:00:00-0400;-45.481522;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 03:00:00-0400;42.488318;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 03:00:00-0400;22.253351;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 03:00:00-0400;25.444534;1;4;CNAVIA    110  H5     P
392509211;2022-04-17 03:00:00-0400;29.945954;1;4;FLORIDA   110  H7     P
225540211;2022-04-17 03:00:00-0400;42.344868;1;4;CNAVIA    110  H8     P
225611211;2022-04-17 03:00:00-0400;44.322136;1;4;CNAVIA    110  H10    P
225632211;2022-04-17 03:00:00-0400;40.999940;1;4;CNAVIA    110  H9     P
387328211;2022-04-17 03:00:00-0400;7.901434;1;4;FLORIDA   110  H1     P
387353211;2022-04-17 03:00:00-0400;-1.509279;1;4;FLORIDA   110  H2     P
387377211;2022-04-17 03:00:00-0400;-32.743173;1;4;FLORIDA   110  H3     P
387401211;2022-04-17 03:00:00-0400;-22.245454;1;4;FLORIDA   110  H4     P
392490211;2022-04-17 03:00:00-0400;-44.154482;1;4;FLORIDA   110  H8     P
225509211;2022-04-17 03:00:00-0400;31.687414;1;4;CNAVIA    110  H7     P
397712211;2022-04-17 04:00:00-0400;31.706359;1;4;LOSALME   110  H4     P
397693211;2022-04-17 04:00:00-0400;22.340624;1;4;LOSALME   110  H3     P
393655211;2022-04-17 04:00:00-0400;40.795886;1;4;BUIN      110  H1     P
395684211;2022-04-17 04:00:00-0400;54.566018;1;4;BUIN      110  H2     P
395102211;2022-04-17 04:00:00-0400;-96.724743;1;4;BUIN      110  HT1    MTP
400203211;2022-04-17 04:00:00-0400;-40.177485;1;4;LOSALME   110  H2     P
397670211;2022-04-17 04:00:00-0400;-14.321329;1;4;LOSALME   110  H1     P
433366211;2022-04-17 04:00:00-0400;-119.705854;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 04:00:00-0400;80.443285;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 04:00:00-0400;52.299950;1;4;CHENA     110  H2     P
433411211;2022-04-17 04:00:00-0400;47.075868;1;4;CHENA     110  H3     P
433432211;2022-04-17 04:00:00-0400;68.530090;1;4;CHENA     110  H4     P
436706211;2022-04-17 04:00:00-0400;77.408285;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 04:00:00-0400;123.651729;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 04:00:00-0400;102.872118;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 04:00:00-0400;50.711229;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-17 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-17 04:00:00-0400;74.099953;1;4;CHENA     110  H1     P
854641211;2022-04-17 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-17 04:00:00-0400;27.887828;1;4;FLORIDA   110  H6     P
392499211;2022-04-17 04:00:00-0400;50.159848;1;4;FLORIDA   110  H9     P
392509211;2022-04-17 04:00:00-0400;29.853830;1;4;FLORIDA   110  H7     P
177760211;2022-04-17 04:00:00-0400;-0.324595;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 04:00:00-0400;-0.654197;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 04:00:00-0400;83.135943;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 04:00:00-0400;-4.070556;1;4;AJAHUEL   110  H6     P
223574211;2022-04-17 04:00:00-0400;8.369446;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 04:00:00-0400;24.606631;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 04:00:00-0400;28.072016;1;4;CNAVIA    110  H5     P
223129211;2022-04-17 04:00:00-0400;-41.546249;1;4;CNAVIA    110  H4     P
225540211;2022-04-17 04:00:00-0400;42.459681;1;4;CNAVIA    110  H8     P
225509211;2022-04-17 04:00:00-0400;33.041145;1;4;CNAVIA    110  H7     P
387401211;2022-04-17 04:00:00-0400;-22.346850;1;4;FLORIDA   110  H4     P
387377211;2022-04-17 04:00:00-0400;-31.719285;1;4;FLORIDA   110  H3     P
387353211;2022-04-17 04:00:00-0400;-0.302468;1;4;FLORIDA   110  H2     P
392490211;2022-04-17 04:00:00-0400;-42.064368;1;4;FLORIDA   110  H8     P
225632211;2022-04-17 04:00:00-0400;39.866568;1;4;CNAVIA    110  H9     P
225611211;2022-04-17 04:00:00-0400;42.669346;1;4;CNAVIA    110  H10    P
387328211;2022-04-17 04:00:00-0400;8.167323;1;4;FLORIDA   110  H1     P
393655211;2022-04-17 05:00:00-0400;40.242199;1;4;BUIN      110  H1     P
400203211;2022-04-17 05:00:00-0400;-36.821379;1;4;LOSALME   110  H2     P
395102211;2022-04-17 05:00:00-0400;-94.843936;1;4;BUIN      110  HT1    MTP
395684211;2022-04-17 05:00:00-0400;53.232339;1;4;BUIN      110  H2     P
397670211;2022-04-17 05:00:00-0400;-11.066819;1;4;LOSALME   110  H1     P
397693211;2022-04-17 05:00:00-0400;19.593317;1;4;LOSALME   110  H3     P
397712211;2022-04-17 05:00:00-0400;27.878534;1;4;LOSALME   110  H4     P
433366211;2022-04-17 05:00:00-0400;-115.590493;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 05:00:00-0400;75.932173;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 05:00:00-0400;51.093283;1;4;CHENA     110  H2     P
433411211;2022-04-17 05:00:00-0400;46.531007;1;4;CHENA     110  H3     P
433432211;2022-04-17 05:00:00-0400;66.054618;1;4;CHENA     110  H4     P
436706211;2022-04-17 05:00:00-0400;73.689951;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 05:00:00-0400;119.578590;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 05:00:00-0400;98.783173;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 05:00:00-0400;49.065891;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-17 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-04-17 05:00:00-0400;70.875091;1;4;CHENA     110  H1     P
393572211;2022-04-17 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-17 05:00:00-0400;27.288405;1;4;FLORIDA   110  H6     P
392499211;2022-04-17 05:00:00-0400;47.635048;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 05:00:00-0400;-0.340566;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 05:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 05:00:00-0400;81.403824;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 05:00:00-0400;-4.074816;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 05:00:00-0400;-28.802866;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 05:00:00-0400;-10.569107;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 05:00:00-0400;26.967290;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 05:00:00-0400;30.862911;1;4;CNAVIA    110  H5     P
392509211;2022-04-17 05:00:00-0400;29.364088;1;4;FLORIDA   110  H7     P
225540211;2022-04-17 05:00:00-0400;39.348111;1;4;CNAVIA    110  H8     P
225611211;2022-04-17 05:00:00-0400;41.637225;1;4;CNAVIA    110  H10    P
225632211;2022-04-17 05:00:00-0400;39.283130;1;4;CNAVIA    110  H9     P
387328211;2022-04-17 05:00:00-0400;8.919700;1;4;FLORIDA   110  H1     P
387353211;2022-04-17 05:00:00-0400;1.465788;1;4;FLORIDA   110  H2     P
387377211;2022-04-17 05:00:00-0400;-30.610432;1;4;FLORIDA   110  H3     P
387401211;2022-04-17 05:00:00-0400;-22.290873;1;4;FLORIDA   110  H4     P
392490211;2022-04-17 05:00:00-0400;-42.715007;1;4;FLORIDA   110  H8     P
225509211;2022-04-17 05:00:00-0400;30.979623;1;4;CNAVIA    110  H7     P
397712211;2022-04-17 06:00:00-0400;26.946261;1;4;LOSALME   110  H4     P
397693211;2022-04-17 06:00:00-0400;19.589671;1;4;LOSALME   110  H3     P
393655211;2022-04-17 06:00:00-0400;39.624286;1;4;BUIN      110  H1     P
395684211;2022-04-17 06:00:00-0400;51.048484;1;4;BUIN      110  H2     P
395102211;2022-04-17 06:00:00-0400;-92.053691;1;4;BUIN      110  HT1    MTP
400203211;2022-04-17 06:00:00-0400;-36.353761;1;4;LOSALME   110  H2     P
397670211;2022-04-17 06:00:00-0400;-10.592626;1;4;LOSALME   110  H1     P
433366211;2022-04-17 06:00:00-0400;-111.079326;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 06:00:00-0400;75.706618;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 06:00:00-0400;49.299950;1;4;CHENA     110  H2     P
433411211;2022-04-17 06:00:00-0400;44.614451;1;4;CHENA     110  H3     P
433432211;2022-04-17 06:00:00-0400;64.577701;1;4;CHENA     110  H4     P
436706211;2022-04-17 06:00:00-0400;72.931618;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 06:00:00-0400;119.228118;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 06:00:00-0400;98.437229;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 06:00:00-0400;48.198903;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-17 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-17 06:00:00-0400;68.399948;1;4;CHENA     110  H1     P
392561211;2022-04-17 06:00:00-0400;27.348822;1;4;FLORIDA   110  H6     P
854641211;2022-04-17 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-17 06:00:00-0400;46.282879;1;4;FLORIDA   110  H9     P
177760211;2022-04-17 06:00:00-0400;-0.340584;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 06:00:00-0400;-0.671739;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 06:00:00-0400;79.662704;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 06:00:00-0400;-4.077160;1;4;AJAHUEL   110  H6     P
223129211;2022-04-17 06:00:00-0400;-28.284335;1;4;CNAVIA    110  H4     P
223574211;2022-04-17 06:00:00-0400;-9.722030;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 06:00:00-0400;26.115497;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 06:00:00-0400;29.864524;1;4;CNAVIA    110  H5     P
392509211;2022-04-17 06:00:00-0400;29.444558;1;4;FLORIDA   110  H7     P
225540211;2022-04-17 06:00:00-0400;38.581529;1;4;CNAVIA    110  H8     P
225611211;2022-04-17 06:00:00-0400;41.281995;1;4;CNAVIA    110  H10    P
225632211;2022-04-17 06:00:00-0400;38.888159;1;4;CNAVIA    110  H9     P
387328211;2022-04-17 06:00:00-0400;8.645325;1;4;FLORIDA   110  H1     P
387353211;2022-04-17 06:00:00-0400;1.749213;1;4;FLORIDA   110  H2     P
387377211;2022-04-17 06:00:00-0400;-29.933520;1;4;FLORIDA   110  H3     P
387401211;2022-04-17 06:00:00-0400;-22.268334;1;4;FLORIDA   110  H4     P
392490211;2022-04-17 06:00:00-0400;-42.022787;1;4;FLORIDA   110  H8     P
225509211;2022-04-17 06:00:00-0400;30.608524;1;4;CNAVIA    110  H7     P
397712211;2022-04-17 07:00:00-0400;32.520239;1;4;LOSALME   110  H4     P
397693211;2022-04-17 07:00:00-0400;25.641944;1;4;LOSALME   110  H3     P
393655211;2022-04-17 07:00:00-0400;36.813013;1;4;BUIN      110  H1     P
395684211;2022-04-17 07:00:00-0400;48.046062;1;4;BUIN      110  H2     P
395102211;2022-04-17 07:00:00-0400;-86.271051;1;4;BUIN      110  HT1    MTP
400203211;2022-04-17 07:00:00-0400;-32.954393;1;4;LOSALME   110  H2     P
397670211;2022-04-17 07:00:00-0400;-7.798638;1;4;LOSALME   110  H1     P
433366211;2022-04-17 07:00:00-0400;-107.317993;1;4;CHENA     110  HT1    MTP
436692211;2022-04-17 07:00:00-0400;78.535507;1;4;ELSALTO   110  H5     P
433398211;2022-04-17 07:00:00-0400;51.119422;1;4;CHENA     110  H2     P
433411211;2022-04-17 07:00:00-0400;38.657562;1;4;CHENA     110  H3     P
433432211;2022-04-17 07:00:00-0400;58.097257;1;4;CHENA     110  H4     P
436706211;2022-04-17 07:00:00-0400;75.636062;1;4;ELSALTO   110  H6     P
436721211;2022-04-17 07:00:00-0400;117.760646;1;4;ELSALTO   110  H1     P
436743211;2022-04-17 07:00:00-0400;96.720729;1;4;ELSALTO   110  H2     P
529774221;2022-04-17 07:00:00-0400;48.012340;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-17 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-17 07:00:00-0400;69.763951;1;4;CHENA     110  H1     P
854641211;2022-04-17 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-17 07:00:00-0400;28.179174;1;4;FLORIDA   110  H6     P
392499211;2022-04-17 07:00:00-0400;45.002977;1;4;FLORIDA   110  H9     P
392509211;2022-04-17 07:00:00-0400;30.683856;1;4;FLORIDA   110  H7     P
177760211;2022-04-17 07:00:00-0400;-0.331436;1;4;AJAHUEL   110  H1     P
177835211;2022-04-17 07:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-04-17 07:00:00-0400;75.287023;1;4;AJAHUEL   110  H5     P
182824211;2022-04-17 07:00:00-0400;-4.080602;1;4;AJAHUEL   110  H6     P
223574211;2022-04-17 07:00:00-0400;-17.683946;1;4;CNAVIA    110  H3     P
225427211;2022-04-17 07:00:00-0400;22.786236;1;4;CNAVIA    110  H6     P
225453211;2022-04-17 07:00:00-0400;26.754884;1;4;CNAVIA    110  H5     P
223129211;2022-04-17 07:00:00-0400;-36.395927;1;4;CNAVIA    110  H4     P
225540211;2022-04-17 07:00:00-0400;44.343011;1;4;CNAVIA    110  H8     P
225509211;2022-04-17 07:00:00-0400;36.083640;1;4;CNAVIA    110  H7     P
387401211;2022-04-17 07:00:00-0400;-20.182009;1;4;FLORIDA   110  H4     P
387377211;2022-04-17 07:00:00-0400;-27.768438;1;4;FLORIDA   110  H3     P
387353211;2022-04-17 07:00:00-0400;-3.716713;1;4;FLORIDA   110  H2     P
392490211;2022-04-17 07:00:00-0400;-37.873570;1;4;FLORIDA   110  H8     P
225632211;2022-04-17 07:00:00-0400;39.286385;1;4;CNAVIA    110  H9     P
225611211;2022-04-17 07:00:00-0400;41.695006;1;4;CNAVIA    110  H10    P
387328211;2022-04-17 07:00:00-0400;3.084737;1;4;FLORIDA   110  H1     P
400203211;2022-04-17 08:00:00-0400;-12.798193;1;4;LOSALME   110  H2     P
393655211;2022-04-17 08:00:00-0400;37.103968;1;4;BUIN      110  H1     P
395102211;2022-04-17 08:00:00-0400;-86.506650;1;4;BUIN      110  HT1    MTP
395684211;2022-04-17 08:00:00-0400;48.015463;1;4;BUIN      110  H2     P
397670211;2022-04-17 08:00:00-0400;11.870510;1;4;LOSALME   110  H1     P
397693211;2022-04-17 08:00:00-0400;33.279235;1;4;LOSALME   110  H3     P
397712211;2022-04-17 08:00:00-0400;40.481200;1;4;LOSALME   110  H4     P
433366211;2022-04-17 08:00:00-0400;-103.542965;1;4;CHENA     110  HT1    MTP
393572211;2022-04-17 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-17 08:00:00-0400;46.862062;1;4;CHENA     110  H2     P
433411211;2022-04-17 08:00:00-0400;40.170118;1;4;CHENA     110  H3     P
433432211;2022-04-17 08:00:00-0400;57.469118;1;4;CHENA     110  H4     P
436692211;2022-04-17 08:00:00-0400;79.273840;1;4;ELSALTO   110  H5     P
