436706211;2021-12-19 16:00:00-0300;70.768840;1;4;ELSALTO   110  H6     P
436721211;2021-12-19 16:00:00-0300;108.771007;1;4;ELSALTO   110  H1     P
436743211;2021-12-19 16:00:00-0300;75.486507;1;4;ELSALTO   110  H2     P
529774221;2021-12-19 16:00:00-0300;61.978969;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-19 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-19 16:00:00-0300;119.624202;1;4;CHENA     110  H1     P
854641211;2021-12-19 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-19 16:00:00-0300;47.459654;1;4;FLORIDA   110  H6     P
392499211;2021-12-19 16:00:00-0300;-21.200985;1;4;FLORIDA   110  H9     P
392509211;2021-12-19 16:00:00-0300;45.081732;1;4;FLORIDA   110  H7     P
177760211;2021-12-19 16:00:00-0300;-13.733602;1;4;AJAHUEL   110  H1     P
177835211;2021-12-19 16:00:00-0300;-14.098962;1;4;AJAHUEL   110  H2     P
182803211;2021-12-19 16:00:00-0300;99.738682;1;4;AJAHUEL   110  H5     P
182824211;2021-12-19 16:00:00-0300;102.013274;1;4;AJAHUEL   110  H6     P
223574211;2021-12-19 16:00:00-0300;-7.121232;1;4;CNAVIA    110  H3     P
225427211;2021-12-19 16:00:00-0300;80.800414;1;4;CNAVIA    110  H6     P
225453211;2021-12-19 16:00:00-0300;82.820626;1;4;CNAVIA    110  H5     P
223129211;2021-12-19 16:00:00-0300;4.410212;1;4;CNAVIA    110  H4     P
225540211;2021-12-19 16:00:00-0300;56.392250;1;4;CNAVIA    110  H8     P
225509211;2021-12-19 16:00:00-0300;40.364076;1;4;CNAVIA    110  H7     P
387401211;2021-12-19 16:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-12-19 16:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2021-12-19 16:00:00-0300;-4.907573;1;4;FLORIDA   110  H2     P
392490211;2021-12-19 16:00:00-0300;-20.771725;1;4;FLORIDA   110  H8     P
225632211;2021-12-19 16:00:00-0300;68.932293;1;4;CNAVIA    110  H9     P
225611211;2021-12-19 16:00:00-0300;72.700797;1;4;CNAVIA    110  H10    P
387328211;2021-12-19 16:00:00-0300;11.547344;1;4;FLORIDA   110  H1     P
393655211;2021-12-19 17:00:00-0300;75.443713;1;4;BUIN      110  H1     P
400203211;2021-12-19 17:00:00-0300;23.282142;1;4;LOSALME   110  H2     P
395102211;2021-12-19 17:00:00-0300;-172.760490;1;4;BUIN      110  HT1    MTP
395684211;2021-12-19 17:00:00-0300;96.272579;1;4;BUIN      110  H2     P
397670211;2021-12-19 17:00:00-0300;63.238677;1;4;LOSALME   110  H1     P
397693211;2021-12-19 17:00:00-0300;43.034071;1;4;LOSALME   110  H3     P
397712211;2021-12-19 17:00:00-0300;61.193300;1;4;LOSALME   110  H4     P
433366211;2021-12-19 17:00:00-0300;-208.246104;1;4;CHENA     110  HT1    MTP
436692211;2021-12-19 17:00:00-0300;75.632173;1;4;ELSALTO   110  H5     P
433398211;2021-12-19 17:00:00-0300;87.393147;1;4;CHENA     110  H2     P
433411211;2021-12-19 17:00:00-0300;100.035785;1;4;CHENA     110  H3     P
433432211;2021-12-19 17:00:00-0300;114.401646;1;4;CHENA     110  H4     P
436706211;2021-12-19 17:00:00-0300;70.779396;1;4;ELSALTO   110  H6     P
436721211;2021-12-19 17:00:00-0300;104.734090;1;4;ELSALTO   110  H1     P
436743211;2021-12-19 17:00:00-0300;71.698340;1;4;ELSALTO   110  H2     P
529774221;2021-12-19 17:00:00-0300;61.091152;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-19 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-12-19 17:00:00-0300;118.395117;1;4;CHENA     110  H1     P
393572211;2021-12-19 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2021-12-19 17:00:00-0300;46.998558;1;4;FLORIDA   110  H7     P
392499211;2021-12-19 17:00:00-0300;-22.579565;1;4;FLORIDA   110  H9     P
177760211;2021-12-19 17:00:00-0300;-18.874592;1;4;AJAHUEL   110  H1     P
177835211;2021-12-19 17:00:00-0300;-19.237419;1;4;AJAHUEL   110  H2     P
182803211;2021-12-19 17:00:00-0300;100.649858;1;4;AJAHUEL   110  H5     P
182824211;2021-12-19 17:00:00-0300;102.973284;1;4;AJAHUEL   110  H6     P
223129211;2021-12-19 17:00:00-0300;4.761796;1;4;CNAVIA    110  H4     P
223574211;2021-12-19 17:00:00-0300;-5.550535;1;4;CNAVIA    110  H3     P
225427211;2021-12-19 17:00:00-0300;79.496520;1;4;CNAVIA    110  H6     P
225453211;2021-12-19 17:00:00-0300;83.105082;1;4;CNAVIA    110  H5     P
392561211;2021-12-19 17:00:00-0300;49.516674;1;4;FLORIDA   110  H6     P
225540211;2021-12-19 17:00:00-0300;55.217721;1;4;CNAVIA    110  H8     P
225611211;2021-12-19 17:00:00-0300;71.791224;1;4;CNAVIA    110  H10    P
225632211;2021-12-19 17:00:00-0300;68.008884;1;4;CNAVIA    110  H9     P
387328211;2021-12-19 17:00:00-0300;11.587840;1;4;FLORIDA   110  H1     P
387353211;2021-12-19 17:00:00-0300;-4.870962;1;4;FLORIDA   110  H2     P
387377211;2021-12-19 17:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-12-19 17:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-12-19 17:00:00-0300;-22.211114;1;4;FLORIDA   110  H8     P
225509211;2021-12-19 17:00:00-0300;39.585842;1;4;CNAVIA    110  H7     P
397712211;2021-12-19 18:00:00-0300;59.843019;1;4;LOSALME   110  H4     P
397693211;2021-12-19 18:00:00-0300;42.526284;1;4;LOSALME   110  H3     P
393655211;2021-12-19 18:00:00-0300;75.826889;1;4;BUIN      110  H1     P
395684211;2021-12-19 18:00:00-0300;96.378830;1;4;BUIN      110  H2     P
395102211;2021-12-19 18:00:00-0300;-173.232828;1;4;BUIN      110  HT1    MTP
400203211;2021-12-19 18:00:00-0300;26.089119;1;4;LOSALME   110  H2     P
397670211;2021-12-19 18:00:00-0300;65.108789;1;4;LOSALME   110  H1     P
433366211;2021-12-19 18:00:00-0300;-208.785938;1;4;CHENA     110  HT1    MTP
436692211;2021-12-19 18:00:00-0300;76.518285;1;4;ELSALTO   110  H5     P
433398211;2021-12-19 18:00:00-0300;86.268645;1;4;CHENA     110  H2     P
433411211;2021-12-19 18:00:00-0300;102.422368;1;4;CHENA     110  H3     P
433432211;2021-12-19 18:00:00-0300;114.828451;1;4;CHENA     110  H4     P
436706211;2021-12-19 18:00:00-0300;71.951618;1;4;ELSALTO   110  H6     P
436721211;2021-12-19 18:00:00-0300;101.203812;1;4;ELSALTO   110  H1     P
436743211;2021-12-19 18:00:00-0300;68.976729;1;4;ELSALTO   110  H2     P
529774221;2021-12-19 18:00:00-0300;60.750941;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-19 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-19 18:00:00-0300;117.677090;1;4;CHENA     110  H1     P
392561211;2021-12-19 18:00:00-0300;50.783164;1;4;FLORIDA   110  H6     P
854641211;2021-12-19 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-19 18:00:00-0300;-23.948228;1;4;FLORIDA   110  H9     P
177760211;2021-12-19 18:00:00-0300;-22.978304;1;4;AJAHUEL   110  H1     P
177835211;2021-12-19 18:00:00-0300;-23.358094;1;4;AJAHUEL   110  H2     P
182803211;2021-12-19 18:00:00-0300;102.754740;1;4;AJAHUEL   110  H5     P
182824211;2021-12-19 18:00:00-0300;105.321135;1;4;AJAHUEL   110  H6     P
223129211;2021-12-19 18:00:00-0300;6.103768;1;4;CNAVIA    110  H4     P
223574211;2021-12-19 18:00:00-0300;2.369401;1;4;CNAVIA    110  H3     P
225427211;2021-12-19 18:00:00-0300;78.217855;1;4;CNAVIA    110  H6     P
225453211;2021-12-19 18:00:00-0300;83.702747;1;4;CNAVIA    110  H5     P
392509211;2021-12-19 18:00:00-0300;48.428593;1;4;FLORIDA   110  H7     P
225540211;2021-12-19 18:00:00-0300;52.397300;1;4;CNAVIA    110  H8     P
225611211;2021-12-19 18:00:00-0300;70.939363;1;4;CNAVIA    110  H10    P
225632211;2021-12-19 18:00:00-0300;67.042140;1;4;CNAVIA    110  H9     P
387328211;2021-12-19 18:00:00-0300;11.346430;1;4;FLORIDA   110  H1     P
387353211;2021-12-19 18:00:00-0300;-4.456915;1;4;FLORIDA   110  H2     P
387377211;2021-12-19 18:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-12-19 18:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-12-19 18:00:00-0300;-23.913049;1;4;FLORIDA   110  H8     P
225509211;2021-12-19 18:00:00-0300;37.420574;1;4;CNAVIA    110  H7     P
397712211;2021-12-19 19:00:00-0300;60.653058;1;4;LOSALME   110  H4     P
397693211;2021-12-19 19:00:00-0300;43.840008;1;4;LOSALME   110  H3     P
393655211;2021-12-19 19:00:00-0300;76.915480;1;4;BUIN      110  H1     P
395684211;2021-12-19 19:00:00-0300;97.753396;1;4;BUIN      110  H2     P
395102211;2021-12-19 19:00:00-0300;-175.679723;1;4;BUIN      110  HT1    MTP
400203211;2021-12-19 19:00:00-0300;22.294758;1;4;LOSALME   110  H2     P
397670211;2021-12-19 19:00:00-0300;60.471121;1;4;LOSALME   110  H1     P
433366211;2021-12-19 19:00:00-0300;-211.308744;1;4;CHENA     110  HT1    MTP
436692211;2021-12-19 19:00:00-0300;79.604951;1;4;ELSALTO   110  H5     P
433398211;2021-12-19 19:00:00-0300;87.242646;1;4;CHENA     110  H2     P
433411211;2021-12-19 19:00:00-0300;105.771673;1;4;CHENA     110  H3     P
433432211;2021-12-19 19:00:00-0300;114.608423;1;4;CHENA     110  H4     P
436706211;2021-12-19 19:00:00-0300;75.079396;1;4;ELSALTO   110  H6     P
436721211;2021-12-19 19:00:00-0300;103.344646;1;4;ELSALTO   110  H1     P
436743211;2021-12-19 19:00:00-0300;72.882729;1;4;ELSALTO   110  H2     P
529774221;2021-12-19 19:00:00-0300;61.070852;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-19 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-19 19:00:00-0300;118.668255;1;4;CHENA     110  H1     P
854641211;2021-12-19 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-19 19:00:00-0300;49.983239;1;4;FLORIDA   110  H6     P
392499211;2021-12-19 19:00:00-0300;-23.855475;1;4;FLORIDA   110  H9     P
392509211;2021-12-19 19:00:00-0300;47.647938;1;4;FLORIDA   110  H7     P
177760211;2021-12-19 19:00:00-0300;-22.183127;1;4;AJAHUEL   110  H1     P
177835211;2021-12-19 19:00:00-0300;-22.566703;1;4;AJAHUEL   110  H2     P
182803211;2021-12-19 19:00:00-0300;103.949759;1;4;AJAHUEL   110  H5     P
182824211;2021-12-19 19:00:00-0300;106.875037;1;4;AJAHUEL   110  H6     P
223574211;2021-12-19 19:00:00-0300;13.395376;1;4;CNAVIA    110  H3     P
225427211;2021-12-19 19:00:00-0300;75.380355;1;4;CNAVIA    110  H6     P
225453211;2021-12-19 19:00:00-0300;83.223845;1;4;CNAVIA    110  H5     P
223129211;2021-12-19 19:00:00-0300;6.805093;1;4;CNAVIA    110  H4     P
225540211;2021-12-19 19:00:00-0300;51.157861;1;4;CNAVIA    110  H8     P
225509211;2021-12-19 19:00:00-0300;37.602836;1;4;CNAVIA    110  H7     P
387401211;2021-12-19 19:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-12-19 19:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2021-12-19 19:00:00-0300;-5.671213;1;4;FLORIDA   110  H2     P
392490211;2021-12-19 19:00:00-0300;-24.095127;1;4;FLORIDA   110  H8     P
225632211;2021-12-19 19:00:00-0300;67.061536;1;4;CNAVIA    110  H9     P
225611211;2021-12-19 19:00:00-0300;71.196190;1;4;CNAVIA    110  H10    P
387328211;2021-12-19 19:00:00-0300;9.733775;1;4;FLORIDA   110  H1     P
400203211;2021-12-19 20:00:00-0300;28.000899;1;4;LOSALME   110  H2     P
393655211;2021-12-19 20:00:00-0300;79.136348;1;4;BUIN      110  H1     P
395102211;2021-12-19 20:00:00-0300;-180.519723;1;4;BUIN      110  HT1    MTP
395684211;2021-12-19 20:00:00-0300;100.398554;1;4;BUIN      110  H2     P
397670211;2021-12-19 20:00:00-0300;65.877291;1;4;LOSALME   110  H1     P
397693211;2021-12-19 20:00:00-0300;42.349946;1;4;LOSALME   110  H3     P
397712211;2021-12-19 20:00:00-0300;59.094310;1;4;LOSALME   110  H4     P
433366211;2021-12-19 20:00:00-0300;-208.228215;1;4;CHENA     110  HT1    MTP
854641211;2021-12-19 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-12-19 20:00:00-0300;78.013505;1;4;CHENA     110  H2     P
433411211;2021-12-19 20:00:00-0300;112.249062;1;4;CHENA     110  H3     P
433432211;2021-12-19 20:00:00-0300;121.563951;1;4;CHENA     110  H4     P
436692211;2021-12-19 20:00:00-0300;83.242007;1;4;ELSALTO   110  H5     P
436706211;2021-12-19 20:00:00-0300;77.974396;1;4;ELSALTO   110  H6     P
436721211;2021-12-19 20:00:00-0300;94.602840;1;4;ELSALTO   110  H1     P
436743211;2021-12-19 20:00:00-0300;65.405423;1;4;ELSALTO   110  H2     P
529774221;2021-12-19 20:00:00-0300;62.605443;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-19 20:00:00-0300;110.190894;1;4;CHENA     110  H1     P
393572211;2021-12-19 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-12-19 20:00:00-0300;54.252770;1;4;FLORIDA   110  H6     P
392499211;2021-12-19 20:00:00-0300;-25.420559;1;4;FLORIDA   110  H9     P
177760211;2021-12-19 20:00:00-0300;-26.324923;1;4;AJAHUEL   110  H1     P
177835211;2021-12-19 20:00:00-0300;-26.697707;1;4;AJAHUEL   110  H2     P
182803211;2021-12-19 20:00:00-0300;105.220875;1;4;AJAHUEL   110  H5     P
182824211;2021-12-19 20:00:00-0300;108.182439;1;4;AJAHUEL   110  H6     P
223129211;2021-12-19 20:00:00-0300;5.509662;1;4;CNAVIA    110  H4     P
223574211;2021-12-19 20:00:00-0300;21.219068;1;4;CNAVIA    110  H3     P
225427211;2021-12-19 20:00:00-0300;71.520379;1;4;CNAVIA    110  H6     P
225453211;2021-12-19 20:00:00-0300;80.687891;1;4;CNAVIA    110  H5     P
392509211;2021-12-19 20:00:00-0300;52.394951;1;4;FLORIDA   110  H7     P
225540211;2021-12-19 20:00:00-0300;45.284334;1;4;CNAVIA    110  H8     P
392490211;2021-12-19 20:00:00-0300;-25.772149;1;4;FLORIDA   110  H8     P
387401211;2021-12-19 20:00:00-0300;-45.450693;0;3;FLORIDA   110  H4     P
387377211;2021-12-19 20:00:00-0300;-25.976965;0;3;FLORIDA   110  H3     P
225509211;2021-12-19 20:00:00-0300;31.932372;1;4;CNAVIA    110  H7     P
387328211;2021-12-19 20:00:00-0300;10.055677;1;4;FLORIDA   110  H1     P
225632211;2021-12-19 20:00:00-0300;66.088485;1;4;CNAVIA    110  H9     P
225611211;2021-12-19 20:00:00-0300;70.211338;1;4;CNAVIA    110  H10    P
387353211;2021-12-19 20:00:00-0300;-4.975998;1;4;FLORIDA   110  H2     P
433366211;2021-12-19 21:00:00-0300;-207.784243;1;4;CHENA     110  HT1    MTP
393655211;2021-12-19 21:00:00-0300;81.434820;1;4;BUIN      110  H1     P
395102211;2021-12-19 21:00:00-0300;-185.953236;1;4;BUIN      110  HT1    MTP
395684211;2021-12-19 21:00:00-0300;103.546160;1;4;BUIN      110  H2     P
397693211;2021-12-19 21:00:00-0300;40.465640;1;4;LOSALME   110  H3     P
397712211;2021-12-19 21:00:00-0300;56.298694;1;4;LOSALME   110  H4     P
400203211;2021-12-19 21:00:00-0300;32.738081;1;4;LOSALME   110  H2     P
433388211;2021-12-19 21:00:00-0300;103.022534;1;4;CHENA     110  H1     P
436706211;2021-12-19 21:00:00-0300;79.624951;1;4;ELSALTO   110  H6     P
433411211;2021-12-19 21:00:00-0300;118.414312;1;4;CHENA     110  H3     P
433432211;2021-12-19 21:00:00-0300;129.523284;1;4;CHENA     110  H4     P
436692211;2021-12-19 21:00:00-0300;84.113035;1;4;ELSALTO   110  H5     P
393572211;2021-12-19 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-12-19 21:00:00-0300;87.199979;1;4;ELSALTO   110  H1     P
436743211;2021-12-19 21:00:00-0300;58.247423;1;4;ELSALTO   110  H2     P
529774221;2021-12-19 21:00:00-0300;65.727375;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-19 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-12-19 21:00:00-0300;69.818894;1;4;CHENA     110  H2     P
392561211;2021-12-19 21:00:00-0300;57.111560;1;4;FLORIDA   110  H6     P
397670211;2021-12-19 21:00:00-0300;71.044753;1;4;LOSALME   110  H1     P
392499211;2021-12-19 21:00:00-0300;-29.344816;1;4;FLORIDA   110  H9     P
392509211;2021-12-19 21:00:00-0300;55.473492;1;4;FLORIDA   110  H7     P
177835211;2021-12-19 21:00:00-0300;-35.640634;1;4;AJAHUEL   110  H2     P
182803211;2021-12-19 21:00:00-0300;109.438087;1;4;AJAHUEL   110  H5     P
182824211;2021-12-19 21:00:00-0300;112.635955;1;4;AJAHUEL   110  H6     P
223129211;2021-12-19 21:00:00-0300;7.735885;1;4;CNAVIA    110  H4     P
223574211;2021-12-19 21:00:00-0300;26.913437;1;4;CNAVIA    110  H3     P
225427211;2021-12-19 21:00:00-0300;70.369427;1;4;CNAVIA    110  H6     P
225453211;2021-12-19 21:00:00-0300;78.495691;1;4;CNAVIA    110  H5     P
225509211;2021-12-19 21:00:00-0300;25.999632;1;4;CNAVIA    110  H7     P
177760211;2021-12-19 21:00:00-0300;-35.266722;1;4;AJAHUEL   110  H1     P
225611211;2021-12-19 21:00:00-0300;69.195087;1;4;CNAVIA    110  H10    P
225632211;2021-12-19 21:00:00-0300;65.065588;1;4;CNAVIA    110  H9     P
387328211;2021-12-19 21:00:00-0300;11.101591;1;4;FLORIDA   110  H1     P
387353211;2021-12-19 21:00:00-0300;-3.441014;1;4;FLORIDA   110  H2     P
387377211;2021-12-19 21:00:00-0300;-25.693616;1;4;FLORIDA   110  H3     P
387401211;2021-12-19 21:00:00-0300;-45.674666;1;4;FLORIDA   110  H4     P
392490211;2021-12-19 21:00:00-0300;-30.076663;1;4;FLORIDA   110  H8     P
225540211;2021-12-19 21:00:00-0300;39.165686;1;4;CNAVIA    110  H8     P
395102211;2021-12-19 22:00:00-0300;-202.092317;1;4;BUIN      110  HT1    MTP
395684211;2021-12-19 22:00:00-0300;113.075147;1;4;BUIN      110  H2     P
397670211;2021-12-19 22:00:00-0300;74.165471;1;4;LOSALME   110  H1     P
397693211;2021-12-19 22:00:00-0300;44.817790;1;4;LOSALME   110  H3     P
397712211;2021-12-19 22:00:00-0300;61.138091;1;4;LOSALME   110  H4     P
400203211;2021-12-19 22:00:00-0300;34.139665;1;4;LOSALME   110  H2     P
433366211;2021-12-19 22:00:00-0300;-223.038632;1;4;CHENA     110  HT1    MTP
433388211;2021-12-19 22:00:00-0300;110.992924;1;4;CHENA     110  H1     P
436692211;2021-12-19 22:00:00-0300;87.427175;1;4;ELSALTO   110  H5     P
433411211;2021-12-19 22:00:00-0300;126.079284;1;4;CHENA     110  H3     P
433432211;2021-12-19 22:00:00-0300;138.645979;1;4;CHENA     110  H4     P
436706211;2021-12-19 22:00:00-0300;83.023868;1;4;ELSALTO   110  H6     P
436721211;2021-12-19 22:00:00-0300;93.189840;1;4;ELSALTO   110  H1     P
436743211;2021-12-19 22:00:00-0300;60.999618;1;4;ELSALTO   110  H2     P
529774221;2021-12-19 22:00:00-0300;68.776870;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-19 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-12-19 22:00:00-0300;88.082219;1;4;BUIN      110  H1     P
433398211;2021-12-19 22:00:00-0300;72.862453;1;4;CHENA     110  H2     P
393572211;2021-12-19 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-12-19 22:00:00-0300;10.209121;1;4;CNAVIA    110  H4     P
392509211;2021-12-19 22:00:00-0300;55.957267;1;4;FLORIDA   110  H7     P
392561211;2021-12-19 22:00:00-0300;59.291519;1;4;FLORIDA   110  H6     P
177835211;2021-12-19 22:00:00-0300;-36.988619;1;4;AJAHUEL   110  H2     P
182803211;2021-12-19 22:00:00-0300;118.824040;1;4;AJAHUEL   110  H5     P
182824211;2021-12-19 22:00:00-0300;123.236402;1;4;AJAHUEL   110  H6     P
223574211;2021-12-19 22:00:00-0300;30.128824;1;4;CNAVIA    110  H3     P
225427211;2021-12-19 22:00:00-0300;74.736519;1;4;CNAVIA    110  H6     P
225453211;2021-12-19 22:00:00-0300;81.996829;1;4;CNAVIA    110  H5     P
225509211;2021-12-19 22:00:00-0300;29.090402;1;4;CNAVIA    110  H7     P
177760211;2021-12-19 22:00:00-0300;-36.635421;1;4;AJAHUEL   110  H1     P
225611211;2021-12-19 22:00:00-0300;72.330579;1;4;CNAVIA    110  H10    P
225540211;2021-12-19 22:00:00-0300;43.866571;1;4;CNAVIA    110  H8     P
392490211;2021-12-19 22:00:00-0300;-30.958187;1;4;FLORIDA   110  H8     P
387401211;2021-12-19 22:00:00-0300;-47.369352;1;4;FLORIDA   110  H4     P
387377211;2021-12-19 22:00:00-0300;-25.964995;1;4;FLORIDA   110  H3     P
392499211;2021-12-19 22:00:00-0300;-29.318275;1;4;FLORIDA   110  H9     P
387353211;2021-12-19 22:00:00-0300;-4.765426;1;4;FLORIDA   110  H2     P
387328211;2021-12-19 22:00:00-0300;10.507333;1;4;FLORIDA   110  H1     P
225632211;2021-12-19 22:00:00-0300;68.067886;1;4;CNAVIA    110  H9     P
433366211;2021-12-19 23:00:00-0300;-222.102715;1;4;CHENA     110  HT1    MTP
395684211;2021-12-19 23:00:00-0300;112.733051;1;4;BUIN      110  H2     P
854641211;2021-12-19 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-12-19 23:00:00-0300;42.422831;1;4;LOSALME   110  H3     P
397712211;2021-12-19 23:00:00-0300;59.035129;1;4;LOSALME   110  H4     P
400203211;2021-12-19 23:00:00-0300;33.832922;1;4;LOSALME   110  H2     P
395102211;2021-12-19 23:00:00-0300;-201.912301;1;4;BUIN      110  HT1    MTP
433388211;2021-12-19 23:00:00-0300;107.798813;1;4;CHENA     110  H1     P
436692211;2021-12-19 23:00:00-0300;87.549953;1;4;ELSALTO   110  H5     P
433411211;2021-12-19 23:00:00-0300;127.769673;1;4;CHENA     110  H3     P
433432211;2021-12-19 23:00:00-0300;141.446868;1;4;CHENA     110  H4     P
436706211;2021-12-19 23:00:00-0300;83.116312;1;4;ELSALTO   110  H6     P
436721211;2021-12-19 23:00:00-0300;88.463590;1;4;ELSALTO   110  H1     P
436743211;2021-12-19 23:00:00-0300;57.253479;1;4;ELSALTO   110  H2     P
529774221;2021-12-19 23:00:00-0300;69.184763;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-12-19 23:00:00-0300;88.230171;1;4;BUIN      110  H1     P
433398211;2021-12-19 23:00:00-0300;70.527340;1;4;CHENA     110  H2     P
393572211;2021-12-19 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-12-19 23:00:00-0300;72.703307;1;4;LOSALME   110  H1     P
392561211;2021-12-19 23:00:00-0300;59.954832;1;4;FLORIDA   110  H6     P
177760211;2021-12-19 23:00:00-0300;-38.632278;1;4;AJAHUEL   110  H1     P
177835211;2021-12-19 23:00:00-0300;-38.989677;1;4;AJAHUEL   110  H2     P
182803211;2021-12-19 23:00:00-0300;118.726173;1;4;AJAHUEL   110  H5     P
182824211;2021-12-19 23:00:00-0300;123.626225;1;4;AJAHUEL   110  H6     P
223129211;2021-12-19 23:00:00-0300;11.406860;1;4;CNAVIA    110  H4     P
223574211;2021-12-19 23:00:00-0300;31.628765;1;4;CNAVIA    110  H3     P
225427211;2021-12-19 23:00:00-0300;75.211190;1;4;CNAVIA    110  H6     P
225453211;2021-12-19 23:00:00-0300;81.869549;1;4;CNAVIA    110  H5     P
225509211;2021-12-19 23:00:00-0300;26.835322;1;4;CNAVIA    110  H7     P
392509211;2021-12-19 23:00:00-0300;56.480712;1;4;FLORIDA   110  H7     P
225611211;2021-12-19 23:00:00-0300;71.403916;1;4;CNAVIA    110  H10    P
225632211;2021-12-19 23:00:00-0300;67.152683;1;4;CNAVIA    110  H9     P
387328211;2021-12-19 23:00:00-0300;11.655050;1;4;FLORIDA   110  H1     P
387353211;2021-12-19 23:00:00-0300;-3.728627;1;4;FLORIDA   110  H2     P
387377211;2021-12-19 23:00:00-0300;-27.911138;0;2;FLORIDA   110  H3     P
387401211;2021-12-19 23:00:00-0300;-45.973278;0;2;FLORIDA   110  H4     P
392490211;2021-12-19 23:00:00-0300;-31.599994;1;4;FLORIDA   110  H8     P
392499211;2021-12-19 23:00:00-0300;-29.329582;1;4;FLORIDA   110  H9     P
225540211;2021-12-19 23:00:00-0300;41.743459;1;4;CNAVIA    110  H8     P
397712211;2021-12-20 00:00:00-0300;54.727609;1;4;LOSALME   110  H4     P
397693211;2021-12-20 00:00:00-0300;37.888517;1;4;LOSALME   110  H3     P
393655211;2021-12-20 00:00:00-0300;84.302572;1;4;BUIN      110  H1     P
395684211;2021-12-20 00:00:00-0300;106.434550;1;4;BUIN      110  H2     P
395102211;2021-12-20 00:00:00-0300;-191.722937;1;4;BUIN      110  HT1    MTP
400203211;2021-12-20 00:00:00-0300;35.278810;1;4;LOSALME   110  H2     P
397670211;2021-12-20 00:00:00-0300;70.904191;1;4;LOSALME   110  H1     P
433366211;2021-12-20 00:00:00-0300;-210.985299;1;4;CHENA     110  HT1    MTP
436692211;2021-12-20 00:00:00-0300;87.006064;1;4;ELSALTO   110  H5     P
433398211;2021-12-20 00:00:00-0300;61.938256;1;4;CHENA     110  H2     P
433411211;2021-12-20 00:00:00-0300;123.284646;1;4;CHENA     110  H3     P
433432211;2021-12-20 00:00:00-0300;144.829896;1;4;CHENA     110  H4     P
436706211;2021-12-20 00:00:00-0300;82.893368;1;4;ELSALTO   110  H6     P
436721211;2021-12-20 00:00:00-0300;78.478618;1;4;ELSALTO   110  H1     P
436743211;2021-12-20 00:00:00-0300;49.798062;1;4;ELSALTO   110  H2     P
529774221;2021-12-20 00:00:00-0300;72.104013;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-20 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-20 00:00:00-0300;95.615869;1;4;CHENA     110  H1     P
392561211;2021-12-20 00:00:00-0300;58.500817;1;4;FLORIDA   110  H6     P
854641211;2021-12-20 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-20 00:00:00-0300;-26.363846;1;4;FLORIDA   110  H9     P
177760211;2021-12-20 00:00:00-0300;-37.401675;1;4;AJAHUEL   110  H1     P
177835211;2021-12-20 00:00:00-0300;-37.765094;1;4;AJAHUEL   110  H2     P
182803211;2021-12-20 00:00:00-0300;110.106488;1;4;AJAHUEL   110  H5     P
