387401211;2022-11-15 11:00:00-0300;-23.915973;1;4;FLORIDA   110  H4     P
387377211;2022-11-15 11:00:00-0300;-38.119045;1;4;FLORIDA   110  H3     P
225509211;2022-11-15 11:00:00-0300;60.729459;1;4;CNAVIA    110  H7     P
387328211;2022-11-15 11:00:00-0300;16.427345;1;4;FLORIDA   110  H1     P
225632211;2022-11-15 11:00:00-0300;-37.588498;1;4;CNAVIA    110  H9     P
225611211;2022-11-15 11:00:00-0300;-37.495655;1;4;CNAVIA    110  H10    P
387353211;2022-11-15 11:00:00-0300;5.153345;1;4;FLORIDA   110  H2     P
433366211;2022-11-15 12:00:00-0300;-239.000654;1;4;CHENA     110  HT1    MTP
393655211;2022-11-15 12:00:00-0300;98.447600;1;4;BUIN      110  H1     P
395102211;2022-11-15 12:00:00-0300;-220.284462;1;4;BUIN      110  HT1    MTP
395684211;2022-11-15 12:00:00-0300;121.099765;1;4;BUIN      110  H2     P
397693211;2022-11-15 12:00:00-0300;35.262138;1;4;LOSALME   110  H3     P
397712211;2022-11-15 12:00:00-0300;49.017824;1;4;LOSALME   110  H4     P
400203211;2022-11-15 12:00:00-0300;27.657907;1;4;LOSALME   110  H2     P
433388211;2022-11-15 12:00:00-0300;153.681110;1;4;CHENA     110  H1     P
436706211;2022-11-15 12:00:00-0300;85.176801;1;4;ELSALTO   110  H6     P
433411211;2022-11-15 12:00:00-0300;91.359074;1;4;CHENA     110  H3     P
433432211;2022-11-15 12:00:00-0300;114.612001;1;4;CHENA     110  H4     P
436692211;2022-11-15 12:00:00-0300;88.399923;1;4;ELSALTO   110  H5     P
393572211;2022-11-15 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-11-15 12:00:00-0300;157.286358;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 12:00:00-0300;115.902019;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 12:00:00-0300;80.536549;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-15 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-11-15 12:00:00-0300;121.481285;1;4;CHENA     110  H2     P
392561211;2022-11-15 12:00:00-0300;49.892264;1;4;FLORIDA   110  H6     P
397670211;2022-11-15 12:00:00-0300;66.681055;1;4;LOSALME   110  H1     P
392499211;2022-11-15 12:00:00-0300;-31.038101;1;4;FLORIDA   110  H9     P
392509211;2022-11-15 12:00:00-0300;54.443382;1;4;FLORIDA   110  H7     P
177835211;2022-11-15 12:00:00-0300;-10.738819;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 12:00:00-0300;104.290650;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 12:00:00-0300;111.173284;1;4;AJAHUEL   110  H6     P
223129211;2022-11-15 12:00:00-0300;13.399506;1;4;CNAVIA    110  H4     P
223574211;2022-11-15 12:00:00-0300;12.800163;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 12:00:00-0300;128.179508;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 12:00:00-0300;150.534253;1;4;CNAVIA    110  H5     P
225509211;2022-11-15 12:00:00-0300;65.309566;1;4;CNAVIA    110  H7     P
177760211;2022-11-15 12:00:00-0300;-10.405320;1;4;AJAHUEL   110  H1     P
225611211;2022-11-15 12:00:00-0300;-34.162887;1;4;CNAVIA    110  H10    P
225632211;2022-11-15 12:00:00-0300;-34.013595;1;4;CNAVIA    110  H9     P
387328211;2022-11-15 12:00:00-0300;16.014305;1;4;FLORIDA   110  H1     P
387353211;2022-11-15 12:00:00-0300;3.981025;1;4;FLORIDA   110  H2     P
387377211;2022-11-15 12:00:00-0300;-37.936197;1;4;FLORIDA   110  H3     P
387401211;2022-11-15 12:00:00-0300;-21.256600;1;4;FLORIDA   110  H4     P
392490211;2022-11-15 12:00:00-0300;-36.902835;1;4;FLORIDA   110  H8     P
225540211;2022-11-15 12:00:00-0300;64.737547;1;4;CNAVIA    110  H8     P
395102211;2022-11-15 13:00:00-0300;-224.797766;1;4;BUIN      110  HT1    MTP
395684211;2022-11-15 13:00:00-0300;123.326442;1;4;BUIN      110  H2     P
397670211;2022-11-15 13:00:00-0300;63.158129;1;4;LOSALME   110  H1     P
397693211;2022-11-15 13:00:00-0300;38.636946;1;4;LOSALME   110  H3     P
397712211;2022-11-15 13:00:00-0300;53.671082;1;4;LOSALME   110  H4     P
400203211;2022-11-15 13:00:00-0300;27.140496;1;4;LOSALME   110  H2     P
433366211;2022-11-15 13:00:00-0300;-250.405394;1;4;CHENA     110  HT1    MTP
433388211;2022-11-15 13:00:00-0300;163.357757;1;4;CHENA     110  H1     P
436692211;2022-11-15 13:00:00-0300;89.960509;1;4;ELSALTO   110  H5     P
433411211;2022-11-15 13:00:00-0300;94.788663;1;4;CHENA     110  H3     P
433432211;2022-11-15 13:00:00-0300;116.493445;1;4;CHENA     110  H4     P
436706211;2022-11-15 13:00:00-0300;86.697232;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 13:00:00-0300;164.331494;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 13:00:00-0300;121.445697;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 13:00:00-0300;81.031226;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-15 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-11-15 13:00:00-0300;100.718066;1;4;BUIN      110  H1     P
433398211;2022-11-15 13:00:00-0300;130.386691;1;4;CHENA     110  H2     P
393572211;2022-11-15 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-11-15 13:00:00-0300;11.393970;1;4;CNAVIA    110  H4     P
392509211;2022-11-15 13:00:00-0300;53.221329;1;4;FLORIDA   110  H7     P
392561211;2022-11-15 13:00:00-0300;48.840551;1;4;FLORIDA   110  H6     P
177835211;2022-11-15 13:00:00-0300;-10.515674;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 13:00:00-0300;108.940848;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 13:00:00-0300;115.257277;1;4;AJAHUEL   110  H6     P
223574211;2022-11-15 13:00:00-0300;5.478473;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 13:00:00-0300;133.399546;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 13:00:00-0300;156.108580;1;4;CNAVIA    110  H5     P
225509211;2022-11-15 13:00:00-0300;69.369997;1;4;CNAVIA    110  H7     P
177760211;2022-11-15 13:00:00-0300;-10.173742;1;4;AJAHUEL   110  H1     P
225611211;2022-11-15 13:00:00-0300;-31.356757;1;4;CNAVIA    110  H10    P
225540211;2022-11-15 13:00:00-0300;69.258727;1;4;CNAVIA    110  H8     P
392490211;2022-11-15 13:00:00-0300;-36.438652;1;4;FLORIDA   110  H8     P
387401211;2022-11-15 13:00:00-0300;-18.454874;1;4;FLORIDA   110  H4     P
387377211;2022-11-15 13:00:00-0300;-37.999397;1;4;FLORIDA   110  H3     P
392499211;2022-11-15 13:00:00-0300;-31.602356;1;4;FLORIDA   110  H9     P
387353211;2022-11-15 13:00:00-0300;2.620407;1;4;FLORIDA   110  H2     P
387328211;2022-11-15 13:00:00-0300;15.192825;1;4;FLORIDA   110  H1     P
225632211;2022-11-15 13:00:00-0300;-31.111645;1;4;CNAVIA    110  H9     P
433366211;2022-11-15 14:00:00-0300;-261.221744;1;4;CHENA     110  HT1    MTP
395684211;2022-11-15 14:00:00-0300;127.073765;1;4;BUIN      110  H2     P
854641211;2022-11-15 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-11-15 14:00:00-0300;42.410787;1;4;LOSALME   110  H3     P
397712211;2022-11-15 14:00:00-0300;58.258229;1;4;LOSALME   110  H4     P
400203211;2022-11-15 14:00:00-0300;27.998100;1;4;LOSALME   110  H2     P
395102211;2022-11-15 14:00:00-0300;-232.443122;1;4;BUIN      110  HT1    MTP
433388211;2022-11-15 14:00:00-0300;166.517368;1;4;CHENA     110  H1     P
436692211;2022-11-15 14:00:00-0300;94.728842;1;4;ELSALTO   110  H5     P
433411211;2022-11-15 14:00:00-0300;102.245146;1;4;CHENA     110  H3     P
433432211;2022-11-15 14:00:00-0300;123.368951;1;4;CHENA     110  H4     P
436706211;2022-11-15 14:00:00-0300;91.653286;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 14:00:00-0300;169.207034;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 14:00:00-0300;125.798313;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 14:00:00-0300;83.852128;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-11-15 14:00:00-0300;104.639438;1;4;BUIN      110  H1     P
433398211;2022-11-15 14:00:00-0300;133.319340;1;4;CHENA     110  H2     P
393572211;2022-11-15 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-11-15 14:00:00-0300;64.214244;1;4;LOSALME   110  H1     P
392561211;2022-11-15 14:00:00-0300;49.366910;1;4;FLORIDA   110  H6     P
177760211;2022-11-15 14:00:00-0300;-10.231516;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 14:00:00-0300;-10.569737;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 14:00:00-0300;113.189413;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 14:00:00-0300;118.778543;1;4;AJAHUEL   110  H6     P
223129211;2022-11-15 14:00:00-0300;6.060471;1;4;CNAVIA    110  H4     P
223574211;2022-11-15 14:00:00-0300;33.334504;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 14:00:00-0300;135.906235;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 14:00:00-0300;156.459174;1;4;CNAVIA    110  H5     P
225509211;2022-11-15 14:00:00-0300;67.647696;1;4;CNAVIA    110  H7     P
392509211;2022-11-15 14:00:00-0300;53.697966;1;4;FLORIDA   110  H7     P
225611211;2022-11-15 14:00:00-0300;-29.714504;1;4;CNAVIA    110  H10    P
225632211;2022-11-15 14:00:00-0300;-29.515323;1;4;CNAVIA    110  H9     P
387328211;2022-11-15 14:00:00-0300;14.237685;1;4;FLORIDA   110  H1     P
387353211;2022-11-15 14:00:00-0300;0.955169;1;4;FLORIDA   110  H2     P
387377211;2022-11-15 14:00:00-0300;-36.920458;1;4;FLORIDA   110  H3     P
387401211;2022-11-15 14:00:00-0300;-16.474291;1;4;FLORIDA   110  H4     P
392490211;2022-11-15 14:00:00-0300;-36.630452;1;4;FLORIDA   110  H8     P
392499211;2022-11-15 14:00:00-0300;-32.912557;1;4;FLORIDA   110  H9     P
225540211;2022-11-15 14:00:00-0300;67.851800;1;4;CNAVIA    110  H8     P
397712211;2022-11-15 15:00:00-0300;59.636017;1;4;LOSALME   110  H4     P
397693211;2022-11-15 15:00:00-0300;43.513571;1;4;LOSALME   110  H3     P
393655211;2022-11-15 15:00:00-0300;109.140125;1;4;BUIN      110  H1     P
395684211;2022-11-15 15:00:00-0300;131.442386;1;4;BUIN      110  H2     P
395102211;2022-11-15 15:00:00-0300;-241.318502;1;4;BUIN      110  HT1    MTP
400203211;2022-11-15 15:00:00-0300;28.518583;1;4;LOSALME   110  H2     P
397670211;2022-11-15 15:00:00-0300;63.939794;1;4;LOSALME   110  H1     P
433366211;2022-11-15 15:00:00-0300;-266.738132;1;4;CHENA     110  HT1    MTP
436692211;2022-11-15 15:00:00-0300;99.322175;1;4;ELSALTO   110  H5     P
433398211;2022-11-15 15:00:00-0300;133.004062;1;4;CHENA     110  H2     P
433411211;2022-11-15 15:00:00-0300;105.826701;1;4;CHENA     110  H3     P
433432211;2022-11-15 15:00:00-0300;130.733645;1;4;CHENA     110  H4     P
436706211;2022-11-15 15:00:00-0300;93.529397;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 15:00:00-0300;171.122034;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 15:00:00-0300;128.477340;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 15:00:00-0300;86.247351;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-15 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-15 15:00:00-0300;167.202451;1;4;CHENA     110  H1     P
392561211;2022-11-15 15:00:00-0300;50.411522;1;4;FLORIDA   110  H6     P
854641211;2022-11-15 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-15 15:00:00-0300;-32.146183;1;4;FLORIDA   110  H9     P
177760211;2022-11-15 15:00:00-0300;-10.454105;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 15:00:00-0300;-10.803245;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 15:00:00-0300;115.263710;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 15:00:00-0300;121.186796;1;4;AJAHUEL   110  H6     P
223129211;2022-11-15 15:00:00-0300;-0.135202;1;4;CNAVIA    110  H4     P
223574211;2022-11-15 15:00:00-0300;77.199080;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 15:00:00-0300;125.330987;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 15:00:00-0300;170.664469;1;4;CNAVIA    110  H5     P
392509211;2022-11-15 15:00:00-0300;54.819380;1;4;FLORIDA   110  H7     P
225540211;2022-11-15 15:00:00-0300;67.874001;1;4;CNAVIA    110  H8     P
225611211;2022-11-15 15:00:00-0300;-29.463442;1;4;CNAVIA    110  H10    P
225632211;2022-11-15 15:00:00-0300;-30.953740;1;4;CNAVIA    110  H9     P
387328211;2022-11-15 15:00:00-0300;13.507140;1;4;FLORIDA   110  H1     P
387353211;2022-11-15 15:00:00-0300;-0.098688;1;4;FLORIDA   110  H2     P
387377211;2022-11-15 15:00:00-0300;-37.785001;1;4;FLORIDA   110  H3     P
387401211;2022-11-15 15:00:00-0300;-17.282246;1;4;FLORIDA   110  H4     P
392490211;2022-11-15 15:00:00-0300;-36.400262;1;4;FLORIDA   110  H8     P
225509211;2022-11-15 15:00:00-0300;69.327442;1;4;CNAVIA    110  H7     P
397712211;2022-11-15 16:00:00-0300;61.341479;1;4;LOSALME   110  H4     P
397693211;2022-11-15 16:00:00-0300;45.010925;1;4;LOSALME   110  H3     P
393655211;2022-11-15 16:00:00-0300;109.037064;1;4;BUIN      110  H1     P
395684211;2022-11-15 16:00:00-0300;130.741301;1;4;BUIN      110  H2     P
395102211;2022-11-15 16:00:00-0300;-240.524382;1;4;BUIN      110  HT1    MTP
400203211;2022-11-15 16:00:00-0300;26.317410;1;4;LOSALME   110  H2     P
397670211;2022-11-15 16:00:00-0300;61.416676;1;4;LOSALME   110  H1     P
433366211;2022-11-15 16:00:00-0300;-267.602299;1;4;CHENA     110  HT1    MTP
436692211;2022-11-15 16:00:00-0300;102.307175;1;4;ELSALTO   110  H5     P
433398211;2022-11-15 16:00:00-0300;134.713257;1;4;CHENA     110  H2     P
433411211;2022-11-15 16:00:00-0300;105.261313;1;4;CHENA     110  H3     P
433432211;2022-11-15 16:00:00-0300;129.781173;1;4;CHENA     110  H4     P
436706211;2022-11-15 16:00:00-0300;94.492175;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 16:00:00-0300;172.316784;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 16:00:00-0300;130.000118;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 16:00:00-0300;83.120367;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-15 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-15 16:00:00-0300;168.863561;1;4;CHENA     110  H1     P
854641211;2022-11-15 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-15 16:00:00-0300;49.599444;1;4;FLORIDA   110  H6     P
392499211;2022-11-15 16:00:00-0300;-31.105672;1;4;FLORIDA   110  H9     P
392509211;2022-11-15 16:00:00-0300;54.921899;1;4;FLORIDA   110  H7     P
177760211;2022-11-15 16:00:00-0300;-10.252360;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 16:00:00-0300;-10.583436;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 16:00:00-0300;115.166275;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 16:00:00-0300;121.097309;1;4;AJAHUEL   110  H6     P
223574211;2022-11-15 16:00:00-0300;77.743404;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 16:00:00-0300;115.251785;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 16:00:00-0300;180.507664;1;4;CNAVIA    110  H5     P
223129211;2022-11-15 16:00:00-0300;-4.380524;1;4;CNAVIA    110  H4     P
225540211;2022-11-15 16:00:00-0300;69.884513;1;4;CNAVIA    110  H8     P
225509211;2022-11-15 16:00:00-0300;71.665270;1;4;CNAVIA    110  H7     P
387401211;2022-11-15 16:00:00-0300;-18.206305;1;4;FLORIDA   110  H4     P
387377211;2022-11-15 16:00:00-0300;-38.574238;1;4;FLORIDA   110  H3     P
387353211;2022-11-15 16:00:00-0300;-1.697259;1;4;FLORIDA   110  H2     P
392490211;2022-11-15 16:00:00-0300;-35.403220;1;4;FLORIDA   110  H8     P
225632211;2022-11-15 16:00:00-0300;-28.565262;1;4;CNAVIA    110  H9     P
225611211;2022-11-15 16:00:00-0300;-26.613870;1;4;CNAVIA    110  H10    P
387328211;2022-11-15 16:00:00-0300;12.052300;1;4;FLORIDA   110  H1     P
400203211;2022-11-15 17:00:00-0300;24.472786;1;4;LOSALME   110  H2     P
393655211;2022-11-15 17:00:00-0300;107.063727;1;4;BUIN      110  H1     P
395102211;2022-11-15 17:00:00-0300;-238.993921;1;4;BUIN      110  HT1    MTP
395684211;2022-11-15 17:00:00-0300;131.205046;1;4;BUIN      110  H2     P
397670211;2022-11-15 17:00:00-0300;59.911608;1;4;LOSALME   110  H1     P
397693211;2022-11-15 17:00:00-0300;45.806086;1;4;LOSALME   110  H3     P
397712211;2022-11-15 17:00:00-0300;62.274892;1;4;LOSALME   110  H4     P
433366211;2022-11-15 17:00:00-0300;-265.268410;1;4;CHENA     110  HT1    MTP
854641211;2022-11-15 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-11-15 17:00:00-0300;135.307644;1;4;CHENA     110  H2     P
433411211;2022-11-15 17:00:00-0300;103.777812;1;4;CHENA     110  H3     P
433432211;2022-11-15 17:00:00-0300;122.950257;1;4;CHENA     110  H4     P
436692211;2022-11-15 17:00:00-0300;100.404397;1;4;ELSALTO   110  H5     P
436706211;2022-11-15 17:00:00-0300;92.559397;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 17:00:00-0300;171.244479;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 17:00:00-0300;129.234340;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 17:00:00-0300;81.537545;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-11-15 17:00:00-0300;171.546785;1;4;CHENA     110  H1     P
393572211;2022-11-15 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-15 17:00:00-0300;48.780746;1;4;FLORIDA   110  H6     P
392499211;2022-11-15 17:00:00-0300;-30.627410;1;4;FLORIDA   110  H9     P
177760211;2022-11-15 17:00:00-0300;-10.438727;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 17:00:00-0300;-10.773450;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 17:00:00-0300;115.478621;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 17:00:00-0300;120.705925;1;4;AJAHUEL   110  H6     P
223129211;2022-11-15 17:00:00-0300;-5.564554;1;4;CNAVIA    110  H4     P
223574211;2022-11-15 17:00:00-0300;78.448521;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 17:00:00-0300;114.980894;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 17:00:00-0300;179.239959;1;4;CNAVIA    110  H5     P
392509211;2022-11-15 17:00:00-0300;53.708296;1;4;FLORIDA   110  H7     P
225540211;2022-11-15 17:00:00-0300;70.531920;1;4;CNAVIA    110  H8     P
392490211;2022-11-15 17:00:00-0300;-33.747856;1;4;FLORIDA   110  H8     P
387401211;2022-11-15 17:00:00-0300;-16.994861;1;4;FLORIDA   110  H4     P
387377211;2022-11-15 17:00:00-0300;-38.233955;1;4;FLORIDA   110  H3     P
225509211;2022-11-15 17:00:00-0300;73.309924;1;4;CNAVIA    110  H7     P
387328211;2022-11-15 17:00:00-0300;10.853150;1;4;FLORIDA   110  H1     P
225632211;2022-11-15 17:00:00-0300;-31.148919;1;4;CNAVIA    110  H9     P
225611211;2022-11-15 17:00:00-0300;-29.585921;1;4;CNAVIA    110  H10    P
387353211;2022-11-15 17:00:00-0300;-2.945585;1;4;FLORIDA   110  H2     P
400203211;2022-11-15 18:00:00-0300;23.158717;1;4;LOSALME   110  H2     P
393655211;2022-11-15 18:00:00-0300;102.195807;1;4;BUIN      110  H1     P
395102211;2022-11-15 18:00:00-0300;-224.396883;1;4;BUIN      110  HT1    MTP
395684211;2022-11-15 18:00:00-0300;121.473294;1;4;BUIN      110  H2     P
397670211;2022-11-15 18:00:00-0300;57.455739;1;4;LOSALME   110  H1     P
397693211;2022-11-15 18:00:00-0300;45.381307;1;4;LOSALME   110  H3     P
397712211;2022-11-15 18:00:00-0300;60.554911;1;4;LOSALME   110  H4     P
433366211;2022-11-15 18:00:00-0300;-252.951457;1;4;CHENA     110  HT1    MTP
436692211;2022-11-15 18:00:00-0300;100.248466;1;4;ELSALTO   110  H5     P
433398211;2022-11-15 18:00:00-0300;128.912530;1;4;CHENA     110  H2     P
433411211;2022-11-15 18:00:00-0300;103.325591;1;4;CHENA     110  H3     P
433432211;2022-11-15 18:00:00-0300;118.500113;1;4;CHENA     110  H4     P
393572211;2022-11-15 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-11-15 18:00:00-0300;93.779172;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 18:00:00-0300;165.356888;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 18:00:00-0300;125.250238;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 18:00:00-0300;79.172203;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-11-15 18:00:00-0300;159.327213;1;4;CHENA     110  H1     P
392561211;2022-11-15 18:00:00-0300;48.973648;1;4;FLORIDA   110  H6     P
854641211;2022-11-15 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-15 18:00:00-0300;-30.537186;1;4;FLORIDA   110  H9     P
177760211;2022-11-15 18:00:00-0300;-9.759801;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 18:00:00-0300;-10.107922;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 18:00:00-0300;113.264113;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 18:00:00-0300;116.580753;1;4;AJAHUEL   110  H6     P
223129211;2022-11-15 18:00:00-0300;-5.914722;1;4;CNAVIA    110  H4     P
223574211;2022-11-15 18:00:00-0300;77.197635;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 18:00:00-0300;110.650549;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 18:00:00-0300;161.087928;1;4;CNAVIA    110  H5     P
392509211;2022-11-15 18:00:00-0300;52.748672;1;4;FLORIDA   110  H7     P
225540211;2022-11-15 18:00:00-0300;65.231174;1;4;CNAVIA    110  H8     P
225611211;2022-11-15 18:00:00-0300;-25.644914;1;4;CNAVIA    110  H10    P
225632211;2022-11-15 18:00:00-0300;-28.052952;1;4;CNAVIA    110  H9     P
387328211;2022-11-15 18:00:00-0300;9.452013;1;4;FLORIDA   110  H1     P
387353211;2022-11-15 18:00:00-0300;-3.523439;1;4;FLORIDA   110  H2     P
387377211;2022-11-15 18:00:00-0300;-38.031030;1;4;FLORIDA   110  H3     P
387401211;2022-11-15 18:00:00-0300;-16.230404;1;4;FLORIDA   110  H4     P
392490211;2022-11-15 18:00:00-0300;-31.343860;1;4;FLORIDA   110  H8     P
225509211;2022-11-15 18:00:00-0300;67.052314;1;4;CNAVIA    110  H7     P
397712211;2022-11-15 19:00:00-0300;57.010651;1;4;LOSALME   110  H4     P
397693211;2022-11-15 19:00:00-0300;43.578133;1;4;LOSALME   110  H3     P
393655211;2022-11-15 19:00:00-0300;96.078284;1;4;BUIN      110  H1     P
395684211;2022-11-15 19:00:00-0300;119.421989;1;4;BUIN      110  H2     P
395102211;2022-11-15 19:00:00-0300;-216.244315;1;4;BUIN      110  HT1    MTP
400203211;2022-11-15 19:00:00-0300;22.669103;1;4;LOSALME   110  H2     P
397670211;2022-11-15 19:00:00-0300;52.828806;1;4;LOSALME   110  H1     P
433366211;2022-11-15 19:00:00-0300;-237.728330;1;4;CHENA     110  HT1    MTP
436692211;2022-11-15 19:00:00-0300;90.948813;1;4;ELSALTO   110  H5     P
433398211;2022-11-15 19:00:00-0300;118.427757;1;4;CHENA     110  H2     P
433411211;2022-11-15 19:00:00-0300;96.581399;1;4;CHENA     110  H3     P
433432211;2022-11-15 19:00:00-0300;113.244298;1;4;CHENA     110  H4     P
436706211;2022-11-15 19:00:00-0300;87.457327;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 19:00:00-0300;150.926501;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 19:00:00-0300;114.717576;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 19:00:00-0300;76.766945;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-15 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-15 19:00:00-0300;150.308846;1;4;CHENA     110  H1     P
854641211;2022-11-15 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-15 19:00:00-0300;49.720725;1;4;FLORIDA   110  H6     P
392499211;2022-11-15 19:00:00-0300;-29.997815;1;4;FLORIDA   110  H9     P
392509211;2022-11-15 19:00:00-0300;52.056515;1;4;FLORIDA   110  H7     P
177760211;2022-11-15 19:00:00-0300;-14.298024;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 19:00:00-0300;-14.650526;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 19:00:00-0300;110.982009;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 19:00:00-0300;113.195697;1;4;AJAHUEL   110  H6     P
223574211;2022-11-15 19:00:00-0300;77.771530;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 19:00:00-0300;117.532098;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 19:00:00-0300;136.515723;1;4;CNAVIA    110  H5     P
223129211;2022-11-15 19:00:00-0300;-0.225702;1;4;CNAVIA    110  H4     P
225540211;2022-11-15 19:00:00-0300;66.573983;1;4;CNAVIA    110  H8     P
225509211;2022-11-15 19:00:00-0300;68.888692;1;4;CNAVIA    110  H7     P
387401211;2022-11-15 19:00:00-0300;-17.786880;1;4;FLORIDA   110  H4     P
387377211;2022-11-15 19:00:00-0300;-37.913567;1;4;FLORIDA   110  H3     P
387353211;2022-11-15 19:00:00-0300;-3.080436;1;4;FLORIDA   110  H2     P
392490211;2022-11-15 19:00:00-0300;-29.697879;1;4;FLORIDA   110  H8     P
225632211;2022-11-15 19:00:00-0300;-44.028047;1;4;CNAVIA    110  H9     P
225611211;2022-11-15 19:00:00-0300;-43.038261;1;4;CNAVIA    110  H10    P
387328211;2022-11-15 19:00:00-0300;9.249800;1;4;FLORIDA   110  H1     P
393655211;2022-11-15 20:00:00-0300;90.375901;1;4;BUIN      110  H1     P
400203211;2022-11-15 20:00:00-0300;25.700481;1;4;LOSALME   110  H2     P
395102211;2022-11-15 20:00:00-0300;-212.785997;1;4;BUIN      110  HT1    MTP
395684211;2022-11-15 20:00:00-0300;121.658026;1;4;BUIN      110  H2     P
397670211;2022-11-15 20:00:00-0300;51.012283;1;4;LOSALME   110  H1     P
