225540211;2022-01-18 18:00:00-0300;56.830376;1;4;CNAVIA    110  H8     P
225611211;2022-01-18 18:00:00-0300;92.699338;1;4;CNAVIA    110  H10    P
225632211;2022-01-18 18:00:00-0300;88.721277;1;4;CNAVIA    110  H9     P
387328211;2022-01-18 18:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
387353211;2022-01-18 18:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
387377211;2022-01-18 18:00:00-0300;-27.527728;1;4;FLORIDA   110  H3     P
387401211;2022-01-18 18:00:00-0300;-4.621821;1;4;FLORIDA   110  H4     P
392490211;2022-01-18 18:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
225509211;2022-01-18 18:00:00-0300;41.400843;1;4;CNAVIA    110  H7     P
397712211;2022-01-18 19:00:00-0300;60.934182;1;4;LOSALME   110  H4     P
397693211;2022-01-18 19:00:00-0300;48.028581;1;4;LOSALME   110  H3     P
393655211;2022-01-18 19:00:00-0300;92.281307;1;4;BUIN      110  H1     P
395684211;2022-01-18 19:00:00-0300;109.071733;1;4;BUIN      110  H2     P
395102211;2022-01-18 19:00:00-0300;-202.169385;1;4;BUIN      110  HT1    MTP
400203211;2022-01-18 19:00:00-0300;5.905477;1;4;LOSALME   110  H2     P
397670211;2022-01-18 19:00:00-0300;49.664739;1;4;LOSALME   110  H1     P
433366211;2022-01-18 19:00:00-0300;-233.547910;1;4;CHENA     110  HT1    MTP
436692211;2022-01-18 19:00:00-0300;112.647315;1;4;ELSALTO   110  H5     P
433398211;2022-01-18 19:00:00-0300;102.692395;1;4;CHENA     110  H2     P
433411211;2022-01-18 19:00:00-0300;105.955229;1;4;CHENA     110  H3     P
433432211;2022-01-18 19:00:00-0300;127.257146;1;4;CHENA     110  H4     P
436706211;2022-01-18 19:00:00-0300;108.035036;1;4;ELSALTO   110  H6     P
436721211;2022-01-18 19:00:00-0300;144.780757;1;4;ELSALTO   110  H1     P
436743211;2022-01-18 19:00:00-0300;112.107673;1;4;ELSALTO   110  H2     P
529774221;2022-01-18 19:00:00-0300;83.273392;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-18 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-18 19:00:00-0300;135.226006;1;4;CHENA     110  H1     P
854641211;2022-01-18 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-18 19:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
392499211;2022-01-18 19:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
392509211;2022-01-18 19:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
177760211;2022-01-18 19:00:00-0300;-8.443251;1;4;AJAHUEL   110  H1     P
177835211;2022-01-18 19:00:00-0300;-8.836942;1;4;AJAHUEL   110  H2     P
182803211;2022-01-18 19:00:00-0300;101.020856;1;4;AJAHUEL   110  H5     P
182824211;2022-01-18 19:00:00-0300;103.650461;1;4;AJAHUEL   110  H6     P
223574211;2022-01-18 19:00:00-0300;8.782782;1;4;CNAVIA    110  H3     P
225427211;2022-01-18 19:00:00-0300;88.134293;1;4;CNAVIA    110  H6     P
225453211;2022-01-18 19:00:00-0300;88.964167;1;4;CNAVIA    110  H5     P
223129211;2022-01-18 19:00:00-0300;1.775368;1;4;CNAVIA    110  H4     P
225540211;2022-01-18 19:00:00-0300;55.386115;1;4;CNAVIA    110  H8     P
225509211;2022-01-18 19:00:00-0300;39.456054;1;4;CNAVIA    110  H7     P
387401211;2022-01-18 19:00:00-0300;-14.913899;1;4;FLORIDA   110  H4     P
387377211;2022-01-18 19:00:00-0300;-13.199556;1;4;FLORIDA   110  H3     P
387353211;2022-01-18 19:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
392490211;2022-01-18 19:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
225632211;2022-01-18 19:00:00-0300;80.984682;1;4;CNAVIA    110  H9     P
225611211;2022-01-18 19:00:00-0300;85.280876;1;4;CNAVIA    110  H10    P
387328211;2022-01-18 19:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
400203211;2022-01-18 20:00:00-0300;8.705227;1;4;LOSALME   110  H2     P
393655211;2022-01-18 20:00:00-0300;90.841279;1;4;BUIN      110  H1     P
395102211;2022-01-18 20:00:00-0300;-200.039958;1;4;BUIN      110  HT1    MTP
395684211;2022-01-18 20:00:00-0300;108.395225;1;4;BUIN      110  H2     P
397670211;2022-01-18 20:00:00-0300;46.874136;1;4;LOSALME   110  H1     P
397693211;2022-01-18 20:00:00-0300;49.771349;1;4;LOSALME   110  H3     P
397712211;2022-01-18 20:00:00-0300;62.761228;1;4;LOSALME   110  H4     P
433366211;2022-01-18 20:00:00-0300;-225.507271;1;4;CHENA     110  HT1    MTP
393572211;2022-01-18 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-01-18 20:00:00-0300;89.680618;1;4;CHENA     110  H2     P
433411211;2022-01-18 20:00:00-0300;110.079979;1;4;CHENA     110  H3     P
433432211;2022-01-18 20:00:00-0300;132.535423;1;4;CHENA     110  H4     P
436692211;2022-01-18 20:00:00-0300;116.390288;1;4;ELSALTO   110  H5     P
436706211;2022-01-18 20:00:00-0300;111.781259;1;4;ELSALTO   110  H6     P
436721211;2022-01-18 20:00:00-0300;127.046201;1;4;ELSALTO   110  H1     P
436743211;2022-01-18 20:00:00-0300;98.834701;1;4;ELSALTO   110  H2     P
529774221;2022-01-18 20:00:00-0300;83.804624;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-18 20:00:00-0300;122.989228;1;4;CHENA     110  H1     P
392561211;2022-01-18 20:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
854641211;2022-01-18 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-18 20:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
177760211;2022-01-18 20:00:00-0300;-9.597143;1;4;AJAHUEL   110  H1     P
177835211;2022-01-18 20:00:00-0300;-9.967368;1;4;AJAHUEL   110  H2     P
182803211;2022-01-18 20:00:00-0300;98.792887;1;4;AJAHUEL   110  H5     P
182824211;2022-01-18 20:00:00-0300;101.698042;1;4;AJAHUEL   110  H6     P
223129211;2022-01-18 20:00:00-0300;-9.887357;1;4;CNAVIA    110  H4     P
223574211;2022-01-18 20:00:00-0300;27.998626;1;4;CNAVIA    110  H3     P
225427211;2022-01-18 20:00:00-0300;74.191752;1;4;CNAVIA    110  H6     P
225453211;2022-01-18 20:00:00-0300;76.596736;1;4;CNAVIA    110  H5     P
392509211;2022-01-18 20:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
225540211;2022-01-18 20:00:00-0300;49.745079;1;4;CNAVIA    110  H8     P
392490211;2022-01-18 20:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
387401211;2022-01-18 20:00:00-0300;-16.163173;1;4;FLORIDA   110  H4     P
387377211;2022-01-18 20:00:00-0300;-17.309530;1;4;FLORIDA   110  H3     P
225509211;2022-01-18 20:00:00-0300;33.102767;1;4;CNAVIA    110  H7     P
387328211;2022-01-18 20:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
225632211;2022-01-18 20:00:00-0300;76.165204;1;4;CNAVIA    110  H9     P
225611211;2022-01-18 20:00:00-0300;80.767461;1;4;CNAVIA    110  H10    P
387353211;2022-01-18 20:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
433366211;2022-01-18 21:00:00-0300;-215.076577;1;4;CHENA     110  HT1    MTP
393655211;2022-01-18 21:00:00-0300;87.405679;1;4;BUIN      110  H1     P
395102211;2022-01-18 21:00:00-0300;-194.904789;1;4;BUIN      110  HT1    MTP
395684211;2022-01-18 21:00:00-0300;106.738006;1;4;BUIN      110  H2     P
397693211;2022-01-18 21:00:00-0300;60.099892;1;4;LOSALME   110  H3     P
397712211;2022-01-18 21:00:00-0300;74.175920;1;4;LOSALME   110  H4     P
400203211;2022-01-18 21:00:00-0300;-5.193911;1;4;LOSALME   110  H2     P
433388211;2022-01-18 21:00:00-0300;116.217534;1;4;CHENA     110  H1     P
436706211;2022-01-18 21:00:00-0300;132.223288;1;4;ELSALTO   110  H6     P
433411211;2022-01-18 21:00:00-0300;106.467451;1;4;CHENA     110  H3     P
433432211;2022-01-18 21:00:00-0300;132.883923;1;4;CHENA     110  H4     P
436692211;2022-01-18 21:00:00-0300;136.976920;1;4;ELSALTO   110  H5     P
393572211;2022-01-18 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-01-18 21:00:00-0300;129.492423;1;4;ELSALTO   110  H1     P
436743211;2022-01-18 21:00:00-0300;104.121812;1;4;ELSALTO   110  H2     P
529774221;2022-01-18 21:00:00-0300;84.543291;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-18 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-01-18 21:00:00-0300;80.863091;1;4;CHENA     110  H2     P
392561211;2022-01-18 21:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
397670211;2022-01-18 21:00:00-0300;30.090742;1;4;LOSALME   110  H1     P
392499211;2022-01-18 21:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
392509211;2022-01-18 21:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
177835211;2022-01-18 21:00:00-0300;-10.349595;1;4;AJAHUEL   110  H2     P
182803211;2022-01-18 21:00:00-0300;93.566851;1;4;AJAHUEL   110  H5     P
182824211;2022-01-18 21:00:00-0300;96.714151;1;4;AJAHUEL   110  H6     P
223129211;2022-01-18 21:00:00-0300;-31.177138;1;4;CNAVIA    110  H4     P
223574211;2022-01-18 21:00:00-0300;65.415577;1;4;CNAVIA    110  H3     P
225427211;2022-01-18 21:00:00-0300;48.703190;1;4;CNAVIA    110  H6     P
225453211;2022-01-18 21:00:00-0300;51.804149;1;4;CNAVIA    110  H5     P
225509211;2022-01-18 21:00:00-0300;36.190445;1;4;CNAVIA    110  H7     P
177760211;2022-01-18 21:00:00-0300;-9.983294;1;4;AJAHUEL   110  H1     P
225611211;2022-01-18 21:00:00-0300;78.070480;1;4;CNAVIA    110  H10    P
225632211;2022-01-18 21:00:00-0300;72.801167;1;4;CNAVIA    110  H9     P
387328211;2022-01-18 21:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
387353211;2022-01-18 21:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
387377211;2022-01-18 21:00:00-0300;-17.822386;1;4;FLORIDA   110  H3     P
387401211;2022-01-18 21:00:00-0300;-16.562257;1;4;FLORIDA   110  H4     P
392490211;2022-01-18 21:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
225540211;2022-01-18 21:00:00-0300;53.250015;1;4;CNAVIA    110  H8     P
395102211;2022-01-18 22:00:00-0300;-206.796328;1;4;BUIN      110  HT1    MTP
395684211;2022-01-18 22:00:00-0300;114.162207;1;4;BUIN      110  H2     P
397670211;2022-01-18 22:00:00-0300;30.777113;1;4;LOSALME   110  H1     P
397693211;2022-01-18 22:00:00-0300;63.299745;1;4;LOSALME   110  H3     P
397712211;2022-01-18 22:00:00-0300;78.447502;1;4;LOSALME   110  H4     P
400203211;2022-01-18 22:00:00-0300;-6.289305;1;4;LOSALME   110  H2     P
433366211;2022-01-18 22:00:00-0300;-230.260771;1;4;CHENA     110  HT1    MTP
433388211;2022-01-18 22:00:00-0300;123.941757;1;4;CHENA     110  H1     P
436692211;2022-01-18 22:00:00-0300;137.298393;1;4;ELSALTO   110  H5     P
433411211;2022-01-18 22:00:00-0300;112.836979;1;4;CHENA     110  H3     P
433432211;2022-01-18 22:00:00-0300;141.994757;1;4;CHENA     110  H4     P
436706211;2022-01-18 22:00:00-0300;132.752287;1;4;ELSALTO   110  H6     P
436721211;2022-01-18 22:00:00-0300;131.767145;1;4;ELSALTO   110  H1     P
436743211;2022-01-18 22:00:00-0300;102.088785;1;4;ELSALTO   110  H2     P
529774221;2022-01-18 22:00:00-0300;86.179579;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-18 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-01-18 22:00:00-0300;91.879250;1;4;BUIN      110  H1     P
433398211;2022-01-18 22:00:00-0300;85.517674;1;4;CHENA     110  H2     P
393572211;2022-01-18 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-01-18 22:00:00-0300;-26.116696;1;4;CNAVIA    110  H4     P
392509211;2022-01-18 22:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
392561211;2022-01-18 22:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
177835211;2022-01-18 22:00:00-0300;-10.351632;1;4;AJAHUEL   110  H2     P
182803211;2022-01-18 22:00:00-0300;100.403060;1;4;AJAHUEL   110  H5     P
182824211;2022-01-18 22:00:00-0300;104.639512;1;4;AJAHUEL   110  H6     P
223574211;2022-01-18 22:00:00-0300;67.995635;1;4;CNAVIA    110  H3     P
225427211;2022-01-18 22:00:00-0300;52.768519;1;4;CNAVIA    110  H6     P
225453211;2022-01-18 22:00:00-0300;55.565871;1;4;CNAVIA    110  H5     P
225509211;2022-01-18 22:00:00-0300;37.803816;1;4;CNAVIA    110  H7     P
177760211;2022-01-18 22:00:00-0300;-9.985517;1;4;AJAHUEL   110  H1     P
225611211;2022-01-18 22:00:00-0300;78.576401;1;4;CNAVIA    110  H10    P
225540211;2022-01-18 22:00:00-0300;57.614437;1;4;CNAVIA    110  H8     P
392490211;2022-01-18 22:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
387401211;2022-01-18 22:00:00-0300;-18.248994;1;4;FLORIDA   110  H4     P
387377211;2022-01-18 22:00:00-0300;-16.694585;1;4;FLORIDA   110  H3     P
392499211;2022-01-18 22:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
387353211;2022-01-18 22:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
387328211;2022-01-18 22:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
225632211;2022-01-18 22:00:00-0300;73.579851;1;4;CNAVIA    110  H9     P
433366211;2022-01-18 23:00:00-0300;-222.321854;1;4;CHENA     110  HT1    MTP
395684211;2022-01-18 23:00:00-0300;108.221524;1;4;BUIN      110  H2     P
854641211;2022-01-18 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-01-18 23:00:00-0300;61.018656;1;4;LOSALME   110  H3     P
397712211;2022-01-18 23:00:00-0300;75.499638;1;4;LOSALME   110  H4     P
400203211;2022-01-18 23:00:00-0300;-4.020227;1;4;LOSALME   110  H2     P
395102211;2022-01-18 23:00:00-0300;-196.701529;1;4;BUIN      110  HT1    MTP
433388211;2022-01-18 23:00:00-0300;118.310896;1;4;CHENA     110  H1     P
436692211;2022-01-18 23:00:00-0300;133.350620;1;4;ELSALTO   110  H5     P
433411211;2022-01-18 23:00:00-0300;110.252062;1;4;CHENA     110  H3     P
433432211;2022-01-18 23:00:00-0300;140.904701;1;4;CHENA     110  H4     P
436706211;2022-01-18 23:00:00-0300;128.899954;1;4;ELSALTO   110  H6     P
436721211;2022-01-18 23:00:00-0300;121.083757;1;4;ELSALTO   110  H1     P
436743211;2022-01-18 23:00:00-0300;92.146007;1;4;ELSALTO   110  H2     P
529774221;2022-01-18 23:00:00-0300;84.123342;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-01-18 23:00:00-0300;87.444124;1;4;BUIN      110  H1     P
433398211;2022-01-18 23:00:00-0300;80.485423;1;4;CHENA     110  H2     P
393572211;2022-01-18 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-01-18 23:00:00-0300;30.932194;1;4;LOSALME   110  H1     P
392561211;2022-01-18 23:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
177760211;2022-01-18 23:00:00-0300;-9.368470;1;4;AJAHUEL   110  H1     P
177835211;2022-01-18 23:00:00-0300;-9.749303;1;4;AJAHUEL   110  H2     P
182803211;2022-01-18 23:00:00-0300;97.727654;1;4;AJAHUEL   110  H5     P
182824211;2022-01-18 23:00:00-0300;102.471993;1;4;AJAHUEL   110  H6     P
223129211;2022-01-18 23:00:00-0300;-21.832974;1;4;CNAVIA    110  H4     P
223574211;2022-01-18 23:00:00-0300;66.254740;1;4;CNAVIA    110  H3     P
225427211;2022-01-18 23:00:00-0300;52.928298;1;4;CNAVIA    110  H6     P
225453211;2022-01-18 23:00:00-0300;54.648810;1;4;CNAVIA    110  H5     P
225509211;2022-01-18 23:00:00-0300;35.038344;1;4;CNAVIA    110  H7     P
392509211;2022-01-18 23:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
225611211;2022-01-18 23:00:00-0300;74.942719;1;4;CNAVIA    110  H10    P
225632211;2022-01-18 23:00:00-0300;70.005511;1;4;CNAVIA    110  H9     P
387328211;2022-01-18 23:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
387353211;2022-01-18 23:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
387377211;2022-01-18 23:00:00-0300;-16.751911;1;4;FLORIDA   110  H3     P
387401211;2022-01-18 23:00:00-0300;-17.877597;1;4;FLORIDA   110  H4     P
392490211;2022-01-18 23:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
392499211;2022-01-18 23:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
225540211;2022-01-18 23:00:00-0300;53.478339;1;4;CNAVIA    110  H8     P
397712211;2022-01-19 00:00:00-0300;67.142870;1;4;LOSALME   110  H4     P
397693211;2022-01-19 00:00:00-0300;53.863078;1;4;LOSALME   110  H3     P
393655211;2022-01-19 00:00:00-0300;82.702645;1;4;BUIN      110  H1     P
395684211;2022-01-19 00:00:00-0300;101.500686;1;4;BUIN      110  H2     P
395102211;2022-01-19 00:00:00-0300;-185.320577;1;4;BUIN      110  HT1    MTP
400203211;2022-01-19 00:00:00-0300;-1.767198;1;4;LOSALME   110  H2     P
397670211;2022-01-19 00:00:00-0300;29.825699;1;4;LOSALME   110  H1     P
433366211;2022-01-19 00:00:00-0300;-207.521577;1;4;CHENA     110  HT1    MTP
436692211;2022-01-19 00:00:00-0300;126.584399;1;4;ELSALTO   110  H5     P
433398211;2022-01-19 00:00:00-0300;68.247728;1;4;CHENA     110  H2     P
433411211;2022-01-19 00:00:00-0300;103.580812;1;4;CHENA     110  H3     P
433432211;2022-01-19 00:00:00-0300;144.907534;1;4;CHENA     110  H4     P
436706211;2022-01-19 00:00:00-0300;122.581621;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 00:00:00-0300;109.295312;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 00:00:00-0300;82.485924;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 00:00:00-0300;82.957030;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-19 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-19 00:00:00-0300;103.299396;1;4;CHENA     110  H1     P
392561211;2022-01-19 00:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
854641211;2022-01-19 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-19 00:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
177760211;2022-01-19 00:00:00-0300;-8.080157;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 00:00:00-0300;-8.517592;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 00:00:00-0300;90.279452;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 00:00:00-0300;96.319656;1;4;AJAHUEL   110  H6     P
223129211;2022-01-19 00:00:00-0300;-19.131196;1;4;CNAVIA    110  H4     P
223574211;2022-01-19 00:00:00-0300;63.455955;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 00:00:00-0300;52.218814;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 00:00:00-0300;53.075978;1;4;CNAVIA    110  H5     P
392509211;2022-01-19 00:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
225540211;2022-01-19 00:00:00-0300;46.987257;1;4;CNAVIA    110  H8     P
225611211;2022-01-19 00:00:00-0300;68.606088;1;4;CNAVIA    110  H10    P
225632211;2022-01-19 00:00:00-0300;63.956833;1;4;CNAVIA    110  H9     P
387328211;2022-01-19 00:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
387353211;2022-01-19 00:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
387377211;2022-01-19 00:00:00-0300;-19.956957;1;4;FLORIDA   110  H3     P
387401211;2022-01-19 00:00:00-0300;-15.301932;1;4;FLORIDA   110  H4     P
392490211;2022-01-19 00:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
225509211;2022-01-19 00:00:00-0300;29.038773;1;4;CNAVIA    110  H7     P
397712211;2022-01-19 01:00:00-0300;58.449727;1;4;LOSALME   110  H4     P
397693211;2022-01-19 01:00:00-0300;45.200046;1;4;LOSALME   110  H3     P
393655211;2022-01-19 01:00:00-0300;74.672783;1;4;BUIN      110  H1     P
395684211;2022-01-19 01:00:00-0300;90.629564;1;4;BUIN      110  H2     P
395102211;2022-01-19 01:00:00-0300;-166.471195;1;4;BUIN      110  HT1    MTP
400203211;2022-01-19 01:00:00-0300;-0.044386;1;4;LOSALME   110  H2     P
397670211;2022-01-19 01:00:00-0300;28.166959;1;4;LOSALME   110  H1     P
433366211;2022-01-19 01:00:00-0300;-186.407892;1;4;CHENA     110  HT1    MTP
436692211;2022-01-19 01:00:00-0300;118.542547;1;4;ELSALTO   110  H5     P
433398211;2022-01-19 01:00:00-0300;56.859415;1;4;CHENA     110  H2     P
433411211;2022-01-19 01:00:00-0300;95.809403;1;4;CHENA     110  H3     P
433432211;2022-01-19 01:00:00-0300;138.791801;1;4;CHENA     110  H4     P
436706211;2022-01-19 01:00:00-0300;114.531906;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 01:00:00-0300;97.785875;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 01:00:00-0300;73.928369;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 01:00:00-0300;81.765420;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-19 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-19 01:00:00-0300;87.138382;1;4;CHENA     110  H1     P
854641211;2022-01-19 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-19 01:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
392499211;2022-01-19 01:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
392509211;2022-01-19 01:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
177760211;2022-01-19 01:00:00-0300;-7.426987;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 01:00:00-0300;-7.866446;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 01:00:00-0300;79.272471;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 01:00:00-0300;84.717478;1;4;AJAHUEL   110  H6     P
223574211;2022-01-19 01:00:00-0300;50.738427;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 01:00:00-0300;47.436237;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 01:00:00-0300;50.009964;1;4;CNAVIA    110  H5     P
223129211;2022-01-19 01:00:00-0300;-16.775930;1;4;CNAVIA    110  H4     P
225540211;2022-01-19 01:00:00-0300;40.039680;1;4;CNAVIA    110  H8     P
225509211;2022-01-19 01:00:00-0300;24.573666;1;4;CNAVIA    110  H7     P
387401211;2022-01-19 01:00:00-0300;-9.296052;1;4;FLORIDA   110  H4     P
387377211;2022-01-19 01:00:00-0300;-37.234437;1;4;FLORIDA   110  H3     P
387353211;2022-01-19 01:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
392490211;2022-01-19 01:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
225632211;2022-01-19 01:00:00-0300;57.358181;1;4;CNAVIA    110  H9     P
225611211;2022-01-19 01:00:00-0300;61.516053;1;4;CNAVIA    110  H10    P
387328211;2022-01-19 01:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
400203211;2022-01-19 02:00:00-0300;4.127000;1;4;LOSALME   110  H2     P
393655211;2022-01-19 02:00:00-0300;67.435387;1;4;BUIN      110  H1     P
395102211;2022-01-19 02:00:00-0300;-149.667445;1;4;BUIN      110  HT1    MTP
395684211;2022-01-19 02:00:00-0300;81.021760;1;4;BUIN      110  H2     P
397670211;2022-01-19 02:00:00-0300;30.619787;1;4;LOSALME   110  H1     P
397693211;2022-01-19 02:00:00-0300;38.336571;1;4;LOSALME   110  H3     P
397712211;2022-01-19 02:00:00-0300;50.357197;1;4;LOSALME   110  H4     P
433366211;2022-01-19 02:00:00-0300;-165.911216;1;4;CHENA     110  HT1    MTP
854641211;2022-01-19 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-01-19 02:00:00-0300;48.887757;1;4;CHENA     110  H2     P
433411211;2022-01-19 02:00:00-0300;86.595507;1;4;CHENA     110  H3     P
433432211;2022-01-19 02:00:00-0300;125.444923;1;4;CHENA     110  H4     P
436692211;2022-01-19 02:00:00-0300;109.719259;1;4;ELSALTO   110  H5     P
436706211;2022-01-19 02:00:00-0300;106.012592;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 02:00:00-0300;87.199312;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 02:00:00-0300;65.012146;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 02:00:00-0300;77.271778;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-19 02:00:00-0300;75.976675;1;4;CHENA     110  H1     P
393572211;2022-01-19 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-01-19 02:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
392499211;2022-01-19 02:00:00-0300;0.000000;0;0;FLORIDA   110  H9     P
177760211;2022-01-19 02:00:00-0300;-9.338369;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 02:00:00-0300;-9.769003;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 02:00:00-0300;69.619471;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 02:00:00-0300;72.207176;1;4;AJAHUEL   110  H6     P
223129211;2022-01-19 02:00:00-0300;-7.330566;1;4;CNAVIA    110  H4     P
223574211;2022-01-19 02:00:00-0300;10.695071;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 02:00:00-0300;47.442266;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 02:00:00-0300;49.733316;1;4;CNAVIA    110  H5     P
392509211;2022-01-19 02:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
225540211;2022-01-19 02:00:00-0300;35.548996;1;4;CNAVIA    110  H8     P
392490211;2022-01-19 02:00:00-0300;0.000000;0;0;FLORIDA   110  H8     P
387401211;2022-01-19 02:00:00-0300;-10.026315;1;4;FLORIDA   110  H4     P
387377211;2022-01-19 02:00:00-0300;-36.241308;1;4;FLORIDA   110  H3     P
225509211;2022-01-19 02:00:00-0300;24.125970;1;4;CNAVIA    110  H7     P
387328211;2022-01-19 02:00:00-0300;0.000000;0;0;FLORIDA   110  H1     P
225632211;2022-01-19 02:00:00-0300;53.364428;1;4;CNAVIA    110  H9     P
225611211;2022-01-19 02:00:00-0300;56.767258;1;4;CNAVIA    110  H10    P
387353211;2022-01-19 02:00:00-0300;0.000000;0;0;FLORIDA   110  H2     P
400203211;2022-01-19 03:00:00-0300;5.493134;1;4;LOSALME   110  H2     P
393655211;2022-01-19 03:00:00-0300;63.999007;1;4;BUIN      110  H1     P
395102211;2022-01-19 03:00:00-0300;-141.250406;1;4;BUIN      110  HT1    MTP
395684211;2022-01-19 03:00:00-0300;76.006710;1;4;BUIN      110  H2     P
