387401211;2020-03-19 06:00:00-0300;-28.360306;1;4;FLORIDA   110  H4     P
392490211;2020-03-19 06:00:00-0300;-2.101410;1;4;FLORIDA   110  H8     P
225509211;2020-03-19 06:00:00-0300;80.099643;1;4;CNAVIA    110  H7     P
397712211;2020-03-19 07:00:00-0300;58.352664;1;4;LOSALME   110  H4     P
397693211;2020-03-19 07:00:00-0300;47.179935;1;4;LOSALME   110  H3     P
393655211;2020-03-19 07:00:00-0300;49.905954;1;4;BUIN      110  H1     P
395684211;2020-03-19 07:00:00-0300;60.487560;1;4;BUIN      110  H2     P
395102211;2020-03-19 07:00:00-0300;-111.677200;1;4;BUIN      110  HT1    MTP
400203211;2020-03-19 07:00:00-0300;-8.523747;1;4;LOSALME   110  H2     P
397670211;2020-03-19 07:00:00-0300;19.042722;1;4;LOSALME   110  H1     P
433366211;2020-03-19 07:00:00-0300;-129.370910;1;4;CHENA     110  HT1    MTP
436692211;2020-03-19 07:00:00-0300;74.617729;1;4;ELSALTO   110  H5     P
433398211;2020-03-19 07:00:00-0300;90.602507;1;4;CHENA     110  H2     P
433411211;2020-03-19 07:00:00-0300;25.673312;1;4;CHENA     110  H3     P
433432211;2020-03-19 07:00:00-0300;34.272173;1;4;CHENA     110  H4     P
436706211;2020-03-19 07:00:00-0300;71.462173;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 07:00:00-0300;100.729090;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 07:00:00-0300;78.189201;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 07:00:00-0300;55.793724;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-19 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-19 07:00:00-0300;109.914534;1;4;CHENA     110  H1     P
854641211;2020-03-19 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-19 07:00:00-0300;37.853735;1;4;FLORIDA   110  H6     P
392499211;2020-03-19 07:00:00-0300;-8.946957;1;4;FLORIDA   110  H9     P
392509211;2020-03-19 07:00:00-0300;40.529210;1;4;FLORIDA   110  H7     P
177760211;2020-03-19 07:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 07:00:00-0300;0.181341;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 07:00:00-0300;59.723587;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 07:00:00-0300;57.640441;1;4;AJAHUEL   110  H6     P
223574211;2020-03-19 07:00:00-0300;8.973422;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 07:00:00-0300;70.001041;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 07:00:00-0300;72.260244;1;4;CNAVIA    110  H5     P
223129211;2020-03-19 07:00:00-0300;8.047033;1;4;CNAVIA    110  H4     P
225540211;2020-03-19 07:00:00-0300;89.449395;1;4;CNAVIA    110  H8     P
225509211;2020-03-19 07:00:00-0300;83.162385;1;4;CNAVIA    110  H7     P
387401211;2020-03-19 07:00:00-0300;-24.449053;1;4;FLORIDA   110  H4     P
387377211;2020-03-19 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-19 07:00:00-0300;-24.904926;1;4;FLORIDA   110  H2     P
392490211;2020-03-19 07:00:00-0300;-3.378296;1;4;FLORIDA   110  H8     P
225632211;2020-03-19 07:00:00-0300;-91.903224;1;4;CNAVIA    110  H9     P
225611211;2020-03-19 07:00:00-0300;-97.985809;1;4;CNAVIA    110  H10    P
387328211;2020-03-19 07:00:00-0300;-15.489071;1;4;FLORIDA   110  H1     P
400203211;2020-03-19 08:00:00-0300;-5.732526;1;4;LOSALME   110  H2     P
393655211;2020-03-19 08:00:00-0300;54.938322;1;4;BUIN      110  H1     P
395102211;2020-03-19 08:00:00-0300;-122.703248;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 08:00:00-0300;66.540582;1;4;BUIN      110  H2     P
397670211;2020-03-19 08:00:00-0300;29.416578;1;4;LOSALME   110  H1     P
397693211;2020-03-19 08:00:00-0300;45.979950;1;4;LOSALME   110  H3     P
397712211;2020-03-19 08:00:00-0300;58.346480;1;4;LOSALME   110  H4     P
433366211;2020-03-19 08:00:00-0300;-141.841271;1;4;CHENA     110  HT1    MTP
393572211;2020-03-19 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-03-19 08:00:00-0300;96.406729;1;4;CHENA     110  H2     P
433411211;2020-03-19 08:00:00-0300;31.258090;1;4;CHENA     110  H3     P
433432211;2020-03-19 08:00:00-0300;39.626201;1;4;CHENA     110  H4     P
436692211;2020-03-19 08:00:00-0300;80.031062;1;4;ELSALTO   110  H5     P
436706211;2020-03-19 08:00:00-0300;76.511618;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 08:00:00-0300;113.759368;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 08:00:00-0300;85.896784;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 08:00:00-0300;57.714569;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-03-19 08:00:00-0300;118.147618;1;4;CHENA     110  H1     P
392561211;2020-03-19 08:00:00-0300;44.788455;1;4;FLORIDA   110  H6     P
854641211;2020-03-19 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-19 08:00:00-0300;-11.454613;1;4;FLORIDA   110  H9     P
177760211;2020-03-19 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 08:00:00-0300;0.254463;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 08:00:00-0300;63.705603;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 08:00:00-0300;61.493605;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 08:00:00-0300;7.382214;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 08:00:00-0300;8.605564;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 08:00:00-0300;74.128654;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 08:00:00-0300;78.846445;1;4;CNAVIA    110  H5     P
392509211;2020-03-19 08:00:00-0300;47.997141;1;4;FLORIDA   110  H7     P
225540211;2020-03-19 08:00:00-0300;90.611718;1;4;CNAVIA    110  H8     P
392490211;2020-03-19 08:00:00-0300;-5.419147;1;4;FLORIDA   110  H8     P
387401211;2020-03-19 08:00:00-0300;-42.832264;1;4;FLORIDA   110  H4     P
387377211;2020-03-19 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-03-19 08:00:00-0300;83.584723;1;4;CNAVIA    110  H7     P
387328211;2020-03-19 08:00:00-0300;-11.787973;1;4;FLORIDA   110  H1     P
225632211;2020-03-19 08:00:00-0300;-84.428677;1;4;CNAVIA    110  H9     P
225611211;2020-03-19 08:00:00-0300;-89.557946;1;4;CNAVIA    110  H10    P
387353211;2020-03-19 08:00:00-0300;-22.150501;1;4;FLORIDA   110  H2     P
433366211;2020-03-19 09:00:00-0300;-157.231188;1;4;CHENA     110  HT1    MTP
393655211;2020-03-19 09:00:00-0300;59.382107;1;4;BUIN      110  H1     P
395102211;2020-03-19 09:00:00-0300;-131.585870;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 09:00:00-0300;70.972095;1;4;BUIN      110  H2     P
397693211;2020-03-19 09:00:00-0300;49.636125;1;4;LOSALME   110  H3     P
397712211;2020-03-19 09:00:00-0300;63.255083;1;4;LOSALME   110  H4     P
400203211;2020-03-19 09:00:00-0300;-8.240051;1;4;LOSALME   110  H2     P
433388211;2020-03-19 09:00:00-0300;134.858951;1;4;CHENA     110  H1     P
436706211;2020-03-19 09:00:00-0300;84.351619;1;4;ELSALTO   110  H6     P
433411211;2020-03-19 09:00:00-0300;30.910785;1;4;CHENA     110  H3     P
433432211;2020-03-19 09:00:00-0300;40.520173;1;4;CHENA     110  H4     P
436692211;2020-03-19 09:00:00-0300;87.732925;1;4;ELSALTO   110  H5     P
393572211;2020-03-19 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-03-19 09:00:00-0300;129.386173;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 09:00:00-0300;98.849285;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 09:00:00-0300;61.530379;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-19 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-03-19 09:00:00-0300;110.502701;1;4;CHENA     110  H2     P
392561211;2020-03-19 09:00:00-0300;46.424113;1;4;FLORIDA   110  H6     P
397670211;2020-03-19 09:00:00-0300;31.810169;1;4;LOSALME   110  H1     P
392499211;2020-03-19 09:00:00-0300;-14.470913;1;4;FLORIDA   110  H9     P
392509211;2020-03-19 09:00:00-0300;51.169064;1;4;FLORIDA   110  H7     P
177835211;2020-03-19 09:00:00-0300;0.181341;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 09:00:00-0300;69.076047;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 09:00:00-0300;66.798802;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 09:00:00-0300;-8.434694;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 09:00:00-0300;-10.412639;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 09:00:00-0300;85.244166;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 09:00:00-0300;90.580836;1;4;CNAVIA    110  H5     P
225509211;2020-03-19 09:00:00-0300;92.591794;1;4;CNAVIA    110  H7     P
177760211;2020-03-19 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-03-19 09:00:00-0300;-83.947305;1;4;CNAVIA    110  H10    P
225632211;2020-03-19 09:00:00-0300;-75.564609;1;4;CNAVIA    110  H9     P
387328211;2020-03-19 09:00:00-0300;-12.633732;1;4;FLORIDA   110  H1     P
387353211;2020-03-19 09:00:00-0300;-23.958753;1;4;FLORIDA   110  H2     P
387377211;2020-03-19 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-19 09:00:00-0300;-40.661755;1;4;FLORIDA   110  H4     P
392490211;2020-03-19 09:00:00-0300;-8.343736;1;4;FLORIDA   110  H8     P
225540211;2020-03-19 09:00:00-0300;99.372073;1;4;CNAVIA    110  H8     P
395102211;2020-03-19 10:00:00-0300;-155.962788;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 10:00:00-0300;82.782171;1;4;BUIN      110  H2     P
397670211;2020-03-19 10:00:00-0300;34.952731;1;4;LOSALME   110  H1     P
397693211;2020-03-19 10:00:00-0300;56.413182;1;4;LOSALME   110  H3     P
397712211;2020-03-19 10:00:00-0300;72.350241;1;4;LOSALME   110  H4     P
400203211;2020-03-19 10:00:00-0300;-8.503824;1;4;LOSALME   110  H2     P
433366211;2020-03-19 10:00:00-0300;-176.654577;1;4;CHENA     110  HT1    MTP
433388211;2020-03-19 10:00:00-0300;146.881284;1;4;CHENA     110  H1     P
436692211;2020-03-19 10:00:00-0300;91.661064;1;4;ELSALTO   110  H5     P
433411211;2020-03-19 10:00:00-0300;38.848673;1;4;CHENA     110  H3     P
433432211;2020-03-19 10:00:00-0300;47.822257;1;4;CHENA     110  H4     P
436706211;2020-03-19 10:00:00-0300;88.099397;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 10:00:00-0300;140.953507;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 10:00:00-0300;107.205840;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 10:00:00-0300;65.331213;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-19 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-03-19 10:00:00-0300;72.166938;1;4;BUIN      110  H1     P
433398211;2020-03-19 10:00:00-0300;122.313035;1;4;CHENA     110  H2     P
393572211;2020-03-19 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-03-19 10:00:00-0300;-2.713694;1;4;CNAVIA    110  H4     P
392509211;2020-03-19 10:00:00-0300;48.453246;1;4;FLORIDA   110  H7     P
392561211;2020-03-19 10:00:00-0300;43.234243;1;4;FLORIDA   110  H6     P
177835211;2020-03-19 10:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 10:00:00-0300;77.977566;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 10:00:00-0300;76.419940;1;4;AJAHUEL   110  H6     P
223574211;2020-03-19 10:00:00-0300;-14.860039;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 10:00:00-0300;93.126285;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 10:00:00-0300;102.381635;1;4;CNAVIA    110  H5     P
225509211;2020-03-19 10:00:00-0300;97.918242;1;4;CNAVIA    110  H7     P
177760211;2020-03-19 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-03-19 10:00:00-0300;-80.007494;1;4;CNAVIA    110  H10    P
225540211;2020-03-19 10:00:00-0300;103.996362;1;4;CNAVIA    110  H8     P
392490211;2020-03-19 10:00:00-0300;-10.416901;1;4;FLORIDA   110  H8     P
387401211;2020-03-19 10:00:00-0300;-25.354485;1;4;FLORIDA   110  H4     P
387377211;2020-03-19 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2020-03-19 10:00:00-0300;-16.091966;1;4;FLORIDA   110  H9     P
387353211;2020-03-19 10:00:00-0300;-27.996597;1;4;FLORIDA   110  H2     P
387328211;2020-03-19 10:00:00-0300;-15.168732;1;4;FLORIDA   110  H1     P
225632211;2020-03-19 10:00:00-0300;-66.654222;1;4;CNAVIA    110  H9     P
433366211;2020-03-19 11:00:00-0300;-190.494465;1;4;CHENA     110  HT1    MTP
395102211;2020-03-19 11:00:00-0300;-173.959401;1;4;BUIN      110  HT1    MTP
397670211;2020-03-19 11:00:00-0300;41.032478;1;4;LOSALME   110  H1     P
397693211;2020-03-19 11:00:00-0300;60.287785;1;4;LOSALME   110  H3     P
397712211;2020-03-19 11:00:00-0300;78.620812;1;4;LOSALME   110  H4     P
400203211;2020-03-19 11:00:00-0300;-5.115101;1;4;LOSALME   110  H2     P
393655211;2020-03-19 11:00:00-0300;80.097853;1;4;BUIN      110  H1     P
433388211;2020-03-19 11:00:00-0300;156.169924;1;4;CHENA     110  H1     P
436706211;2020-03-19 11:00:00-0300;88.117175;1;4;ELSALTO   110  H6     P
433411211;2020-03-19 11:00:00-0300;44.070201;1;4;CHENA     110  H3     P
433432211;2020-03-19 11:00:00-0300;53.483951;1;4;CHENA     110  H4     P
436692211;2020-03-19 11:00:00-0300;91.556619;1;4;ELSALTO   110  H5     P
436721211;2020-03-19 11:00:00-0300;145.805507;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 11:00:00-0300;109.605201;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 11:00:00-0300;66.110626;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-19 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2020-03-19 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-03-19 11:00:00-0300;129.383311;1;4;CHENA     110  H2     P
392561211;2020-03-19 11:00:00-0300;40.412715;1;4;FLORIDA   110  H6     P
395684211;2020-03-19 11:00:00-0300;93.033239;1;4;BUIN      110  H2     P
392499211;2020-03-19 11:00:00-0300;-18.370973;1;4;FLORIDA   110  H9     P
177835211;2020-03-19 11:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 11:00:00-0300;86.375936;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 11:00:00-0300;85.216407;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 11:00:00-0300;0.724561;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 11:00:00-0300;-20.535089;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 11:00:00-0300;102.305841;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 11:00:00-0300;111.488816;1;4;CNAVIA    110  H5     P
225509211;2020-03-19 11:00:00-0300;101.409441;1;4;CNAVIA    110  H7     P
177760211;2020-03-19 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-03-19 11:00:00-0300;-79.073846;1;4;CNAVIA    110  H10    P
225632211;2020-03-19 11:00:00-0300;-60.411315;1;4;CNAVIA    110  H9     P
387328211;2020-03-19 11:00:00-0300;-14.713495;1;4;FLORIDA   110  H1     P
387353211;2020-03-19 11:00:00-0300;-29.423528;1;4;FLORIDA   110  H2     P
387377211;2020-03-19 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392509211;2020-03-19 11:00:00-0300;46.097416;1;4;FLORIDA   110  H7     P
387401211;2020-03-19 11:00:00-0300;-15.744849;1;4;FLORIDA   110  H4     P
392490211;2020-03-19 11:00:00-0300;-13.102880;1;4;FLORIDA   110  H8     P
225540211;2020-03-19 11:00:00-0300;107.039508;1;4;CNAVIA    110  H8     P
397712211;2020-03-19 12:00:00-0300;84.247330;1;4;LOSALME   110  H4     P
397693211;2020-03-19 12:00:00-0300;64.944139;1;4;LOSALME   110  H3     P
393655211;2020-03-19 12:00:00-0300;80.686208;1;4;BUIN      110  H1     P
395684211;2020-03-19 12:00:00-0300;96.751199;1;4;BUIN      110  H2     P
395102211;2020-03-19 12:00:00-0300;-178.322098;1;4;BUIN      110  HT1    MTP
400203211;2020-03-19 12:00:00-0300;-10.846341;1;4;LOSALME   110  H2     P
397670211;2020-03-19 12:00:00-0300;38.031749;1;4;LOSALME   110  H1     P
433366211;2020-03-19 12:00:00-0300;-198.221215;1;4;CHENA     110  HT1    MTP
436692211;2020-03-19 12:00:00-0300;94.654953;1;4;ELSALTO   110  H5     P
433398211;2020-03-19 12:00:00-0300;139.467951;1;4;CHENA     110  H2     P
433411211;2020-03-19 12:00:00-0300;39.990812;1;4;CHENA     110  H3     P
433432211;2020-03-19 12:00:00-0300;50.900118;1;4;CHENA     110  H4     P
436706211;2020-03-19 12:00:00-0300;91.326619;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 12:00:00-0300;159.348090;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 12:00:00-0300;120.148757;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 12:00:00-0300;66.362577;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-19 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-19 12:00:00-0300;168.529146;1;4;CHENA     110  H1     P
392561211;2020-03-19 12:00:00-0300;39.235809;1;4;FLORIDA   110  H6     P
854641211;2020-03-19 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-19 12:00:00-0300;-16.612460;1;4;FLORIDA   110  H9     P
177760211;2020-03-19 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 12:00:00-0300;88.972899;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 12:00:00-0300;89.138805;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 12:00:00-0300;-6.267900;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 12:00:00-0300;-33.781939;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 12:00:00-0300;105.098691;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 12:00:00-0300;111.648106;1;4;CNAVIA    110  H5     P
392509211;2020-03-19 12:00:00-0300;46.196571;1;4;FLORIDA   110  H7     P
225540211;2020-03-19 12:00:00-0300;117.636805;1;4;CNAVIA    110  H8     P
225611211;2020-03-19 12:00:00-0300;-80.298094;1;4;CNAVIA    110  H10    P
225632211;2020-03-19 12:00:00-0300;-55.115689;1;4;CNAVIA    110  H9     P
387328211;2020-03-19 12:00:00-0300;-16.354015;1;4;FLORIDA   110  H1     P
387353211;2020-03-19 12:00:00-0300;-31.898393;1;4;FLORIDA   110  H2     P
387377211;2020-03-19 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-19 12:00:00-0300;-14.447837;1;4;FLORIDA   110  H4     P
392490211;2020-03-19 12:00:00-0300;-12.824512;1;4;FLORIDA   110  H8     P
225509211;2020-03-19 12:00:00-0300;112.635524;1;4;CNAVIA    110  H7     P
397712211;2020-03-19 13:00:00-0300;90.266726;1;4;LOSALME   110  H4     P
397693211;2020-03-19 13:00:00-0300;69.685129;1;4;LOSALME   110  H3     P
393655211;2020-03-19 13:00:00-0300;84.035055;1;4;BUIN      110  H1     P
395684211;2020-03-19 13:00:00-0300;100.350311;1;4;BUIN      110  H2     P
395102211;2020-03-19 13:00:00-0300;-185.274841;1;4;BUIN      110  HT1    MTP
400203211;2020-03-19 13:00:00-0300;-15.015252;1;4;LOSALME   110  H2     P
397670211;2020-03-19 13:00:00-0300;37.103349;1;4;LOSALME   110  H1     P
433366211;2020-03-19 13:00:00-0300;-207.649577;1;4;CHENA     110  HT1    MTP
436692211;2020-03-19 13:00:00-0300;103.541619;1;4;ELSALTO   110  H5     P
433398211;2020-03-19 13:00:00-0300;144.802313;1;4;CHENA     110  H2     P
433411211;2020-03-19 13:00:00-0300;50.086896;1;4;CHENA     110  H3     P
433432211;2020-03-19 13:00:00-0300;49.983673;1;4;CHENA     110  H4     P
436706211;2020-03-19 13:00:00-0300;98.766619;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 13:00:00-0300;169.401340;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 13:00:00-0300;127.850534;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 13:00:00-0300;68.006173;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-19 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-19 13:00:00-0300;173.409951;1;4;CHENA     110  H1     P
854641211;2020-03-19 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2020-03-19 13:00:00-0300;46.692802;1;4;FLORIDA   110  H7     P
392499211;2020-03-19 13:00:00-0300;-18.009400;1;4;FLORIDA   110  H9     P
392561211;2020-03-19 13:00:00-0300;39.681172;1;4;FLORIDA   110  H6     P
177760211;2020-03-19 13:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 13:00:00-0300;93.742577;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 13:00:00-0300;93.904436;1;4;AJAHUEL   110  H6     P
223574211;2020-03-19 13:00:00-0300;18.239936;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 13:00:00-0300;106.978385;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 13:00:00-0300;102.187621;1;4;CNAVIA    110  H5     P
223129211;2020-03-19 13:00:00-0300;-26.921422;1;4;CNAVIA    110  H4     P
225540211;2020-03-19 13:00:00-0300;122.726401;1;4;CNAVIA    110  H8     P
225509211;2020-03-19 13:00:00-0300;105.444334;1;4;CNAVIA    110  H7     P
387401211;2020-03-19 13:00:00-0300;-9.713057;1;4;FLORIDA   110  H4     P
387377211;2020-03-19 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-19 13:00:00-0300;-34.476079;1;4;FLORIDA   110  H2     P
392490211;2020-03-19 13:00:00-0300;-14.255567;1;4;FLORIDA   110  H8     P
225632211;2020-03-19 13:00:00-0300;-71.191848;1;4;CNAVIA    110  H9     P
225611211;2020-03-19 13:00:00-0300;-59.601028;1;4;CNAVIA    110  H10    P
387328211;2020-03-19 13:00:00-0300;-17.977303;1;4;FLORIDA   110  H1     P
433366211;2020-03-19 14:00:00-0300;-214.987743;1;4;CHENA     110  HT1    MTP
395102211;2020-03-19 14:00:00-0300;-188.932937;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 14:00:00-0300;102.344416;1;4;BUIN      110  H2     P
854641211;2020-03-19 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-03-19 14:00:00-0300;74.559097;1;4;LOSALME   110  H3     P
397712211;2020-03-19 14:00:00-0300;95.967268;1;4;LOSALME   110  H4     P
400203211;2020-03-19 14:00:00-0300;-19.599371;1;4;LOSALME   110  H2     P
433388211;2020-03-19 14:00:00-0300;179.635647;1;4;CHENA     110  H1     P
393655211;2020-03-19 14:00:00-0300;85.730035;1;4;BUIN      110  H1     P
433411211;2020-03-19 14:00:00-0300;55.773812;1;4;CHENA     110  H3     P
433432211;2020-03-19 14:00:00-0300;47.906284;1;4;CHENA     110  H4     P
436692211;2020-03-19 14:00:00-0300;110.626620;1;4;ELSALTO   110  H5     P
436706211;2020-03-19 14:00:00-0300;104.037175;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 14:00:00-0300;179.542673;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 14:00:00-0300;136.418313;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 14:00:00-0300;69.793974;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-03-19 14:00:00-0300;149.730616;1;4;CHENA     110  H2     P
393572211;2020-03-19 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-03-19 14:00:00-0300;34.224529;1;4;LOSALME   110  H1     P
392561211;2020-03-19 14:00:00-0300;40.531836;1;4;FLORIDA   110  H6     P
177760211;2020-03-19 14:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 14:00:00-0300;0.254463;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 14:00:00-0300;97.656922;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 14:00:00-0300;96.602412;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 14:00:00-0300;-36.899531;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 14:00:00-0300;39.141619;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 14:00:00-0300;101.921396;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 14:00:00-0300;101.603086;1;4;CNAVIA    110  H5     P
225509211;2020-03-19 14:00:00-0300;105.402569;1;4;CNAVIA    110  H7     P
392509211;2020-03-19 14:00:00-0300;46.942307;1;4;FLORIDA   110  H7     P
225611211;2020-03-19 14:00:00-0300;-46.149352;1;4;CNAVIA    110  H10    P
392499211;2020-03-19 14:00:00-0300;-18.603897;1;4;FLORIDA   110  H9     P
392490211;2020-03-19 14:00:00-0300;-13.059173;1;4;FLORIDA   110  H8     P
387401211;2020-03-19 14:00:00-0300;-8.308229;1;4;FLORIDA   110  H4     P
225540211;2020-03-19 14:00:00-0300;129.829666;1;4;CNAVIA    110  H8     P
387353211;2020-03-19 14:00:00-0300;-36.910253;1;4;FLORIDA   110  H2     P
387328211;2020-03-19 14:00:00-0300;-19.536420;1;4;FLORIDA   110  H1     P
225632211;2020-03-19 14:00:00-0300;-78.621161;1;4;CNAVIA    110  H9     P
387377211;2020-03-19 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
400203211;2020-03-19 15:00:00-0300;-19.853998;1;4;LOSALME   110  H2     P
393655211;2020-03-19 15:00:00-0300;87.581659;1;4;BUIN      110  H1     P
395102211;2020-03-19 15:00:00-0300;-194.788983;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 15:00:00-0300;106.357140;1;4;BUIN      110  H2     P
397670211;2020-03-19 15:00:00-0300;32.974445;1;4;LOSALME   110  H1     P
397693211;2020-03-19 15:00:00-0300;75.812013;1;4;LOSALME   110  H3     P
397712211;2020-03-19 15:00:00-0300;97.875338;1;4;LOSALME   110  H4     P
433366211;2020-03-19 15:00:00-0300;-220.410800;1;4;CHENA     110  HT1    MTP
436692211;2020-03-19 15:00:00-0300;114.150510;1;4;ELSALTO   110  H5     P
