397693211;2017-09-16 13:00:00-0300;54.237823;1;4;LOSALME   110  H3     P
393655211;2017-09-16 13:00:00-0300;47.767444;1;4;BUIN      110  H1     P
395684211;2017-09-16 13:00:00-0300;62.746514;1;4;BUIN      110  H2     P
395102211;2017-09-16 13:00:00-0300;-111.765337;1;4;BUIN      110  HT1    MTP
400203211;2017-09-16 13:00:00-0300;-5.444565;1;4;LOSALME   110  H2     P
397670211;2017-09-16 13:00:00-0300;22.086421;1;4;LOSALME   110  H1     P
433366211;2017-09-16 13:00:00-0300;-147.257549;1;4;CHENA     110  HT1    MTP
436692211;2017-09-16 13:00:00-0300;59.082811;1;4;ELSALTO   110  H5     P
433398211;2017-09-16 13:00:00-0300;114.067063;1;4;CHENA     110  H2     P
433411211;2017-09-16 13:00:00-0300;30.681562;1;4;CHENA     110  H3     P
433432211;2017-09-16 13:00:00-0300;20.484201;1;4;CHENA     110  H4     P
436706211;2017-09-16 13:00:00-0300;57.467005;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 13:00:00-0300;131.506646;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 13:00:00-0300;107.514534;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 13:00:00-0300;50.251420;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-16 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-16 13:00:00-0300;131.022447;1;4;CHENA     110  H1     P
392561211;2017-09-16 13:00:00-0300;34.845096;1;4;FLORIDA   110  H6     P
854641211;2017-09-16 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-16 13:00:00-0300;-13.358700;1;4;FLORIDA   110  H9     P
177760211;2017-09-16 13:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 13:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 13:00:00-0300;73.279139;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 13:00:00-0300;74.021438;1;4;AJAHUEL   110  H6     P
223129211;2017-09-16 13:00:00-0300;15.064073;1;4;CNAVIA    110  H4     P
223574211;2017-09-16 13:00:00-0300;-21.588663;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 13:00:00-0300;74.798586;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 13:00:00-0300;68.869134;1;4;CNAVIA    110  H5     P
392509211;2017-09-16 13:00:00-0300;37.097278;1;4;FLORIDA   110  H7     P
225540211;2017-09-16 13:00:00-0300;109.245401;1;4;CNAVIA    110  H8     P
225611211;2017-09-16 13:00:00-0300;-78.283767;1;4;CNAVIA    110  H10    P
225632211;2017-09-16 13:00:00-0300;-72.639556;1;4;CNAVIA    110  H9     P
387328211;2017-09-16 13:00:00-0300;-8.083858;1;4;FLORIDA   110  H1     P
387353211;2017-09-16 13:00:00-0300;-9.975857;1;4;FLORIDA   110  H2     P
387377211;2017-09-16 13:00:00-0300;-6.958383;1;4;FLORIDA   110  H3     P
387401211;2017-09-16 13:00:00-0300;-21.516086;1;4;FLORIDA   110  H4     P
392490211;2017-09-16 13:00:00-0300;-11.424382;1;4;FLORIDA   110  H8     P
225509211;2017-09-16 13:00:00-0300;94.531472;1;4;CNAVIA    110  H7     P
397712211;2017-09-16 14:00:00-0300;58.318452;1;4;LOSALME   110  H4     P
397693211;2017-09-16 14:00:00-0300;56.045696;1;4;LOSALME   110  H3     P
393655211;2017-09-16 14:00:00-0300;46.517523;1;4;BUIN      110  H1     P
395684211;2017-09-16 14:00:00-0300;62.868489;1;4;BUIN      110  H2     P
395102211;2017-09-16 14:00:00-0300;-110.669698;1;4;BUIN      110  HT1    MTP
400203211;2017-09-16 14:00:00-0300;-6.806793;1;4;LOSALME   110  H2     P
397670211;2017-09-16 14:00:00-0300;21.324886;1;4;LOSALME   110  H1     P
433366211;2017-09-16 14:00:00-0300;-148.876466;1;4;CHENA     110  HT1    MTP
436692211;2017-09-16 14:00:00-0300;61.318340;1;4;ELSALTO   110  H5     P
433398211;2017-09-16 14:00:00-0300;114.691424;1;4;CHENA     110  H2     P
433411211;2017-09-16 14:00:00-0300;31.364673;1;4;CHENA     110  H3     P
433432211;2017-09-16 14:00:00-0300;21.042646;1;4;CHENA     110  H4     P
436706211;2017-09-16 14:00:00-0300;59.667478;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 14:00:00-0300;132.995201;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 14:00:00-0300;108.003312;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 14:00:00-0300;50.742377;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-16 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-16 14:00:00-0300;132.886950;1;4;CHENA     110  H1     P
854641211;2017-09-16 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-16 14:00:00-0300;34.701864;1;4;FLORIDA   110  H6     P
392499211;2017-09-16 14:00:00-0300;-12.090343;1;4;FLORIDA   110  H9     P
392509211;2017-09-16 14:00:00-0300;36.500676;1;4;FLORIDA   110  H7     P
177760211;2017-09-16 14:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 14:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 14:00:00-0300;73.121338;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 14:00:00-0300;74.055651;1;4;AJAHUEL   110  H6     P
223574211;2017-09-16 14:00:00-0300;-20.072349;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 14:00:00-0300;72.456319;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 14:00:00-0300;67.586345;1;4;CNAVIA    110  H5     P
223129211;2017-09-16 14:00:00-0300;14.972182;1;4;CNAVIA    110  H4     P
225540211;2017-09-16 14:00:00-0300;109.851595;1;4;CNAVIA    110  H8     P
225509211;2017-09-16 14:00:00-0300;94.600190;1;4;CNAVIA    110  H7     P
387401211;2017-09-16 14:00:00-0300;-21.390692;1;4;FLORIDA   110  H4     P
387377211;2017-09-16 14:00:00-0300;-7.057833;1;4;FLORIDA   110  H3     P
387353211;2017-09-16 14:00:00-0300;-11.216740;1;4;FLORIDA   110  H2     P
392490211;2017-09-16 14:00:00-0300;-10.370026;1;4;FLORIDA   110  H8     P
225632211;2017-09-16 14:00:00-0300;-70.282682;1;4;CNAVIA    110  H9     P
225611211;2017-09-16 14:00:00-0300;-76.281851;1;4;CNAVIA    110  H10    P
387328211;2017-09-16 14:00:00-0300;-9.250868;1;4;FLORIDA   110  H1     P
400203211;2017-09-16 15:00:00-0300;-4.547970;1;4;LOSALME   110  H2     P
393655211;2017-09-16 15:00:00-0300;46.249290;1;4;BUIN      110  H1     P
395102211;2017-09-16 15:00:00-0300;-109.560144;1;4;BUIN      110  HT1    MTP
395684211;2017-09-16 15:00:00-0300;62.025344;1;4;BUIN      110  H2     P
397670211;2017-09-16 15:00:00-0300;21.869002;1;4;LOSALME   110  H1     P
397693211;2017-09-16 15:00:00-0300;53.440122;1;4;LOSALME   110  H3     P
397712211;2017-09-16 15:00:00-0300;56.258297;1;4;LOSALME   110  H4     P
433366211;2017-09-16 15:00:00-0300;-146.599993;1;4;CHENA     110  HT1    MTP
393572211;2017-09-16 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-09-16 15:00:00-0300;111.910173;1;4;CHENA     110  H2     P
433411211;2017-09-16 15:00:00-0300;31.613118;1;4;CHENA     110  H3     P
433432211;2017-09-16 15:00:00-0300;23.117785;1;4;CHENA     110  H4     P
436692211;2017-09-16 15:00:00-0300;57.829005;1;4;ELSALTO   110  H5     P
436706211;2017-09-16 15:00:00-0300;56.382727;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 15:00:00-0300;128.113729;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 15:00:00-0300;103.661062;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 15:00:00-0300;51.260840;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-16 15:00:00-0300;130.380063;1;4;CHENA     110  H1     P
392561211;2017-09-16 15:00:00-0300;33.779476;1;4;FLORIDA   110  H6     P
854641211;2017-09-16 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-16 15:00:00-0300;-11.812517;1;4;FLORIDA   110  H9     P
177760211;2017-09-16 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 15:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 15:00:00-0300;73.265548;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 15:00:00-0300;73.958682;1;4;AJAHUEL   110  H6     P
223129211;2017-09-16 15:00:00-0300;15.214115;1;4;CNAVIA    110  H4     P
223574211;2017-09-16 15:00:00-0300;-19.091546;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 15:00:00-0300;72.904785;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 15:00:00-0300;66.872684;1;4;CNAVIA    110  H5     P
392509211;2017-09-16 15:00:00-0300;35.392825;1;4;FLORIDA   110  H7     P
225540211;2017-09-16 15:00:00-0300;107.252695;1;4;CNAVIA    110  H8     P
392490211;2017-09-16 15:00:00-0300;-9.772794;1;4;FLORIDA   110  H8     P
387401211;2017-09-16 15:00:00-0300;-21.961022;1;4;FLORIDA   110  H4     P
387377211;2017-09-16 15:00:00-0300;-8.277499;1;4;FLORIDA   110  H3     P
225509211;2017-09-16 15:00:00-0300;92.064051;1;4;CNAVIA    110  H7     P
387328211;2017-09-16 15:00:00-0300;-7.739821;1;4;FLORIDA   110  H1     P
225632211;2017-09-16 15:00:00-0300;-68.202437;1;4;CNAVIA    110  H9     P
225611211;2017-09-16 15:00:00-0300;-74.726177;1;4;CNAVIA    110  H10    P
387353211;2017-09-16 15:00:00-0300;-9.885947;1;4;FLORIDA   110  H2     P
400203211;2017-09-16 16:00:00-0300;-3.516834;1;4;LOSALME   110  H2     P
393655211;2017-09-16 16:00:00-0300;44.218864;1;4;BUIN      110  H1     P
395102211;2017-09-16 16:00:00-0300;-104.690306;1;4;BUIN      110  HT1    MTP
395684211;2017-09-16 16:00:00-0300;59.175531;1;4;BUIN      110  H2     P
397670211;2017-09-16 16:00:00-0300;20.824943;1;4;LOSALME   110  H1     P
397693211;2017-09-16 16:00:00-0300;50.830903;1;4;LOSALME   110  H3     P
397712211;2017-09-16 16:00:00-0300;54.197751;1;4;LOSALME   110  H4     P
433366211;2017-09-16 16:00:00-0300;-142.631410;1;4;CHENA     110  HT1    MTP
436692211;2017-09-16 16:00:00-0300;55.136061;1;4;ELSALTO   110  H5     P
433398211;2017-09-16 16:00:00-0300;108.616451;1;4;CHENA     110  H2     P
433411211;2017-09-16 16:00:00-0300;31.324257;1;4;CHENA     110  H3     P
433432211;2017-09-16 16:00:00-0300;22.356562;1;4;CHENA     110  H4     P
393572211;2017-09-16 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-09-16 16:00:00-0300;53.792172;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 16:00:00-0300;123.552090;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 16:00:00-0300;99.872229;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 16:00:00-0300;51.219779;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-16 16:00:00-0300;126.385673;1;4;CHENA     110  H1     P
392561211;2017-09-16 16:00:00-0300;32.408774;1;4;FLORIDA   110  H6     P
854641211;2017-09-16 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-16 16:00:00-0300;-11.610344;1;4;FLORIDA   110  H9     P
177760211;2017-09-16 16:00:00-0300;-0.624348;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 16:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 16:00:00-0300;72.256199;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 16:00:00-0300;72.653621;1;4;AJAHUEL   110  H6     P
223129211;2017-09-16 16:00:00-0300;15.138329;1;4;CNAVIA    110  H4     P
223574211;2017-09-16 16:00:00-0300;-18.112862;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 16:00:00-0300;72.527175;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 16:00:00-0300;66.425954;1;4;CNAVIA    110  H5     P
392509211;2017-09-16 16:00:00-0300;34.155437;1;4;FLORIDA   110  H7     P
225540211;2017-09-16 16:00:00-0300;104.998591;1;4;CNAVIA    110  H8     P
225611211;2017-09-16 16:00:00-0300;-75.621373;1;4;CNAVIA    110  H10    P
225632211;2017-09-16 16:00:00-0300;-68.835516;1;4;CNAVIA    110  H9     P
387328211;2017-09-16 16:00:00-0300;-6.809359;1;4;FLORIDA   110  H1     P
387353211;2017-09-16 16:00:00-0300;-9.457295;1;4;FLORIDA   110  H2     P
387377211;2017-09-16 16:00:00-0300;-7.311454;1;4;FLORIDA   110  H3     P
387401211;2017-09-16 16:00:00-0300;-22.108487;1;4;FLORIDA   110  H4     P
392490211;2017-09-16 16:00:00-0300;-9.103340;1;4;FLORIDA   110  H8     P
225509211;2017-09-16 16:00:00-0300;90.911169;1;4;CNAVIA    110  H7     P
397712211;2017-09-16 17:00:00-0300;52.438674;1;4;LOSALME   110  H4     P
397693211;2017-09-16 17:00:00-0300;49.055941;1;4;LOSALME   110  H3     P
393655211;2017-09-16 17:00:00-0300;42.563166;1;4;BUIN      110  H1     P
395684211;2017-09-16 17:00:00-0300;57.324198;1;4;BUIN      110  H2     P
395102211;2017-09-16 17:00:00-0300;-101.185016;1;4;BUIN      110  HT1    MTP
400203211;2017-09-16 17:00:00-0300;-2.936715;1;4;LOSALME   110  H2     P
397670211;2017-09-16 17:00:00-0300;20.209830;1;4;LOSALME   110  H1     P
433366211;2017-09-16 17:00:00-0300;-137.849771;1;4;CHENA     110  HT1    MTP
436692211;2017-09-16 17:00:00-0300;51.874394;1;4;ELSALTO   110  H5     P
433398211;2017-09-16 17:00:00-0300;103.913506;1;4;CHENA     110  H2     P
433411211;2017-09-16 17:00:00-0300;30.647368;1;4;CHENA     110  H3     P
433432211;2017-09-16 17:00:00-0300;22.335979;1;4;CHENA     110  H4     P
436706211;2017-09-16 17:00:00-0300;50.492727;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 17:00:00-0300;118.112951;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 17:00:00-0300;96.448673;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 17:00:00-0300;49.012180;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-16 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-16 17:00:00-0300;122.268229;1;4;CHENA     110  H1     P
854641211;2017-09-16 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-16 17:00:00-0300;31.282736;1;4;FLORIDA   110  H6     P
392499211;2017-09-16 17:00:00-0300;-10.812198;1;4;FLORIDA   110  H9     P
392509211;2017-09-16 17:00:00-0300;32.676378;1;4;FLORIDA   110  H7     P
177760211;2017-09-16 17:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 17:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 17:00:00-0300;69.334152;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 17:00:00-0300;69.414790;1;4;AJAHUEL   110  H6     P
223574211;2017-09-16 17:00:00-0300;-17.426118;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 17:00:00-0300;71.878294;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 17:00:00-0300;63.928411;1;4;CNAVIA    110  H5     P
223129211;2017-09-16 17:00:00-0300;14.429345;1;4;CNAVIA    110  H4     P
225540211;2017-09-16 17:00:00-0300;102.095226;1;4;CNAVIA    110  H8     P
225509211;2017-09-16 17:00:00-0300;88.674351;1;4;CNAVIA    110  H7     P
387401211;2017-09-16 17:00:00-0300;-22.059071;1;4;FLORIDA   110  H4     P
387377211;2017-09-16 17:00:00-0300;-8.006266;1;4;FLORIDA   110  H3     P
387353211;2017-09-16 17:00:00-0300;-9.351325;1;4;FLORIDA   110  H2     P
392490211;2017-09-16 17:00:00-0300;-8.262268;1;4;FLORIDA   110  H8     P
225632211;2017-09-16 17:00:00-0300;-66.809729;1;4;CNAVIA    110  H9     P
225611211;2017-09-16 17:00:00-0300;-73.253919;1;4;CNAVIA    110  H10    P
387328211;2017-09-16 17:00:00-0300;-6.707209;1;4;FLORIDA   110  H1     P
393655211;2017-09-16 18:00:00-0300;43.226327;1;4;BUIN      110  H1     P
400203211;2017-09-16 18:00:00-0300;-0.289441;1;4;LOSALME   110  H2     P
395102211;2017-09-16 18:00:00-0300;-102.205051;1;4;BUIN      110  HT1    MTP
395684211;2017-09-16 18:00:00-0300;57.680909;1;4;BUIN      110  H2     P
397670211;2017-09-16 18:00:00-0300;23.288653;1;4;LOSALME   110  H1     P
397693211;2017-09-16 18:00:00-0300;47.467277;1;4;LOSALME   110  H3     P
397712211;2017-09-16 18:00:00-0300;50.739625;1;4;LOSALME   110  H4     P
433366211;2017-09-16 18:00:00-0300;-136.849493;1;4;CHENA     110  HT1    MTP
436692211;2017-09-16 18:00:00-0300;52.357172;1;4;ELSALTO   110  H5     P
433398211;2017-09-16 18:00:00-0300;97.381923;1;4;CHENA     110  H2     P
433411211;2017-09-16 18:00:00-0300;36.327590;1;4;CHENA     110  H3     P
433432211;2017-09-16 18:00:00-0300;29.549451;1;4;CHENA     110  H4     P
436706211;2017-09-16 18:00:00-0300;50.952727;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 18:00:00-0300;111.475562;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 18:00:00-0300;90.954785;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 18:00:00-0300;47.420680;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-09-16 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-09-16 18:00:00-0300;114.768506;1;4;CHENA     110  H1     P
393572211;2017-09-16 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-09-16 18:00:00-0300;31.318696;1;4;FLORIDA   110  H6     P
392499211;2017-09-16 18:00:00-0300;-10.320633;1;4;FLORIDA   110  H9     P
177760211;2017-09-16 18:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 18:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 18:00:00-0300;67.615350;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 18:00:00-0300;68.235581;1;4;AJAHUEL   110  H6     P
223129211;2017-09-16 18:00:00-0300;14.267843;1;4;CNAVIA    110  H4     P
223574211;2017-09-16 18:00:00-0300;-16.755882;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 18:00:00-0300;65.919435;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 18:00:00-0300;58.028202;1;4;CNAVIA    110  H5     P
392509211;2017-09-16 18:00:00-0300;32.826922;1;4;FLORIDA   110  H7     P
225540211;2017-09-16 18:00:00-0300;91.909720;1;4;CNAVIA    110  H8     P
225611211;2017-09-16 18:00:00-0300;-50.360435;1;4;CNAVIA    110  H10    P
225632211;2017-09-16 18:00:00-0300;-45.309631;1;4;CNAVIA    110  H9     P
387328211;2017-09-16 18:00:00-0300;-6.065056;1;4;FLORIDA   110  H1     P
387353211;2017-09-16 18:00:00-0300;-8.705829;1;4;FLORIDA   110  H2     P
387377211;2017-09-16 18:00:00-0300;-8.908638;1;4;FLORIDA   110  H3     P
387401211;2017-09-16 18:00:00-0300;-22.037456;1;4;FLORIDA   110  H4     P
392490211;2017-09-16 18:00:00-0300;-8.378155;1;4;FLORIDA   110  H8     P
225509211;2017-09-16 18:00:00-0300;79.146471;1;4;CNAVIA    110  H7     P
397712211;2017-09-16 19:00:00-0300;47.557457;1;4;LOSALME   110  H4     P
397693211;2017-09-16 19:00:00-0300;44.278209;1;4;LOSALME   110  H3     P
393655211;2017-09-16 19:00:00-0300;44.554499;1;4;BUIN      110  H1     P
395684211;2017-09-16 19:00:00-0300;58.825865;1;4;BUIN      110  H2     P
395102211;2017-09-16 19:00:00-0300;-104.654287;1;4;BUIN      110  HT1    MTP
400203211;2017-09-16 19:00:00-0300;7.011245;1;4;LOSALME   110  H2     P
397670211;2017-09-16 19:00:00-0300;29.859648;1;4;LOSALME   110  H1     P
433366211;2017-09-16 19:00:00-0300;-135.622543;1;4;CHENA     110  HT1    MTP
436692211;2017-09-16 19:00:00-0300;46.689725;1;4;ELSALTO   110  H5     P
433398211;2017-09-16 19:00:00-0300;91.983497;1;4;CHENA     110  H2     P
433411211;2017-09-16 19:00:00-0300;40.289966;1;4;CHENA     110  H3     P
433432211;2017-09-16 19:00:00-0300;33.470725;1;4;CHENA     110  H4     P
436706211;2017-09-16 19:00:00-0300;45.272727;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 19:00:00-0300;102.238121;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 19:00:00-0300;82.185880;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 19:00:00-0300;46.084900;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-16 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-16 19:00:00-0300;109.704332;1;4;CHENA     110  H1     P
392561211;2017-09-16 19:00:00-0300;30.956123;1;4;FLORIDA   110  H6     P
854641211;2017-09-16 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-16 19:00:00-0300;-11.548163;1;4;FLORIDA   110  H9     P
177760211;2017-09-16 19:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 19:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 19:00:00-0300;68.665960;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 19:00:00-0300;69.188327;1;4;AJAHUEL   110  H6     P
223129211;2017-09-16 19:00:00-0300;19.222554;1;4;CNAVIA    110  H4     P
223574211;2017-09-16 19:00:00-0300;-10.352451;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 19:00:00-0300;66.941616;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 19:00:00-0300;60.007209;1;4;CNAVIA    110  H5     P
392509211;2017-09-16 19:00:00-0300;32.634768;1;4;FLORIDA   110  H7     P
225540211;2017-09-16 19:00:00-0300;86.065224;1;4;CNAVIA    110  H8     P
225611211;2017-09-16 19:00:00-0300;-53.320695;1;4;CNAVIA    110  H10    P
225632211;2017-09-16 19:00:00-0300;-48.031423;1;4;CNAVIA    110  H9     P
387328211;2017-09-16 19:00:00-0300;-3.445460;1;4;FLORIDA   110  H1     P
387353211;2017-09-16 19:00:00-0300;-6.088954;1;4;FLORIDA   110  H2     P
387377211;2017-09-16 19:00:00-0300;-10.226907;1;4;FLORIDA   110  H3     P
387401211;2017-09-16 19:00:00-0300;-22.562277;1;4;FLORIDA   110  H4     P
392490211;2017-09-16 19:00:00-0300;-9.636497;1;4;FLORIDA   110  H8     P
225509211;2017-09-16 19:00:00-0300;73.635197;1;4;CNAVIA    110  H7     P
397712211;2017-09-16 20:00:00-0300;49.944300;1;4;LOSALME   110  H4     P
397693211;2017-09-16 20:00:00-0300;46.808641;1;4;LOSALME   110  H3     P
393655211;2017-09-16 20:00:00-0300;48.699327;1;4;BUIN      110  H1     P
395684211;2017-09-16 20:00:00-0300;63.998812;1;4;BUIN      110  H2     P
395102211;2017-09-16 20:00:00-0300;-113.948557;1;4;BUIN      110  HT1    MTP
400203211;2017-09-16 20:00:00-0300;12.247306;1;4;LOSALME   110  H2     P
397670211;2017-09-16 20:00:00-0300;36.805982;1;4;LOSALME   110  H1     P
433366211;2017-09-16 20:00:00-0300;-141.864354;1;4;CHENA     110  HT1    MTP
436692211;2017-09-16 20:00:00-0300;39.742727;1;4;ELSALTO   110  H5     P
433398211;2017-09-16 20:00:00-0300;96.646869;1;4;CHENA     110  H2     P
433411211;2017-09-16 20:00:00-0300;41.875340;1;4;CHENA     110  H3     P
433432211;2017-09-16 20:00:00-0300;33.764951;1;4;CHENA     110  H4     P
436706211;2017-09-16 20:00:00-0300;38.421922;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 20:00:00-0300;100.988562;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 20:00:00-0300;79.426951;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 20:00:00-0300;46.762231;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-16 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-16 20:00:00-0300;115.692674;1;4;CHENA     110  H1     P
854641211;2017-09-16 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-16 20:00:00-0300;30.484265;1;4;FLORIDA   110  H6     P
392499211;2017-09-16 20:00:00-0300;-12.247745;1;4;FLORIDA   110  H9     P
392509211;2017-09-16 20:00:00-0300;31.734675;1;4;FLORIDA   110  H7     P
177760211;2017-09-16 20:00:00-0300;-0.551225;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 20:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 20:00:00-0300;75.101949;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 20:00:00-0300;76.227487;1;4;AJAHUEL   110  H6     P
223574211;2017-09-16 20:00:00-0300;-3.979628;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 20:00:00-0300;76.648820;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 20:00:00-0300;69.462079;1;4;CNAVIA    110  H5     P
223129211;2017-09-16 20:00:00-0300;28.027596;1;4;CNAVIA    110  H4     P
225540211;2017-09-16 20:00:00-0300;93.926970;1;4;CNAVIA    110  H8     P
225509211;2017-09-16 20:00:00-0300;80.344699;1;4;CNAVIA    110  H7     P
387401211;2017-09-16 20:00:00-0300;-22.773677;1;4;FLORIDA   110  H4     P
387377211;2017-09-16 20:00:00-0300;-9.085596;1;4;FLORIDA   110  H3     P
387353211;2017-09-16 20:00:00-0300;-5.430779;1;4;FLORIDA   110  H2     P
392490211;2017-09-16 20:00:00-0300;-10.735461;1;4;FLORIDA   110  H8     P
225632211;2017-09-16 20:00:00-0300;-75.020642;1;4;CNAVIA    110  H9     P
225611211;2017-09-16 20:00:00-0300;-81.642040;1;4;CNAVIA    110  H10    P
387328211;2017-09-16 20:00:00-0300;-2.681106;1;4;FLORIDA   110  H1     P
400203211;2017-09-16 21:00:00-0300;16.330669;1;4;LOSALME   110  H2     P
393655211;2017-09-16 21:00:00-0300;59.385786;1;4;BUIN      110  H1     P
395102211;2017-09-16 21:00:00-0300;-139.052699;1;4;BUIN      110  HT1    MTP
395684211;2017-09-16 21:00:00-0300;78.496136;1;4;BUIN      110  H2     P
397670211;2017-09-16 21:00:00-0300;44.349749;1;4;LOSALME   110  H1     P
397693211;2017-09-16 21:00:00-0300;56.428807;1;4;LOSALME   110  H3     P
397712211;2017-09-16 21:00:00-0300;59.966914;1;4;LOSALME   110  H4     P
433366211;2017-09-16 21:00:00-0300;-166.224409;1;4;CHENA     110  HT1    MTP
393572211;2017-09-16 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-09-16 21:00:00-0300;106.938896;1;4;CHENA     110  H2     P
433411211;2017-09-16 21:00:00-0300;52.744868;1;4;CHENA     110  H3     P
433432211;2017-09-16 21:00:00-0300;45.991673;1;4;CHENA     110  H4     P
436692211;2017-09-16 21:00:00-0300;39.687727;1;4;ELSALTO   110  H5     P
