433398211;2022-02-12 01:00:00-0300;45.736729;1;4;CHENA     110  H2     P
433411211;2022-02-12 01:00:00-0300;119.929090;1;4;CHENA     110  H3     P
433432211;2022-02-12 01:00:00-0300;156.591534;1;4;CHENA     110  H4     P
436706211;2022-02-12 01:00:00-0300;62.997481;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 01:00:00-0300;21.955646;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 01:00:00-0300;-1.052799;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 01:00:00-0300;73.811024;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 01:00:00-0300;78.322093;1;4;CHENA     110  H1     P
392561211;2022-02-12 01:00:00-0300;50.793581;1;4;FLORIDA   110  H6     P
854641211;2022-02-12 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-12 01:00:00-0300;-39.926336;1;4;FLORIDA   110  H9     P
392509211;2022-02-12 01:00:00-0300;52.911734;1;4;FLORIDA   110  H7     P
177760211;2022-02-12 01:00:00-0300;-42.996073;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 01:00:00-0300;-43.340177;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 01:00:00-0300;104.781653;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 01:00:00-0300;108.610666;1;4;AJAHUEL   110  H6     P
223574211;2022-02-12 01:00:00-0300;56.051727;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 01:00:00-0300;132.659441;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 01:00:00-0300;38.864118;1;4;CNAVIA    110  H5     P
223129211;2022-02-12 01:00:00-0300;-24.196438;1;4;CNAVIA    110  H4     P
225540211;2022-02-12 01:00:00-0300;21.576582;1;4;CNAVIA    110  H8     P
225509211;2022-02-12 01:00:00-0300;6.243145;1;4;CNAVIA    110  H7     P
387401211;2022-02-12 01:00:00-0300;-14.544877;1;4;FLORIDA   110  H4     P
387377211;2022-02-12 01:00:00-0300;-20.277344;1;4;FLORIDA   110  H3     P
387353211;2022-02-12 01:00:00-0300;23.442904;1;4;FLORIDA   110  H2     P
392490211;2022-02-12 01:00:00-0300;-43.389345;1;4;FLORIDA   110  H8     P
225632211;2022-02-12 01:00:00-0300;54.941330;1;4;CNAVIA    110  H9     P
225611211;2022-02-12 01:00:00-0300;58.227512;1;4;CNAVIA    110  H10    P
387328211;2022-02-12 01:00:00-0300;36.091924;1;4;FLORIDA   110  H1     P
854641211;2022-02-12 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-12 02:00:00-0300;85.713206;1;4;BUIN      110  H1     P
395102211;2022-02-12 02:00:00-0300;-186.806277;1;4;BUIN      110  HT1    MTP
395684211;2022-02-12 02:00:00-0300;100.360858;1;4;BUIN      110  H2     P
397693211;2022-02-12 02:00:00-0300;-19.727401;1;4;LOSALME   110  H3     P
397712211;2022-02-12 02:00:00-0300;-8.314206;1;4;LOSALME   110  H4     P
400203211;2022-02-12 02:00:00-0300;119.874502;1;4;LOSALME   110  H2     P
433366211;2022-02-12 02:00:00-0300;-197.135882;1;4;CHENA     110  HT1    MTP
433388211;2022-02-12 02:00:00-0300;74.413144;1;4;CHENA     110  H1     P
433411211;2022-02-12 02:00:00-0300;121.432951;1;4;CHENA     110  H3     P
393572211;2022-02-12 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2022-02-12 02:00:00-0300;59.849922;1;4;ELSALTO   110  H5     P
436706211;2022-02-12 02:00:00-0300;19.902730;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 02:00:00-0300;-27.027882;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 02:00:00-0300;-49.619632;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 02:00:00-0300;71.238274;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-02-12 02:00:00-0300;46.182617;1;4;CHENA     110  H2     P
433432211;2022-02-12 02:00:00-0300;156.607951;1;4;CHENA     110  H4     P
397670211;2022-02-12 02:00:00-0300;147.897455;1;4;LOSALME   110  H1     P
392499211;2022-02-12 02:00:00-0300;-49.813662;1;4;FLORIDA   110  H9     P
392509211;2022-02-12 02:00:00-0300;40.128466;1;4;FLORIDA   110  H7     P
177760211;2022-02-12 02:00:00-0300;-40.033030;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 02:00:00-0300;-40.395153;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 02:00:00-0300;106.106312;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 02:00:00-0300;108.338378;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 02:00:00-0300;-27.058735;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 02:00:00-0300;54.443502;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 02:00:00-0300;194.376040;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 02:00:00-0300;37.384495;1;4;CNAVIA    110  H5     P
392561211;2022-02-12 02:00:00-0300;37.361367;1;4;FLORIDA   110  H6     P
225540211;2022-02-12 02:00:00-0300;6.870596;1;4;CNAVIA    110  H8     P
225509211;2022-02-12 02:00:00-0300;-5.733112;1;4;CNAVIA    110  H7     P
387401211;2022-02-12 02:00:00-0300;-14.798466;1;4;FLORIDA   110  H4     P
387377211;2022-02-12 02:00:00-0300;-19.590669;1;4;FLORIDA   110  H3     P
392490211;2022-02-12 02:00:00-0300;-52.449813;1;4;FLORIDA   110  H8     P
387328211;2022-02-12 02:00:00-0300;58.250574;1;4;FLORIDA   110  H1     P
225632211;2022-02-12 02:00:00-0300;51.539042;1;4;CNAVIA    110  H9     P
225611211;2022-02-12 02:00:00-0300;53.682765;1;4;CNAVIA    110  H10    P
387353211;2022-02-12 02:00:00-0300;46.071482;1;4;FLORIDA   110  H2     P
393655211;2022-02-12 03:00:00-0300;80.157326;1;4;BUIN      110  H1     P
400203211;2022-02-12 03:00:00-0300;115.574990;1;4;LOSALME   110  H2     P
395102211;2022-02-12 03:00:00-0300;-173.854337;1;4;BUIN      110  HT1    MTP
395684211;2022-02-12 03:00:00-0300;92.928127;1;4;BUIN      110  H2     P
397670211;2022-02-12 03:00:00-0300;142.515081;1;4;LOSALME   110  H1     P
397693211;2022-02-12 03:00:00-0300;-21.248323;1;4;LOSALME   110  H3     P
397712211;2022-02-12 03:00:00-0300;-10.414335;1;4;LOSALME   110  H4     P
433366211;2022-02-12 03:00:00-0300;-184.809160;1;4;CHENA     110  HT1    MTP
436692211;2022-02-12 03:00:00-0300;57.917172;1;4;ELSALTO   110  H5     P
433398211;2022-02-12 03:00:00-0300;42.890617;1;4;CHENA     110  H2     P
433411211;2022-02-12 03:00:00-0300;115.441007;1;4;CHENA     110  H3     P
433432211;2022-02-12 03:00:00-0300;146.582285;1;4;CHENA     110  H4     P
436706211;2022-02-12 03:00:00-0300;19.867174;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 03:00:00-0300;-25.879410;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 03:00:00-0300;-47.725049;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 03:00:00-0300;70.125587;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 03:00:00-0300;68.562338;1;4;CHENA     110  H1     P
854641211;2022-02-12 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2022-02-12 03:00:00-0300;38.788992;1;4;FLORIDA   110  H7     P
392499211;2022-02-12 03:00:00-0300;-49.033051;1;4;FLORIDA   110  H9     P
177760211;2022-02-12 03:00:00-0300;-38.039768;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 03:00:00-0300;-38.379752;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 03:00:00-0300;98.521527;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 03:00:00-0300;98.985791;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 03:00:00-0300;-27.589563;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 03:00:00-0300;52.730185;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 03:00:00-0300;186.972227;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 03:00:00-0300;36.442315;1;4;CNAVIA    110  H5     P
392561211;2022-02-12 03:00:00-0300;35.819134;1;4;FLORIDA   110  H6     P
225540211;2022-02-12 03:00:00-0300;3.653848;1;4;CNAVIA    110  H8     P
225611211;2022-02-12 03:00:00-0300;50.792231;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 03:00:00-0300;48.633248;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 03:00:00-0300;57.383916;1;4;FLORIDA   110  H1     P
387353211;2022-02-12 03:00:00-0300;45.774993;1;4;FLORIDA   110  H2     P
387377211;2022-02-12 03:00:00-0300;-18.862881;1;4;FLORIDA   110  H3     P
387401211;2022-02-12 03:00:00-0300;-14.872394;1;4;FLORIDA   110  H4     P
392490211;2022-02-12 03:00:00-0300;-50.625979;1;4;FLORIDA   110  H8     P
225509211;2022-02-12 03:00:00-0300;-7.267412;1;4;CNAVIA    110  H7     P
400203211;2022-02-12 04:00:00-0300;112.048178;1;4;LOSALME   110  H2     P
397712211;2022-02-12 04:00:00-0300;-11.771029;1;4;LOSALME   110  H4     P
395102211;2022-02-12 04:00:00-0300;-160.552784;1;4;BUIN      110  HT1    MTP
397670211;2022-02-12 04:00:00-0300;138.318826;1;4;LOSALME   110  H1     P
395684211;2022-02-12 04:00:00-0300;85.497122;1;4;BUIN      110  H2     P
433366211;2022-02-12 04:00:00-0300;-174.746910;1;4;CHENA     110  HT1    MTP
397693211;2022-02-12 04:00:00-0300;-22.307551;1;4;LOSALME   110  H3     P
433388211;2022-02-12 04:00:00-0300;64.872951;1;4;CHENA     110  H1     P
436706211;2022-02-12 04:00:00-0300;19.756619;1;4;ELSALTO   110  H6     P
433411211;2022-02-12 04:00:00-0300;109.654201;1;4;CHENA     110  H3     P
433432211;2022-02-12 04:00:00-0300;137.020479;1;4;CHENA     110  H4     P
436692211;2022-02-12 04:00:00-0300;55.596061;1;4;ELSALTO   110  H5     P
436721211;2022-02-12 04:00:00-0300;-24.690715;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 04:00:00-0300;-46.040549;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 04:00:00-0300;68.143798;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-12 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-12 04:00:00-0300;73.908110;1;4;BUIN      110  H1     P
433398211;2022-02-12 04:00:00-0300;41.516395;1;4;CHENA     110  H2     P
393572211;2022-02-12 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-02-12 04:00:00-0300;36.250846;1;4;FLORIDA   110  H6     P
392509211;2022-02-12 04:00:00-0300;39.443733;1;4;FLORIDA   110  H7     P
177835211;2022-02-12 04:00:00-0300;-40.088979;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 04:00:00-0300;94.061734;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 04:00:00-0300;93.933484;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 04:00:00-0300;-31.411958;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 04:00:00-0300;52.075368;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 04:00:00-0300;180.135426;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 04:00:00-0300;35.114550;1;4;CNAVIA    110  H5     P
225509211;2022-02-12 04:00:00-0300;-7.420702;1;4;CNAVIA    110  H7     P
177760211;2022-02-12 04:00:00-0300;-39.754862;1;4;AJAHUEL   110  H1     P
225611211;2022-02-12 04:00:00-0300;48.413586;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 04:00:00-0300;46.410656;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 04:00:00-0300;56.092208;1;4;FLORIDA   110  H1     P
387353211;2022-02-12 04:00:00-0300;45.068863;1;4;FLORIDA   110  H2     P
387377211;2022-02-12 04:00:00-0300;-17.991857;1;4;FLORIDA   110  H3     P
387401211;2022-02-12 04:00:00-0300;-15.347213;1;4;FLORIDA   110  H4     P
392490211;2022-02-12 04:00:00-0300;-50.083045;1;4;FLORIDA   110  H8     P
392499211;2022-02-12 04:00:00-0300;-49.078689;1;4;FLORIDA   110  H9     P
225540211;2022-02-12 04:00:00-0300;2.298945;1;4;CNAVIA    110  H8     P
397712211;2022-02-12 05:00:00-0300;-13.209235;1;4;LOSALME   110  H4     P
397693211;2022-02-12 05:00:00-0300;-22.837149;1;4;LOSALME   110  H3     P
393655211;2022-02-12 05:00:00-0300;71.513380;1;4;BUIN      110  H1     P
395684211;2022-02-12 05:00:00-0300;82.479953;1;4;BUIN      110  H2     P
395102211;2022-02-12 05:00:00-0300;-155.149380;1;4;BUIN      110  HT1    MTP
400203211;2022-02-12 05:00:00-0300;110.546104;1;4;LOSALME   110  H2     P
397670211;2022-02-12 05:00:00-0300;136.206033;1;4;LOSALME   110  H1     P
433366211;2022-02-12 05:00:00-0300;-169.345743;1;4;CHENA     110  HT1    MTP
436692211;2022-02-12 05:00:00-0300;53.833839;1;4;ELSALTO   110  H5     P
433398211;2022-02-12 05:00:00-0300;38.799950;1;4;CHENA     110  H2     P
433411211;2022-02-12 05:00:00-0300;107.884673;1;4;CHENA     110  H3     P
433432211;2022-02-12 05:00:00-0300;132.806312;1;4;CHENA     110  H4     P
436706211;2022-02-12 05:00:00-0300;19.730507;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 05:00:00-0300;-24.373743;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 05:00:00-0300;-45.300077;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 05:00:00-0300;65.807084;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 05:00:00-0300;61.541007;1;4;CHENA     110  H1     P
392561211;2022-02-12 05:00:00-0300;36.626264;1;4;FLORIDA   110  H6     P
854641211;2022-02-12 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-12 05:00:00-0300;-48.286707;1;4;FLORIDA   110  H9     P
177760211;2022-02-12 05:00:00-0300;-38.206792;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 05:00:00-0300;-38.535404;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 05:00:00-0300;90.122139;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 05:00:00-0300;90.061921;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 05:00:00-0300;-27.390841;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 05:00:00-0300;51.599010;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 05:00:00-0300;176.026639;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 05:00:00-0300;34.941099;1;4;CNAVIA    110  H5     P
392509211;2022-02-12 05:00:00-0300;39.727114;1;4;FLORIDA   110  H7     P
225540211;2022-02-12 05:00:00-0300;-0.332964;1;4;CNAVIA    110  H8     P
225611211;2022-02-12 05:00:00-0300;47.889693;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 05:00:00-0300;45.866485;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 05:00:00-0300;55.341437;1;4;FLORIDA   110  H1     P
387353211;2022-02-12 05:00:00-0300;44.996834;1;4;FLORIDA   110  H2     P
387377211;2022-02-12 05:00:00-0300;-17.279336;1;4;FLORIDA   110  H3     P
387401211;2022-02-12 05:00:00-0300;-15.659755;1;4;FLORIDA   110  H4     P
392490211;2022-02-12 05:00:00-0300;-48.931682;1;4;FLORIDA   110  H8     P
225509211;2022-02-12 05:00:00-0300;-9.155299;1;4;CNAVIA    110  H7     P
397712211;2022-02-12 06:00:00-0300;-14.318627;1;4;LOSALME   110  H4     P
397693211;2022-02-12 06:00:00-0300;-22.822435;1;4;LOSALME   110  H3     P
393655211;2022-02-12 06:00:00-0300;69.667420;1;4;BUIN      110  H1     P
395684211;2022-02-12 06:00:00-0300;80.226078;1;4;BUIN      110  H2     P
395102211;2022-02-12 06:00:00-0300;-151.065496;1;4;BUIN      110  HT1    MTP
400203211;2022-02-12 06:00:00-0300;109.512755;1;4;LOSALME   110  H2     P
397670211;2022-02-12 06:00:00-0300;134.800381;1;4;LOSALME   110  H1     P
433366211;2022-02-12 06:00:00-0300;-166.882438;1;4;CHENA     110  HT1    MTP
436692211;2022-02-12 06:00:00-0300;53.566061;1;4;ELSALTO   110  H5     P
433398211;2022-02-12 06:00:00-0300;39.626172;1;4;CHENA     110  H2     P
433411211;2022-02-12 06:00:00-0300;105.467007;1;4;CHENA     110  H3     P
433432211;2022-02-12 06:00:00-0300;128.684812;1;4;CHENA     110  H4     P
436706211;2022-02-12 06:00:00-0300;18.666619;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 06:00:00-0300;-23.671466;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 06:00:00-0300;-44.210660;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 06:00:00-0300;63.487927;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 06:00:00-0300;61.769173;1;4;CHENA     110  H1     P
392561211;2022-02-12 06:00:00-0300;36.441821;1;4;FLORIDA   110  H6     P
854641211;2022-02-12 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-12 06:00:00-0300;-46.999816;1;4;FLORIDA   110  H9     P
177760211;2022-02-12 06:00:00-0300;-36.424202;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 06:00:00-0300;-36.757289;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 06:00:00-0300;87.411638;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 06:00:00-0300;87.430125;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 06:00:00-0300;-27.999213;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 06:00:00-0300;52.193943;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 06:00:00-0300;174.383981;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 06:00:00-0300;34.905996;1;4;CNAVIA    110  H5     P
392509211;2022-02-12 06:00:00-0300;39.342929;1;4;FLORIDA   110  H7     P
225540211;2022-02-12 06:00:00-0300;0.362424;1;4;CNAVIA    110  H8     P
225611211;2022-02-12 06:00:00-0300;48.094299;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 06:00:00-0300;46.009988;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 06:00:00-0300;54.410412;1;4;FLORIDA   110  H1     P
387353211;2022-02-12 06:00:00-0300;44.948375;1;4;FLORIDA   110  H2     P
387377211;2022-02-12 06:00:00-0300;-16.824797;1;4;FLORIDA   110  H3     P
387401211;2022-02-12 06:00:00-0300;-15.530259;1;4;FLORIDA   110  H4     P
392490211;2022-02-12 06:00:00-0300;-47.613867;1;4;FLORIDA   110  H8     P
225509211;2022-02-12 06:00:00-0300;-8.186600;1;4;CNAVIA    110  H7     P
397712211;2022-02-12 07:00:00-0300;-13.626429;1;4;LOSALME   110  H4     P
397693211;2022-02-12 07:00:00-0300;-21.677788;1;4;LOSALME   110  H3     P
393655211;2022-02-12 07:00:00-0300;69.481969;1;4;BUIN      110  H1     P
395684211;2022-02-12 07:00:00-0300;80.325526;1;4;BUIN      110  H2     P
395102211;2022-02-12 07:00:00-0300;-150.972152;1;4;BUIN      110  HT1    MTP
400203211;2022-02-12 07:00:00-0300;109.005456;1;4;LOSALME   110  H2     P
397670211;2022-02-12 07:00:00-0300;134.835896;1;4;LOSALME   110  H1     P
433366211;2022-02-12 07:00:00-0300;-168.058910;1;4;CHENA     110  HT1    MTP
436692211;2022-02-12 07:00:00-0300;51.872172;1;4;ELSALTO   110  H5     P
433398211;2022-02-12 07:00:00-0300;45.476368;1;4;CHENA     110  H2     P
433411211;2022-02-12 07:00:00-0300;101.825257;1;4;CHENA     110  H3     P
433432211;2022-02-12 07:00:00-0300;124.414673;1;4;CHENA     110  H4     P
436706211;2022-02-12 07:00:00-0300;16.495507;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 07:00:00-0300;-21.425049;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 07:00:00-0300;-42.375632;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 07:00:00-0300;61.662177;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-12 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-12 07:00:00-0300;66.909005;1;4;CHENA     110  H1     P
854641211;2022-02-12 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2022-02-12 07:00:00-0300;37.161971;1;4;FLORIDA   110  H7     P
392499211;2022-02-12 07:00:00-0300;-48.119972;1;4;FLORIDA   110  H9     P
392561211;2022-02-12 07:00:00-0300;35.230214;1;4;FLORIDA   110  H6     P
177760211;2022-02-12 07:00:00-0300;-34.418096;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 07:00:00-0300;-34.749685;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 07:00:00-0300;88.866771;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 07:00:00-0300;88.125327;1;4;AJAHUEL   110  H6     P
223574211;2022-02-12 07:00:00-0300;51.080279;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 07:00:00-0300;176.340338;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 07:00:00-0300;34.421071;1;4;CNAVIA    110  H5     P
223129211;2022-02-12 07:00:00-0300;-32.923474;1;4;CNAVIA    110  H4     P
225540211;2022-02-12 07:00:00-0300;2.827110;1;4;CNAVIA    110  H8     P
225509211;2022-02-12 07:00:00-0300;-5.742877;1;4;CNAVIA    110  H7     P
387401211;2022-02-12 07:00:00-0300;-14.810706;1;4;FLORIDA   110  H4     P
387377211;2022-02-12 07:00:00-0300;-16.210651;1;4;FLORIDA   110  H3     P
387353211;2022-02-12 07:00:00-0300;44.068522;1;4;FLORIDA   110  H2     P
392490211;2022-02-12 07:00:00-0300;-47.534851;1;4;FLORIDA   110  H8     P
225632211;2022-02-12 07:00:00-0300;47.718861;1;4;CNAVIA    110  H9     P
225611211;2022-02-12 07:00:00-0300;49.861566;1;4;CNAVIA    110  H10    P
387328211;2022-02-12 07:00:00-0300;53.049996;1;4;FLORIDA   110  H1     P
433366211;2022-02-12 08:00:00-0300;-166.537077;1;4;CHENA     110  HT1    MTP
395102211;2022-02-12 08:00:00-0300;-151.177315;1;4;BUIN      110  HT1    MTP
395684211;2022-02-12 08:00:00-0300;80.229723;1;4;BUIN      110  H2     P
854641211;2022-02-12 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-02-12 08:00:00-0300;-22.942196;1;4;LOSALME   110  H3     P
397712211;2022-02-12 08:00:00-0300;-15.286578;1;4;LOSALME   110  H4     P
400203211;2022-02-12 08:00:00-0300;111.041066;1;4;LOSALME   110  H2     P
433388211;2022-02-12 08:00:00-0300;65.731396;1;4;CHENA     110  H1     P
393655211;2022-02-12 08:00:00-0300;69.776667;1;4;BUIN      110  H1     P
433411211;2022-02-12 08:00:00-0300;101.471312;1;4;CHENA     110  H3     P
433432211;2022-02-12 08:00:00-0300;123.208118;1;4;CHENA     110  H4     P
436692211;2022-02-12 08:00:00-0300;51.891061;1;4;ELSALTO   110  H5     P
436706211;2022-02-12 08:00:00-0300;16.457173;1;4;ELSALTO   110  H6     P
436721211;2022-02-12 08:00:00-0300;-21.775465;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 08:00:00-0300;-42.422799;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 08:00:00-0300;60.633381;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-02-12 08:00:00-0300;45.189340;1;4;CHENA     110  H2     P
393572211;2022-02-12 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-02-12 08:00:00-0300;137.053247;1;4;LOSALME   110  H1     P
392561211;2022-02-12 08:00:00-0300;38.719764;1;4;FLORIDA   110  H6     P
177760211;2022-02-12 08:00:00-0300;-34.529420;1;4;AJAHUEL   110  H1     P
177835211;2022-02-12 08:00:00-0300;-34.875185;1;4;AJAHUEL   110  H2     P
182803211;2022-02-12 08:00:00-0300;88.321954;1;4;AJAHUEL   110  H5     P
182824211;2022-02-12 08:00:00-0300;86.745331;1;4;AJAHUEL   110  H6     P
223129211;2022-02-12 08:00:00-0300;-33.618477;1;4;CNAVIA    110  H4     P
223574211;2022-02-12 08:00:00-0300;49.186310;1;4;CNAVIA    110  H3     P
225427211;2022-02-12 08:00:00-0300;175.327409;1;4;CNAVIA    110  H6     P
225453211;2022-02-12 08:00:00-0300;34.105311;1;4;CNAVIA    110  H5     P
225509211;2022-02-12 08:00:00-0300;-7.421614;1;4;CNAVIA    110  H7     P
392509211;2022-02-12 08:00:00-0300;39.556582;1;4;FLORIDA   110  H7     P
225611211;2022-02-12 08:00:00-0300;51.277536;1;4;CNAVIA    110  H10    P
225632211;2022-02-12 08:00:00-0300;49.152666;1;4;CNAVIA    110  H9     P
387328211;2022-02-12 08:00:00-0300;54.041504;1;4;FLORIDA   110  H1     P
387353211;2022-02-12 08:00:00-0300;45.359948;1;4;FLORIDA   110  H2     P
387377211;2022-02-12 08:00:00-0300;-17.227088;1;4;FLORIDA   110  H3     P
387401211;2022-02-12 08:00:00-0300;-15.897555;1;4;FLORIDA   110  H4     P
392490211;2022-02-12 08:00:00-0300;-48.188940;1;4;FLORIDA   110  H8     P
392499211;2022-02-12 08:00:00-0300;-49.975014;1;4;FLORIDA   110  H9     P
225540211;2022-02-12 08:00:00-0300;0.957388;1;4;CNAVIA    110  H8     P
400203211;2022-02-12 09:00:00-0300;117.109746;1;4;LOSALME   110  H2     P
397712211;2022-02-12 09:00:00-0300;-14.197010;1;4;LOSALME   110  H4     P
395102211;2022-02-12 09:00:00-0300;-157.624923;1;4;BUIN      110  HT1    MTP
397670211;2022-02-12 09:00:00-0300;144.251371;1;4;LOSALME   110  H1     P
395684211;2022-02-12 09:00:00-0300;83.990002;1;4;BUIN      110  H2     P
433366211;2022-02-12 09:00:00-0300;-184.618604;1;4;CHENA     110  HT1    MTP
397693211;2022-02-12 09:00:00-0300;-22.666117;1;4;LOSALME   110  H3     P
433388211;2022-02-12 09:00:00-0300;84.107201;1;4;CHENA     110  H1     P
436706211;2022-02-12 09:00:00-0300;12.102479;1;4;ELSALTO   110  H6     P
433411211;2022-02-12 09:00:00-0300;104.626479;1;4;CHENA     110  H3     P
433432211;2022-02-12 09:00:00-0300;122.522812;1;4;CHENA     110  H4     P
436692211;2022-02-12 09:00:00-0300;52.303839;1;4;ELSALTO   110  H5     P
436721211;2022-02-12 09:00:00-0300;-18.984327;1;4;ELSALTO   110  H1     P
436743211;2022-02-12 09:00:00-0300;-39.836577;1;4;ELSALTO   110  H2     P
529774221;2022-02-12 09:00:00-0300;61.425581;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-12 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-02-12 09:00:00-0300;72.493017;1;4;BUIN      110  H1     P
433398211;2022-02-12 09:00:00-0300;60.952868;1;4;CHENA     110  H2     P
393572211;2022-02-12 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2022-02-12 09:00:00-0300;34.143436;1;4;FLORIDA   110  H7     P
