182803211;2017-05-19 11:00:00-0400;95.521643;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 11:00:00-0400;99.663093;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 11:00:00-0400;-65.498338;1;4;CNAVIA    110  H4     P
223574211;2017-05-19 11:00:00-0400;-6.999738;1;4;CNAVIA    110  H3     P
225427211;2017-05-19 11:00:00-0400;72.435703;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 11:00:00-0400;59.537719;1;4;CNAVIA    110  H5     P
225509211;2017-05-19 11:00:00-0400;121.126832;1;4;CNAVIA    110  H7     P
177760211;2017-05-19 11:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
225611211;2017-05-19 11:00:00-0400;-50.652594;1;4;CNAVIA    110  H10    P
225632211;2017-05-19 11:00:00-0400;-50.611090;1;4;CNAVIA    110  H9     P
387328211;2017-05-19 11:00:00-0400;-14.964605;1;4;FLORIDA   110  H1     P
387353211;2017-05-19 11:00:00-0400;-16.750049;1;4;FLORIDA   110  H2     P
387377211;2017-05-19 11:00:00-0400;-23.814738;1;4;FLORIDA   110  H3     P
392509211;2017-05-19 11:00:00-0400;26.465432;1;4;FLORIDA   110  H7     P
387401211;2017-05-19 11:00:00-0400;-13.920353;1;4;FLORIDA   110  H4     P
392490211;2017-05-19 11:00:00-0400;-21.335210;1;4;FLORIDA   110  H8     P
225540211;2017-05-19 11:00:00-0400;127.015170;1;4;CNAVIA    110  H8     P
397712211;2017-05-19 12:00:00-0400;79.107148;1;4;LOSALME   110  H4     P
397693211;2017-05-19 12:00:00-0400;76.100591;1;4;LOSALME   110  H3     P
393655211;2017-05-19 12:00:00-0400;101.625232;1;4;BUIN      110  H1     P
395684211;2017-05-19 12:00:00-0400;115.113524;1;4;BUIN      110  H2     P
395102211;2017-05-19 12:00:00-0400;-217.606307;1;4;BUIN      110  HT1    MTP
400203211;2017-05-19 12:00:00-0400;-12.265894;1;4;LOSALME   110  H2     P
397670211;2017-05-19 12:00:00-0400;44.179694;1;4;LOSALME   110  H1     P
433366211;2017-05-19 12:00:00-0400;-205.609243;1;4;CHENA     110  HT1    MTP
436692211;2017-05-19 12:00:00-0400;149.922170;1;4;ELSALTO   110  H5     P
433398211;2017-05-19 12:00:00-0400;150.570116;1;4;CHENA     110  H2     P
433411211;2017-05-19 12:00:00-0400;55.446173;1;4;CHENA     110  H3     P
433432211;2017-05-19 12:00:00-0400;37.900451;1;4;CHENA     110  H4     P
436706211;2017-05-19 12:00:00-0400;147.739948;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 12:00:00-0400;221.892812;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 12:00:00-0400;181.183062;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 12:00:00-0400;61.437655;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-19 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-19 12:00:00-0400;171.215562;1;4;CHENA     110  H1     P
392561211;2017-05-19 12:00:00-0400;81.607528;1;4;FLORIDA   110  H6     P
854641211;2017-05-19 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-19 12:00:00-0400;-20.710613;1;4;FLORIDA   110  H9     P
177760211;2017-05-19 12:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 12:00:00-0400;94.326986;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 12:00:00-0400;99.108071;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 12:00:00-0400;-66.429527;1;4;CNAVIA    110  H4     P
223574211;2017-05-19 12:00:00-0400;-7.397928;1;4;CNAVIA    110  H3     P
225427211;2017-05-19 12:00:00-0400;68.372978;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 12:00:00-0400;54.613219;1;4;CNAVIA    110  H5     P
392509211;2017-05-19 12:00:00-0400;26.925313;1;4;FLORIDA   110  H7     P
225540211;2017-05-19 12:00:00-0400;125.792886;1;4;CNAVIA    110  H8     P
225611211;2017-05-19 12:00:00-0400;-49.839865;1;4;CNAVIA    110  H10    P
225632211;2017-05-19 12:00:00-0400;-49.712706;1;4;CNAVIA    110  H9     P
387328211;2017-05-19 12:00:00-0400;-14.784373;1;4;FLORIDA   110  H1     P
387353211;2017-05-19 12:00:00-0400;-16.610898;1;4;FLORIDA   110  H2     P
387377211;2017-05-19 12:00:00-0400;-23.819314;1;4;FLORIDA   110  H3     P
387401211;2017-05-19 12:00:00-0400;-13.645892;1;4;FLORIDA   110  H4     P
392490211;2017-05-19 12:00:00-0400;-22.018706;1;4;FLORIDA   110  H8     P
225509211;2017-05-19 12:00:00-0400;119.687389;1;4;CNAVIA    110  H7     P
397712211;2017-05-19 13:00:00-0400;78.162681;1;4;LOSALME   110  H4     P
397693211;2017-05-19 13:00:00-0400;74.997106;1;4;LOSALME   110  H3     P
393655211;2017-05-19 13:00:00-0400;99.131521;1;4;BUIN      110  H1     P
395684211;2017-05-19 13:00:00-0400;110.308431;1;4;BUIN      110  H2     P
395102211;2017-05-19 13:00:00-0400;-210.258359;1;4;BUIN      110  HT1    MTP
400203211;2017-05-19 13:00:00-0400;-13.944084;1;4;LOSALME   110  H2     P
397670211;2017-05-19 13:00:00-0400;42.596727;1;4;LOSALME   110  H1     P
433366211;2017-05-19 13:00:00-0400;-200.009737;1;4;CHENA     110  HT1    MTP
436692211;2017-05-19 13:00:00-0400;147.260623;1;4;ELSALTO   110  H5     P
433398211;2017-05-19 13:00:00-0400;149.289775;1;4;CHENA     110  H2     P
433411211;2017-05-19 13:00:00-0400;51.891965;1;4;CHENA     110  H3     P
433432211;2017-05-19 13:00:00-0400;34.360376;1;4;CHENA     110  H4     P
436706211;2017-05-19 13:00:00-0400;145.118559;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 13:00:00-0400;222.534572;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 13:00:00-0400;181.801527;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 13:00:00-0400;60.924953;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-19 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-19 13:00:00-0400;168.267646;1;4;CHENA     110  H1     P
854641211;2017-05-19 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392509211;2017-05-19 13:00:00-0400;26.838716;1;4;FLORIDA   110  H7     P
392499211;2017-05-19 13:00:00-0400;-19.265421;1;4;FLORIDA   110  H9     P
392561211;2017-05-19 13:00:00-0400;79.145305;1;4;FLORIDA   110  H6     P
177760211;2017-05-19 13:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 13:00:00-0400;92.292371;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 13:00:00-0400;97.104716;1;4;AJAHUEL   110  H6     P
223574211;2017-05-19 13:00:00-0400;-10.113634;0;2;CNAVIA    110  H3     P
225427211;2017-05-19 13:00:00-0400;67.095638;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 13:00:00-0400;52.141839;1;4;CNAVIA    110  H5     P
223129211;2017-05-19 13:00:00-0400;-66.033456;0;2;CNAVIA    110  H4     P
225540211;2017-05-19 13:00:00-0400;125.672788;1;4;CNAVIA    110  H8     P
225509211;2017-05-19 13:00:00-0400;119.887195;1;4;CNAVIA    110  H7     P
387401211;2017-05-19 13:00:00-0400;-14.867317;0;3;FLORIDA   110  H4     P
387377211;2017-05-19 13:00:00-0400;-23.885788;0;3;FLORIDA   110  H3     P
387353211;2017-05-19 13:00:00-0400;-16.195285;1;4;FLORIDA   110  H2     P
392490211;2017-05-19 13:00:00-0400;-20.941020;1;4;FLORIDA   110  H8     P
225632211;2017-05-19 13:00:00-0400;-49.096906;1;4;CNAVIA    110  H9     P
225611211;2017-05-19 13:00:00-0400;-49.825497;1;4;CNAVIA    110  H10    P
387328211;2017-05-19 13:00:00-0400;-14.177779;1;4;FLORIDA   110  H1     P
433366211;2017-05-19 14:00:00-0400;-195.134012;1;4;CHENA     110  HT1    MTP
395102211;2017-05-19 14:00:00-0400;-202.123938;1;4;BUIN      110  HT1    MTP
395684211;2017-05-19 14:00:00-0400;107.851427;1;4;BUIN      110  H2     P
854641211;2017-05-19 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-05-19 14:00:00-0400;73.143528;1;4;LOSALME   110  H3     P
397712211;2017-05-19 14:00:00-0400;76.191586;1;4;LOSALME   110  H4     P
400203211;2017-05-19 14:00:00-0400;-13.900263;1;4;LOSALME   110  H2     P
433388211;2017-05-19 14:00:00-0400;166.741840;1;4;CHENA     110  H1     P
393655211;2017-05-19 14:00:00-0400;93.529984;1;4;BUIN      110  H1     P
433411211;2017-05-19 14:00:00-0400;50.162111;1;4;CHENA     110  H3     P
433432211;2017-05-19 14:00:00-0400;31.107988;1;4;CHENA     110  H4     P
436692211;2017-05-19 14:00:00-0400;142.211743;1;4;ELSALTO   110  H5     P
436706211;2017-05-19 14:00:00-0400;140.200974;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 14:00:00-0400;218.353693;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 14:00:00-0400;178.935310;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 14:00:00-0400;59.703978;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-05-19 14:00:00-0400;145.810865;1;4;CHENA     110  H2     P
393572211;2017-05-19 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-05-19 14:00:00-0400;41.715284;1;4;LOSALME   110  H1     P
392561211;2017-05-19 14:00:00-0400;76.957410;1;4;FLORIDA   110  H6     P
177760211;2017-05-19 14:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 14:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 14:00:00-0400;90.268858;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 14:00:00-0400;94.804938;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 14:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-19 14:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 14:00:00-0400;64.683172;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 14:00:00-0400;51.368628;1;4;CNAVIA    110  H5     P
225509211;2017-05-19 14:00:00-0400;119.285988;1;4;CNAVIA    110  H7     P
392509211;2017-05-19 14:00:00-0400;26.748852;1;4;FLORIDA   110  H7     P
225611211;2017-05-19 14:00:00-0400;-51.544055;1;4;CNAVIA    110  H10    P
392499211;2017-05-19 14:00:00-0400;-19.109527;1;4;FLORIDA   110  H9     P
392490211;2017-05-19 14:00:00-0400;-21.020719;1;4;FLORIDA   110  H8     P
387401211;2017-05-19 14:00:00-0400;-14.107783;1;4;FLORIDA   110  H4     P
225540211;2017-05-19 14:00:00-0400;124.758383;1;4;CNAVIA    110  H8     P
387353211;2017-05-19 14:00:00-0400;-15.546956;1;4;FLORIDA   110  H2     P
387328211;2017-05-19 14:00:00-0400;-13.748942;1;4;FLORIDA   110  H1     P
225632211;2017-05-19 14:00:00-0400;-50.895617;1;4;CNAVIA    110  H9     P
387377211;2017-05-19 14:00:00-0400;-22.858197;1;4;FLORIDA   110  H3     P
400203211;2017-05-19 15:00:00-0400;-14.940381;1;4;LOSALME   110  H2     P
393655211;2017-05-19 15:00:00-0400;94.117045;1;4;BUIN      110  H1     P
395102211;2017-05-19 15:00:00-0400;-200.932225;1;4;BUIN      110  HT1    MTP
395684211;2017-05-19 15:00:00-0400;106.041446;1;4;BUIN      110  H2     P
397670211;2017-05-19 15:00:00-0400;38.734852;1;4;LOSALME   110  H1     P
397693211;2017-05-19 15:00:00-0400;73.714487;1;4;LOSALME   110  H3     P
397712211;2017-05-19 15:00:00-0400;76.560462;1;4;LOSALME   110  H4     P
433366211;2017-05-19 15:00:00-0400;-194.961354;1;4;CHENA     110  HT1    MTP
436692211;2017-05-19 15:00:00-0400;143.427170;1;4;ELSALTO   110  H5     P
433398211;2017-05-19 15:00:00-0400;144.447035;1;4;CHENA     110  H2     P
433411211;2017-05-19 15:00:00-0400;51.151507;1;4;CHENA     110  H3     P
433432211;2017-05-19 15:00:00-0400;33.791479;1;4;CHENA     110  H4     P
393572211;2017-05-19 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-05-19 15:00:00-0400;141.494948;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 15:00:00-0400;213.787617;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 15:00:00-0400;175.976173;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 15:00:00-0400;58.909414;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-05-19 15:00:00-0400;163.997257;1;4;CHENA     110  H1     P
392561211;2017-05-19 15:00:00-0400;77.164057;1;4;FLORIDA   110  H6     P
854641211;2017-05-19 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-19 15:00:00-0400;-16.635399;1;4;FLORIDA   110  H9     P
177760211;2017-05-19 15:00:00-0400;-0.477839;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 15:00:00-0400;89.344370;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 15:00:00-0400;94.658388;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 15:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-19 15:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 15:00:00-0400;62.620937;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 15:00:00-0400;50.695679;1;4;CNAVIA    110  H5     P
392509211;2017-05-19 15:00:00-0400;26.676156;1;4;FLORIDA   110  H7     P
225540211;2017-05-19 15:00:00-0400;125.191933;1;4;CNAVIA    110  H8     P
225611211;2017-05-19 15:00:00-0400;-51.291168;1;4;CNAVIA    110  H10    P
225632211;2017-05-19 15:00:00-0400;-50.872867;1;4;CNAVIA    110  H9     P
387328211;2017-05-19 15:00:00-0400;-15.014107;1;4;FLORIDA   110  H1     P
387353211;2017-05-19 15:00:00-0400;-16.752762;1;4;FLORIDA   110  H2     P
387377211;2017-05-19 15:00:00-0400;-23.904180;1;4;FLORIDA   110  H3     P
387401211;2017-05-19 15:00:00-0400;-15.079920;1;4;FLORIDA   110  H4     P
392490211;2017-05-19 15:00:00-0400;-19.382859;1;4;FLORIDA   110  H8     P
225509211;2017-05-19 15:00:00-0400;119.965291;1;4;CNAVIA    110  H7     P
397712211;2017-05-19 16:00:00-0400;77.195009;1;4;LOSALME   110  H4     P
397693211;2017-05-19 16:00:00-0400;74.445911;1;4;LOSALME   110  H3     P
393655211;2017-05-19 16:00:00-0400;91.734457;1;4;BUIN      110  H1     P
395684211;2017-05-19 16:00:00-0400;105.724123;1;4;BUIN      110  H2     P
395102211;2017-05-19 16:00:00-0400;-198.223850;1;4;BUIN      110  HT1    MTP
400203211;2017-05-19 16:00:00-0400;-17.469619;1;4;LOSALME   110  H2     P
397670211;2017-05-19 16:00:00-0400;34.012970;1;4;LOSALME   110  H1     P
433366211;2017-05-19 16:00:00-0400;-192.630326;1;4;CHENA     110  HT1    MTP
436692211;2017-05-19 16:00:00-0400;143.887726;1;4;ELSALTO   110  H5     P
433398211;2017-05-19 16:00:00-0400;143.952146;1;4;CHENA     110  H2     P
433411211;2017-05-19 16:00:00-0400;49.306812;1;4;CHENA     110  H3     P
433432211;2017-05-19 16:00:00-0400;30.874257;1;4;CHENA     110  H4     P
436706211;2017-05-19 16:00:00-0400;141.627170;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 16:00:00-0400;211.883534;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 16:00:00-0400;175.530173;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 16:00:00-0400;58.544148;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-19 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-19 16:00:00-0400;164.905145;1;4;CHENA     110  H1     P
854641211;2017-05-19 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-19 16:00:00-0400;77.498047;1;4;FLORIDA   110  H6     P
392499211;2017-05-19 16:00:00-0400;-14.158582;1;4;FLORIDA   110  H9     P
392509211;2017-05-19 16:00:00-0400;26.565607;1;4;FLORIDA   110  H7     P
177760211;2017-05-19 16:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 16:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 16:00:00-0400;87.912930;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 16:00:00-0400;93.242323;1;4;AJAHUEL   110  H6     P
223574211;2017-05-19 16:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 16:00:00-0400;58.919654;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 16:00:00-0400;47.880098;1;4;CNAVIA    110  H5     P
223129211;2017-05-19 16:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-19 16:00:00-0400;126.379549;1;4;CNAVIA    110  H8     P
225509211;2017-05-19 16:00:00-0400;121.575634;1;4;CNAVIA    110  H7     P
387401211;2017-05-19 16:00:00-0400;-17.405805;1;4;FLORIDA   110  H4     P
387377211;2017-05-19 16:00:00-0400;-24.130814;1;4;FLORIDA   110  H3     P
387353211;2017-05-19 16:00:00-0400;-17.870618;1;4;FLORIDA   110  H2     P
392490211;2017-05-19 16:00:00-0400;-16.752545;1;4;FLORIDA   110  H8     P
225632211;2017-05-19 16:00:00-0400;-51.272111;1;4;CNAVIA    110  H9     P
225611211;2017-05-19 16:00:00-0400;-51.851208;1;4;CNAVIA    110  H10    P
387328211;2017-05-19 16:00:00-0400;-16.267946;1;4;FLORIDA   110  H1     P
393655211;2017-05-19 17:00:00-0400;89.891785;1;4;BUIN      110  H1     P
400203211;2017-05-19 17:00:00-0400;-18.576374;1;4;LOSALME   110  H2     P
395102211;2017-05-19 17:00:00-0400;-195.124274;1;4;BUIN      110  HT1    MTP
395684211;2017-05-19 17:00:00-0400;104.497086;1;4;BUIN      110  H2     P
397670211;2017-05-19 17:00:00-0400;31.119111;1;4;LOSALME   110  H1     P
397693211;2017-05-19 17:00:00-0400;74.495098;1;4;LOSALME   110  H3     P
397712211;2017-05-19 17:00:00-0400;76.957082;1;4;LOSALME   110  H4     P
433366211;2017-05-19 17:00:00-0400;-187.924827;1;4;CHENA     110  HT1    MTP
436692211;2017-05-19 17:00:00-0400;139.893281;1;4;ELSALTO   110  H5     P
433398211;2017-05-19 17:00:00-0400;142.509368;1;4;CHENA     110  H2     P
433411211;2017-05-19 17:00:00-0400;46.554173;1;4;CHENA     110  H3     P
433432211;2017-05-19 17:00:00-0400;26.946507;1;4;CHENA     110  H4     P
436706211;2017-05-19 17:00:00-0400;137.710893;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 17:00:00-0400;207.473535;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 17:00:00-0400;172.268229;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 17:00:00-0400;59.411923;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-19 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-05-19 17:00:00-0400;163.286867;1;4;CHENA     110  H1     P
393572211;2017-05-19 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2017-05-19 17:00:00-0400;26.374567;1;4;FLORIDA   110  H7     P
392499211;2017-05-19 17:00:00-0400;-13.481727;1;4;FLORIDA   110  H9     P
177760211;2017-05-19 17:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 17:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 17:00:00-0400;88.076346;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 17:00:00-0400;92.585947;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 17:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-19 17:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 17:00:00-0400;57.136424;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 17:00:00-0400;45.487538;1;4;CNAVIA    110  H5     P
392561211;2017-05-19 17:00:00-0400;75.300856;1;4;FLORIDA   110  H6     P
225540211;2017-05-19 17:00:00-0400;125.262051;1;4;CNAVIA    110  H8     P
225611211;2017-05-19 17:00:00-0400;-54.897247;1;4;CNAVIA    110  H10    P
225632211;2017-05-19 17:00:00-0400;-54.153285;1;4;CNAVIA    110  H9     P
387328211;2017-05-19 17:00:00-0400;-16.554213;1;4;FLORIDA   110  H1     P
387353211;2017-05-19 17:00:00-0400;-18.098833;1;4;FLORIDA   110  H2     P
387377211;2017-05-19 17:00:00-0400;-24.173654;1;4;FLORIDA   110  H3     P
387401211;2017-05-19 17:00:00-0400;-16.491552;1;4;FLORIDA   110  H4     P
392490211;2017-05-19 17:00:00-0400;-14.566032;1;4;FLORIDA   110  H8     P
225509211;2017-05-19 17:00:00-0400;120.692841;1;4;CNAVIA    110  H7     P
397712211;2017-05-19 18:00:00-0400;79.534238;1;4;LOSALME   110  H4     P
397693211;2017-05-19 18:00:00-0400;77.510867;1;4;LOSALME   110  H3     P
393655211;2017-05-19 18:00:00-0400;88.118483;1;4;BUIN      110  H1     P
395684211;2017-05-19 18:00:00-0400;101.131247;1;4;BUIN      110  H2     P
395102211;2017-05-19 18:00:00-0400;-190.006684;1;4;BUIN      110  HT1    MTP
400203211;2017-05-19 18:00:00-0400;-18.519114;1;4;LOSALME   110  H2     P
397670211;2017-05-19 18:00:00-0400;30.950423;1;4;LOSALME   110  H1     P
433366211;2017-05-19 18:00:00-0400;-183.166577;1;4;CHENA     110  HT1    MTP
436692211;2017-05-19 18:00:00-0400;132.147757;1;4;ELSALTO   110  H5     P
433398211;2017-05-19 18:00:00-0400;139.278951;1;4;CHENA     110  H2     P
433411211;2017-05-19 18:00:00-0400;45.153812;1;4;CHENA     110  H3     P
433432211;2017-05-19 18:00:00-0400;25.279590;1;4;CHENA     110  H4     P
436706211;2017-05-19 18:00:00-0400;130.008148;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 18:00:00-0400;204.136285;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 18:00:00-0400;169.282340;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 18:00:00-0400;58.413371;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-19 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-19 18:00:00-0400;158.966841;1;4;CHENA     110  H1     P
392561211;2017-05-19 18:00:00-0400;70.679366;1;4;FLORIDA   110  H6     P
854641211;2017-05-19 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-19 18:00:00-0400;-12.456321;1;4;FLORIDA   110  H9     P
177760211;2017-05-19 18:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 18:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 18:00:00-0400;91.545772;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 18:00:00-0400;95.634820;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 18:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-19 18:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 18:00:00-0400;55.225045;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 18:00:00-0400;44.173281;1;4;CNAVIA    110  H5     P
392509211;2017-05-19 18:00:00-0400;27.140269;1;4;FLORIDA   110  H7     P
225540211;2017-05-19 18:00:00-0400;125.546984;1;4;CNAVIA    110  H8     P
225611211;2017-05-19 18:00:00-0400;-55.441350;1;4;CNAVIA    110  H10    P
225632211;2017-05-19 18:00:00-0400;-55.381874;1;4;CNAVIA    110  H9     P
387328211;2017-05-19 18:00:00-0400;-17.044086;1;4;FLORIDA   110  H1     P
387353211;2017-05-19 18:00:00-0400;-18.586688;1;4;FLORIDA   110  H2     P
387377211;2017-05-19 18:00:00-0400;-24.098589;1;4;FLORIDA   110  H3     P
387401211;2017-05-19 18:00:00-0400;-15.654067;1;4;FLORIDA   110  H4     P
392490211;2017-05-19 18:00:00-0400;-12.971671;1;4;FLORIDA   110  H8     P
225509211;2017-05-19 18:00:00-0400;122.151359;1;4;CNAVIA    110  H7     P
397712211;2017-05-19 19:00:00-0400;91.601414;1;4;LOSALME   110  H4     P
397693211;2017-05-19 19:00:00-0400;89.865580;1;4;LOSALME   110  H3     P
393655211;2017-05-19 19:00:00-0400;90.584830;1;4;BUIN      110  H1     P
395684211;2017-05-19 19:00:00-0400;106.444479;1;4;BUIN      110  H2     P
395102211;2017-05-19 19:00:00-0400;-197.810351;1;4;BUIN      110  HT1    MTP
400203211;2017-05-19 19:00:00-0400;-18.756227;1;4;LOSALME   110  H2     P
397670211;2017-05-19 19:00:00-0400;32.577987;1;4;LOSALME   110  H1     P
433366211;2017-05-19 19:00:00-0400;-202.240215;1;4;CHENA     110  HT1    MTP
436692211;2017-05-19 19:00:00-0400;120.079593;1;4;ELSALTO   110  H5     P
433398211;2017-05-19 19:00:00-0400;152.554534;1;4;CHENA     110  H2     P
433411211;2017-05-19 19:00:00-0400;48.878618;1;4;CHENA     110  H3     P
433432211;2017-05-19 19:00:00-0400;31.261618;1;4;CHENA     110  H4     P
436706211;2017-05-19 19:00:00-0400;118.223343;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 19:00:00-0400;208.685673;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 19:00:00-0400;170.348063;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 19:00:00-0400;59.730172;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-19 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-19 19:00:00-0400;174.835507;1;4;CHENA     110  H1     P
854641211;2017-05-19 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-19 19:00:00-0400;60.142161;1;4;FLORIDA   110  H6     P
392499211;2017-05-19 19:00:00-0400;-8.994072;1;4;FLORIDA   110  H9     P
392509211;2017-05-19 19:00:00-0400;29.454128;1;4;FLORIDA   110  H7     P
177760211;2017-05-19 19:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 19:00:00-0400;105.045048;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 19:00:00-0400;110.884787;1;4;AJAHUEL   110  H6     P
223574211;2017-05-19 19:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 19:00:00-0400;62.138182;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 19:00:00-0400;53.327392;1;4;CNAVIA    110  H5     P
223129211;2017-05-19 19:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-19 19:00:00-0400;137.098690;1;4;CNAVIA    110  H8     P
225509211;2017-05-19 19:00:00-0400;135.587469;1;4;CNAVIA    110  H7     P
387401211;2017-05-19 19:00:00-0400;-12.629850;0;1;FLORIDA   110  H4     P
