177760211;2023-03-04 08:00:00-0300;-21.842326;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 08:00:00-0300;-22.194466;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 08:00:00-0300;72.444722;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 08:00:00-0300;65.650388;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 08:00:00-0300;-19.420485;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 08:00:00-0300;3.607176;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 08:00:00-0300;74.012115;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 08:00:00-0300;94.271756;1;4;CNAVIA    110  H5     P
392509211;2023-03-04 08:00:00-0300;63.536896;1;4;FLORIDA   110  H7     P
225540211;2023-03-04 08:00:00-0300;62.448169;1;4;CNAVIA    110  H8     P
392490211;2023-03-04 08:00:00-0300;-28.655939;1;4;FLORIDA   110  H8     P
387401211;2023-03-04 08:00:00-0300;-38.739116;1;4;FLORIDA   110  H4     P
387377211;2023-03-04 08:00:00-0300;-40.874457;1;4;FLORIDA   110  H3     P
225509211;2023-03-04 08:00:00-0300;65.801411;1;4;CNAVIA    110  H7     P
387328211;2023-03-04 08:00:00-0300;3.395831;1;4;FLORIDA   110  H1     P
225632211;2023-03-04 08:00:00-0300;-91.674204;1;4;CNAVIA    110  H9     P
225611211;2023-03-04 08:00:00-0300;-93.361445;1;4;CNAVIA    110  H10    P
387353211;2023-03-04 08:00:00-0300;-4.394479;1;4;FLORIDA   110  H2     P
433366211;2023-03-04 09:00:00-0300;-136.836049;1;4;CHENA     110  HT1    MTP
393655211;2023-03-04 09:00:00-0300;53.595170;1;4;BUIN      110  H1     P
395102211;2023-03-04 09:00:00-0300;-121.382264;1;4;BUIN      110  HT1    MTP
395684211;2023-03-04 09:00:00-0300;66.543480;1;4;BUIN      110  H2     P
397693211;2023-03-04 09:00:00-0300;32.347808;1;4;LOSALME   110  H3     P
397712211;2023-03-04 09:00:00-0300;41.712274;1;4;LOSALME   110  H4     P
400203211;2023-03-04 09:00:00-0300;19.719393;1;4;LOSALME   110  H2     P
433388211;2023-03-04 09:00:00-0300;44.075812;1;4;CHENA     110  H1     P
436706211;2023-03-04 09:00:00-0300;65.458923;1;4;ELSALTO   110  H6     P
433411211;2023-03-04 09:00:00-0300;54.187285;1;4;CHENA     110  H3     P
433432211;2023-03-04 09:00:00-0300;73.315757;1;4;CHENA     110  H4     P
436692211;2023-03-04 09:00:00-0300;69.754951;1;4;ELSALTO   110  H5     P
393572211;2023-03-04 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2023-03-04 09:00:00-0300;93.574590;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 09:00:00-0300;74.365840;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 09:00:00-0300;65.304085;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-04 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-03-04 09:00:00-0300;104.445228;1;4;CHENA     110  H2     P
392561211;2023-03-04 09:00:00-0300;60.771923;1;4;FLORIDA   110  H6     P
397670211;2023-03-04 09:00:00-0300;39.270212;1;4;LOSALME   110  H1     P
392499211;2023-03-04 09:00:00-0300;-15.241215;1;4;FLORIDA   110  H9     P
392509211;2023-03-04 09:00:00-0300;64.810852;1;4;FLORIDA   110  H7     P
177835211;2023-03-04 09:00:00-0300;-17.343730;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 09:00:00-0300;76.789283;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 09:00:00-0300;70.328154;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 09:00:00-0300;-4.985996;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 09:00:00-0300;14.418204;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 09:00:00-0300;73.854399;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 09:00:00-0300;95.632020;1;4;CNAVIA    110  H5     P
225509211;2023-03-04 09:00:00-0300;59.791065;1;4;CNAVIA    110  H7     P
177760211;2023-03-04 09:00:00-0300;-16.955962;1;4;AJAHUEL   110  H1     P
225611211;2023-03-04 09:00:00-0300;-73.375516;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 09:00:00-0300;-72.731246;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 09:00:00-0300;4.164115;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 09:00:00-0300;-4.309408;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 09:00:00-0300;-40.352097;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 09:00:00-0300;-39.589607;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 09:00:00-0300;-31.044669;1;4;FLORIDA   110  H8     P
225540211;2023-03-04 09:00:00-0300;56.125645;1;4;CNAVIA    110  H8     P
395102211;2023-03-04 10:00:00-0300;-141.102861;1;4;BUIN      110  HT1    MTP
395684211;2023-03-04 10:00:00-0300;74.626025;1;4;BUIN      110  H2     P
397670211;2023-03-04 10:00:00-0300;43.710644;1;4;LOSALME   110  H1     P
397693211;2023-03-04 10:00:00-0300;37.751504;1;4;LOSALME   110  H3     P
397712211;2023-03-04 10:00:00-0300;47.571836;1;4;LOSALME   110  H4     P
400203211;2023-03-04 10:00:00-0300;20.679238;1;4;LOSALME   110  H2     P
433366211;2023-03-04 10:00:00-0300;-166.688854;1;4;CHENA     110  HT1    MTP
433388211;2023-03-04 10:00:00-0300;38.014367;1;4;CHENA     110  H1     P
436692211;2023-03-04 10:00:00-0300;80.560507;1;4;ELSALTO   110  H5     P
433411211;2023-03-04 10:00:00-0300;78.341173;1;4;CHENA     110  H3     P
433432211;2023-03-04 10:00:00-0300;94.845202;1;4;CHENA     110  H4     P
436706211;2023-03-04 10:00:00-0300;76.347729;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 10:00:00-0300;110.886090;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 10:00:00-0300;86.858118;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 10:00:00-0300;63.490743;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-04 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-03-04 10:00:00-0300;65.299385;1;4;BUIN      110  H1     P
433398211;2023-03-04 10:00:00-0300;123.372257;1;4;CHENA     110  H2     P
393572211;2023-03-04 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2023-03-04 10:00:00-0300;0.646896;1;4;CNAVIA    110  H4     P
392509211;2023-03-04 10:00:00-0300;67.351342;1;4;FLORIDA   110  H7     P
392561211;2023-03-04 10:00:00-0300;62.894894;1;4;FLORIDA   110  H6     P
177835211;2023-03-04 10:00:00-0300;-10.481204;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 10:00:00-0300;89.120120;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 10:00:00-0300;82.368658;1;4;AJAHUEL   110  H6     P
223574211;2023-03-04 10:00:00-0300;12.290357;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 10:00:00-0300;78.545334;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 10:00:00-0300;96.609194;1;4;CNAVIA    110  H5     P
225509211;2023-03-04 10:00:00-0300;50.574291;1;4;CNAVIA    110  H7     P
177760211;2023-03-04 10:00:00-0300;-10.074139;1;4;AJAHUEL   110  H1     P
225611211;2023-03-04 10:00:00-0300;-14.202386;1;4;CNAVIA    110  H10    P
225540211;2023-03-04 10:00:00-0300;44.918182;1;4;CNAVIA    110  H8     P
392490211;2023-03-04 10:00:00-0300;-36.698683;1;4;FLORIDA   110  H8     P
387401211;2023-03-04 10:00:00-0300;-39.686505;1;4;FLORIDA   110  H4     P
387377211;2023-03-04 10:00:00-0300;-37.085012;1;4;FLORIDA   110  H3     P
392499211;2023-03-04 10:00:00-0300;-17.603926;1;4;FLORIDA   110  H9     P
387353211;2023-03-04 10:00:00-0300;-4.612516;1;4;FLORIDA   110  H2     P
387328211;2023-03-04 10:00:00-0300;4.669852;1;4;FLORIDA   110  H1     P
225632211;2023-03-04 10:00:00-0300;-17.019879;1;4;CNAVIA    110  H9     P
433366211;2023-03-04 11:00:00-0300;-181.065049;1;4;CHENA     110  HT1    MTP
395684211;2023-03-04 11:00:00-0300;76.941197;1;4;BUIN      110  H2     P
854641211;2023-03-04 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2023-03-04 11:00:00-0300;46.710690;1;4;LOSALME   110  H3     P
397712211;2023-03-04 11:00:00-0300;58.107641;1;4;LOSALME   110  H4     P
400203211;2023-03-04 11:00:00-0300;14.375073;1;4;LOSALME   110  H2     P
395102211;2023-03-04 11:00:00-0300;-147.321054;1;4;BUIN      110  HT1    MTP
433388211;2023-03-04 11:00:00-0300;42.410701;1;4;CHENA     110  H1     P
436692211;2023-03-04 11:00:00-0300;86.238203;1;4;ELSALTO   110  H5     P
433411211;2023-03-04 11:00:00-0300;79.436090;1;4;CHENA     110  H3     P
433432211;2023-03-04 11:00:00-0300;95.136229;1;4;CHENA     110  H4     P
436706211;2023-03-04 11:00:00-0300;82.270034;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 11:00:00-0300;133.364507;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 11:00:00-0300;106.779451;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 11:00:00-0300;63.776140;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2023-03-04 11:00:00-0300;69.230305;1;4;BUIN      110  H1     P
433398211;2023-03-04 11:00:00-0300;147.067090;1;4;CHENA     110  H2     P
393572211;2023-03-04 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2023-03-04 11:00:00-0300;39.587144;1;4;LOSALME   110  H1     P
392561211;2023-03-04 11:00:00-0300;63.989464;1;4;FLORIDA   110  H6     P
177760211;2023-03-04 11:00:00-0300;-9.870960;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 11:00:00-0300;-10.261007;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 11:00:00-0300;97.538567;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 11:00:00-0300;90.238146;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 11:00:00-0300;-4.713738;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 11:00:00-0300;5.894684;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 11:00:00-0300;84.654259;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 11:00:00-0300;100.783466;1;4;CNAVIA    110  H5     P
225509211;2023-03-04 11:00:00-0300;62.582677;1;4;CNAVIA    110  H7     P
392509211;2023-03-04 11:00:00-0300;68.635737;1;4;FLORIDA   110  H7     P
225611211;2023-03-04 11:00:00-0300;-10.676399;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 11:00:00-0300;-13.746174;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 11:00:00-0300;2.429454;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 11:00:00-0300;-8.229694;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 11:00:00-0300;-33.944610;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 11:00:00-0300;-39.810422;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 11:00:00-0300;-38.728444;1;4;FLORIDA   110  H8     P
392499211;2023-03-04 11:00:00-0300;-17.900566;1;4;FLORIDA   110  H9     P
225540211;2023-03-04 11:00:00-0300;55.982967;1;4;CNAVIA    110  H8     P
397712211;2023-03-04 12:00:00-0300;65.863945;1;4;LOSALME   110  H4     P
397693211;2023-03-04 12:00:00-0300;53.385824;1;4;LOSALME   110  H3     P
393655211;2023-03-04 12:00:00-0300;73.669077;1;4;BUIN      110  H1     P
395684211;2023-03-04 12:00:00-0300;82.341149;1;4;BUIN      110  H2     P
395102211;2023-03-04 12:00:00-0300;-156.825676;1;4;BUIN      110  HT1    MTP
400203211;2023-03-04 12:00:00-0300;8.954026;1;4;LOSALME   110  H2     P
397670211;2023-03-04 12:00:00-0300;35.978235;1;4;LOSALME   110  H1     P
433366211;2023-03-04 12:00:00-0300;-190.983299;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 12:00:00-0300;90.793842;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 12:00:00-0300;163.600895;1;4;CHENA     110  H2     P
433411211;2023-03-04 12:00:00-0300;79.939924;1;4;CHENA     110  H3     P
433432211;2023-03-04 12:00:00-0300;96.611757;1;4;CHENA     110  H4     P
436706211;2023-03-04 12:00:00-0300;86.877231;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 12:00:00-0300;148.695368;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 12:00:00-0300;120.135368;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 12:00:00-0300;65.097496;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-04 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-04 12:00:00-0300;45.005951;1;4;CHENA     110  H1     P
392561211;2023-03-04 12:00:00-0300;63.865026;1;4;FLORIDA   110  H6     P
854641211;2023-03-04 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-04 12:00:00-0300;-16.266253;1;4;FLORIDA   110  H9     P
177760211;2023-03-04 12:00:00-0300;-8.016256;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 12:00:00-0300;-8.406563;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 12:00:00-0300;102.379199;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 12:00:00-0300;95.080582;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 12:00:00-0300;-7.058582;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 12:00:00-0300;3.748176;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 12:00:00-0300;88.532031;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 12:00:00-0300;101.786791;1;4;CNAVIA    110  H5     P
392509211;2023-03-04 12:00:00-0300;67.870035;1;4;FLORIDA   110  H7     P
225540211;2023-03-04 12:00:00-0300;63.375397;1;4;CNAVIA    110  H8     P
225611211;2023-03-04 12:00:00-0300;-10.065360;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 12:00:00-0300;-12.919339;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 12:00:00-0300;-0.456550;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 12:00:00-0300;-12.069422;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 12:00:00-0300;-30.993610;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 12:00:00-0300;-39.710648;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 12:00:00-0300;-38.445693;1;4;FLORIDA   110  H8     P
225509211;2023-03-04 12:00:00-0300;69.010314;1;4;CNAVIA    110  H7     P
397712211;2023-03-04 13:00:00-0300;70.999244;1;4;LOSALME   110  H4     P
397693211;2023-03-04 13:00:00-0300;57.385332;1;4;LOSALME   110  H3     P
393655211;2023-03-04 13:00:00-0300;78.384318;1;4;BUIN      110  H1     P
395684211;2023-03-04 13:00:00-0300;87.967928;1;4;BUIN      110  H2     P
395102211;2023-03-04 13:00:00-0300;-167.060451;1;4;BUIN      110  HT1    MTP
400203211;2023-03-04 13:00:00-0300;9.283003;1;4;LOSALME   110  H2     P
397670211;2023-03-04 13:00:00-0300;36.975939;1;4;LOSALME   110  H1     P
433366211;2023-03-04 13:00:00-0300;-203.060077;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 13:00:00-0300;91.761620;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 13:00:00-0300;174.233757;1;4;CHENA     110  H2     P
433411211;2023-03-04 13:00:00-0300;85.099701;1;4;CHENA     110  H3     P
433432211;2023-03-04 13:00:00-0300;103.267784;1;4;CHENA     110  H4     P
436706211;2023-03-04 13:00:00-0300;87.701619;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 13:00:00-0300;155.723701;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 13:00:00-0300;126.140479;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 13:00:00-0300;66.301398;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-04 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-04 13:00:00-0300;45.112728;1;4;CHENA     110  H1     P
854641211;2023-03-04 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-04 13:00:00-0300;64.421046;1;4;FLORIDA   110  H6     P
392499211;2023-03-04 13:00:00-0300;-17.210885;1;4;FLORIDA   110  H9     P
392509211;2023-03-04 13:00:00-0300;67.894515;1;4;FLORIDA   110  H7     P
177760211;2023-03-04 13:00:00-0300;-7.468183;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 13:00:00-0300;-7.866454;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 13:00:00-0300;109.430630;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 13:00:00-0300;101.098559;1;4;AJAHUEL   110  H6     P
223574211;2023-03-04 13:00:00-0300;5.181868;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 13:00:00-0300;92.430691;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 13:00:00-0300;105.810019;1;4;CNAVIA    110  H5     P
223129211;2023-03-04 13:00:00-0300;-5.300093;1;4;CNAVIA    110  H4     P
225540211;2023-03-04 13:00:00-0300;66.099918;1;4;CNAVIA    110  H8     P
225509211;2023-03-04 13:00:00-0300;72.114463;1;4;CNAVIA    110  H7     P
387401211;2023-03-04 13:00:00-0300;-39.774940;1;4;FLORIDA   110  H4     P
387377211;2023-03-04 13:00:00-0300;-28.715418;1;4;FLORIDA   110  H3     P
387353211;2023-03-04 13:00:00-0300;-13.687394;1;4;FLORIDA   110  H2     P
392490211;2023-03-04 13:00:00-0300;-40.136539;1;4;FLORIDA   110  H8     P
225632211;2023-03-04 13:00:00-0300;-10.471996;1;4;CNAVIA    110  H9     P
225611211;2023-03-04 13:00:00-0300;-7.428872;1;4;CNAVIA    110  H10    P
387328211;2023-03-04 13:00:00-0300;-1.111551;1;4;FLORIDA   110  H1     P
400203211;2023-03-04 14:00:00-0300;3.681160;1;4;LOSALME   110  H2     P
393655211;2023-03-04 14:00:00-0300;79.979459;1;4;BUIN      110  H1     P
395102211;2023-03-04 14:00:00-0300;-171.365856;1;4;BUIN      110  HT1    MTP
395684211;2023-03-04 14:00:00-0300;90.660970;1;4;BUIN      110  H2     P
397670211;2023-03-04 14:00:00-0300;32.631146;1;4;LOSALME   110  H1     P
397693211;2023-03-04 14:00:00-0300;64.864450;1;4;LOSALME   110  H3     P
397712211;2023-03-04 14:00:00-0300;79.869952;1;4;LOSALME   110  H4     P
433366211;2023-03-04 14:00:00-0300;-214.112743;1;4;CHENA     110  HT1    MTP
854641211;2023-03-04 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-03-04 14:00:00-0300;189.440118;1;4;CHENA     110  H2     P
433411211;2023-03-04 14:00:00-0300;85.744173;1;4;CHENA     110  H3     P
433432211;2023-03-04 14:00:00-0300;104.699896;1;4;CHENA     110  H4     P
436692211;2023-03-04 14:00:00-0300;95.184397;1;4;ELSALTO   110  H5     P
436706211;2023-03-04 14:00:00-0300;91.085508;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 14:00:00-0300;166.690507;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 14:00:00-0300;136.254423;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 14:00:00-0300;67.617649;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-03-04 14:00:00-0300;49.003283;1;4;CHENA     110  H1     P
393572211;2023-03-04 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-03-04 14:00:00-0300;65.318933;1;4;FLORIDA   110  H6     P
392499211;2023-03-04 14:00:00-0300;-15.704851;1;4;FLORIDA   110  H9     P
177760211;2023-03-04 14:00:00-0300;-7.477286;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 14:00:00-0300;-7.871029;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 14:00:00-0300;115.222771;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 14:00:00-0300;105.909771;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 14:00:00-0300;-8.831110;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 14:00:00-0300;-2.569021;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 14:00:00-0300;92.602949;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 14:00:00-0300;106.222297;1;4;CNAVIA    110  H5     P
392509211;2023-03-04 14:00:00-0300;68.053111;1;4;FLORIDA   110  H7     P
225540211;2023-03-04 14:00:00-0300;74.936088;1;4;CNAVIA    110  H8     P
392490211;2023-03-04 14:00:00-0300;-38.760824;1;4;FLORIDA   110  H8     P
387401211;2023-03-04 14:00:00-0300;-39.810042;1;4;FLORIDA   110  H4     P
387377211;2023-03-04 14:00:00-0300;-25.272006;1;4;FLORIDA   110  H3     P
225509211;2023-03-04 14:00:00-0300;80.944578;1;4;CNAVIA    110  H7     P
387328211;2023-03-04 14:00:00-0300;-4.520653;1;4;FLORIDA   110  H1     P
225632211;2023-03-04 14:00:00-0300;-5.993303;1;4;CNAVIA    110  H9     P
225611211;2023-03-04 14:00:00-0300;-2.707731;1;4;CNAVIA    110  H10    P
387353211;2023-03-04 14:00:00-0300;-18.162419;1;4;FLORIDA   110  H2     P
400203211;2023-03-04 15:00:00-0300;1.204299;1;4;LOSALME   110  H2     P
393655211;2023-03-04 15:00:00-0300;80.536987;1;4;BUIN      110  H1     P
395102211;2023-03-04 15:00:00-0300;-173.284911;1;4;BUIN      110  HT1    MTP
395684211;2023-03-04 15:00:00-0300;92.018315;1;4;BUIN      110  H2     P
397670211;2023-03-04 15:00:00-0300;29.750438;1;4;LOSALME   110  H1     P
397693211;2023-03-04 15:00:00-0300;69.169040;1;4;LOSALME   110  H3     P
397712211;2023-03-04 15:00:00-0300;85.351416;1;4;LOSALME   110  H4     P
433366211;2023-03-04 15:00:00-0300;-218.077827;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 15:00:00-0300;96.208842;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 15:00:00-0300;196.559201;1;4;CHENA     110  H2     P
433411211;2023-03-04 15:00:00-0300;86.051368;1;4;CHENA     110  H3     P
433432211;2023-03-04 15:00:00-0300;105.364868;1;4;CHENA     110  H4     P
393572211;2023-03-04 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-03-04 15:00:00-0300;91.899953;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 15:00:00-0300;167.948645;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 15:00:00-0300;138.486784;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 15:00:00-0300;68.789427;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-03-04 15:00:00-0300;50.299950;1;4;CHENA     110  H1     P
392561211;2023-03-04 15:00:00-0300;65.720523;1;4;FLORIDA   110  H6     P
854641211;2023-03-04 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-04 15:00:00-0300;-13.877762;1;4;FLORIDA   110  H9     P
177760211;2023-03-04 15:00:00-0300;-7.472755;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 15:00:00-0300;-7.875604;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 15:00:00-0300;117.843731;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 15:00:00-0300;108.584513;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 15:00:00-0300;-10.853088;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 15:00:00-0300;-16.308088;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 15:00:00-0300;92.557212;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 15:00:00-0300;107.007899;1;4;CNAVIA    110  H5     P
392509211;2023-03-04 15:00:00-0300;67.975441;1;4;FLORIDA   110  H7     P
225540211;2023-03-04 15:00:00-0300;81.054768;1;4;CNAVIA    110  H8     P
225611211;2023-03-04 15:00:00-0300;-0.830939;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 15:00:00-0300;-3.844562;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 15:00:00-0300;-6.368185;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 15:00:00-0300;-20.911875;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 15:00:00-0300;-24.102771;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 15:00:00-0300;-39.996026;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 15:00:00-0300;-37.612499;1;4;FLORIDA   110  H8     P
225509211;2023-03-04 15:00:00-0300;86.566409;1;4;CNAVIA    110  H7     P
397712211;2023-03-04 16:00:00-0300;86.254035;1;4;LOSALME   110  H4     P
397693211;2023-03-04 16:00:00-0300;69.026525;1;4;LOSALME   110  H3     P
393655211;2023-03-04 16:00:00-0300;81.106234;1;4;BUIN      110  H1     P
395684211;2023-03-04 16:00:00-0300;93.239623;1;4;BUIN      110  H2     P
395102211;2023-03-04 16:00:00-0300;-175.062283;1;4;BUIN      110  HT1    MTP
400203211;2023-03-04 16:00:00-0300;1.839107;1;4;LOSALME   110  H2     P
397670211;2023-03-04 16:00:00-0300;29.154237;1;4;LOSALME   110  H1     P
433366211;2023-03-04 16:00:00-0300;-216.632688;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 16:00:00-0300;96.142731;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 16:00:00-0300;194.359228;1;4;CHENA     110  H2     P
433411211;2023-03-04 16:00:00-0300;87.324396;1;4;CHENA     110  H3     P
433432211;2023-03-04 16:00:00-0300;107.089423;1;4;CHENA     110  H4     P
436706211;2023-03-04 16:00:00-0300;91.637731;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 16:00:00-0300;164.995479;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 16:00:00-0300;136.089757;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 16:00:00-0300;69.896634;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-04 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-04 16:00:00-0300;50.299950;1;4;CHENA     110  H1     P
854641211;2023-03-04 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-04 16:00:00-0300;64.781382;1;4;FLORIDA   110  H6     P
392499211;2023-03-04 16:00:00-0300;-12.952118;1;4;FLORIDA   110  H9     P
392509211;2023-03-04 16:00:00-0300;66.951640;1;4;FLORIDA   110  H7     P
177760211;2023-03-04 16:00:00-0300;-7.451545;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 16:00:00-0300;-7.863540;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 16:00:00-0300;119.515321;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 16:00:00-0300;110.377133;1;4;AJAHUEL   110  H6     P
223574211;2023-03-04 16:00:00-0300;-15.328280;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 16:00:00-0300;93.967607;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 16:00:00-0300;107.785960;1;4;CNAVIA    110  H5     P
223129211;2023-03-04 16:00:00-0300;-10.238857;1;4;CNAVIA    110  H4     P
225540211;2023-03-04 16:00:00-0300;80.510066;1;4;CNAVIA    110  H8     P
225509211;2023-03-04 16:00:00-0300;86.565302;1;4;CNAVIA    110  H7     P
