393572211;2020-05-20 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-20 23:00:00-0400;164.751117;1;4;CHENA     110  H1     P
392561211;2020-05-20 23:00:00-0400;20.125535;1;4;FLORIDA   110  H6     P
854641211;2020-05-20 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-20 23:00:00-0400;-3.410089;1;4;FLORIDA   110  H9     P
177760211;2020-05-20 23:00:00-0400;-2.578387;1;4;AJAHUEL   110  H1     P
177835211;2020-05-20 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-20 23:00:00-0400;101.708153;1;4;AJAHUEL   110  H5     P
182824211;2020-05-20 23:00:00-0400;101.293407;1;4;AJAHUEL   110  H6     P
223129211;2020-05-20 23:00:00-0400;-6.373542;1;4;CNAVIA    110  H4     P
223574211;2020-05-20 23:00:00-0400;34.769014;1;4;CNAVIA    110  H3     P
225427211;2020-05-20 23:00:00-0400;94.362090;1;4;CNAVIA    110  H6     P
225453211;2020-05-20 23:00:00-0400;96.499329;1;4;CNAVIA    110  H5     P
392509211;2020-05-20 23:00:00-0400;17.713953;1;4;FLORIDA   110  H7     P
225540211;2020-05-20 23:00:00-0400;137.258458;1;4;CNAVIA    110  H8     P
225611211;2020-05-20 23:00:00-0400;-126.517806;1;4;CNAVIA    110  H10    P
225632211;2020-05-20 23:00:00-0400;-120.014547;1;4;CNAVIA    110  H9     P
387328211;2020-05-20 23:00:00-0400;-16.820840;1;4;FLORIDA   110  H1     P
387353211;2020-05-20 23:00:00-0400;-36.792412;1;4;FLORIDA   110  H2     P
387377211;2020-05-20 23:00:00-0400;16.401070;1;4;FLORIDA   110  H3     P
387401211;2020-05-20 23:00:00-0400;-11.632289;1;4;FLORIDA   110  H4     P
392490211;2020-05-20 23:00:00-0400;0.860658;1;4;FLORIDA   110  H8     P
225509211;2020-05-20 23:00:00-0400;120.203380;1;4;CNAVIA    110  H7     P
397712211;2020-05-21 00:00:00-0400;87.073578;1;4;LOSALME   110  H4     P
397693211;2020-05-21 00:00:00-0400;65.275622;1;4;LOSALME   110  H3     P
393655211;2020-05-21 00:00:00-0400;60.123004;1;4;BUIN      110  H1     P
395684211;2020-05-21 00:00:00-0400;76.547506;1;4;BUIN      110  H2     P
395102211;2020-05-21 00:00:00-0400;-137.893015;1;4;BUIN      110  HT1    MTP
400203211;2020-05-21 00:00:00-0400;-11.094424;1;4;LOSALME   110  H2     P
397670211;2020-05-21 00:00:00-0400;24.392641;1;4;LOSALME   110  H1     P
433366211;2020-05-21 00:00:00-0400;-169.363022;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 00:00:00-0400;57.709283;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 00:00:00-0400;122.431949;1;4;CHENA     110  H2     P
433411211;2020-05-21 00:00:00-0400;33.629229;1;4;CHENA     110  H3     P
433432211;2020-05-21 00:00:00-0400;41.214396;1;4;CHENA     110  H4     P
436706211;2020-05-21 00:00:00-0400;52.926616;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 00:00:00-0400;124.849090;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 00:00:00-0400;95.831340;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 00:00:00-0400;53.165697;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-21 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-21 00:00:00-0400;146.174844;1;4;CHENA     110  H1     P
854641211;2020-05-21 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-21 00:00:00-0400;19.563612;1;4;FLORIDA   110  H6     P
392499211;2020-05-21 00:00:00-0400;-5.222356;1;4;FLORIDA   110  H9     P
392509211;2020-05-21 00:00:00-0400;18.073507;1;4;FLORIDA   110  H7     P
177760211;2020-05-21 00:00:00-0400;-2.089318;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 00:00:00-0400;93.715639;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 00:00:00-0400;95.066909;1;4;AJAHUEL   110  H6     P
223574211;2020-05-21 00:00:00-0400;14.707647;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 00:00:00-0400;91.806333;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 00:00:00-0400;93.803487;1;4;CNAVIA    110  H5     P
223129211;2020-05-21 00:00:00-0400;4.035214;1;4;CNAVIA    110  H4     P
225540211;2020-05-21 00:00:00-0400;118.465235;1;4;CNAVIA    110  H8     P
225509211;2020-05-21 00:00:00-0400;103.950333;1;4;CNAVIA    110  H7     P
387401211;2020-05-21 00:00:00-0400;-11.595797;1;4;FLORIDA   110  H4     P
387377211;2020-05-21 00:00:00-0400;12.451731;1;4;FLORIDA   110  H3     P
387353211;2020-05-21 00:00:00-0400;-30.006914;1;4;FLORIDA   110  H2     P
392490211;2020-05-21 00:00:00-0400;-3.134651;1;4;FLORIDA   110  H8     P
225632211;2020-05-21 00:00:00-0400;-99.528462;1;4;CNAVIA    110  H9     P
225611211;2020-05-21 00:00:00-0400;-105.078678;1;4;CNAVIA    110  H10    P
387328211;2020-05-21 00:00:00-0400;-11.726275;1;4;FLORIDA   110  H1     P
400203211;2020-05-21 01:00:00-0400;-1.594018;1;4;LOSALME   110  H2     P
393655211;2020-05-21 01:00:00-0400;58.187460;1;4;BUIN      110  H1     P
395102211;2020-05-21 01:00:00-0400;-130.755616;1;4;BUIN      110  HT1    MTP
395684211;2020-05-21 01:00:00-0400;71.323273;1;4;BUIN      110  H2     P
397670211;2020-05-21 01:00:00-0400;30.084948;1;4;LOSALME   110  H1     P
397693211;2020-05-21 01:00:00-0400;53.797875;1;4;LOSALME   110  H3     P
397712211;2020-05-21 01:00:00-0400;72.811219;1;4;LOSALME   110  H4     P
433366211;2020-05-21 01:00:00-0400;-158.524882;1;4;CHENA     110  HT1    MTP
854641211;2020-05-21 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-05-21 01:00:00-0400;102.697394;1;4;CHENA     110  H2     P
433411211;2020-05-21 01:00:00-0400;42.119729;1;4;CHENA     110  H3     P
433432211;2020-05-21 01:00:00-0400;52.357312;1;4;CHENA     110  H4     P
436692211;2020-05-21 01:00:00-0400;55.214617;1;4;ELSALTO   110  H5     P
436706211;2020-05-21 01:00:00-0400;50.831616;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 01:00:00-0400;104.510646;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 01:00:00-0400;78.096423;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 01:00:00-0400;50.026668;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-21 01:00:00-0400;122.359172;1;4;CHENA     110  H1     P
393572211;2020-05-21 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-21 01:00:00-0400;20.712349;1;4;FLORIDA   110  H6     P
392499211;2020-05-21 01:00:00-0400;-8.951059;1;4;FLORIDA   110  H9     P
177760211;2020-05-21 01:00:00-0400;-2.399813;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 01:00:00-0400;84.832554;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 01:00:00-0400;85.770078;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 01:00:00-0400;7.949381;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 01:00:00-0400;9.556503;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 01:00:00-0400;84.451131;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 01:00:00-0400;86.542960;1;4;CNAVIA    110  H5     P
392509211;2020-05-21 01:00:00-0400;20.023233;1;4;FLORIDA   110  H7     P
225540211;2020-05-21 01:00:00-0400;91.863918;1;4;CNAVIA    110  H8     P
392490211;2020-05-21 01:00:00-0400;-7.090657;1;4;FLORIDA   110  H8     P
387401211;2020-05-21 01:00:00-0400;-12.034026;1;4;FLORIDA   110  H4     P
387377211;2020-05-21 01:00:00-0400;8.816561;1;4;FLORIDA   110  H3     P
225509211;2020-05-21 01:00:00-0400;80.836178;1;4;CNAVIA    110  H7     P
387328211;2020-05-21 01:00:00-0400;-7.604771;1;4;FLORIDA   110  H1     P
225632211;2020-05-21 01:00:00-0400;-59.553623;1;4;CNAVIA    110  H9     P
225611211;2020-05-21 01:00:00-0400;-62.319507;1;4;CNAVIA    110  H10    P
387353211;2020-05-21 01:00:00-0400;-23.453906;1;4;FLORIDA   110  H2     P
400203211;2020-05-21 02:00:00-0400;1.634937;1;4;LOSALME   110  H2     P
393655211;2020-05-21 02:00:00-0400;51.934565;1;4;BUIN      110  H1     P
395102211;2020-05-21 02:00:00-0400;-114.437659;1;4;BUIN      110  HT1    MTP
395684211;2020-05-21 02:00:00-0400;61.208730;1;4;BUIN      110  H2     P
397670211;2020-05-21 02:00:00-0400;30.339900;1;4;LOSALME   110  H1     P
397693211;2020-05-21 02:00:00-0400;43.650292;1;4;LOSALME   110  H3     P
397712211;2020-05-21 02:00:00-0400;60.496935;1;4;LOSALME   110  H4     P
433366211;2020-05-21 02:00:00-0400;-136.202410;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 02:00:00-0400;47.542172;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 02:00:00-0400;91.681869;1;4;CHENA     110  H2     P
433411211;2020-05-21 02:00:00-0400;33.963312;1;4;CHENA     110  H3     P
433432211;2020-05-21 02:00:00-0400;44.746757;1;4;CHENA     110  H4     P
393572211;2020-05-21 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-05-21 02:00:00-0400;43.189394;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 02:00:00-0400;91.686035;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 02:00:00-0400;67.840368;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 02:00:00-0400;47.610165;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-21 02:00:00-0400;106.207673;1;4;CHENA     110  H1     P
392561211;2020-05-21 02:00:00-0400;19.757995;1;4;FLORIDA   110  H6     P
854641211;2020-05-21 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-21 02:00:00-0400;-10.043480;1;4;FLORIDA   110  H9     P
177760211;2020-05-21 02:00:00-0400;-1.929299;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 02:00:00-0400;72.899854;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 02:00:00-0400;73.126048;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 02:00:00-0400;8.872067;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 02:00:00-0400;10.203669;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 02:00:00-0400;83.187114;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 02:00:00-0400;84.229774;1;4;CNAVIA    110  H5     P
392509211;2020-05-21 02:00:00-0400;20.205289;1;4;FLORIDA   110  H7     P
225540211;2020-05-21 02:00:00-0400;83.343541;1;4;CNAVIA    110  H8     P
225611211;2020-05-21 02:00:00-0400;-81.135373;1;4;CNAVIA    110  H10    P
225632211;2020-05-21 02:00:00-0400;-77.030832;1;4;CNAVIA    110  H9     P
387328211;2020-05-21 02:00:00-0400;-3.671204;1;4;FLORIDA   110  H1     P
387353211;2020-05-21 02:00:00-0400;-17.683202;1;4;FLORIDA   110  H2     P
387377211;2020-05-21 02:00:00-0400;4.896227;1;4;FLORIDA   110  H3     P
387401211;2020-05-21 02:00:00-0400;-12.787304;1;4;FLORIDA   110  H4     P
392490211;2020-05-21 02:00:00-0400;-8.367434;1;4;FLORIDA   110  H8     P
225509211;2020-05-21 02:00:00-0400;73.557942;1;4;CNAVIA    110  H7     P
397712211;2020-05-21 03:00:00-0400;52.218977;1;4;LOSALME   110  H4     P
397693211;2020-05-21 03:00:00-0400;37.199705;1;4;LOSALME   110  H3     P
393655211;2020-05-21 03:00:00-0400;50.241929;1;4;BUIN      110  H1     P
395684211;2020-05-21 03:00:00-0400;57.536181;1;4;BUIN      110  H2     P
395102211;2020-05-21 03:00:00-0400;-109.088701;1;4;BUIN      110  HT1    MTP
400203211;2020-05-21 03:00:00-0400;5.218976;1;4;LOSALME   110  H2     P
397670211;2020-05-21 03:00:00-0400;31.705415;1;4;LOSALME   110  H1     P
433366211;2020-05-21 03:00:00-0400;-130.302910;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 03:00:00-0400;52.128839;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 03:00:00-0400;77.097921;1;4;CHENA     110  H2     P
433411211;2020-05-21 03:00:00-0400;43.791785;1;4;CHENA     110  H3     P
433432211;2020-05-21 03:00:00-0400;53.582118;1;4;CHENA     110  H4     P
436706211;2020-05-21 03:00:00-0400;47.794394;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 03:00:00-0400;81.777312;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 03:00:00-0400;59.930007;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 03:00:00-0400;45.750620;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-21 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-21 03:00:00-0400;89.373256;1;4;CHENA     110  H1     P
854641211;2020-05-21 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-21 03:00:00-0400;21.366591;1;4;FLORIDA   110  H6     P
392499211;2020-05-21 03:00:00-0400;-12.277889;1;4;FLORIDA   110  H9     P
392509211;2020-05-21 03:00:00-0400;22.730610;1;4;FLORIDA   110  H7     P
177760211;2020-05-21 03:00:00-0400;-1.575447;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 03:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 03:00:00-0400;65.927391;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 03:00:00-0400;65.646855;1;4;AJAHUEL   110  H6     P
223574211;2020-05-21 03:00:00-0400;6.647992;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 03:00:00-0400;70.878658;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 03:00:00-0400;71.265220;1;4;CNAVIA    110  H5     P
223129211;2020-05-21 03:00:00-0400;5.287808;1;4;CNAVIA    110  H4     P
225540211;2020-05-21 03:00:00-0400;60.868067;1;4;CNAVIA    110  H8     P
225509211;2020-05-21 03:00:00-0400;53.147865;1;4;CNAVIA    110  H7     P
387401211;2020-05-21 03:00:00-0400;-13.039721;1;4;FLORIDA   110  H4     P
387377211;2020-05-21 03:00:00-0400;1.481442;1;4;FLORIDA   110  H3     P
387353211;2020-05-21 03:00:00-0400;-14.170431;1;4;FLORIDA   110  H2     P
392490211;2020-05-21 03:00:00-0400;-10.552147;1;4;FLORIDA   110  H8     P
225632211;2020-05-21 03:00:00-0400;-32.380221;1;4;CNAVIA    110  H9     P
225611211;2020-05-21 03:00:00-0400;-33.241305;1;4;CNAVIA    110  H10    P
387328211;2020-05-21 03:00:00-0400;-1.826211;1;4;FLORIDA   110  H1     P
393655211;2020-05-21 04:00:00-0400;46.176567;1;4;BUIN      110  H1     P
400203211;2020-05-21 04:00:00-0400;3.838291;1;4;LOSALME   110  H2     P
395102211;2020-05-21 04:00:00-0400;-99.747494;1;4;BUIN      110  HT1    MTP
395684211;2020-05-21 04:00:00-0400;52.241048;1;4;BUIN      110  H2     P
397670211;2020-05-21 04:00:00-0400;29.423610;1;4;LOSALME   110  H1     P
397693211;2020-05-21 04:00:00-0400;34.142139;1;4;LOSALME   110  H3     P
397712211;2020-05-21 04:00:00-0400;47.291623;1;4;LOSALME   110  H4     P
433366211;2020-05-21 04:00:00-0400;-120.710827;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 04:00:00-0400;50.833839;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 04:00:00-0400;73.299950;1;4;CHENA     110  H2     P
433411211;2020-05-21 04:00:00-0400;39.266229;1;4;CHENA     110  H3     P
433432211;2020-05-21 04:00:00-0400;46.709618;1;4;CHENA     110  H4     P
436706211;2020-05-21 04:00:00-0400;46.193839;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 04:00:00-0400;79.335868;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 04:00:00-0400;58.632590;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 04:00:00-0400;44.038952;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-21 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-05-21 04:00:00-0400;84.566315;1;4;CHENA     110  H1     P
393572211;2020-05-21 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-21 04:00:00-0400;20.871358;1;4;FLORIDA   110  H6     P
392499211;2020-05-21 04:00:00-0400;-12.085872;1;4;FLORIDA   110  H9     P
177760211;2020-05-21 04:00:00-0400;-1.415733;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 04:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 04:00:00-0400;60.036056;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 04:00:00-0400;59.102459;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 04:00:00-0400;4.425392;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 04:00:00-0400;4.958533;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 04:00:00-0400;68.310423;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 04:00:00-0400;69.065426;1;4;CNAVIA    110  H5     P
392509211;2020-05-21 04:00:00-0400;22.758344;1;4;FLORIDA   110  H7     P
225540211;2020-05-21 04:00:00-0400;57.890158;1;4;CNAVIA    110  H8     P
225611211;2020-05-21 04:00:00-0400;-35.193579;1;4;CNAVIA    110  H10    P
225632211;2020-05-21 04:00:00-0400;-33.504167;1;4;CNAVIA    110  H9     P
387328211;2020-05-21 04:00:00-0400;-1.975714;1;4;FLORIDA   110  H1     P
387353211;2020-05-21 04:00:00-0400;-12.736880;1;4;FLORIDA   110  H2     P
387377211;2020-05-21 04:00:00-0400;1.217436;1;4;FLORIDA   110  H3     P
387401211;2020-05-21 04:00:00-0400;-12.726853;1;4;FLORIDA   110  H4     P
392490211;2020-05-21 04:00:00-0400;-9.734643;1;4;FLORIDA   110  H8     P
225509211;2020-05-21 04:00:00-0400;50.991712;1;4;CNAVIA    110  H7     P
397712211;2020-05-21 05:00:00-0400;44.585430;1;4;LOSALME   110  H4     P
397693211;2020-05-21 05:00:00-0400;32.959959;1;4;LOSALME   110  H3     P
393655211;2020-05-21 05:00:00-0400;43.306732;1;4;BUIN      110  H1     P
395684211;2020-05-21 05:00:00-0400;49.322286;1;4;BUIN      110  H2     P
395102211;2020-05-21 05:00:00-0400;-93.985117;1;4;BUIN      110  HT1    MTP
400203211;2020-05-21 05:00:00-0400;1.332686;1;4;LOSALME   110  H2     P
397670211;2020-05-21 05:00:00-0400;26.587955;1;4;LOSALME   110  H1     P
433366211;2020-05-21 05:00:00-0400;-115.238965;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 05:00:00-0400;51.418839;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 05:00:00-0400;73.299950;1;4;CHENA     110  H2     P
433411211;2020-05-21 05:00:00-0400;35.396312;1;4;CHENA     110  H3     P
433432211;2020-05-21 05:00:00-0400;42.000090;1;4;CHENA     110  H4     P
436706211;2020-05-21 05:00:00-0400;47.204394;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 05:00:00-0400;80.098868;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 05:00:00-0400;59.788423;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 05:00:00-0400;42.810312;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-21 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-21 05:00:00-0400;82.245870;1;4;CHENA     110  H1     P
392561211;2020-05-21 05:00:00-0400;20.624458;1;4;FLORIDA   110  H6     P
854641211;2020-05-21 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-21 05:00:00-0400;-10.683030;1;4;FLORIDA   110  H9     P
177760211;2020-05-21 05:00:00-0400;-1.723075;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 05:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 05:00:00-0400;56.133064;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 05:00:00-0400;55.348961;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 05:00:00-0400;2.947358;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 05:00:00-0400;2.974447;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 05:00:00-0400;65.717175;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 05:00:00-0400;66.269159;1;4;CNAVIA    110  H5     P
392509211;2020-05-21 05:00:00-0400;22.684059;1;4;FLORIDA   110  H7     P
225540211;2020-05-21 05:00:00-0400;57.996963;1;4;CNAVIA    110  H8     P
225611211;2020-05-21 05:00:00-0400;-36.180938;1;4;CNAVIA    110  H10    P
225632211;2020-05-21 05:00:00-0400;-34.116021;1;4;CNAVIA    110  H9     P
387328211;2020-05-21 05:00:00-0400;-2.948775;1;4;FLORIDA   110  H1     P
387353211;2020-05-21 05:00:00-0400;-12.408794;1;4;FLORIDA   110  H2     P
387377211;2020-05-21 05:00:00-0400;0.059247;1;4;FLORIDA   110  H3     P
387401211;2020-05-21 05:00:00-0400;-12.805436;1;4;FLORIDA   110  H4     P
392490211;2020-05-21 05:00:00-0400;-8.696107;1;4;FLORIDA   110  H8     P
225509211;2020-05-21 05:00:00-0400;51.573459;1;4;CNAVIA    110  H7     P
397712211;2020-05-21 06:00:00-0400;43.710026;1;4;LOSALME   110  H4     P
397693211;2020-05-21 06:00:00-0400;32.309298;1;4;LOSALME   110  H3     P
393655211;2020-05-21 06:00:00-0400;41.920675;1;4;BUIN      110  H1     P
395684211;2020-05-21 06:00:00-0400;48.609710;1;4;BUIN      110  H2     P
395102211;2020-05-21 06:00:00-0400;-91.895567;1;4;BUIN      110  HT1    MTP
400203211;2020-05-21 06:00:00-0400;0.971353;1;4;LOSALME   110  H2     P
397670211;2020-05-21 06:00:00-0400;26.361063;1;4;LOSALME   110  H1     P
433366211;2020-05-21 06:00:00-0400;-113.294299;1;4;CHENA     110  HT1    MTP
436692211;2020-05-21 06:00:00-0400;50.111616;1;4;ELSALTO   110  H5     P
433398211;2020-05-21 06:00:00-0400;73.299950;1;4;CHENA     110  H2     P
433411211;2020-05-21 06:00:00-0400;33.904840;1;4;CHENA     110  H3     P
433432211;2020-05-21 06:00:00-0400;39.385340;1;4;CHENA     110  H4     P
436706211;2020-05-21 06:00:00-0400;46.229394;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 06:00:00-0400;81.000007;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 06:00:00-0400;60.443535;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 06:00:00-0400;43.022304;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-21 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-21 06:00:00-0400;82.099953;1;4;CHENA     110  H1     P
854641211;2020-05-21 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-21 06:00:00-0400;20.035646;1;4;FLORIDA   110  H6     P
392499211;2020-05-21 06:00:00-0400;-9.245443;1;4;FLORIDA   110  H9     P
392509211;2020-05-21 06:00:00-0400;22.265607;1;4;FLORIDA   110  H7     P
177760211;2020-05-21 06:00:00-0400;-1.723055;1;4;AJAHUEL   110  H1     P
177835211;2020-05-21 06:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 06:00:00-0400;54.560993;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 06:00:00-0400;54.916348;1;4;AJAHUEL   110  H6     P
223574211;2020-05-21 06:00:00-0400;2.783642;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 06:00:00-0400;65.402826;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 06:00:00-0400;65.267353;1;4;CNAVIA    110  H5     P
223129211;2020-05-21 06:00:00-0400;2.288064;1;4;CNAVIA    110  H4     P
225540211;2020-05-21 06:00:00-0400;57.664568;1;4;CNAVIA    110  H8     P
225509211;2020-05-21 06:00:00-0400;51.426452;1;4;CNAVIA    110  H7     P
387401211;2020-05-21 06:00:00-0400;-12.934867;1;4;FLORIDA   110  H4     P
387377211;2020-05-21 06:00:00-0400;-0.323061;1;4;FLORIDA   110  H3     P
387353211;2020-05-21 06:00:00-0400;-12.205449;1;4;FLORIDA   110  H2     P
392490211;2020-05-21 06:00:00-0400;-8.535818;1;4;FLORIDA   110  H8     P
225632211;2020-05-21 06:00:00-0400;-34.327748;1;4;CNAVIA    110  H9     P
225611211;2020-05-21 06:00:00-0400;-36.414231;1;4;CNAVIA    110  H10    P
387328211;2020-05-21 06:00:00-0400;-3.048755;1;4;FLORIDA   110  H1     P
433366211;2020-05-21 07:00:00-0400;-114.604521;1;4;CHENA     110  HT1    MTP
395102211;2020-05-21 07:00:00-0400;-94.822532;1;4;BUIN      110  HT1    MTP
395684211;2020-05-21 07:00:00-0400;50.082193;1;4;BUIN      110  H2     P
397670211;2020-05-21 07:00:00-0400;30.102949;1;4;LOSALME   110  H1     P
397693211;2020-05-21 07:00:00-0400;32.025439;1;4;LOSALME   110  H3     P
397712211;2020-05-21 07:00:00-0400;43.154126;1;4;LOSALME   110  H4     P
400203211;2020-05-21 07:00:00-0400;3.891254;1;4;LOSALME   110  H2     P
433388211;2020-05-21 07:00:00-0400;82.099953;1;4;CHENA     110  H1     P
393655211;2020-05-21 07:00:00-0400;43.378706;1;4;BUIN      110  H1     P
433411211;2020-05-21 07:00:00-0400;35.794562;1;4;CHENA     110  H3     P
433432211;2020-05-21 07:00:00-0400;40.268201;1;4;CHENA     110  H4     P
436692211;2020-05-21 07:00:00-0400;47.914394;1;4;ELSALTO   110  H5     P
436706211;2020-05-21 07:00:00-0400;43.851061;1;4;ELSALTO   110  H6     P
436721211;2020-05-21 07:00:00-0400;80.574785;1;4;ELSALTO   110  H1     P
436743211;2020-05-21 07:00:00-0400;59.176729;1;4;ELSALTO   110  H2     P
529774221;2020-05-21 07:00:00-0400;43.019285;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-21 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-05-21 07:00:00-0400;73.299950;1;4;CHENA     110  H2     P
393572211;2020-05-21 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-21 07:00:00-0400;19.991722;1;4;FLORIDA   110  H6     P
392509211;2020-05-21 07:00:00-0400;22.214174;1;4;FLORIDA   110  H7     P
177835211;2020-05-21 07:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-21 07:00:00-0400;56.435522;1;4;AJAHUEL   110  H5     P
182824211;2020-05-21 07:00:00-0400;56.918811;1;4;AJAHUEL   110  H6     P
223129211;2020-05-21 07:00:00-0400;2.403956;1;4;CNAVIA    110  H4     P
223574211;2020-05-21 07:00:00-0400;2.866497;1;4;CNAVIA    110  H3     P
225427211;2020-05-21 07:00:00-0400;66.115782;1;4;CNAVIA    110  H6     P
225453211;2020-05-21 07:00:00-0400;66.699775;1;4;CNAVIA    110  H5     P
