433366211;2022-03-17 21:00:00-0300;-244.024632;1;4;CHENA     110  HT1    MTP
393572211;2022-03-17 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-03-17 21:00:00-0300;101.228368;1;4;CHENA     110  H2     P
433411211;2022-03-17 21:00:00-0300;113.564923;1;4;CHENA     110  H3     P
433432211;2022-03-17 21:00:00-0300;135.967618;1;4;CHENA     110  H4     P
436692211;2022-03-17 21:00:00-0300;132.726121;1;4;ELSALTO   110  H5     P
436706211;2022-03-17 21:00:00-0300;127.702732;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 21:00:00-0300;150.345007;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 21:00:00-0300;112.595340;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 21:00:00-0300;82.654886;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-17 21:00:00-0300;140.171729;1;4;CHENA     110  H1     P
392561211;2022-03-17 21:00:00-0300;59.549205;1;4;FLORIDA   110  H6     P
854641211;2022-03-17 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-17 21:00:00-0300;-20.610481;1;4;FLORIDA   110  H9     P
177760211;2022-03-17 21:00:00-0300;-9.695296;1;4;AJAHUEL   110  H1     P
177835211;2022-03-17 21:00:00-0300;-10.024832;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 21:00:00-0300;110.336048;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 21:00:00-0300;112.469660;1;4;AJAHUEL   110  H6     P
223129211;2022-03-17 21:00:00-0300;-51.971777;1;4;CNAVIA    110  H4     P
223574211;2022-03-17 21:00:00-0300;59.692852;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 21:00:00-0300;62.632222;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 21:00:00-0300;73.400398;1;4;CNAVIA    110  H5     P
392509211;2022-03-17 21:00:00-0300;59.719499;1;4;FLORIDA   110  H7     P
225540211;2022-03-17 21:00:00-0300;64.969758;1;4;CNAVIA    110  H8     P
392490211;2022-03-17 21:00:00-0300;-19.381860;1;4;FLORIDA   110  H8     P
387401211;2022-03-17 21:00:00-0300;-15.899183;1;4;FLORIDA   110  H4     P
387377211;2022-03-17 21:00:00-0300;-5.481482;1;4;FLORIDA   110  H3     P
225509211;2022-03-17 21:00:00-0300;51.166878;1;4;CNAVIA    110  H7     P
387328211;2022-03-17 21:00:00-0300;-10.562433;1;4;FLORIDA   110  H1     P
225632211;2022-03-17 21:00:00-0300;79.369870;1;4;CNAVIA    110  H9     P
225611211;2022-03-17 21:00:00-0300;85.260327;1;4;CNAVIA    110  H10    P
387353211;2022-03-17 21:00:00-0300;-24.760328;1;4;FLORIDA   110  H2     P
433366211;2022-03-17 22:00:00-0300;-238.759715;1;4;CHENA     110  HT1    MTP
393655211;2022-03-17 22:00:00-0300;92.491304;1;4;BUIN      110  H1     P
395102211;2022-03-17 22:00:00-0300;-207.617466;1;4;BUIN      110  HT1    MTP
395684211;2022-03-17 22:00:00-0300;114.146875;1;4;BUIN      110  H2     P
397693211;2022-03-17 22:00:00-0300;64.143085;1;4;LOSALME   110  H3     P
397712211;2022-03-17 22:00:00-0300;79.489836;1;4;LOSALME   110  H4     P
400203211;2022-03-17 22:00:00-0300;-8.345391;1;4;LOSALME   110  H2     P
433388211;2022-03-17 22:00:00-0300;135.259783;1;4;CHENA     110  H1     P
436706211;2022-03-17 22:00:00-0300;125.013288;1;4;ELSALTO   110  H6     P
433411211;2022-03-17 22:00:00-0300;113.229673;1;4;CHENA     110  H3     P
433432211;2022-03-17 22:00:00-0300;136.427173;1;4;CHENA     110  H4     P
436692211;2022-03-17 22:00:00-0300;129.924399;1;4;ELSALTO   110  H5     P
393572211;2022-03-17 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-03-17 22:00:00-0300;141.115756;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 22:00:00-0300;104.773146;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 22:00:00-0300;82.786303;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-17 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-17 22:00:00-0300;96.283561;1;4;CHENA     110  H2     P
392561211;2022-03-17 22:00:00-0300;59.221704;1;4;FLORIDA   110  H6     P
397670211;2022-03-17 22:00:00-0300;33.197528;1;4;LOSALME   110  H1     P
392499211;2022-03-17 22:00:00-0300;-19.265669;1;4;FLORIDA   110  H9     P
392509211;2022-03-17 22:00:00-0300;58.644829;1;4;FLORIDA   110  H7     P
177835211;2022-03-17 22:00:00-0300;-10.393885;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 22:00:00-0300;108.949020;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 22:00:00-0300;111.428101;1;4;AJAHUEL   110  H6     P
223129211;2022-03-17 22:00:00-0300;-48.855763;1;4;CNAVIA    110  H4     P
223574211;2022-03-17 22:00:00-0300;60.239152;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 22:00:00-0300;59.636299;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 22:00:00-0300;71.656774;1;4;CNAVIA    110  H5     P
225509211;2022-03-17 22:00:00-0300;50.115722;1;4;CNAVIA    110  H7     P
177760211;2022-03-17 22:00:00-0300;-10.090172;1;4;AJAHUEL   110  H1     P
225611211;2022-03-17 22:00:00-0300;81.339234;1;4;CNAVIA    110  H10    P
225632211;2022-03-17 22:00:00-0300;75.499097;1;4;CNAVIA    110  H9     P
387328211;2022-03-17 22:00:00-0300;-10.071367;1;4;FLORIDA   110  H1     P
387353211;2022-03-17 22:00:00-0300;-24.188791;1;4;FLORIDA   110  H2     P
387377211;2022-03-17 22:00:00-0300;-6.156308;1;4;FLORIDA   110  H3     P
387401211;2022-03-17 22:00:00-0300;-16.115043;1;4;FLORIDA   110  H4     P
392490211;2022-03-17 22:00:00-0300;-18.698538;1;4;FLORIDA   110  H8     P
225540211;2022-03-17 22:00:00-0300;63.824851;1;4;CNAVIA    110  H8     P
395102211;2022-03-17 23:00:00-0300;-196.046327;1;4;BUIN      110  HT1    MTP
395684211;2022-03-17 23:00:00-0300;107.507939;1;4;BUIN      110  H2     P
397670211;2022-03-17 23:00:00-0300;30.111088;1;4;LOSALME   110  H1     P
397693211;2022-03-17 23:00:00-0300;58.007444;1;4;LOSALME   110  H3     P
397712211;2022-03-17 23:00:00-0300;72.768086;1;4;LOSALME   110  H4     P
400203211;2022-03-17 23:00:00-0300;-7.627151;1;4;LOSALME   110  H2     P
433366211;2022-03-17 23:00:00-0300;-222.685188;1;4;CHENA     110  HT1    MTP
433388211;2022-03-17 23:00:00-0300;122.701173;1;4;CHENA     110  H1     P
436692211;2022-03-17 23:00:00-0300;123.652176;1;4;ELSALTO   110  H5     P
433411211;2022-03-17 23:00:00-0300;107.733951;1;4;CHENA     110  H3     P
433432211;2022-03-17 23:00:00-0300;133.177673;1;4;CHENA     110  H4     P
436706211;2022-03-17 23:00:00-0300;119.278843;1;4;ELSALTO   110  H6     P
436721211;2022-03-17 23:00:00-0300;128.327507;1;4;ELSALTO   110  H1     P
436743211;2022-03-17 23:00:00-0300;95.717923;1;4;ELSALTO   110  H2     P
529774221;2022-03-17 23:00:00-0300;79.550922;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-17 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-17 23:00:00-0300;87.520850;1;4;BUIN      110  H1     P
433398211;2022-03-17 23:00:00-0300;85.724896;1;4;CHENA     110  H2     P
393572211;2022-03-17 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-03-17 23:00:00-0300;-42.166546;1;4;CNAVIA    110  H4     P
392509211;2022-03-17 23:00:00-0300;56.634621;1;4;FLORIDA   110  H7     P
392561211;2022-03-17 23:00:00-0300;56.181055;1;4;FLORIDA   110  H6     P
177835211;2022-03-17 23:00:00-0300;-10.382472;1;4;AJAHUEL   110  H2     P
182803211;2022-03-17 23:00:00-0300;101.289539;1;4;AJAHUEL   110  H5     P
182824211;2022-03-17 23:00:00-0300;104.444909;1;4;AJAHUEL   110  H6     P
223574211;2022-03-17 23:00:00-0300;59.793154;1;4;CNAVIA    110  H3     P
225427211;2022-03-17 23:00:00-0300;57.912586;1;4;CNAVIA    110  H6     P
225453211;2022-03-17 23:00:00-0300;67.385116;1;4;CNAVIA    110  H5     P
225509211;2022-03-17 23:00:00-0300;44.488423;1;4;CNAVIA    110  H7     P
177760211;2022-03-17 23:00:00-0300;-10.076533;1;4;AJAHUEL   110  H1     P
225611211;2022-03-17 23:00:00-0300;75.386180;1;4;CNAVIA    110  H10    P
225540211;2022-03-17 23:00:00-0300;57.435203;1;4;CNAVIA    110  H8     P
392490211;2022-03-17 23:00:00-0300;-19.207205;1;4;FLORIDA   110  H8     P
387401211;2022-03-17 23:00:00-0300;-15.448202;1;4;FLORIDA   110  H4     P
387377211;2022-03-17 23:00:00-0300;-6.773509;1;4;FLORIDA   110  H3     P
392499211;2022-03-17 23:00:00-0300;-18.125960;1;4;FLORIDA   110  H9     P
387353211;2022-03-17 23:00:00-0300;-21.311469;1;4;FLORIDA   110  H2     P
387328211;2022-03-17 23:00:00-0300;-7.650757;1;4;FLORIDA   110  H1     P
225632211;2022-03-17 23:00:00-0300;69.771607;1;4;CNAVIA    110  H9     P
433366211;2022-03-18 00:00:00-0300;-205.714549;1;4;CHENA     110  HT1    MTP
395684211;2022-03-18 00:00:00-0300;98.073420;1;4;BUIN      110  H2     P
854641211;2022-03-18 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-03-18 00:00:00-0300;51.705721;1;4;LOSALME   110  H3     P
397712211;2022-03-18 00:00:00-0300;66.589411;1;4;LOSALME   110  H4     P
400203211;2022-03-18 00:00:00-0300;-8.019377;1;4;LOSALME   110  H2     P
395102211;2022-03-18 00:00:00-0300;-180.481148;1;4;BUIN      110  HT1    MTP
433388211;2022-03-18 00:00:00-0300;106.934090;1;4;CHENA     110  H1     P
436692211;2022-03-18 00:00:00-0300;121.063843;1;4;ELSALTO   110  H5     P
433411211;2022-03-18 00:00:00-0300;100.838951;1;4;CHENA     110  H3     P
433432211;2022-03-18 00:00:00-0300;133.158868;1;4;CHENA     110  H4     P
436706211;2022-03-18 00:00:00-0300;117.213843;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 00:00:00-0300;117.937618;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 00:00:00-0300;88.610979;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 00:00:00-0300;80.989321;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-03-18 00:00:00-0300;81.359200;1;4;BUIN      110  H1     P
433398211;2022-03-18 00:00:00-0300;74.601644;1;4;CHENA     110  H2     P
393572211;2022-03-18 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-03-18 00:00:00-0300;26.181829;1;4;LOSALME   110  H1     P
392561211;2022-03-18 00:00:00-0300;53.388065;1;4;FLORIDA   110  H6     P
177760211;2022-03-18 00:00:00-0300;-10.065538;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 00:00:00-0300;-10.389607;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 00:00:00-0300;90.544964;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 00:00:00-0300;94.115545;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 00:00:00-0300;-42.876194;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 00:00:00-0300;57.055716;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 00:00:00-0300;54.811085;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 00:00:00-0300;61.507205;1;4;CNAVIA    110  H5     P
225509211;2022-03-18 00:00:00-0300;37.425262;1;4;CNAVIA    110  H7     P
392509211;2022-03-18 00:00:00-0300;55.645435;1;4;FLORIDA   110  H7     P
225611211;2022-03-18 00:00:00-0300;68.961047;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 00:00:00-0300;63.620592;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 00:00:00-0300;-5.610643;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 00:00:00-0300;-19.148697;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 00:00:00-0300;-7.523211;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 00:00:00-0300;-14.931120;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 00:00:00-0300;-19.077429;1;4;FLORIDA   110  H8     P
392499211;2022-03-18 00:00:00-0300;-16.519317;1;4;FLORIDA   110  H9     P
225540211;2022-03-18 00:00:00-0300;50.260647;1;4;CNAVIA    110  H8     P
397712211;2022-03-18 01:00:00-0300;56.163243;1;4;LOSALME   110  H4     P
397693211;2022-03-18 01:00:00-0300;42.383052;1;4;LOSALME   110  H3     P
393655211;2022-03-18 01:00:00-0300;74.879707;1;4;BUIN      110  H1     P
395684211;2022-03-18 01:00:00-0300;89.039070;1;4;BUIN      110  H2     P
395102211;2022-03-18 01:00:00-0300;-165.025102;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 01:00:00-0300;-1.694638;1;4;LOSALME   110  H2     P
397670211;2022-03-18 01:00:00-0300;29.270971;1;4;LOSALME   110  H1     P
433366211;2022-03-18 01:00:00-0300;-185.398104;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 01:00:00-0300;114.448288;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 01:00:00-0300;58.399091;1;4;CHENA     110  H2     P
433411211;2022-03-18 01:00:00-0300;97.539451;1;4;CHENA     110  H3     P
433432211;2022-03-18 01:00:00-0300;131.179423;1;4;CHENA     110  H4     P
436706211;2022-03-18 01:00:00-0300;110.728787;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 01:00:00-0300;102.203368;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 01:00:00-0300;75.856479;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 01:00:00-0300;78.118105;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 01:00:00-0300;86.995644;1;4;CHENA     110  H1     P
392561211;2022-03-18 01:00:00-0300;50.864090;1;4;FLORIDA   110  H6     P
854641211;2022-03-18 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-18 01:00:00-0300;-18.535298;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 01:00:00-0300;-11.540493;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 01:00:00-0300;-11.903114;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 01:00:00-0300;79.949652;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 01:00:00-0300;83.084754;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 01:00:00-0300;-29.885074;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 01:00:00-0300;54.648140;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 01:00:00-0300;50.092968;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 01:00:00-0300;57.020754;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 01:00:00-0300;55.387748;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 01:00:00-0300;36.916921;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 01:00:00-0300;61.588565;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 01:00:00-0300;56.683774;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 01:00:00-0300;-2.213065;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 01:00:00-0300;-14.323797;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 01:00:00-0300;-8.411096;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 01:00:00-0300;-13.816958;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 01:00:00-0300;-21.797305;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 01:00:00-0300;26.500486;1;4;CNAVIA    110  H7     P
397712211;2022-03-18 02:00:00-0300;51.344777;1;4;LOSALME   110  H4     P
397693211;2022-03-18 02:00:00-0300;39.122163;1;4;LOSALME   110  H3     P
393655211;2022-03-18 02:00:00-0300;64.509236;1;4;BUIN      110  H1     P
395684211;2022-03-18 02:00:00-0300;76.644578;1;4;BUIN      110  H2     P
395102211;2022-03-18 02:00:00-0300;-142.323745;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 02:00:00-0300;-5.687603;1;4;LOSALME   110  H2     P
397670211;2022-03-18 02:00:00-0300;22.626566;1;4;LOSALME   110  H1     P
433366211;2022-03-18 02:00:00-0300;-165.360494;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 02:00:00-0300;111.655065;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 02:00:00-0300;54.165785;1;4;CHENA     110  H2     P
433411211;2022-03-18 02:00:00-0300;83.866062;1;4;CHENA     110  H3     P
433432211;2022-03-18 02:00:00-0300;114.669201;1;4;CHENA     110  H4     P
436706211;2022-03-18 02:00:00-0300;108.233481;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 02:00:00-0300;98.734368;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 02:00:00-0300;75.326534;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 02:00:00-0300;74.166471;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 02:00:00-0300;79.916340;1;4;CHENA     110  H1     P
854641211;2022-03-18 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-18 02:00:00-0300;49.392431;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 02:00:00-0300;-18.058359;1;4;FLORIDA   110  H9     P
392509211;2022-03-18 02:00:00-0300;54.041938;1;4;FLORIDA   110  H7     P
177760211;2022-03-18 02:00:00-0300;-11.889841;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 02:00:00-0300;-12.256068;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 02:00:00-0300;69.533403;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 02:00:00-0300;71.177778;1;4;AJAHUEL   110  H6     P
223574211;2022-03-18 02:00:00-0300;28.789574;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 02:00:00-0300;46.931950;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 02:00:00-0300;53.022700;1;4;CNAVIA    110  H5     P
223129211;2022-03-18 02:00:00-0300;-27.676816;1;4;CNAVIA    110  H4     P
225540211;2022-03-18 02:00:00-0300;37.155206;1;4;CNAVIA    110  H8     P
225509211;2022-03-18 02:00:00-0300;28.283586;1;4;CNAVIA    110  H7     P
387401211;2022-03-18 02:00:00-0300;-12.804818;1;4;FLORIDA   110  H4     P
387377211;2022-03-18 02:00:00-0300;-8.595770;1;4;FLORIDA   110  H3     P
387353211;2022-03-18 02:00:00-0300;-13.564476;1;4;FLORIDA   110  H2     P
392490211;2022-03-18 02:00:00-0300;-19.961947;1;4;FLORIDA   110  H8     P
225632211;2022-03-18 02:00:00-0300;52.467130;1;4;CNAVIA    110  H9     P
225611211;2022-03-18 02:00:00-0300;56.839552;1;4;CNAVIA    110  H10    P
387328211;2022-03-18 02:00:00-0300;-2.523943;1;4;FLORIDA   110  H1     P
400203211;2022-03-18 03:00:00-0300;-3.553423;1;4;LOSALME   110  H2     P
393655211;2022-03-18 03:00:00-0300;59.841880;1;4;BUIN      110  H1     P
395102211;2022-03-18 03:00:00-0300;-131.523207;1;4;BUIN      110  HT1    MTP
395684211;2022-03-18 03:00:00-0300;70.466294;1;4;BUIN      110  H2     P
397670211;2022-03-18 03:00:00-0300;23.774891;1;4;LOSALME   110  H1     P
397693211;2022-03-18 03:00:00-0300;35.312274;1;4;LOSALME   110  H3     P
397712211;2022-03-18 03:00:00-0300;46.651314;1;4;LOSALME   110  H4     P
433366211;2022-03-18 03:00:00-0300;-154.864632;1;4;CHENA     110  HT1    MTP
854641211;2022-03-18 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-18 03:00:00-0300;52.899952;1;4;CHENA     110  H2     P
433411211;2022-03-18 03:00:00-0300;77.809590;1;4;CHENA     110  H3     P
433432211;2022-03-18 03:00:00-0300;106.639618;1;4;CHENA     110  H4     P
436692211;2022-03-18 03:00:00-0300;104.397730;1;4;ELSALTO   110  H5     P
436706211;2022-03-18 03:00:00-0300;100.926619;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 03:00:00-0300;92.567757;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 03:00:00-0300;70.335368;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 03:00:00-0300;72.279123;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-18 03:00:00-0300;75.446172;1;4;CHENA     110  H1     P
393572211;2022-03-18 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-18 03:00:00-0300;48.523538;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 03:00:00-0300;-18.270537;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 03:00:00-0300;-11.888475;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 03:00:00-0300;-12.258111;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 03:00:00-0300;64.995254;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 03:00:00-0300;65.900240;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 03:00:00-0300;-17.729835;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 03:00:00-0300;-2.288541;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 03:00:00-0300;47.530538;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 03:00:00-0300;53.978770;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 03:00:00-0300;52.736558;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 03:00:00-0300;35.857139;1;4;CNAVIA    110  H8     P
392490211;2022-03-18 03:00:00-0300;-19.735815;1;4;FLORIDA   110  H8     P
387401211;2022-03-18 03:00:00-0300;-12.461929;1;4;FLORIDA   110  H4     P
387377211;2022-03-18 03:00:00-0300;-8.680832;1;4;FLORIDA   110  H3     P
225509211;2022-03-18 03:00:00-0300;27.988367;1;4;CNAVIA    110  H7     P
387328211;2022-03-18 03:00:00-0300;-1.194061;1;4;FLORIDA   110  H1     P
225632211;2022-03-18 03:00:00-0300;50.075803;1;4;CNAVIA    110  H9     P
225611211;2022-03-18 03:00:00-0300;53.811958;1;4;CNAVIA    110  H10    P
387353211;2022-03-18 03:00:00-0300;-11.398297;1;4;FLORIDA   110  H2     P
400203211;2022-03-18 04:00:00-0300;-3.206120;1;4;LOSALME   110  H2     P
393655211;2022-03-18 04:00:00-0300;58.433037;1;4;BUIN      110  H1     P
395102211;2022-03-18 04:00:00-0300;-128.130495;1;4;BUIN      110  HT1    MTP
395684211;2022-03-18 04:00:00-0300;68.477917;1;4;BUIN      110  H2     P
397670211;2022-03-18 04:00:00-0300;23.696309;1;4;LOSALME   110  H1     P
397693211;2022-03-18 04:00:00-0300;32.796708;1;4;LOSALME   110  H3     P
397712211;2022-03-18 04:00:00-0300;43.638833;1;4;LOSALME   110  H4     P
433366211;2022-03-18 04:00:00-0300;-150.276132;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 04:00:00-0300;102.045508;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 04:00:00-0300;50.712396;1;4;CHENA     110  H2     P
433411211;2022-03-18 04:00:00-0300;77.431146;1;4;CHENA     110  H3     P
433432211;2022-03-18 04:00:00-0300;102.099784;1;4;CHENA     110  H4     P
393572211;2022-03-18 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-03-18 04:00:00-0300;98.724397;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 04:00:00-0300;90.586312;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 04:00:00-0300;68.856090;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 04:00:00-0300;70.694536;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-18 04:00:00-0300;72.634115;1;4;CHENA     110  H1     P
392561211;2022-03-18 04:00:00-0300;47.372934;1;4;FLORIDA   110  H6     P
854641211;2022-03-18 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-18 04:00:00-0300;-18.728139;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 04:00:00-0300;-11.231575;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 04:00:00-0300;-11.593829;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 04:00:00-0300;62.890555;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 04:00:00-0300;63.633146;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 04:00:00-0300;-17.647196;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 04:00:00-0300;-1.954093;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 04:00:00-0300;46.253283;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 04:00:00-0300;53.648415;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 04:00:00-0300;51.749933;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 04:00:00-0300;32.470010;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 04:00:00-0300;52.824055;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 04:00:00-0300;49.137949;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 04:00:00-0300;-0.418160;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 04:00:00-0300;-10.010710;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 04:00:00-0300;-8.210407;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 04:00:00-0300;-11.970482;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 04:00:00-0300;-20.207372;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 04:00:00-0300;24.562761;1;4;CNAVIA    110  H7     P
397712211;2022-03-18 05:00:00-0300;41.707554;1;4;LOSALME   110  H4     P
397693211;2022-03-18 05:00:00-0300;31.909845;1;4;LOSALME   110  H3     P
393655211;2022-03-18 05:00:00-0300;58.192929;1;4;BUIN      110  H1     P
395684211;2022-03-18 05:00:00-0300;68.490417;1;4;BUIN      110  H2     P
395102211;2022-03-18 05:00:00-0300;-127.909382;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 05:00:00-0300;-1.981069;1;4;LOSALME   110  H2     P
397670211;2022-03-18 05:00:00-0300;24.178282;1;4;LOSALME   110  H1     P
433366211;2022-03-18 05:00:00-0300;-149.835743;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 05:00:00-0300;100.505508;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 05:00:00-0300;50.182534;1;4;CHENA     110  H2     P
433411211;2022-03-18 05:00:00-0300;78.929090;1;4;CHENA     110  H3     P
433432211;2022-03-18 05:00:00-0300;100.382868;1;4;CHENA     110  H4     P
436706211;2022-03-18 05:00:00-0300;96.772175;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 05:00:00-0300;88.647423;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 05:00:00-0300;67.220340;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 05:00:00-0300;69.675646;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 05:00:00-0300;71.399948;1;4;CHENA     110  H1     P
854641211;2022-03-18 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
