182803211;2020-07-09 04:00:00-0400;68.694322;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 04:00:00-0400;71.568410;1;4;AJAHUEL   110  H6     P
392561211;2020-07-09 04:00:00-0400;30.188449;1;4;FLORIDA   110  H6     P
223574211;2020-07-09 04:00:00-0400;0.457514;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 04:00:00-0400;74.024757;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 04:00:00-0400;76.045459;1;4;CNAVIA    110  H5     P
223129211;2020-07-09 04:00:00-0400;-1.423992;1;4;CNAVIA    110  H4     P
225540211;2020-07-09 04:00:00-0400;118.061160;1;4;CNAVIA    110  H8     P
225611211;2020-07-09 04:00:00-0400;-33.044023;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 04:00:00-0400;-26.316354;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 04:00:00-0400;-8.001131;1;4;FLORIDA   110  H1     P
387377211;2020-07-09 04:00:00-0400;0.120618;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 04:00:00-0400;-6.930815;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 04:00:00-0400;-18.465918;1;4;FLORIDA   110  H8     P
392499211;2020-07-09 04:00:00-0400;-17.040679;1;4;FLORIDA   110  H9     P
225509211;2020-07-09 04:00:00-0400;0.023096;1;4;CNAVIA    110  H7     P
433366211;2020-07-09 05:00:00-0400;-139.673465;1;4;CHENA     110  HT1    MTP
400203211;2020-07-09 05:00:00-0400;-4.440025;1;4;LOSALME   110  H2     P
397712211;2020-07-09 05:00:00-0400;50.410030;1;4;LOSALME   110  H4     P
433388211;2020-07-09 05:00:00-0400;94.610840;1;4;CHENA     110  H1     P
395102211;2020-07-09 05:00:00-0400;-106.957565;1;4;BUIN      110  HT1    MTP
395684211;2020-07-09 05:00:00-0400;55.295066;1;4;BUIN      110  H2     P
397693211;2020-07-09 05:00:00-0400;39.107384;1;4;LOSALME   110  H3     P
433398211;2020-07-09 05:00:00-0400;82.202454;1;4;CHENA     110  H2     P
397670211;2020-07-09 05:00:00-0400;23.550213;1;4;LOSALME   110  H1     P
433432211;2020-07-09 05:00:00-0400;96.442479;1;4;CHENA     110  H4     P
436692211;2020-07-09 05:00:00-0400;58.168283;1;4;ELSALTO   110  H5     P
436706211;2020-07-09 05:00:00-0400;54.672727;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 05:00:00-0400;89.705646;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 05:00:00-0400;69.026645;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 05:00:00-0400;53.810230;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-09 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-09 05:00:00-0400;50.340530;1;4;BUIN      110  H1     P
433411211;2020-07-09 05:00:00-0400;7.262034;1;4;CHENA     110  H3     P
393572211;2020-07-09 05:00:00-0400;-0.229903;1;4;BUIN      110  H3     P
223574211;2020-07-09 05:00:00-0400;-0.548028;1;4;CNAVIA    110  H3     P
392509211;2020-07-09 05:00:00-0400;33.591301;1;4;FLORIDA   110  H7     P
177835211;2020-07-09 05:00:00-0400;-24.050803;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 05:00:00-0400;65.609186;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 05:00:00-0400;67.921870;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 05:00:00-0400;-1.933181;1;4;CNAVIA    110  H4     P
392561211;2020-07-09 05:00:00-0400;29.593865;1;4;FLORIDA   110  H6     P
225427211;2020-07-09 05:00:00-0400;73.696301;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 05:00:00-0400;75.128995;1;4;CNAVIA    110  H5     P
225509211;2020-07-09 05:00:00-0400;16.898744;1;4;CNAVIA    110  H7     P
177760211;2020-07-09 05:00:00-0400;-2.945158;1;4;AJAHUEL   110  H1     P
225611211;2020-07-09 05:00:00-0400;-33.932031;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 05:00:00-0400;-27.697194;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 05:00:00-0400;-6.689848;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 05:00:00-0400;-15.269341;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 05:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 05:00:00-0400;-8.277694;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 05:00:00-0400;-18.039848;1;4;FLORIDA   110  H8     P
392499211;2020-07-09 05:00:00-0400;-17.105632;1;4;FLORIDA   110  H9     P
225540211;2020-07-09 05:00:00-0400;102.050662;1;4;CNAVIA    110  H8     P
400203211;2020-07-09 06:00:00-0400;-2.342565;1;4;LOSALME   110  H2     P
397712211;2020-07-09 06:00:00-0400;49.075472;1;4;LOSALME   110  H4     P
395102211;2020-07-09 06:00:00-0400;-107.804990;1;4;BUIN      110  HT1    MTP
397670211;2020-07-09 06:00:00-0400;25.663103;1;4;LOSALME   110  H1     P
395684211;2020-07-09 06:00:00-0400;55.677265;1;4;BUIN      110  H2     P
433366211;2020-07-09 06:00:00-0400;-137.882521;1;4;CHENA     110  HT1    MTP
397693211;2020-07-09 06:00:00-0400;37.943369;1;4;LOSALME   110  H3     P
433388211;2020-07-09 06:00:00-0400;97.026172;1;4;CHENA     110  H1     P
436706211;2020-07-09 06:00:00-0400;54.588283;1;4;ELSALTO   110  H6     P
433411211;2020-07-09 06:00:00-0400;37.038951;1;4;CHENA     110  H3     P
433432211;2020-07-09 06:00:00-0400;56.576868;1;4;CHENA     110  H4     P
436692211;2020-07-09 06:00:00-0400;58.340505;1;4;ELSALTO   110  H5     P
436721211;2020-07-09 06:00:00-0400;88.262979;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 06:00:00-0400;67.144285;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 06:00:00-0400;53.674220;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-09 06:00:00-0400;-0.113495;1;4;BUIN      110  H4     P
393655211;2020-07-09 06:00:00-0400;50.814138;1;4;BUIN      110  H1     P
433398211;2020-07-09 06:00:00-0400;85.187841;1;4;CHENA     110  H2     P
393572211;2020-07-09 06:00:00-0400;-0.230098;1;4;BUIN      110  H3     P
392561211;2020-07-09 06:00:00-0400;29.311851;1;4;FLORIDA   110  H6     P
392509211;2020-07-09 06:00:00-0400;32.846280;1;4;FLORIDA   110  H7     P
177835211;2020-07-09 06:00:00-0400;-23.540290;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 06:00:00-0400;66.944350;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 06:00:00-0400;68.266760;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 06:00:00-0400;0.161436;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 06:00:00-0400;-0.018806;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 06:00:00-0400;71.541863;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 06:00:00-0400;73.730536;1;4;CNAVIA    110  H5     P
225509211;2020-07-09 06:00:00-0400;60.425255;1;4;CNAVIA    110  H7     P
177760211;2020-07-09 06:00:00-0400;-2.942005;1;4;AJAHUEL   110  H1     P
225611211;2020-07-09 06:00:00-0400;-32.079178;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 06:00:00-0400;-27.706688;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 06:00:00-0400;-5.609428;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 06:00:00-0400;-14.068411;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 06:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 06:00:00-0400;-8.026775;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 06:00:00-0400;-18.568588;1;4;FLORIDA   110  H8     P
392499211;2020-07-09 06:00:00-0400;-18.827099;1;4;FLORIDA   110  H9     P
225540211;2020-07-09 06:00:00-0400;68.921869;1;4;CNAVIA    110  H8     P
397712211;2020-07-09 07:00:00-0400;52.303581;1;4;LOSALME   110  H4     P
397693211;2020-07-09 07:00:00-0400;41.019034;1;4;LOSALME   110  H3     P
393655211;2020-07-09 07:00:00-0400;54.579756;1;4;BUIN      110  H1     P
395684211;2020-07-09 07:00:00-0400;59.803175;1;4;BUIN      110  H2     P
395102211;2020-07-09 07:00:00-0400;-115.668472;1;4;BUIN      110  HT1    MTP
400203211;2020-07-09 07:00:00-0400;-1.660784;1;4;LOSALME   110  H2     P
397670211;2020-07-09 07:00:00-0400;28.571611;1;4;LOSALME   110  H1     P
433366211;2020-07-09 07:00:00-0400;-146.039965;1;4;CHENA     110  HT1    MTP
436692211;2020-07-09 07:00:00-0400;59.338255;1;4;ELSALTO   110  H5     P
433398211;2020-07-09 07:00:00-0400;92.558314;1;4;CHENA     110  H2     P
433411211;2020-07-09 07:00:00-0400;39.736590;1;4;CHENA     110  H3     P
433432211;2020-07-09 07:00:00-0400;56.907312;1;4;CHENA     110  H4     P
436706211;2020-07-09 07:00:00-0400;56.037727;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 07:00:00-0400;92.345090;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 07:00:00-0400;69.387674;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 07:00:00-0400;54.206043;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-09 07:00:00-0400;-0.230456;1;4;BUIN      110  H3     P
433388211;2020-07-09 07:00:00-0400;103.879812;1;4;CHENA     110  H1     P
392561211;2020-07-09 07:00:00-0400;31.641227;1;4;FLORIDA   110  H6     P
854641211;2020-07-09 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-09 07:00:00-0400;-21.794397;1;4;FLORIDA   110  H9     P
177760211;2020-07-09 07:00:00-0400;-3.595386;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 07:00:00-0400;-26.854213;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 07:00:00-0400;72.933791;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 07:00:00-0400;74.149178;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 07:00:00-0400;0.082394;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 07:00:00-0400;0.174003;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 07:00:00-0400;74.603813;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 07:00:00-0400;75.722157;1;4;CNAVIA    110  H5     P
392509211;2020-07-09 07:00:00-0400;34.173362;1;4;FLORIDA   110  H7     P
225540211;2020-07-09 07:00:00-0400;70.660990;1;4;CNAVIA    110  H8     P
225611211;2020-07-09 07:00:00-0400;-28.036893;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 07:00:00-0400;-25.243203;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 07:00:00-0400;-6.311283;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 07:00:00-0400;-15.132577;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 07:00:00-0400;0.120585;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 07:00:00-0400;-4.402697;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 07:00:00-0400;-20.742775;1;4;FLORIDA   110  H8     P
225509211;2020-07-09 07:00:00-0400;62.029023;1;4;CNAVIA    110  H7     P
397712211;2020-07-09 08:00:00-0400;60.285799;1;4;LOSALME   110  H4     P
397693211;2020-07-09 08:00:00-0400;47.422387;1;4;LOSALME   110  H3     P
393655211;2020-07-09 08:00:00-0400;61.837255;1;4;BUIN      110  H1     P
395684211;2020-07-09 08:00:00-0400;67.955383;1;4;BUIN      110  H2     P
395102211;2020-07-09 08:00:00-0400;-131.029384;1;4;BUIN      110  HT1    MTP
400203211;2020-07-09 08:00:00-0400;-2.345658;1;4;LOSALME   110  H2     P
397670211;2020-07-09 08:00:00-0400;32.545630;1;4;LOSALME   110  H1     P
433366211;2020-07-09 08:00:00-0400;-165.532160;1;4;CHENA     110  HT1    MTP
436692211;2020-07-09 08:00:00-0400;66.693840;1;4;ELSALTO   110  H5     P
433398211;2020-07-09 08:00:00-0400;104.016507;1;4;CHENA     110  H2     P
433411211;2020-07-09 08:00:00-0400;46.801701;1;4;CHENA     110  H3     P
433432211;2020-07-09 08:00:00-0400;63.470812;1;4;CHENA     110  H4     P
436706211;2020-07-09 08:00:00-0400;63.118534;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 08:00:00-0400;106.537146;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 08:00:00-0400;80.130923;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 08:00:00-0400;58.455770;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-09 08:00:00-0400;-0.230456;1;4;BUIN      110  H3     P
433388211;2020-07-09 08:00:00-0400;118.308618;1;4;CHENA     110  H1     P
392561211;2020-07-09 08:00:00-0400;34.961265;1;4;FLORIDA   110  H6     P
854641211;2020-07-09 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-09 08:00:00-0400;-24.800585;1;4;FLORIDA   110  H9     P
177760211;2020-07-09 08:00:00-0400;-5.022207;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 08:00:00-0400;-25.542833;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 08:00:00-0400;81.107301;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 08:00:00-0400;83.468612;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 08:00:00-0400;-1.024986;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 08:00:00-0400;-1.717408;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 08:00:00-0400;80.000271;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 08:00:00-0400;82.464827;1;4;CNAVIA    110  H5     P
392509211;2020-07-09 08:00:00-0400;37.711719;1;4;FLORIDA   110  H7     P
225540211;2020-07-09 08:00:00-0400;77.307055;1;4;CNAVIA    110  H8     P
225611211;2020-07-09 08:00:00-0400;-20.196604;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 08:00:00-0400;-18.316421;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 08:00:00-0400;-7.279809;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 08:00:00-0400;-17.320718;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 08:00:00-0400;0.120786;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 08:00:00-0400;-2.941919;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 08:00:00-0400;-24.258107;1;4;FLORIDA   110  H8     P
225509211;2020-07-09 08:00:00-0400;67.668106;1;4;CNAVIA    110  H7     P
397712211;2020-07-09 09:00:00-0400;72.400828;1;4;LOSALME   110  H4     P
397693211;2020-07-09 09:00:00-0400;57.790677;1;4;LOSALME   110  H3     P
393655211;2020-07-09 09:00:00-0400;72.284225;1;4;BUIN      110  H1     P
395684211;2020-07-09 09:00:00-0400;79.723173;1;4;BUIN      110  H2     P
395102211;2020-07-09 09:00:00-0400;-153.205992;1;4;BUIN      110  HT1    MTP
400203211;2020-07-09 09:00:00-0400;-3.517616;1;4;LOSALME   110  H2     P
397670211;2020-07-09 09:00:00-0400;37.355437;1;4;LOSALME   110  H1     P
433366211;2020-07-09 09:00:00-0400;-194.691716;1;4;CHENA     110  HT1    MTP
436692211;2020-07-09 09:00:00-0400;80.007118;1;4;ELSALTO   110  H5     P
433398211;2020-07-09 09:00:00-0400;121.186924;1;4;CHENA     110  H2     P
433411211;2020-07-09 09:00:00-0400;55.792784;1;4;CHENA     110  H3     P
433432211;2020-07-09 09:00:00-0400;74.416396;1;4;CHENA     110  H4     P
436706211;2020-07-09 09:00:00-0400;75.962729;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 09:00:00-0400;126.095256;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 09:00:00-0400;95.848146;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 09:00:00-0400;65.271479;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-09 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-07-09 09:00:00-0400;139.668505;1;4;CHENA     110  H1     P
854641211;2020-07-09 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-09 09:00:00-0400;39.468539;1;4;FLORIDA   110  H6     P
392499211;2020-07-09 09:00:00-0400;-28.005820;1;4;FLORIDA   110  H9     P
392509211;2020-07-09 09:00:00-0400;43.186304;1;4;FLORIDA   110  H7     P
177760211;2020-07-09 09:00:00-0400;-6.572202;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 09:00:00-0400;-11.695385;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 09:00:00-0400;90.887549;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 09:00:00-0400;93.336726;1;4;AJAHUEL   110  H6     P
223574211;2020-07-09 09:00:00-0400;10.463750;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 09:00:00-0400;88.834824;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 09:00:00-0400;92.669735;1;4;CNAVIA    110  H5     P
223129211;2020-07-09 09:00:00-0400;-5.024419;1;4;CNAVIA    110  H4     P
225540211;2020-07-09 09:00:00-0400;83.903022;1;4;CNAVIA    110  H8     P
225509211;2020-07-09 09:00:00-0400;73.136288;1;4;CNAVIA    110  H7     P
387401211;2020-07-09 09:00:00-0400;-3.440860;1;4;FLORIDA   110  H4     P
387377211;2020-07-09 09:00:00-0400;0.120753;1;4;FLORIDA   110  H3     P
387353211;2020-07-09 09:00:00-0400;-20.441360;1;4;FLORIDA   110  H2     P
392490211;2020-07-09 09:00:00-0400;-27.318830;1;4;FLORIDA   110  H8     P
225632211;2020-07-09 09:00:00-0400;-9.246730;1;4;CNAVIA    110  H9     P
225611211;2020-07-09 09:00:00-0400;-10.023991;1;4;CNAVIA    110  H10    P
387328211;2020-07-09 09:00:00-0400;-8.772714;1;4;FLORIDA   110  H1     P
400203211;2020-07-09 10:00:00-0400;-9.221967;1;4;LOSALME   110  H2     P
393655211;2020-07-09 10:00:00-0400;82.853331;1;4;BUIN      110  H1     P
395102211;2020-07-09 10:00:00-0400;-176.083782;1;4;BUIN      110  HT1    MTP
395684211;2020-07-09 10:00:00-0400;92.282609;1;4;BUIN      110  H2     P
397670211;2020-07-09 10:00:00-0400;36.682347;1;4;LOSALME   110  H1     P
397693211;2020-07-09 10:00:00-0400;70.359586;1;4;LOSALME   110  H3     P
397712211;2020-07-09 10:00:00-0400;87.353367;1;4;LOSALME   110  H4     P
433366211;2020-07-09 10:00:00-0400;-222.708410;1;4;CHENA     110  HT1    MTP
393572211;2020-07-09 10:00:00-0400;-0.230521;1;4;BUIN      110  H3     P
433398211;2020-07-09 10:00:00-0400;138.237675;1;4;CHENA     110  H2     P
433411211;2020-07-09 10:00:00-0400;65.552201;1;4;CHENA     110  H3     P
433432211;2020-07-09 10:00:00-0400;83.667201;1;4;CHENA     110  H4     P
436692211;2020-07-09 10:00:00-0400;95.167730;1;4;ELSALTO   110  H5     P
436706211;2020-07-09 10:00:00-0400;90.900508;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 10:00:00-0400;146.630201;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 10:00:00-0400;112.945368;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 10:00:00-0400;70.356789;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-09 10:00:00-0400;160.131562;1;4;CHENA     110  H1     P
392561211;2020-07-09 10:00:00-0400;42.338982;1;4;FLORIDA   110  H6     P
854641211;2020-07-09 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-09 10:00:00-0400;-27.349061;1;4;FLORIDA   110  H9     P
177760211;2020-07-09 10:00:00-0400;-6.125858;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 10:00:00-0400;1.454248;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 10:00:00-0400;101.278534;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 10:00:00-0400;104.901147;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 10:00:00-0400;-22.468828;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 10:00:00-0400;43.505925;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 10:00:00-0400;91.863028;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 10:00:00-0400;97.398594;1;4;CNAVIA    110  H5     P
392509211;2020-07-09 10:00:00-0400;46.325197;1;4;FLORIDA   110  H7     P
225540211;2020-07-09 10:00:00-0400;95.124450;1;4;CNAVIA    110  H8     P
392490211;2020-07-09 10:00:00-0400;-26.941741;1;4;FLORIDA   110  H8     P
387401211;2020-07-09 10:00:00-0400;0.098739;1;4;FLORIDA   110  H4     P
387377211;2020-07-09 10:00:00-0400;0.120719;1;4;FLORIDA   110  H3     P
225509211;2020-07-09 10:00:00-0400;81.672356;1;4;CNAVIA    110  H7     P
387328211;2020-07-09 10:00:00-0400;-13.790108;1;4;FLORIDA   110  H1     P
225632211;2020-07-09 10:00:00-0400;-2.150132;1;4;CNAVIA    110  H9     P
225611211;2020-07-09 10:00:00-0400;-1.792189;1;4;CNAVIA    110  H10    P
387353211;2020-07-09 10:00:00-0400;-27.391379;1;4;FLORIDA   110  H2     P
400203211;2020-07-09 11:00:00-0400;-14.340925;1;4;LOSALME   110  H2     P
393655211;2020-07-09 11:00:00-0400;88.040032;1;4;BUIN      110  H1     P
395102211;2020-07-09 11:00:00-0400;-187.924864;1;4;BUIN      110  HT1    MTP
395684211;2020-07-09 11:00:00-0400;99.042836;1;4;BUIN      110  H2     P
397670211;2020-07-09 11:00:00-0400;33.189227;1;4;LOSALME   110  H1     P
397693211;2020-07-09 11:00:00-0400;78.873681;1;4;LOSALME   110  H3     P
397712211;2020-07-09 11:00:00-0400;98.189698;1;4;LOSALME   110  H4     P
433366211;2020-07-09 11:00:00-0400;-231.820188;1;4;CHENA     110  HT1    MTP
436692211;2020-07-09 11:00:00-0400;104.026064;1;4;ELSALTO   110  H5     P
433398211;2020-07-09 11:00:00-0400;144.743477;1;4;CHENA     110  H2     P
433411211;2020-07-09 11:00:00-0400;68.482312;1;4;CHENA     110  H3     P
433432211;2020-07-09 11:00:00-0400;84.388034;1;4;CHENA     110  H4     P
393572211;2020-07-09 11:00:00-0400;-0.229707;1;4;BUIN      110  H3     P
436706211;2020-07-09 11:00:00-0400;99.272175;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 11:00:00-0400;157.871090;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 11:00:00-0400;122.076340;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 11:00:00-0400;71.049014;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-09 11:00:00-0400;168.267812;1;4;CHENA     110  H1     P
392561211;2020-07-09 11:00:00-0400;41.870268;1;4;FLORIDA   110  H6     P
854641211;2020-07-09 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-09 11:00:00-0400;-24.662041;1;4;FLORIDA   110  H9     P
177760211;2020-07-09 11:00:00-0400;-6.168279;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 11:00:00-0400;107.725062;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 11:00:00-0400;112.921397;1;4;AJAHUEL   110  H6     P
223129211;2020-07-09 11:00:00-0400;-29.727494;1;4;CNAVIA    110  H4     P
223574211;2020-07-09 11:00:00-0400;44.456022;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 11:00:00-0400;89.415237;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 11:00:00-0400;96.287575;1;4;CNAVIA    110  H5     P
392509211;2020-07-09 11:00:00-0400;46.577935;1;4;FLORIDA   110  H7     P
225540211;2020-07-09 11:00:00-0400;103.581349;1;4;CNAVIA    110  H8     P
225611211;2020-07-09 11:00:00-0400;2.468401;1;4;CNAVIA    110  H10    P
225632211;2020-07-09 11:00:00-0400;1.967295;1;4;CNAVIA    110  H9     P
387328211;2020-07-09 11:00:00-0400;-18.021835;1;4;FLORIDA   110  H1     P
387353211;2020-07-09 11:00:00-0400;-33.506381;1;4;FLORIDA   110  H2     P
387377211;2020-07-09 11:00:00-0400;0.120417;1;4;FLORIDA   110  H3     P
387401211;2020-07-09 11:00:00-0400;4.651005;1;4;FLORIDA   110  H4     P
392490211;2020-07-09 11:00:00-0400;-25.788403;1;4;FLORIDA   110  H8     P
225509211;2020-07-09 11:00:00-0400;88.683889;1;4;CNAVIA    110  H7     P
397712211;2020-07-09 12:00:00-0400;101.350814;1;4;LOSALME   110  H4     P
397693211;2020-07-09 12:00:00-0400;81.594621;1;4;LOSALME   110  H3     P
393655211;2020-07-09 12:00:00-0400;90.644010;1;4;BUIN      110  H1     P
395684211;2020-07-09 12:00:00-0400;101.846134;1;4;BUIN      110  H2     P
395102211;2020-07-09 12:00:00-0400;-193.320454;1;4;BUIN      110  HT1    MTP
400203211;2020-07-09 12:00:00-0400;-16.499812;1;4;LOSALME   110  H2     P
397670211;2020-07-09 12:00:00-0400;31.732792;1;4;LOSALME   110  H1     P
433366211;2020-07-09 12:00:00-0400;-236.472272;1;4;CHENA     110  HT1    MTP
436692211;2020-07-09 12:00:00-0400;107.151619;1;4;ELSALTO   110  H5     P
433398211;2020-07-09 12:00:00-0400;148.147342;1;4;CHENA     110  H2     P
433411211;2020-07-09 12:00:00-0400;71.121701;1;4;CHENA     110  H3     P
433432211;2020-07-09 12:00:00-0400;84.702062;1;4;CHENA     110  H4     P
436706211;2020-07-09 12:00:00-0400;102.054397;1;4;ELSALTO   110  H6     P
436721211;2020-07-09 12:00:00-0400;162.657312;1;4;ELSALTO   110  H1     P
436743211;2020-07-09 12:00:00-0400;125.139896;1;4;ELSALTO   110  H2     P
529774221;2020-07-09 12:00:00-0400;71.485040;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-09 12:00:00-0400;-0.228080;1;4;BUIN      110  H3     P
433388211;2020-07-09 12:00:00-0400;172.186644;1;4;CHENA     110  H1     P
854641211;2020-07-09 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-09 12:00:00-0400;42.088696;1;4;FLORIDA   110  H6     P
392499211;2020-07-09 12:00:00-0400;-22.171920;1;4;FLORIDA   110  H9     P
392509211;2020-07-09 12:00:00-0400;45.190848;1;4;FLORIDA   110  H7     P
177760211;2020-07-09 12:00:00-0400;-5.597420;1;4;AJAHUEL   110  H1     P
177835211;2020-07-09 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-09 12:00:00-0400;109.546692;1;4;AJAHUEL   110  H5     P
182824211;2020-07-09 12:00:00-0400;115.240205;1;4;AJAHUEL   110  H6     P
223574211;2020-07-09 12:00:00-0400;44.775850;1;4;CNAVIA    110  H3     P
225427211;2020-07-09 12:00:00-0400;88.075427;1;4;CNAVIA    110  H6     P
225453211;2020-07-09 12:00:00-0400;95.949950;1;4;CNAVIA    110  H5     P
223129211;2020-07-09 12:00:00-0400;-30.832547;1;4;CNAVIA    110  H4     P
225540211;2020-07-09 12:00:00-0400;107.251002;1;4;CNAVIA    110  H8     P
225509211;2020-07-09 12:00:00-0400;91.867694;1;4;CNAVIA    110  H7     P
387401211;2020-07-09 12:00:00-0400;4.088129;1;4;FLORIDA   110  H4     P
387377211;2020-07-09 12:00:00-0400;0.120484;1;4;FLORIDA   110  H3     P
387353211;2020-07-09 12:00:00-0400;-35.442631;1;4;FLORIDA   110  H2     P
