177760211;2017-12-18 16:00:00-0300;-25.266396;1;4;AJAHUEL   110  H1     P
177835211;2017-12-18 16:00:00-0300;-25.225217;1;4;AJAHUEL   110  H2     P
182803211;2017-12-18 16:00:00-0300;112.188090;1;4;AJAHUEL   110  H5     P
182824211;2017-12-18 16:00:00-0300;120.248151;1;4;AJAHUEL   110  H6     P
223574211;2017-12-18 16:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-12-18 16:00:00-0300;111.430492;1;4;CNAVIA    110  H6     P
225453211;2017-12-18 16:00:00-0300;108.320799;1;4;CNAVIA    110  H5     P
223129211;2017-12-18 16:00:00-0300;90.205162;1;4;CNAVIA    110  H4     P
225540211;2017-12-18 16:00:00-0300;67.672175;1;4;CNAVIA    110  H8     P
225509211;2017-12-18 16:00:00-0300;54.773931;1;4;CNAVIA    110  H7     P
387401211;2017-12-18 16:00:00-0300;-41.948514;1;4;FLORIDA   110  H4     P
387377211;2017-12-18 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-18 16:00:00-0300;-13.419703;1;4;FLORIDA   110  H2     P
392490211;2017-12-18 16:00:00-0300;-37.761459;1;4;FLORIDA   110  H8     P
225632211;2017-12-18 16:00:00-0300;-21.268601;1;4;CNAVIA    110  H9     P
225611211;2017-12-18 16:00:00-0300;-26.585387;1;4;CNAVIA    110  H10    P
387328211;2017-12-18 16:00:00-0300;-10.471134;1;4;FLORIDA   110  H1     P
393655211;2017-12-18 17:00:00-0300;120.481119;1;4;BUIN      110  H1     P
400203211;2017-12-18 17:00:00-0300;51.874310;1;4;LOSALME   110  H2     P
395102211;2017-12-18 17:00:00-0300;-253.047033;1;4;BUIN      110  HT1    MTP
395684211;2017-12-18 17:00:00-0300;131.736531;1;4;BUIN      110  H2     P
397670211;2017-12-18 17:00:00-0300;104.887131;1;4;LOSALME   110  H1     P
397693211;2017-12-18 17:00:00-0300;70.490545;1;4;LOSALME   110  H3     P
397712211;2017-12-18 17:00:00-0300;74.807049;1;4;LOSALME   110  H4     P
433366211;2017-12-18 17:00:00-0300;-250.533271;1;4;CHENA     110  HT1    MTP
436692211;2017-12-18 17:00:00-0300;131.695259;1;4;ELSALTO   110  H5     P
433398211;2017-12-18 17:00:00-0300;115.476507;1;4;CHENA     110  H2     P
433411211;2017-12-18 17:00:00-0300;134.392757;1;4;CHENA     110  H3     P
433432211;2017-12-18 17:00:00-0300;122.826229;1;4;CHENA     110  H4     P
436706211;2017-12-18 17:00:00-0300;128.599954;1;4;ELSALTO   110  H6     P
436721211;2017-12-18 17:00:00-0300;154.086673;1;4;ELSALTO   110  H1     P
436743211;2017-12-18 17:00:00-0300;115.416868;1;4;ELSALTO   110  H2     P
529774221;2017-12-18 17:00:00-0300;71.574524;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-18 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-12-18 17:00:00-0300;135.191534;1;4;CHENA     110  H1     P
393572211;2017-12-18 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-12-18 17:00:00-0300;74.807836;1;4;FLORIDA   110  H6     P
392499211;2017-12-18 17:00:00-0300;-34.721439;1;4;FLORIDA   110  H9     P
177760211;2017-12-18 17:00:00-0300;-25.165258;1;4;AJAHUEL   110  H1     P
177835211;2017-12-18 17:00:00-0300;-25.101820;1;4;AJAHUEL   110  H2     P
182803211;2017-12-18 17:00:00-0300;111.167103;1;4;AJAHUEL   110  H5     P
182824211;2017-12-18 17:00:00-0300;118.257293;1;4;AJAHUEL   110  H6     P
223129211;2017-12-18 17:00:00-0300;90.398368;1;4;CNAVIA    110  H4     P
223574211;2017-12-18 17:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-12-18 17:00:00-0300;97.192862;1;4;CNAVIA    110  H6     P
225453211;2017-12-18 17:00:00-0300;93.397720;1;4;CNAVIA    110  H5     P
392509211;2017-12-18 17:00:00-0300;80.694189;1;4;FLORIDA   110  H7     P
225540211;2017-12-18 17:00:00-0300;57.665154;1;4;CNAVIA    110  H8     P
225611211;2017-12-18 17:00:00-0300;11.228572;1;4;CNAVIA    110  H10    P
225632211;2017-12-18 17:00:00-0300;14.319439;1;4;CNAVIA    110  H9     P
387328211;2017-12-18 17:00:00-0300;-12.473161;1;4;FLORIDA   110  H1     P
387353211;2017-12-18 17:00:00-0300;-15.353891;1;4;FLORIDA   110  H2     P
387377211;2017-12-18 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-18 17:00:00-0300;-44.194577;1;4;FLORIDA   110  H4     P
392490211;2017-12-18 17:00:00-0300;-36.020981;1;4;FLORIDA   110  H8     P
225509211;2017-12-18 17:00:00-0300;44.877719;1;4;CNAVIA    110  H7     P
397712211;2017-12-18 18:00:00-0300;73.377080;1;4;LOSALME   110  H4     P
397693211;2017-12-18 18:00:00-0300;69.720644;1;4;LOSALME   110  H3     P
393655211;2017-12-18 18:00:00-0300;115.261834;1;4;BUIN      110  H1     P
395684211;2017-12-18 18:00:00-0300;124.836849;1;4;BUIN      110  H2     P
395102211;2017-12-18 18:00:00-0300;-240.914768;1;4;BUIN      110  HT1    MTP
400203211;2017-12-18 18:00:00-0300;42.483705;1;4;LOSALME   110  H2     P
397670211;2017-12-18 18:00:00-0300;93.684682;1;4;LOSALME   110  H1     P
433366211;2017-12-18 18:00:00-0300;-237.861326;1;4;CHENA     110  HT1    MTP
436692211;2017-12-18 18:00:00-0300;135.075061;1;4;ELSALTO   110  H5     P
433398211;2017-12-18 18:00:00-0300;109.911091;1;4;CHENA     110  H2     P
433411211;2017-12-18 18:00:00-0300;129.170784;1;4;CHENA     110  H3     P
433432211;2017-12-18 18:00:00-0300;116.690340;1;4;CHENA     110  H4     P
436706211;2017-12-18 18:00:00-0300;131.853148;1;4;ELSALTO   110  H6     P
436721211;2017-12-18 18:00:00-0300;153.086090;1;4;ELSALTO   110  H1     P
436743211;2017-12-18 18:00:00-0300;116.905340;1;4;ELSALTO   110  H2     P
529774221;2017-12-18 18:00:00-0300;69.941760;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-18 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-18 18:00:00-0300;126.747451;1;4;CHENA     110  H1     P
392561211;2017-12-18 18:00:00-0300;74.987961;1;4;FLORIDA   110  H6     P
854641211;2017-12-18 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-18 18:00:00-0300;-33.331965;1;4;FLORIDA   110  H9     P
177760211;2017-12-18 18:00:00-0300;-25.365744;1;4;AJAHUEL   110  H1     P
177835211;2017-12-18 18:00:00-0300;-25.300841;1;4;AJAHUEL   110  H2     P
182803211;2017-12-18 18:00:00-0300;106.860004;1;4;AJAHUEL   110  H5     P
182824211;2017-12-18 18:00:00-0300;112.797772;1;4;AJAHUEL   110  H6     P
223129211;2017-12-18 18:00:00-0300;85.496387;1;4;CNAVIA    110  H4     P
223574211;2017-12-18 18:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2017-12-18 18:00:00-0300;82.356481;1;4;CNAVIA    110  H6     P
225453211;2017-12-18 18:00:00-0300;77.095821;1;4;CNAVIA    110  H5     P
392509211;2017-12-18 18:00:00-0300;79.323205;1;4;FLORIDA   110  H7     P
225540211;2017-12-18 18:00:00-0300;54.957626;1;4;CNAVIA    110  H8     P
225611211;2017-12-18 18:00:00-0300;18.864525;1;4;CNAVIA    110  H10    P
225632211;2017-12-18 18:00:00-0300;21.156227;1;4;CNAVIA    110  H9     P
387328211;2017-12-18 18:00:00-0300;-13.546181;1;4;FLORIDA   110  H1     P
387353211;2017-12-18 18:00:00-0300;-16.159697;1;4;FLORIDA   110  H2     P
387377211;2017-12-18 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-18 18:00:00-0300;-44.878095;1;4;FLORIDA   110  H4     P
392490211;2017-12-18 18:00:00-0300;-33.607316;1;4;FLORIDA   110  H8     P
225509211;2017-12-18 18:00:00-0300;42.588199;1;4;CNAVIA    110  H7     P
397712211;2017-12-18 19:00:00-0300;69.584476;1;4;LOSALME   110  H4     P
397693211;2017-12-18 19:00:00-0300;66.668091;1;4;LOSALME   110  H3     P
393655211;2017-12-18 19:00:00-0300;103.277699;1;4;BUIN      110  H1     P
395684211;2017-12-18 19:00:00-0300;113.029671;1;4;BUIN      110  H2     P
395102211;2017-12-18 19:00:00-0300;-217.084245;1;4;BUIN      110  HT1    MTP
400203211;2017-12-18 19:00:00-0300;37.130238;1;4;LOSALME   110  H2     P
397670211;2017-12-18 19:00:00-0300;84.921104;1;4;LOSALME   110  H1     P
433366211;2017-12-18 19:00:00-0300;-220.667688;1;4;CHENA     110  HT1    MTP
436692211;2017-12-18 19:00:00-0300;127.339399;1;4;ELSALTO   110  H5     P
433398211;2017-12-18 19:00:00-0300;104.259812;1;4;CHENA     110  H2     P
433411211;2017-12-18 19:00:00-0300;117.076312;1;4;CHENA     110  H3     P
433432211;2017-12-18 19:00:00-0300;108.133423;1;4;CHENA     110  H4     P
436706211;2017-12-18 19:00:00-0300;124.367732;1;4;ELSALTO   110  H6     P
436721211;2017-12-18 19:00:00-0300;143.334812;1;4;ELSALTO   110  H1     P
436743211;2017-12-18 19:00:00-0300;109.629729;1;4;ELSALTO   110  H2     P
529774221;2017-12-18 19:00:00-0300;66.136102;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-18 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-18 19:00:00-0300;118.942395;1;4;CHENA     110  H1     P
854641211;2017-12-18 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-18 19:00:00-0300;72.811973;1;4;FLORIDA   110  H6     P
392499211;2017-12-18 19:00:00-0300;-31.677729;1;4;FLORIDA   110  H9     P
392509211;2017-12-18 19:00:00-0300;76.297507;1;4;FLORIDA   110  H7     P
177760211;2017-12-18 19:00:00-0300;-25.150487;1;4;AJAHUEL   110  H1     P
177835211;2017-12-18 19:00:00-0300;-25.086317;1;4;AJAHUEL   110  H2     P
182803211;2017-12-18 19:00:00-0300;102.691541;1;4;AJAHUEL   110  H5     P
182824211;2017-12-18 19:00:00-0300;106.735520;1;4;AJAHUEL   110  H6     P
223574211;2017-12-18 19:00:00-0300;1.219911;1;4;CNAVIA    110  H3     P
225427211;2017-12-18 19:00:00-0300;73.999963;1;4;CNAVIA    110  H6     P
225453211;2017-12-18 19:00:00-0300;67.342689;1;4;CNAVIA    110  H5     P
223129211;2017-12-18 19:00:00-0300;77.291497;1;4;CNAVIA    110  H4     P
225540211;2017-12-18 19:00:00-0300;55.746928;1;4;CNAVIA    110  H8     P
225509211;2017-12-18 19:00:00-0300;45.639189;1;4;CNAVIA    110  H7     P
387401211;2017-12-18 19:00:00-0300;-46.770796;1;4;FLORIDA   110  H4     P
387377211;2017-12-18 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2017-12-18 19:00:00-0300;-14.904166;1;4;FLORIDA   110  H2     P
392490211;2017-12-18 19:00:00-0300;-30.276840;1;4;FLORIDA   110  H8     P
225632211;2017-12-18 19:00:00-0300;14.564669;1;4;CNAVIA    110  H9     P
225611211;2017-12-18 19:00:00-0300;13.010215;1;4;CNAVIA    110  H10    P
387328211;2017-12-18 19:00:00-0300;-12.566283;1;4;FLORIDA   110  H1     P
400203211;2017-12-18 20:00:00-0300;37.945940;1;4;LOSALME   110  H2     P
393655211;2017-12-18 20:00:00-0300;96.216198;1;4;BUIN      110  H1     P
395102211;2017-12-18 20:00:00-0300;-204.033021;1;4;BUIN      110  HT1    MTP
395684211;2017-12-18 20:00:00-0300;107.039019;1;4;BUIN      110  H2     P
397670211;2017-12-18 20:00:00-0300;80.414883;1;4;LOSALME   110  H1     P
397693211;2017-12-18 20:00:00-0300;65.082585;1;4;LOSALME   110  H3     P
397712211;2017-12-18 20:00:00-0300;67.984224;1;4;LOSALME   110  H4     P
433366211;2017-12-18 20:00:00-0300;-211.242354;1;4;CHENA     110  HT1    MTP
393572211;2017-12-18 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-12-18 20:00:00-0300;93.193895;1;4;CHENA     110  H2     P
433411211;2017-12-18 20:00:00-0300;115.378173;1;4;CHENA     110  H3     P
433432211;2017-12-18 20:00:00-0300;106.360257;1;4;CHENA     110  H4     P
436692211;2017-12-18 20:00:00-0300;116.948260;1;4;ELSALTO   110  H5     P
436706211;2017-12-18 20:00:00-0300;114.095982;1;4;ELSALTO   110  H6     P
436721211;2017-12-18 20:00:00-0300;123.965979;1;4;ELSALTO   110  H1     P
436743211;2017-12-18 20:00:00-0300;94.022840;1;4;ELSALTO   110  H2     P
529774221;2017-12-18 20:00:00-0300;63.163972;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-18 20:00:00-0300;111.575118;1;4;CHENA     110  H1     P
392561211;2017-12-18 20:00:00-0300;70.256226;1;4;FLORIDA   110  H6     P
854641211;2017-12-18 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-18 20:00:00-0300;-29.567389;1;4;FLORIDA   110  H9     P
177760211;2017-12-18 20:00:00-0300;-27.590747;1;4;AJAHUEL   110  H1     P
177835211;2017-12-18 20:00:00-0300;-27.496160;1;4;AJAHUEL   110  H2     P
182803211;2017-12-18 20:00:00-0300;101.388238;1;4;AJAHUEL   110  H5     P
182824211;2017-12-18 20:00:00-0300;104.886575;1;4;AJAHUEL   110  H6     P
223129211;2017-12-18 20:00:00-0300;38.369114;1;4;CNAVIA    110  H4     P
223574211;2017-12-18 20:00:00-0300;38.295397;1;4;CNAVIA    110  H3     P
225427211;2017-12-18 20:00:00-0300;71.857894;1;4;CNAVIA    110  H6     P
225453211;2017-12-18 20:00:00-0300;65.271042;1;4;CNAVIA    110  H5     P
392509211;2017-12-18 20:00:00-0300;72.815814;1;4;FLORIDA   110  H7     P
225540211;2017-12-18 20:00:00-0300;54.602021;1;4;CNAVIA    110  H8     P
392490211;2017-12-18 20:00:00-0300;-27.917885;1;4;FLORIDA   110  H8     P
387401211;2017-12-18 20:00:00-0300;-46.508483;1;4;FLORIDA   110  H4     P
387377211;2017-12-18 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2017-12-18 20:00:00-0300;43.695768;1;4;CNAVIA    110  H7     P
387328211;2017-12-18 20:00:00-0300;-12.061718;1;4;FLORIDA   110  H1     P
225632211;2017-12-18 20:00:00-0300;6.060171;1;4;CNAVIA    110  H9     P
225611211;2017-12-18 20:00:00-0300;5.754720;1;4;CNAVIA    110  H10    P
387353211;2017-12-18 20:00:00-0300;-14.377118;1;4;FLORIDA   110  H2     P
433366211;2017-12-18 21:00:00-0300;-209.208688;1;4;CHENA     110  HT1    MTP
393655211;2017-12-18 21:00:00-0300;95.026694;1;4;BUIN      110  H1     P
395102211;2017-12-18 21:00:00-0300;-202.462359;1;4;BUIN      110  HT1    MTP
395684211;2017-12-18 21:00:00-0300;106.682992;1;4;BUIN      110  H2     P
397693211;2017-12-18 21:00:00-0300;63.921825;1;4;LOSALME   110  H3     P
397712211;2017-12-18 21:00:00-0300;66.854780;1;4;LOSALME   110  H4     P
400203211;2017-12-18 21:00:00-0300;42.812160;1;4;LOSALME   110  H2     P
433388211;2017-12-18 21:00:00-0300;109.008646;1;4;CHENA     110  H1     P
436706211;2017-12-18 21:00:00-0300;99.543286;1;4;ELSALTO   110  H6     P
433411211;2017-12-18 21:00:00-0300;116.122368;1;4;CHENA     110  H3     P
433432211;2017-12-18 21:00:00-0300;107.650812;1;4;CHENA     110  H4     P
436692211;2017-12-18 21:00:00-0300;102.260175;1;4;ELSALTO   110  H5     P
393572211;2017-12-18 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-12-18 21:00:00-0300;106.174173;1;4;ELSALTO   110  H1     P
436743211;2017-12-18 21:00:00-0300;77.303812;1;4;ELSALTO   110  H2     P
529774221;2017-12-18 21:00:00-0300;60.482028;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-18 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-12-18 21:00:00-0300;90.151256;1;4;CHENA     110  H2     P
392561211;2017-12-18 21:00:00-0300;66.995109;1;4;FLORIDA   110  H6     P
397670211;2017-12-18 21:00:00-0300;83.711027;1;4;LOSALME   110  H1     P
392499211;2017-12-18 21:00:00-0300;-27.506529;1;4;FLORIDA   110  H9     P
392509211;2017-12-18 21:00:00-0300;69.354780;1;4;FLORIDA   110  H7     P
177835211;2017-12-18 21:00:00-0300;-27.438927;1;4;AJAHUEL   110  H2     P
182803211;2017-12-18 21:00:00-0300;102.310467;1;4;AJAHUEL   110  H5     P
182824211;2017-12-18 21:00:00-0300;106.048172;1;4;AJAHUEL   110  H6     P
223129211;2017-12-18 21:00:00-0300;37.890250;1;4;CNAVIA    110  H4     P
223574211;2017-12-18 21:00:00-0300;39.650222;1;4;CNAVIA    110  H3     P
225427211;2017-12-18 21:00:00-0300;79.872665;1;4;CNAVIA    110  H6     P
225453211;2017-12-18 21:00:00-0300;74.412621;1;4;CNAVIA    110  H5     P
225509211;2017-12-18 21:00:00-0300;46.242356;1;4;CNAVIA    110  H7     P
177760211;2017-12-18 21:00:00-0300;-27.530768;1;4;AJAHUEL   110  H1     P
225611211;2017-12-18 21:00:00-0300;-2.415096;1;4;CNAVIA    110  H10    P
225632211;2017-12-18 21:00:00-0300;-2.113985;1;4;CNAVIA    110  H9     P
387328211;2017-12-18 21:00:00-0300;-10.258479;1;4;FLORIDA   110  H1     P
387353211;2017-12-18 21:00:00-0300;-12.629761;1;4;FLORIDA   110  H2     P
387377211;2017-12-18 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-18 21:00:00-0300;-47.599857;1;4;FLORIDA   110  H4     P
392490211;2017-12-18 21:00:00-0300;-26.329818;1;4;FLORIDA   110  H8     P
225540211;2017-12-18 21:00:00-0300;56.970905;1;4;CNAVIA    110  H8     P
395102211;2017-12-18 22:00:00-0300;-225.670476;1;4;BUIN      110  HT1    MTP
395684211;2017-12-18 22:00:00-0300;120.301657;1;4;BUIN      110  H2     P
397670211;2017-12-18 22:00:00-0300;84.604042;1;4;LOSALME   110  H1     P
397693211;2017-12-18 22:00:00-0300;75.459957;1;4;LOSALME   110  H3     P
397712211;2017-12-18 22:00:00-0300;78.426636;1;4;LOSALME   110  H4     P
400203211;2017-12-18 22:00:00-0300;41.213633;1;4;LOSALME   110  H2     P
433366211;2017-12-18 22:00:00-0300;-227.833826;1;4;CHENA     110  HT1    MTP
433388211;2017-12-18 22:00:00-0300;121.472451;1;4;CHENA     110  H1     P
436692211;2017-12-18 22:00:00-0300;102.947730;1;4;ELSALTO   110  H5     P
433411211;2017-12-18 22:00:00-0300;122.366146;1;4;CHENA     110  H3     P
433432211;2017-12-18 22:00:00-0300;114.977784;1;4;CHENA     110  H4     P
436706211;2017-12-18 22:00:00-0300;100.227730;1;4;ELSALTO   110  H6     P
436721211;2017-12-18 22:00:00-0300;112.825979;1;4;ELSALTO   110  H1     P
436743211;2017-12-18 22:00:00-0300;78.986951;1;4;ELSALTO   110  H2     P
529774221;2017-12-18 22:00:00-0300;65.290073;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-18 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-12-18 22:00:00-0300;104.607667;1;4;BUIN      110  H1     P
433398211;2017-12-18 22:00:00-0300;102.243674;1;4;CHENA     110  H2     P
393572211;2017-12-18 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-12-18 22:00:00-0300;40.068186;1;4;CNAVIA    110  H4     P
392509211;2017-12-18 22:00:00-0300;67.833945;1;4;FLORIDA   110  H7     P
392561211;2017-12-18 22:00:00-0300;66.471077;1;4;FLORIDA   110  H6     P
177835211;2017-12-18 22:00:00-0300;-27.591581;1;4;AJAHUEL   110  H2     P
182803211;2017-12-18 22:00:00-0300;114.370693;1;4;AJAHUEL   110  H5     P
182824211;2017-12-18 22:00:00-0300;119.994428;1;4;AJAHUEL   110  H6     P
223574211;2017-12-18 22:00:00-0300;43.103048;1;4;CNAVIA    110  H3     P
225427211;2017-12-18 22:00:00-0300;83.307179;1;4;CNAVIA    110  H6     P
225453211;2017-12-18 22:00:00-0300;78.998031;1;4;CNAVIA    110  H5     P
225509211;2017-12-18 22:00:00-0300;56.427375;1;4;CNAVIA    110  H7     P
177760211;2017-12-18 22:00:00-0300;-27.632313;1;4;AJAHUEL   110  H1     P
225611211;2017-12-18 22:00:00-0300;-4.003052;1;4;CNAVIA    110  H10    P
225540211;2017-12-18 22:00:00-0300;69.278743;1;4;CNAVIA    110  H8     P
392490211;2017-12-18 22:00:00-0300;-25.212961;1;4;FLORIDA   110  H8     P
387401211;2017-12-18 22:00:00-0300;-41.724157;1;4;FLORIDA   110  H4     P
387377211;2017-12-18 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2017-12-18 22:00:00-0300;-25.262310;1;4;FLORIDA   110  H9     P
387353211;2017-12-18 22:00:00-0300;-17.387494;1;4;FLORIDA   110  H2     P
387328211;2017-12-18 22:00:00-0300;-15.056621;1;4;FLORIDA   110  H1     P
225632211;2017-12-18 22:00:00-0300;-4.616465;1;4;CNAVIA    110  H9     P
433366211;2017-12-18 23:00:00-0300;-220.988632;1;4;CHENA     110  HT1    MTP
395684211;2017-12-18 23:00:00-0300;118.279686;1;4;BUIN      110  H2     P
854641211;2017-12-18 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-12-18 23:00:00-0300;74.378235;1;4;LOSALME   110  H3     P
397712211;2017-12-18 23:00:00-0300;77.356568;1;4;LOSALME   110  H4     P
400203211;2017-12-18 23:00:00-0300;40.662779;1;4;LOSALME   110  H2     P
395102211;2017-12-18 23:00:00-0300;-223.250110;1;4;BUIN      110  HT1    MTP
433388211;2017-12-18 23:00:00-0300;114.948729;1;4;CHENA     110  H1     P
436692211;2017-12-18 23:00:00-0300;100.847175;1;4;ELSALTO   110  H5     P
433411211;2017-12-18 23:00:00-0300;120.368285;1;4;CHENA     110  H3     P
433432211;2017-12-18 23:00:00-0300;115.165840;1;4;CHENA     110  H4     P
436706211;2017-12-18 23:00:00-0300;98.277730;1;4;ELSALTO   110  H6     P
436721211;2017-12-18 23:00:00-0300;100.903257;1;4;ELSALTO   110  H1     P
436743211;2017-12-18 23:00:00-0300;68.473479;1;4;ELSALTO   110  H2     P
529774221;2017-12-18 23:00:00-0300;66.182107;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-12-18 23:00:00-0300;104.176150;1;4;BUIN      110  H1     P
433398211;2017-12-18 23:00:00-0300;96.807701;1;4;CHENA     110  H2     P
393572211;2017-12-18 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-12-18 23:00:00-0300;80.482820;1;4;LOSALME   110  H1     P
392561211;2017-12-18 23:00:00-0300;66.099674;1;4;FLORIDA   110  H6     P
177760211;2017-12-18 23:00:00-0300;-27.426272;1;4;AJAHUEL   110  H1     P
177835211;2017-12-18 23:00:00-0300;-27.382611;1;4;AJAHUEL   110  H2     P
182803211;2017-12-18 23:00:00-0300;111.414791;1;4;AJAHUEL   110  H5     P
182824211;2017-12-18 23:00:00-0300;117.704095;1;4;AJAHUEL   110  H6     P
223129211;2017-12-18 23:00:00-0300;40.326631;1;4;CNAVIA    110  H4     P
223574211;2017-12-18 23:00:00-0300;42.396836;1;4;CNAVIA    110  H3     P
225427211;2017-12-18 23:00:00-0300;80.254995;1;4;CNAVIA    110  H6     P
225453211;2017-12-18 23:00:00-0300;75.251338;1;4;CNAVIA    110  H5     P
225509211;2017-12-18 23:00:00-0300;55.190604;1;4;CNAVIA    110  H7     P
392509211;2017-12-18 23:00:00-0300;66.492106;1;4;FLORIDA   110  H7     P
225611211;2017-12-18 23:00:00-0300;-9.679951;1;4;CNAVIA    110  H10    P
225632211;2017-12-18 23:00:00-0300;-9.706467;1;4;CNAVIA    110  H9     P
387328211;2017-12-18 23:00:00-0300;-16.188778;1;4;FLORIDA   110  H1     P
387353211;2017-12-18 23:00:00-0300;-18.723539;1;4;FLORIDA   110  H2     P
387377211;2017-12-18 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-12-18 23:00:00-0300;-45.326123;1;4;FLORIDA   110  H4     P
392490211;2017-12-18 23:00:00-0300;-21.674213;1;4;FLORIDA   110  H8     P
392499211;2017-12-18 23:00:00-0300;-20.833271;1;4;FLORIDA   110  H9     P
225540211;2017-12-18 23:00:00-0300;69.347233;1;4;CNAVIA    110  H8     P
397712211;2017-12-19 00:00:00-0300;69.564522;1;4;LOSALME   110  H4     P
397693211;2017-12-19 00:00:00-0300;66.146631;1;4;LOSALME   110  H3     P
393655211;2017-12-19 00:00:00-0300;95.030633;1;4;BUIN      110  H1     P
395684211;2017-12-19 00:00:00-0300;108.167910;1;4;BUIN      110  H2     P
395102211;2017-12-19 00:00:00-0300;-203.999003;1;4;BUIN      110  HT1    MTP
400203211;2017-12-19 00:00:00-0300;38.624727;1;4;LOSALME   110  H2     P
397670211;2017-12-19 00:00:00-0300;72.834005;1;4;LOSALME   110  H1     P
433366211;2017-12-19 00:00:00-0300;-200.841049;1;4;CHENA     110  HT1    MTP
436692211;2017-12-19 00:00:00-0300;94.531064;1;4;ELSALTO   110  H5     P
433398211;2017-12-19 00:00:00-0300;86.167451;1;4;CHENA     110  H2     P
433411211;2017-12-19 00:00:00-0300;112.072201;1;4;CHENA     110  H3     P
433432211;2017-12-19 00:00:00-0300;104.911757;1;4;CHENA     110  H4     P
436706211;2017-12-19 00:00:00-0300;92.239397;1;4;ELSALTO   110  H6     P
436721211;2017-12-19 00:00:00-0300;86.817146;1;4;ELSALTO   110  H1     P
436743211;2017-12-19 00:00:00-0300;57.802729;1;4;ELSALTO   110  H2     P
529774221;2017-12-19 00:00:00-0300;63.888556;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-19 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-19 00:00:00-0300;103.011950;1;4;CHENA     110  H1     P
392561211;2017-12-19 00:00:00-0300;61.616250;1;4;FLORIDA   110  H6     P
854641211;2017-12-19 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-19 00:00:00-0300;-13.463975;1;4;FLORIDA   110  H9     P
177760211;2017-12-19 00:00:00-0300;-23.775506;1;4;AJAHUEL   110  H1     P
177835211;2017-12-19 00:00:00-0300;-23.713920;1;4;AJAHUEL   110  H2     P
182803211;2017-12-19 00:00:00-0300;98.129593;1;4;AJAHUEL   110  H5     P
182824211;2017-12-19 00:00:00-0300;105.700244;1;4;AJAHUEL   110  H6     P
223129211;2017-12-19 00:00:00-0300;39.063582;1;4;CNAVIA    110  H4     P
223574211;2017-12-19 00:00:00-0300;40.131529;1;4;CNAVIA    110  H3     P
225427211;2017-12-19 00:00:00-0300;77.130219;1;4;CNAVIA    110  H6     P
225453211;2017-12-19 00:00:00-0300;71.193333;1;4;CNAVIA    110  H5     P
392509211;2017-12-19 00:00:00-0300;62.372599;1;4;FLORIDA   110  H7     P
225540211;2017-12-19 00:00:00-0300;65.679371;1;4;CNAVIA    110  H8     P
225611211;2017-12-19 00:00:00-0300;-20.517586;1;4;CNAVIA    110  H10    P
225632211;2017-12-19 00:00:00-0300;-19.874062;1;4;CNAVIA    110  H9     P
387328211;2017-12-19 00:00:00-0300;-14.654965;1;4;FLORIDA   110  H1     P
