225540211;2017-07-18 07:00:00-0400;101.670057;1;4;CNAVIA    110  H8     P
225611211;2017-07-18 07:00:00-0400;-73.217568;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 07:00:00-0400;-70.193094;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 07:00:00-0400;-0.749957;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 07:00:00-0400;-2.897993;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 07:00:00-0400;-20.383043;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 07:00:00-0400;-15.587618;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 07:00:00-0400;-7.754990;1;4;FLORIDA   110  H8     P
225509211;2017-07-18 07:00:00-0400;87.772091;1;4;CNAVIA    110  H7     P
397712211;2017-07-18 08:00:00-0400;52.830608;1;4;LOSALME   110  H4     P
397693211;2017-07-18 08:00:00-0400;50.365270;1;4;LOSALME   110  H3     P
393655211;2017-07-18 08:00:00-0400;74.710694;1;4;BUIN      110  H1     P
395684211;2017-07-18 08:00:00-0400;82.136849;1;4;BUIN      110  H2     P
395102211;2017-07-18 08:00:00-0400;-157.722662;1;4;BUIN      110  HT1    MTP
400203211;2017-07-18 08:00:00-0400;19.876784;1;4;LOSALME   110  H2     P
397670211;2017-07-18 08:00:00-0400;56.230562;1;4;LOSALME   110  H1     P
433366211;2017-07-18 08:00:00-0400;-185.867465;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 08:00:00-0400;63.419840;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 08:00:00-0400;139.922979;1;4;CHENA     110  H2     P
433411211;2017-07-18 08:00:00-0400;43.323285;1;4;CHENA     110  H3     P
433432211;2017-07-18 08:00:00-0400;35.288507;1;4;CHENA     110  H4     P
436706211;2017-07-18 08:00:00-0400;60.393089;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 08:00:00-0400;139.642618;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 08:00:00-0400;104.825534;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 08:00:00-0400;55.674063;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-18 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-18 08:00:00-0400;154.678981;1;4;CHENA     110  H1     P
854641211;2017-07-18 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-18 08:00:00-0400;51.358868;1;4;FLORIDA   110  H6     P
392499211;2017-07-18 08:00:00-0400;-19.469991;1;4;FLORIDA   110  H9     P
392509211;2017-07-18 08:00:00-0400;20.479881;1;4;FLORIDA   110  H7     P
177760211;2017-07-18 08:00:00-0400;-12.022319;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 08:00:00-0400;-12.223131;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 08:00:00-0400;81.857202;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 08:00:00-0400;82.501155;1;4;AJAHUEL   110  H6     P
223574211;2017-07-18 08:00:00-0400;-5.697531;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 08:00:00-0400;108.761832;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 08:00:00-0400;104.754772;1;4;CNAVIA    110  H5     P
223129211;2017-07-18 08:00:00-0400;-2.826628;1;4;CNAVIA    110  H4     P
225540211;2017-07-18 08:00:00-0400;108.265698;1;4;CNAVIA    110  H8     P
225509211;2017-07-18 08:00:00-0400;92.391042;1;4;CNAVIA    110  H7     P
387401211;2017-07-18 08:00:00-0400;-13.750452;1;4;FLORIDA   110  H4     P
387377211;2017-07-18 08:00:00-0400;-20.315789;1;4;FLORIDA   110  H3     P
387353211;2017-07-18 08:00:00-0400;-0.596309;1;4;FLORIDA   110  H2     P
392490211;2017-07-18 08:00:00-0400;-15.723189;1;4;FLORIDA   110  H8     P
225632211;2017-07-18 08:00:00-0400;-67.376414;1;4;CNAVIA    110  H9     P
225611211;2017-07-18 08:00:00-0400;-70.676500;1;4;CNAVIA    110  H10    P
387328211;2017-07-18 08:00:00-0400;1.684108;1;4;FLORIDA   110  H1     P
400203211;2017-07-18 09:00:00-0400;29.066345;1;4;LOSALME   110  H2     P
393655211;2017-07-18 09:00:00-0400;93.597571;1;4;BUIN      110  H1     P
395102211;2017-07-18 09:00:00-0400;-198.715964;1;4;BUIN      110  HT1    MTP
395684211;2017-07-18 09:00:00-0400;104.180903;1;4;BUIN      110  H2     P
397670211;2017-07-18 09:00:00-0400;71.826308;1;4;LOSALME   110  H1     P
397693211;2017-07-18 09:00:00-0400;54.010801;1;4;LOSALME   110  H3     P
397712211;2017-07-18 09:00:00-0400;56.514550;1;4;LOSALME   110  H4     P
433366211;2017-07-18 09:00:00-0400;-216.071132;1;4;CHENA     110  HT1    MTP
393572211;2017-07-18 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-07-18 09:00:00-0400;156.385727;1;4;CHENA     110  H2     P
433411211;2017-07-18 09:00:00-0400;56.214507;1;4;CHENA     110  H3     P
433432211;2017-07-18 09:00:00-0400;46.005396;1;4;CHENA     110  H4     P
436692211;2017-07-18 09:00:00-0400;79.870507;1;4;ELSALTO   110  H5     P
436706211;2017-07-18 09:00:00-0400;76.684396;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 09:00:00-0400;162.263951;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 09:00:00-0400;121.579951;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 09:00:00-0400;61.631912;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-18 09:00:00-0400;176.424479;1;4;CHENA     110  H1     P
392561211;2017-07-18 09:00:00-0400;58.667095;1;4;FLORIDA   110  H6     P
854641211;2017-07-18 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-18 09:00:00-0400;-25.629373;1;4;FLORIDA   110  H9     P
177760211;2017-07-18 09:00:00-0400;-11.888262;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 09:00:00-0400;-12.078677;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 09:00:00-0400;92.112196;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 09:00:00-0400;93.548344;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 09:00:00-0400;-1.397031;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 09:00:00-0400;-5.098167;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 09:00:00-0400;124.942255;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 09:00:00-0400;119.816634;1;4;CNAVIA    110  H5     P
392509211;2017-07-18 09:00:00-0400;23.032806;1;4;FLORIDA   110  H7     P
225540211;2017-07-18 09:00:00-0400;111.469328;1;4;CNAVIA    110  H8     P
225611211;2017-07-18 09:00:00-0400;-54.948992;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 09:00:00-0400;-51.764401;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 09:00:00-0400;1.631221;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 09:00:00-0400;-0.542293;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 09:00:00-0400;-20.016724;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 09:00:00-0400;-11.270331;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 09:00:00-0400;-22.154407;1;4;FLORIDA   110  H8     P
225509211;2017-07-18 09:00:00-0400;95.388614;1;4;CNAVIA    110  H7     P
400203211;2017-07-18 10:00:00-0400;36.208121;1;4;LOSALME   110  H2     P
397712211;2017-07-18 10:00:00-0400;60.038042;1;4;LOSALME   110  H4     P
395102211;2017-07-18 10:00:00-0400;-216.227542;1;4;BUIN      110  HT1    MTP
397670211;2017-07-18 10:00:00-0400;80.246423;1;4;LOSALME   110  H1     P
395684211;2017-07-18 10:00:00-0400;112.809485;1;4;BUIN      110  H2     P
433366211;2017-07-18 10:00:00-0400;-240.509076;1;4;CHENA     110  HT1    MTP
397693211;2017-07-18 10:00:00-0400;56.956387;1;4;LOSALME   110  H3     P
433388211;2017-07-18 10:00:00-0400;190.296924;1;4;CHENA     110  H1     P
436706211;2017-07-18 10:00:00-0400;82.818340;1;4;ELSALTO   110  H6     P
433411211;2017-07-18 10:00:00-0400;68.150146;1;4;CHENA     110  H3     P
433432211;2017-07-18 10:00:00-0400;57.106229;1;4;CHENA     110  H4     P
436692211;2017-07-18 10:00:00-0400;85.769563;1;4;ELSALTO   110  H5     P
436721211;2017-07-18 10:00:00-0400;169.637812;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 10:00:00-0400;127.165201;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 10:00:00-0400;65.384079;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-18 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-07-18 10:00:00-0400;102.513006;1;4;BUIN      110  H1     P
433398211;2017-07-18 10:00:00-0400;167.940673;1;4;CHENA     110  H2     P
393572211;2017-07-18 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-07-18 10:00:00-0400;58.844572;1;4;FLORIDA   110  H6     P
392509211;2017-07-18 10:00:00-0400;26.320530;1;4;FLORIDA   110  H7     P
177835211;2017-07-18 10:00:00-0400;-12.058718;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 10:00:00-0400;100.524117;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 10:00:00-0400;102.720539;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 10:00:00-0400;1.967308;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 10:00:00-0400;-0.272992;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 10:00:00-0400;137.895415;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 10:00:00-0400;131.970953;1;4;CNAVIA    110  H5     P
225509211;2017-07-18 10:00:00-0400;96.498233;1;4;CNAVIA    110  H7     P
177760211;2017-07-18 10:00:00-0400;-11.880103;1;4;AJAHUEL   110  H1     P
225611211;2017-07-18 10:00:00-0400;-46.580131;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 10:00:00-0400;-44.585607;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 10:00:00-0400;1.884132;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 10:00:00-0400;-0.769901;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 10:00:00-0400;-19.757309;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 10:00:00-0400;-7.621489;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 10:00:00-0400;-26.521922;1;4;FLORIDA   110  H8     P
392499211;2017-07-18 10:00:00-0400;-29.218599;1;4;FLORIDA   110  H9     P
225540211;2017-07-18 10:00:00-0400;114.387927;1;4;CNAVIA    110  H8     P
397712211;2017-07-18 11:00:00-0400;64.631731;1;4;LOSALME   110  H4     P
397693211;2017-07-18 11:00:00-0400;61.512902;1;4;LOSALME   110  H3     P
393655211;2017-07-18 11:00:00-0400;115.570334;1;4;BUIN      110  H1     P
395684211;2017-07-18 11:00:00-0400;124.233455;1;4;BUIN      110  H2     P
395102211;2017-07-18 11:00:00-0400;-240.643605;1;4;BUIN      110  HT1    MTP
400203211;2017-07-18 11:00:00-0400;37.928329;1;4;LOSALME   110  H2     P
397670211;2017-07-18 11:00:00-0400;81.178957;1;4;LOSALME   110  H1     P
433366211;2017-07-18 11:00:00-0400;-238.495826;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 11:00:00-0400;105.945787;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 11:00:00-0400;154.980451;1;4;CHENA     110  H2     P
433411211;2017-07-18 11:00:00-0400;80.304868;1;4;CHENA     110  H3     P
433432211;2017-07-18 11:00:00-0400;68.866673;1;4;CHENA     110  H4     P
436706211;2017-07-18 11:00:00-0400;103.060064;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 11:00:00-0400;172.244784;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 11:00:00-0400;129.706923;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 11:00:00-0400;66.450450;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-18 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-18 11:00:00-0400;176.104146;1;4;CHENA     110  H1     P
392561211;2017-07-18 11:00:00-0400;68.517181;1;4;FLORIDA   110  H6     P
854641211;2017-07-18 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-18 11:00:00-0400;-32.424464;1;4;FLORIDA   110  H9     P
177760211;2017-07-18 11:00:00-0400;-11.890256;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 11:00:00-0400;-12.045229;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 11:00:00-0400;107.006656;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 11:00:00-0400;110.306283;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 11:00:00-0400;-1.529208;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 11:00:00-0400;-2.155189;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 11:00:00-0400;123.630603;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 11:00:00-0400;116.548626;1;4;CNAVIA    110  H5     P
392509211;2017-07-18 11:00:00-0400;28.817226;1;4;FLORIDA   110  H7     P
225540211;2017-07-18 11:00:00-0400;108.738589;1;4;CNAVIA    110  H8     P
225611211;2017-07-18 11:00:00-0400;-45.699380;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 11:00:00-0400;-43.647618;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 11:00:00-0400;-1.279609;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 11:00:00-0400;-4.036574;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 11:00:00-0400;-19.707926;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 11:00:00-0400;-5.615666;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 11:00:00-0400;-31.106084;1;4;FLORIDA   110  H8     P
225509211;2017-07-18 11:00:00-0400;91.170939;1;4;CNAVIA    110  H7     P
397712211;2017-07-18 12:00:00-0400;68.242496;1;4;LOSALME   110  H4     P
397693211;2017-07-18 12:00:00-0400;64.917836;1;4;LOSALME   110  H3     P
393655211;2017-07-18 12:00:00-0400;118.009532;1;4;BUIN      110  H1     P
395684211;2017-07-18 12:00:00-0400;126.128666;1;4;BUIN      110  H2     P
395102211;2017-07-18 12:00:00-0400;-244.988317;1;4;BUIN      110  HT1    MTP
400203211;2017-07-18 12:00:00-0400;30.164539;1;4;LOSALME   110  H2     P
397670211;2017-07-18 12:00:00-0400;73.716147;1;4;LOSALME   110  H1     P
433366211;2017-07-18 12:00:00-0400;-229.029299;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 12:00:00-0400;120.535510;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 12:00:00-0400;147.107533;1;4;CHENA     110  H2     P
433411211;2017-07-18 12:00:00-0400;79.890757;1;4;CHENA     110  H3     P
433432211;2017-07-18 12:00:00-0400;68.386035;1;4;CHENA     110  H4     P
436706211;2017-07-18 12:00:00-0400;117.846065;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 12:00:00-0400;177.387979;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 12:00:00-0400;135.478840;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 12:00:00-0400;65.461322;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-18 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-18 12:00:00-0400;166.592452;1;4;CHENA     110  H1     P
392561211;2017-07-18 12:00:00-0400;74.038445;1;4;FLORIDA   110  H6     P
854641211;2017-07-18 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-18 12:00:00-0400;-30.537998;1;4;FLORIDA   110  H9     P
177760211;2017-07-18 12:00:00-0400;-10.630146;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 12:00:00-0400;-10.795414;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 12:00:00-0400;105.743759;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 12:00:00-0400;109.813476;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 12:00:00-0400;-8.252662;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 12:00:00-0400;-9.245590;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 12:00:00-0400;107.459024;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 12:00:00-0400;97.957848;1;4;CNAVIA    110  H5     P
392509211;2017-07-18 12:00:00-0400;29.430169;1;4;FLORIDA   110  H7     P
225540211;2017-07-18 12:00:00-0400;109.497488;1;4;CNAVIA    110  H8     P
225611211;2017-07-18 12:00:00-0400;-43.340200;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 12:00:00-0400;-41.394709;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 12:00:00-0400;-5.526224;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 12:00:00-0400;-8.263700;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 12:00:00-0400;-19.680125;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 12:00:00-0400;-5.267999;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 12:00:00-0400;-30.827565;1;4;FLORIDA   110  H8     P
225509211;2017-07-18 12:00:00-0400;92.727343;1;4;CNAVIA    110  H7     P
397712211;2017-07-18 13:00:00-0400;69.393783;1;4;LOSALME   110  H4     P
397693211;2017-07-18 13:00:00-0400;66.226157;1;4;LOSALME   110  H3     P
393655211;2017-07-18 13:00:00-0400;115.085985;1;4;BUIN      110  H1     P
395684211;2017-07-18 13:00:00-0400;124.332447;1;4;BUIN      110  H2     P
395102211;2017-07-18 13:00:00-0400;-240.246382;1;4;BUIN      110  HT1    MTP
400203211;2017-07-18 13:00:00-0400;26.978520;1;4;LOSALME   110  H2     P
397670211;2017-07-18 13:00:00-0400;71.715499;1;4;LOSALME   110  H1     P
433366211;2017-07-18 13:00:00-0400;-224.547716;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 13:00:00-0400;116.843843;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 13:00:00-0400;145.989032;1;4;CHENA     110  H2     P
433411211;2017-07-18 13:00:00-0400;75.881257;1;4;CHENA     110  H3     P
433432211;2017-07-18 13:00:00-0400;64.761812;1;4;CHENA     110  H4     P
436706211;2017-07-18 13:00:00-0400;114.294510;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 13:00:00-0400;178.573979;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 13:00:00-0400;135.731284;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 13:00:00-0400;64.043517;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-18 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-18 13:00:00-0400;166.012701;1;4;CHENA     110  H1     P
854641211;2017-07-18 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-18 13:00:00-0400;67.923921;1;4;FLORIDA   110  H6     P
392499211;2017-07-18 13:00:00-0400;-26.036866;1;4;FLORIDA   110  H9     P
392509211;2017-07-18 13:00:00-0400;29.228517;1;4;FLORIDA   110  H7     P
177760211;2017-07-18 13:00:00-0400;-0.402743;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 13:00:00-0400;100.690463;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 13:00:00-0400;104.988672;1;4;AJAHUEL   110  H6     P
223574211;2017-07-18 13:00:00-0400;-11.166540;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 13:00:00-0400;104.452847;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 13:00:00-0400;94.682516;1;4;CNAVIA    110  H5     P
223129211;2017-07-18 13:00:00-0400;-9.031034;1;4;CNAVIA    110  H4     P
225540211;2017-07-18 13:00:00-0400;109.253409;1;4;CNAVIA    110  H8     P
225509211;2017-07-18 13:00:00-0400;92.506701;1;4;CNAVIA    110  H7     P
387401211;2017-07-18 13:00:00-0400;-5.284471;1;4;FLORIDA   110  H4     P
387377211;2017-07-18 13:00:00-0400;-19.640150;1;4;FLORIDA   110  H3     P
387353211;2017-07-18 13:00:00-0400;-10.120174;1;4;FLORIDA   110  H2     P
392490211;2017-07-18 13:00:00-0400;-26.584813;1;4;FLORIDA   110  H8     P
225632211;2017-07-18 13:00:00-0400;-40.518298;1;4;CNAVIA    110  H9     P
225611211;2017-07-18 13:00:00-0400;-42.620652;1;4;CNAVIA    110  H10    P
387328211;2017-07-18 13:00:00-0400;-7.469982;1;4;FLORIDA   110  H1     P
400203211;2017-07-18 14:00:00-0400;25.075724;1;4;LOSALME   110  H2     P
393655211;2017-07-18 14:00:00-0400;110.694479;1;4;BUIN      110  H1     P
395102211;2017-07-18 14:00:00-0400;-231.605626;1;4;BUIN      110  HT1    MTP
395684211;2017-07-18 14:00:00-0400;120.103997;1;4;BUIN      110  H2     P
397670211;2017-07-18 14:00:00-0400;68.570431;1;4;LOSALME   110  H1     P
397693211;2017-07-18 14:00:00-0400;64.843747;1;4;LOSALME   110  H3     P
397712211;2017-07-18 14:00:00-0400;68.034029;1;4;LOSALME   110  H4     P
433366211;2017-07-18 14:00:00-0400;-217.970354;1;4;CHENA     110  HT1    MTP
393572211;2017-07-18 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-07-18 14:00:00-0400;142.644228;1;4;CHENA     110  H2     P
433411211;2017-07-18 14:00:00-0400;72.997812;1;4;CHENA     110  H3     P
433432211;2017-07-18 14:00:00-0400;62.542173;1;4;CHENA     110  H4     P
436692211;2017-07-18 14:00:00-0400;113.717732;1;4;ELSALTO   110  H5     P
436706211;2017-07-18 14:00:00-0400;111.441121;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 14:00:00-0400;178.833396;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 14:00:00-0400;136.893062;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 14:00:00-0400;63.218541;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-18 14:00:00-0400;161.461813;1;4;CHENA     110  H1     P
392561211;2017-07-18 14:00:00-0400;64.456962;1;4;FLORIDA   110  H6     P
854641211;2017-07-18 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-18 14:00:00-0400;-24.574301;1;4;FLORIDA   110  H9     P
177760211;2017-07-18 14:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 14:00:00-0400;-0.531525;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 14:00:00-0400;97.376590;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 14:00:00-0400;101.507085;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 14:00:00-0400;-10.672634;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 14:00:00-0400;-11.054442;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 14:00:00-0400;100.211354;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 14:00:00-0400;89.127635;1;4;CNAVIA    110  H5     P
392509211;2017-07-18 14:00:00-0400;29.639526;1;4;FLORIDA   110  H7     P
225540211;2017-07-18 14:00:00-0400;109.561812;1;4;CNAVIA    110  H8     P
392490211;2017-07-18 14:00:00-0400;-25.539420;1;4;FLORIDA   110  H8     P
387401211;2017-07-18 14:00:00-0400;-5.041007;1;4;FLORIDA   110  H4     P
387377211;2017-07-18 14:00:00-0400;-19.481388;1;4;FLORIDA   110  H3     P
225509211;2017-07-18 14:00:00-0400;92.235766;1;4;CNAVIA    110  H7     P
387328211;2017-07-18 14:00:00-0400;-7.156956;1;4;FLORIDA   110  H1     P
225632211;2017-07-18 14:00:00-0400;-41.124115;1;4;CNAVIA    110  H9     P
225611211;2017-07-18 14:00:00-0400;-43.313548;1;4;CNAVIA    110  H10    P
387353211;2017-07-18 14:00:00-0400;-9.775616;1;4;FLORIDA   110  H2     P
400203211;2017-07-18 15:00:00-0400;21.828312;1;4;LOSALME   110  H2     P
393655211;2017-07-18 15:00:00-0400;108.797152;1;4;BUIN      110  H1     P
395102211;2017-07-18 15:00:00-0400;-226.460039;1;4;BUIN      110  HT1    MTP
395684211;2017-07-18 15:00:00-0400;116.859254;1;4;BUIN      110  H2     P
397670211;2017-07-18 15:00:00-0400;63.236854;1;4;LOSALME   110  H1     P
397693211;2017-07-18 15:00:00-0400;64.717898;1;4;LOSALME   110  H3     P
397712211;2017-07-18 15:00:00-0400;67.906749;1;4;LOSALME   110  H4     P
433366211;2017-07-18 15:00:00-0400;-214.632521;1;4;CHENA     110  HT1    MTP
436692211;2017-07-18 15:00:00-0400;114.621621;1;4;ELSALTO   110  H5     P
433398211;2017-07-18 15:00:00-0400;140.263534;1;4;CHENA     110  H2     P
433411211;2017-07-18 15:00:00-0400;71.584284;1;4;CHENA     110  H3     P
433432211;2017-07-18 15:00:00-0400;60.985451;1;4;CHENA     110  H4     P
393572211;2017-07-18 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-07-18 15:00:00-0400;111.975065;1;4;ELSALTO   110  H6     P
436721211;2017-07-18 15:00:00-0400;175.961118;1;4;ELSALTO   110  H1     P
436743211;2017-07-18 15:00:00-0400;135.796034;1;4;ELSALTO   110  H2     P
529774221;2017-07-18 15:00:00-0400;62.353311;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-18 15:00:00-0400;160.237868;1;4;CHENA     110  H1     P
392561211;2017-07-18 15:00:00-0400;63.386634;1;4;FLORIDA   110  H6     P
854641211;2017-07-18 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-18 15:00:00-0400;-21.990125;1;4;FLORIDA   110  H9     P
177760211;2017-07-18 15:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-07-18 15:00:00-0400;-0.534161;1;4;AJAHUEL   110  H2     P
182803211;2017-07-18 15:00:00-0400;95.042011;1;4;AJAHUEL   110  H5     P
182824211;2017-07-18 15:00:00-0400;99.070978;1;4;AJAHUEL   110  H6     P
223129211;2017-07-18 15:00:00-0400;-11.362920;1;4;CNAVIA    110  H4     P
223574211;2017-07-18 15:00:00-0400;-10.559137;1;4;CNAVIA    110  H3     P
225427211;2017-07-18 15:00:00-0400;95.162829;1;4;CNAVIA    110  H6     P
225453211;2017-07-18 15:00:00-0400;86.615172;1;4;CNAVIA    110  H5     P
392509211;2017-07-18 15:00:00-0400;29.407426;1;4;FLORIDA   110  H7     P
225540211;2017-07-18 15:00:00-0400;109.858138;1;4;CNAVIA    110  H8     P
225611211;2017-07-18 15:00:00-0400;-42.691115;1;4;CNAVIA    110  H10    P
225632211;2017-07-18 15:00:00-0400;-40.832024;1;4;CNAVIA    110  H9     P
387328211;2017-07-18 15:00:00-0400;-9.039016;1;4;FLORIDA   110  H1     P
387353211;2017-07-18 15:00:00-0400;-11.574580;1;4;FLORIDA   110  H2     P
387377211;2017-07-18 15:00:00-0400;-19.486467;1;4;FLORIDA   110  H3     P
387401211;2017-07-18 15:00:00-0400;-4.854705;1;4;FLORIDA   110  H4     P
392490211;2017-07-18 15:00:00-0400;-22.569518;1;4;FLORIDA   110  H8     P
225509211;2017-07-18 15:00:00-0400;93.018330;1;4;CNAVIA    110  H7     P
397712211;2017-07-18 16:00:00-0400;67.556613;1;4;LOSALME   110  H4     P
397693211;2017-07-18 16:00:00-0400;64.601490;1;4;LOSALME   110  H3     P
