225509211;2019-07-13 01:00:00-0400;107.946065;1;4;CNAVIA    110  H7     P
387328211;2019-07-13 01:00:00-0400;-20.125274;1;4;FLORIDA   110  H1     P
225632211;2019-07-13 01:00:00-0400;-92.979019;1;4;CNAVIA    110  H9     P
225611211;2019-07-13 01:00:00-0400;-100.751558;1;4;CNAVIA    110  H10    P
387353211;2019-07-13 01:00:00-0400;-33.065055;1;4;FLORIDA   110  H2     P
433366211;2019-07-13 02:00:00-0400;-156.614438;1;4;CHENA     110  HT1    MTP
393655211;2019-07-13 02:00:00-0400;62.797263;1;4;BUIN      110  H1     P
395102211;2019-07-13 02:00:00-0400;-147.860696;1;4;BUIN      110  HT1    MTP
395684211;2019-07-13 02:00:00-0400;84.041761;1;4;BUIN      110  H2     P
397693211;2019-07-13 02:00:00-0400;64.643060;1;4;LOSALME   110  H3     P
397712211;2019-07-13 02:00:00-0400;77.812174;1;4;LOSALME   110  H4     P
400203211;2019-07-13 02:00:00-0400;-19.072866;1;4;LOSALME   110  H2     P
433388211;2019-07-13 02:00:00-0400;143.938731;1;4;CHENA     110  H1     P
436706211;2019-07-13 02:00:00-0400;71.593840;1;4;ELSALTO   110  H6     P
433411211;2019-07-13 02:00:00-0400;36.207785;1;4;CHENA     110  H3     P
433432211;2019-07-13 02:00:00-0400;23.831340;1;4;CHENA     110  H4     P
436692211;2019-07-13 02:00:00-0400;74.474951;1;4;ELSALTO   110  H5     P
393572211;2019-07-13 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-07-13 02:00:00-0400;135.481840;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 02:00:00-0400;106.324090;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 02:00:00-0400;58.652383;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-13 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-07-13 02:00:00-0400;113.705783;1;4;CHENA     110  H2     P
392561211;2019-07-13 02:00:00-0400;29.877811;1;4;FLORIDA   110  H6     P
397670211;2019-07-13 02:00:00-0400;18.479530;1;4;LOSALME   110  H1     P
392499211;2019-07-13 02:00:00-0400;-3.824613;1;4;FLORIDA   110  H9     P
392509211;2019-07-13 02:00:00-0400;31.098880;1;4;FLORIDA   110  H7     P
177835211;2019-07-13 02:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 02:00:00-0400;78.960791;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 02:00:00-0400;83.859995;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 02:00:00-0400;-12.968492;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 02:00:00-0400;8.430875;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 02:00:00-0400;81.048302;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 02:00:00-0400;82.183410;1;4;CNAVIA    110  H5     P
225509211;2019-07-13 02:00:00-0400;104.268632;1;4;CNAVIA    110  H7     P
177760211;2019-07-13 02:00:00-0400;-0.872036;1;4;AJAHUEL   110  H1     P
225611211;2019-07-13 02:00:00-0400;-108.535354;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 02:00:00-0400;-100.142757;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 02:00:00-0400;-16.620447;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 02:00:00-0400;-27.502969;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 02:00:00-0400;1.526369;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 02:00:00-0400;-14.437615;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 02:00:00-0400;-5.724773;1;4;FLORIDA   110  H8     P
225540211;2019-07-13 02:00:00-0400;115.716365;1;4;CNAVIA    110  H8     P
395102211;2019-07-13 03:00:00-0400;-133.819221;1;4;BUIN      110  HT1    MTP
395684211;2019-07-13 03:00:00-0400;75.122744;1;4;BUIN      110  H2     P
397670211;2019-07-13 03:00:00-0400;13.876530;1;4;LOSALME   110  H1     P
397693211;2019-07-13 03:00:00-0400;58.081371;1;4;LOSALME   110  H3     P
397712211;2019-07-13 03:00:00-0400;69.989756;1;4;LOSALME   110  H4     P
400203211;2019-07-13 03:00:00-0400;-22.307128;1;4;LOSALME   110  H2     P
433366211;2019-07-13 03:00:00-0400;-128.793521;1;4;CHENA     110  HT1    MTP
433388211;2019-07-13 03:00:00-0400;124.457925;1;4;CHENA     110  H1     P
436692211;2019-07-13 03:00:00-0400;67.611340;1;4;ELSALTO   110  H5     P
433411211;2019-07-13 03:00:00-0400;85.820784;1;4;CHENA     110  H3     P
433432211;2019-07-13 03:00:00-0400;-24.356271;1;4;CHENA     110  H4     P
436706211;2019-07-13 03:00:00-0400;64.630784;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 03:00:00-0400;131.082590;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 03:00:00-0400;104.145840;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 03:00:00-0400;56.228856;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-13 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-07-13 03:00:00-0400;57.497443;1;4;BUIN      110  H1     P
433398211;2019-07-13 03:00:00-0400;98.700173;1;4;CHENA     110  H2     P
393572211;2019-07-13 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-07-13 03:00:00-0400;-11.271114;1;4;CNAVIA    110  H4     P
392509211;2019-07-13 03:00:00-0400;33.031635;1;4;FLORIDA   110  H7     P
392561211;2019-07-13 03:00:00-0400;31.428594;1;4;FLORIDA   110  H6     P
177835211;2019-07-13 03:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 03:00:00-0400;69.067624;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 03:00:00-0400;72.604698;1;4;AJAHUEL   110  H6     P
223574211;2019-07-13 03:00:00-0400;-9.420350;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 03:00:00-0400;78.546256;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 03:00:00-0400;78.206624;1;4;CNAVIA    110  H5     P
225509211;2019-07-13 03:00:00-0400;133.612765;1;4;CNAVIA    110  H7     P
177760211;2019-07-13 03:00:00-0400;-0.844264;1;4;AJAHUEL   110  H1     P
225611211;2019-07-13 03:00:00-0400;-101.095531;1;4;CNAVIA    110  H10    P
225540211;2019-07-13 03:00:00-0400;54.939299;1;4;CNAVIA    110  H8     P
392490211;2019-07-13 03:00:00-0400;-6.367447;1;4;FLORIDA   110  H8     P
387401211;2019-07-13 03:00:00-0400;-14.934147;1;4;FLORIDA   110  H4     P
387377211;2019-07-13 03:00:00-0400;-0.562509;1;4;FLORIDA   110  H3     P
392499211;2019-07-13 03:00:00-0400;-5.143340;1;4;FLORIDA   110  H9     P
387353211;2019-07-13 03:00:00-0400;-25.625358;1;4;FLORIDA   110  H2     P
387328211;2019-07-13 03:00:00-0400;-15.844328;1;4;FLORIDA   110  H1     P
225632211;2019-07-13 03:00:00-0400;-94.658596;1;4;CNAVIA    110  H9     P
433366211;2019-07-13 04:00:00-0400;-117.660271;1;4;CHENA     110  HT1    MTP
395684211;2019-07-13 04:00:00-0400;79.282932;1;4;BUIN      110  H2     P
854641211;2019-07-13 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-07-13 04:00:00-0400;52.941221;1;4;LOSALME   110  H3     P
397712211;2019-07-13 04:00:00-0400;64.430003;1;4;LOSALME   110  H4     P
400203211;2019-07-13 04:00:00-0400;-14.801186;1;4;LOSALME   110  H2     P
395102211;2019-07-13 04:00:00-0400;-143.931436;1;4;BUIN      110  HT1    MTP
433388211;2019-07-13 04:00:00-0400;99.190620;1;4;CHENA     110  H1     P
436692211;2019-07-13 04:00:00-0400;68.494979;1;4;ELSALTO   110  H5     P
433411211;2019-07-13 04:00:00-0400;118.166979;1;4;CHENA     110  H3     P
433432211;2019-07-13 04:00:00-0400;-0.000049;1;4;CHENA     110  H4     P
436706211;2019-07-13 04:00:00-0400;65.402506;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 04:00:00-0400;119.808701;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 04:00:00-0400;93.360423;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 04:00:00-0400;54.987746;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-07-13 04:00:00-0400;63.472371;1;4;BUIN      110  H1     P
433398211;2019-07-13 04:00:00-0400;75.385788;1;4;CHENA     110  H2     P
393572211;2019-07-13 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-07-13 04:00:00-0400;20.113539;1;4;LOSALME   110  H1     P
392561211;2019-07-13 04:00:00-0400;37.055329;1;4;FLORIDA   110  H6     P
177760211;2019-07-13 04:00:00-0400;-0.844142;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 04:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 04:00:00-0400;68.000086;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 04:00:00-0400;70.046671;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 04:00:00-0400;-10.033017;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 04:00:00-0400;-7.220000;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 04:00:00-0400;73.732055;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 04:00:00-0400;73.925255;1;4;CNAVIA    110  H5     P
225509211;2019-07-13 04:00:00-0400;110.817267;1;4;CNAVIA    110  H7     P
392509211;2019-07-13 04:00:00-0400;38.695284;1;4;FLORIDA   110  H7     P
225611211;2019-07-13 04:00:00-0400;-41.283758;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 04:00:00-0400;-39.129524;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 04:00:00-0400;-14.233518;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 04:00:00-0400;-23.655254;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 04:00:00-0400;-2.798588;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 04:00:00-0400;-14.993849;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 04:00:00-0400;-11.528767;1;4;FLORIDA   110  H8     P
392499211;2019-07-13 04:00:00-0400;-11.495151;1;4;FLORIDA   110  H9     P
225540211;2019-07-13 04:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
397712211;2019-07-13 05:00:00-0400;59.412381;1;4;LOSALME   110  H4     P
397693211;2019-07-13 05:00:00-0400;48.605022;1;4;LOSALME   110  H3     P
393655211;2019-07-13 05:00:00-0400;61.499815;1;4;BUIN      110  H1     P
395684211;2019-07-13 05:00:00-0400;75.810353;1;4;BUIN      110  H2     P
395102211;2019-07-13 05:00:00-0400;-138.509397;1;4;BUIN      110  HT1    MTP
400203211;2019-07-13 05:00:00-0400;-8.668052;1;4;LOSALME   110  H2     P
397670211;2019-07-13 05:00:00-0400;23.320750;1;4;LOSALME   110  H1     P
433366211;2019-07-13 05:00:00-0400;-110.890965;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 05:00:00-0400;58.454144;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 05:00:00-0400;73.338619;1;4;CHENA     110  H2     P
433411211;2019-07-13 05:00:00-0400;111.345340;1;4;CHENA     110  H3     P
433432211;2019-07-13 05:00:00-0400;-0.000049;1;4;CHENA     110  H4     P
436706211;2019-07-13 05:00:00-0400;55.118839;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 05:00:00-0400;112.211340;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 05:00:00-0400;87.451229;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 05:00:00-0400;54.222382;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-13 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-13 05:00:00-0400;95.510703;1;4;CHENA     110  H1     P
392561211;2019-07-13 05:00:00-0400;35.484168;1;4;FLORIDA   110  H6     P
854641211;2019-07-13 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-13 05:00:00-0400;-12.165756;1;4;FLORIDA   110  H9     P
177760211;2019-07-13 05:00:00-0400;-0.901985;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 05:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 05:00:00-0400;65.293379;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 05:00:00-0400;67.123517;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 05:00:00-0400;-4.284019;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 05:00:00-0400;-1.145050;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 05:00:00-0400;80.518509;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 05:00:00-0400;81.870688;1;4;CNAVIA    110  H5     P
392509211;2019-07-13 05:00:00-0400;37.104071;1;4;FLORIDA   110  H7     P
225540211;2019-07-13 05:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-07-13 05:00:00-0400;-63.359833;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 05:00:00-0400;-59.811398;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 05:00:00-0400;-11.496605;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 05:00:00-0400;-20.559634;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 05:00:00-0400;-3.571333;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 05:00:00-0400;-15.065792;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 05:00:00-0400;-12.136437;1;4;FLORIDA   110  H8     P
225509211;2019-07-13 05:00:00-0400;109.013203;1;4;CNAVIA    110  H7     P
397712211;2019-07-13 06:00:00-0400;58.561913;1;4;LOSALME   110  H4     P
397693211;2019-07-13 06:00:00-0400;47.983105;1;4;LOSALME   110  H3     P
393655211;2019-07-13 06:00:00-0400;60.389089;1;4;BUIN      110  H1     P
395684211;2019-07-13 06:00:00-0400;76.807047;1;4;BUIN      110  H2     P
395102211;2019-07-13 06:00:00-0400;-138.392045;1;4;BUIN      110  HT1    MTP
400203211;2019-07-13 06:00:00-0400;-8.548747;1;4;LOSALME   110  H2     P
397670211;2019-07-13 06:00:00-0400;22.666638;1;4;LOSALME   110  H1     P
433366211;2019-07-13 06:00:00-0400;-107.389188;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 06:00:00-0400;55.538283;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 06:00:00-0400;71.807450;1;4;CHENA     110  H2     P
433411211;2019-07-13 06:00:00-0400;107.803257;1;4;CHENA     110  H3     P
433432211;2019-07-13 06:00:00-0400;-0.000049;1;4;CHENA     110  H4     P
436706211;2019-07-13 06:00:00-0400;52.078283;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 06:00:00-0400;112.157701;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 06:00:00-0400;87.952340;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 06:00:00-0400;53.532361;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-13 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-13 06:00:00-0400;94.899948;1;4;CHENA     110  H1     P
854641211;2019-07-13 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-13 06:00:00-0400;35.678963;1;4;FLORIDA   110  H6     P
392499211;2019-07-13 06:00:00-0400;-12.289196;1;4;FLORIDA   110  H9     P
392509211;2019-07-13 06:00:00-0400;36.938009;1;4;FLORIDA   110  H7     P
177760211;2019-07-13 06:00:00-0400;-0.990570;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 06:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 06:00:00-0400;64.802764;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 06:00:00-0400;66.436438;1;4;AJAHUEL   110  H6     P
223574211;2019-07-13 06:00:00-0400;-0.544992;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 06:00:00-0400;82.473073;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 06:00:00-0400;82.459564;1;4;CNAVIA    110  H5     P
223129211;2019-07-13 06:00:00-0400;-4.424647;1;4;CNAVIA    110  H4     P
225540211;2019-07-13 06:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225509211;2019-07-13 06:00:00-0400;110.560297;1;4;CNAVIA    110  H7     P
387401211;2019-07-13 06:00:00-0400;-15.200887;1;4;FLORIDA   110  H4     P
387377211;2019-07-13 06:00:00-0400;-4.192804;1;4;FLORIDA   110  H3     P
387353211;2019-07-13 06:00:00-0400;-20.026163;1;4;FLORIDA   110  H2     P
392490211;2019-07-13 06:00:00-0400;-12.030598;1;4;FLORIDA   110  H8     P
225632211;2019-07-13 06:00:00-0400;-67.872299;1;4;CNAVIA    110  H9     P
225611211;2019-07-13 06:00:00-0400;-72.037945;1;4;CNAVIA    110  H10    P
387328211;2019-07-13 06:00:00-0400;-11.151960;1;4;FLORIDA   110  H1     P
400203211;2019-07-13 07:00:00-0400;-5.804597;1;4;LOSALME   110  H2     P
393655211;2019-07-13 07:00:00-0400;62.981017;1;4;BUIN      110  H1     P
395102211;2019-07-13 07:00:00-0400;-141.437207;1;4;BUIN      110  HT1    MTP
395684211;2019-07-13 07:00:00-0400;77.272312;1;4;BUIN      110  H2     P
397670211;2019-07-13 07:00:00-0400;27.038905;1;4;LOSALME   110  H1     P
397693211;2019-07-13 07:00:00-0400;48.600139;1;4;LOSALME   110  H3     P
397712211;2019-07-13 07:00:00-0400;59.642137;1;4;LOSALME   110  H4     P
433366211;2019-07-13 07:00:00-0400;-102.893632;1;4;CHENA     110  HT1    MTP
854641211;2019-07-13 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-07-13 07:00:00-0400;77.061727;1;4;CHENA     110  H2     P
433411211;2019-07-13 07:00:00-0400;102.711034;1;4;CHENA     110  H3     P
433432211;2019-07-13 07:00:00-0400;0.588812;1;4;CHENA     110  H4     P
436692211;2019-07-13 07:00:00-0400;43.311616;1;4;ELSALTO   110  H5     P
436706211;2019-07-13 07:00:00-0400;40.676061;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 07:00:00-0400;112.637590;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 07:00:00-0400;87.224284;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 07:00:00-0400;53.058530;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-07-13 07:00:00-0400;99.181451;1;4;CHENA     110  H1     P
393572211;2019-07-13 07:00:00-0400;-0.230619;1;4;BUIN      110  H3     P
392561211;2019-07-13 07:00:00-0400;36.237803;1;4;FLORIDA   110  H6     P
392499211;2019-07-13 07:00:00-0400;-14.317742;1;4;FLORIDA   110  H9     P
177760211;2019-07-13 07:00:00-0400;-1.150426;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 07:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 07:00:00-0400;68.994787;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 07:00:00-0400;69.606366;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 07:00:00-0400;3.010501;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 07:00:00-0400;6.796124;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 07:00:00-0400;95.523566;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 07:00:00-0400;96.266741;1;4;CNAVIA    110  H5     P
392509211;2019-07-13 07:00:00-0400;36.124238;1;4;FLORIDA   110  H7     P
225540211;2019-07-13 07:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
392490211;2019-07-13 07:00:00-0400;-12.246465;1;4;FLORIDA   110  H8     P
387401211;2019-07-13 07:00:00-0400;-14.858168;1;4;FLORIDA   110  H4     P
387377211;2019-07-13 07:00:00-0400;-3.299775;1;4;FLORIDA   110  H3     P
225509211;2019-07-13 07:00:00-0400;120.128900;1;4;CNAVIA    110  H7     P
387328211;2019-07-13 07:00:00-0400;-10.818579;1;4;FLORIDA   110  H1     P
225632211;2019-07-13 07:00:00-0400;-105.181285;1;4;CNAVIA    110  H9     P
225611211;2019-07-13 07:00:00-0400;-111.560506;1;4;CNAVIA    110  H10    P
387353211;2019-07-13 07:00:00-0400;-20.014834;1;4;FLORIDA   110  H2     P
400203211;2019-07-13 08:00:00-0400;-2.905529;1;4;LOSALME   110  H2     P
393655211;2019-07-13 08:00:00-0400;68.205093;1;4;BUIN      110  H1     P
395102211;2019-07-13 08:00:00-0400;-151.545891;1;4;BUIN      110  HT1    MTP
395684211;2019-07-13 08:00:00-0400;82.179949;1;4;BUIN      110  H2     P
397670211;2019-07-13 08:00:00-0400;33.160906;1;4;LOSALME   110  H1     P
397693211;2019-07-13 08:00:00-0400;50.831293;1;4;LOSALME   110  H3     P
397712211;2019-07-13 08:00:00-0400;62.662138;1;4;LOSALME   110  H4     P
433366211;2019-07-13 08:00:00-0400;-126.659160;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 08:00:00-0400;42.278839;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 08:00:00-0400;83.022702;1;4;CHENA     110  H2     P
433411211;2019-07-13 08:00:00-0400;27.375923;1;4;CHENA     110  H3     P
433432211;2019-07-13 08:00:00-0400;100.019312;1;4;CHENA     110  H4     P
393572211;2019-07-13 08:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
436706211;2019-07-13 08:00:00-0400;39.233839;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 08:00:00-0400;117.114729;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 08:00:00-0400;90.214035;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 08:00:00-0400;53.764926;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-07-13 08:00:00-0400;104.115591;1;4;CHENA     110  H1     P
392561211;2019-07-13 08:00:00-0400;39.031205;1;4;FLORIDA   110  H6     P
854641211;2019-07-13 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-13 08:00:00-0400;-17.915171;1;4;FLORIDA   110  H9     P
177760211;2019-07-13 08:00:00-0400;-1.784967;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 08:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 08:00:00-0400;74.817150;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 08:00:00-0400;75.362938;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 08:00:00-0400;8.114208;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 08:00:00-0400;10.986367;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 08:00:00-0400;101.125485;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 08:00:00-0400;102.224569;1;4;CNAVIA    110  H5     P
392509211;2019-07-13 08:00:00-0400;38.624168;1;4;FLORIDA   110  H7     P
225540211;2019-07-13 08:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-07-13 08:00:00-0400;-108.782957;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 08:00:00-0400;-102.318829;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 08:00:00-0400;-10.410565;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 08:00:00-0400;-20.315425;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 08:00:00-0400;-1.972847;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 08:00:00-0400;-14.520756;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 08:00:00-0400;-15.209401;1;4;FLORIDA   110  H8     P
225509211;2019-07-13 08:00:00-0400;105.288505;1;4;CNAVIA    110  H7     P
397712211;2019-07-13 09:00:00-0400;71.279815;1;4;LOSALME   110  H4     P
397693211;2019-07-13 09:00:00-0400;58.625650;1;4;LOSALME   110  H3     P
393655211;2019-07-13 09:00:00-0400;72.840353;1;4;BUIN      110  H1     P
395684211;2019-07-13 09:00:00-0400;87.890941;1;4;BUIN      110  H2     P
395102211;2019-07-13 09:00:00-0400;-161.878243;1;4;BUIN      110  HT1    MTP
400203211;2019-07-13 09:00:00-0400;-9.407712;1;4;LOSALME   110  H2     P
397670211;2019-07-13 09:00:00-0400;31.235421;1;4;LOSALME   110  H1     P
433366211;2019-07-13 09:00:00-0400;-137.599938;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 09:00:00-0400;48.629394;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 09:00:00-0400;91.662756;1;4;CHENA     110  H2     P
433411211;2019-07-13 09:00:00-0400;27.025201;1;4;CHENA     110  H3     P
433432211;2019-07-13 09:00:00-0400;111.425396;1;4;CHENA     110  H4     P
436706211;2019-07-13 09:00:00-0400;45.577727;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 09:00:00-0400;135.166146;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 09:00:00-0400;106.443757;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 09:00:00-0400;54.386743;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-13 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-13 09:00:00-0400;115.552174;1;4;CHENA     110  H1     P
854641211;2019-07-13 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-13 09:00:00-0400;42.567588;1;4;FLORIDA   110  H6     P
392499211;2019-07-13 09:00:00-0400;-19.155598;1;4;FLORIDA   110  H9     P
392509211;2019-07-13 09:00:00-0400;42.412811;1;4;FLORIDA   110  H7     P
177760211;2019-07-13 09:00:00-0400;-2.899604;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 09:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 09:00:00-0400;80.490786;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 09:00:00-0400;81.448267;1;4;AJAHUEL   110  H6     P
223574211;2019-07-13 09:00:00-0400;5.918350;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 09:00:00-0400;105.860909;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 09:00:00-0400;107.198223;1;4;CNAVIA    110  H5     P
223129211;2019-07-13 09:00:00-0400;4.705428;1;4;CNAVIA    110  H4     P
225540211;2019-07-13 09:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225509211;2019-07-13 09:00:00-0400;112.812805;1;4;CNAVIA    110  H7     P
387401211;2019-07-13 09:00:00-0400;-14.774572;1;4;FLORIDA   110  H4     P
387377211;2019-07-13 09:00:00-0400;-0.692391;1;4;FLORIDA   110  H3     P
387353211;2019-07-13 09:00:00-0400;-24.002287;1;4;FLORIDA   110  H2     P
392490211;2019-07-13 09:00:00-0400;-16.440626;1;4;FLORIDA   110  H8     P
225632211;2019-07-13 09:00:00-0400;-94.290684;1;4;CNAVIA    110  H9     P
225611211;2019-07-13 09:00:00-0400;-99.814315;1;4;CNAVIA    110  H10    P
387328211;2019-07-13 09:00:00-0400;-13.294484;1;4;FLORIDA   110  H1     P
393655211;2019-07-13 10:00:00-0400;81.556339;1;4;BUIN      110  H1     P
400203211;2019-07-13 10:00:00-0400;-17.054345;1;4;LOSALME   110  H2     P
395102211;2019-07-13 10:00:00-0400;-182.771385;1;4;BUIN      110  HT1    MTP
395684211;2019-07-13 10:00:00-0400;100.128530;1;4;BUIN      110  H2     P
397670211;2019-07-13 10:00:00-0400;27.359841;1;4;LOSALME   110  H1     P
397693211;2019-07-13 10:00:00-0400;72.193696;1;4;LOSALME   110  H3     P
397712211;2019-07-13 10:00:00-0400;86.841901;1;4;LOSALME   110  H4     P
