433432211;2019-05-19 15:00:00-0400;-3.564299;1;4;CHENA     110  H4     P
393572211;2019-05-19 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-05-19 15:00:00-0400;48.018839;1;4;ELSALTO   110  H6     P
436721211;2019-05-19 15:00:00-0400;148.198507;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 15:00:00-0400;118.112646;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 15:00:00-0400;44.924333;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-19 15:00:00-0400;161.300786;1;4;CHENA     110  H1     P
392561211;2019-05-19 15:00:00-0400;24.754555;1;4;FLORIDA   110  H6     P
854641211;2019-05-19 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-19 15:00:00-0400;-7.622870;1;4;FLORIDA   110  H9     P
177760211;2019-05-19 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-05-19 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-19 15:00:00-0400;80.537948;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 15:00:00-0400;80.769823;1;4;AJAHUEL   110  H6     P
223129211;2019-05-19 15:00:00-0400;-21.637375;1;4;CNAVIA    110  H4     P
223574211;2019-05-19 15:00:00-0400;-27.503428;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 15:00:00-0400;83.449163;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 15:00:00-0400;80.007325;1;4;CNAVIA    110  H5     P
392509211;2019-05-19 15:00:00-0400;24.715102;1;4;FLORIDA   110  H7     P
225540211;2019-05-19 15:00:00-0400;137.501398;1;4;CNAVIA    110  H8     P
225611211;2019-05-19 15:00:00-0400;-102.913796;1;4;CNAVIA    110  H10    P
225632211;2019-05-19 15:00:00-0400;-95.236200;1;4;CNAVIA    110  H9     P
387328211;2019-05-19 15:00:00-0400;-13.288234;1;4;FLORIDA   110  H1     P
387353211;2019-05-19 15:00:00-0400;-25.889989;1;4;FLORIDA   110  H2     P
387377211;2019-05-19 15:00:00-0400;5.491069;1;4;FLORIDA   110  H3     P
387401211;2019-05-19 15:00:00-0400;-16.148703;1;4;FLORIDA   110  H4     P
392490211;2019-05-19 15:00:00-0400;-4.743247;1;4;FLORIDA   110  H8     P
225509211;2019-05-19 15:00:00-0400;118.166175;1;4;CNAVIA    110  H7     P
397712211;2019-05-19 16:00:00-0400;79.332509;1;4;LOSALME   110  H4     P
397693211;2019-05-19 16:00:00-0400;64.987564;1;4;LOSALME   110  H3     P
393655211;2019-05-19 16:00:00-0400;47.983203;1;4;BUIN      110  H1     P
395684211;2019-05-19 16:00:00-0400;71.714685;1;4;BUIN      110  H2     P
395102211;2019-05-19 16:00:00-0400;-120.991144;1;4;BUIN      110  HT1    MTP
400203211;2019-05-19 16:00:00-0400;-16.121747;1;4;LOSALME   110  H2     P
397670211;2019-05-19 16:00:00-0400;20.704043;1;4;LOSALME   110  H1     P
433366211;2019-05-19 16:00:00-0400;-149.463216;1;4;CHENA     110  HT1    MTP
436692211;2019-05-19 16:00:00-0400;49.878283;1;4;ELSALTO   110  H5     P
433398211;2019-05-19 16:00:00-0400;127.150479;1;4;CHENA     110  H2     P
433411211;2019-05-19 16:00:00-0400;19.363590;1;4;CHENA     110  H3     P
433432211;2019-05-19 16:00:00-0400;-0.936743;1;4;CHENA     110  H4     P
436706211;2019-05-19 16:00:00-0400;47.258839;1;4;ELSALTO   110  H6     P
436721211;2019-05-19 16:00:00-0400;142.469701;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 16:00:00-0400;113.449646;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 16:00:00-0400;45.189947;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-19 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-19 16:00:00-0400;158.164233;1;4;CHENA     110  H1     P
854641211;2019-05-19 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-19 16:00:00-0400;24.219434;1;4;FLORIDA   110  H6     P
392499211;2019-05-19 16:00:00-0400;-7.215529;1;4;FLORIDA   110  H9     P
392509211;2019-05-19 16:00:00-0400;24.266809;1;4;FLORIDA   110  H7     P
177760211;2019-05-19 16:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-05-19 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-19 16:00:00-0400;80.580266;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 16:00:00-0400;81.075170;1;4;AJAHUEL   110  H6     P
223574211;2019-05-19 16:00:00-0400;-24.576511;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 16:00:00-0400;83.743058;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 16:00:00-0400;80.751856;1;4;CNAVIA    110  H5     P
223129211;2019-05-19 16:00:00-0400;-19.674264;1;4;CNAVIA    110  H4     P
225540211;2019-05-19 16:00:00-0400;134.226023;1;4;CNAVIA    110  H8     P
225509211;2019-05-19 16:00:00-0400;114.943404;1;4;CNAVIA    110  H7     P
387401211;2019-05-19 16:00:00-0400;-16.262052;1;4;FLORIDA   110  H4     P
387377211;2019-05-19 16:00:00-0400;5.975068;1;4;FLORIDA   110  H3     P
387353211;2019-05-19 16:00:00-0400;-25.540071;1;4;FLORIDA   110  H2     P
392490211;2019-05-19 16:00:00-0400;-4.581352;1;4;FLORIDA   110  H8     P
225632211;2019-05-19 16:00:00-0400;-95.384043;1;4;CNAVIA    110  H9     P
225611211;2019-05-19 16:00:00-0400;-103.334877;1;4;CNAVIA    110  H10    P
387328211;2019-05-19 16:00:00-0400;-13.316034;1;4;FLORIDA   110  H1     P
393655211;2019-05-19 17:00:00-0400;49.663274;1;4;BUIN      110  H1     P
400203211;2019-05-19 17:00:00-0400;-13.720864;1;4;LOSALME   110  H2     P
395102211;2019-05-19 17:00:00-0400;-124.853427;1;4;BUIN      110  HT1    MTP
395684211;2019-05-19 17:00:00-0400;73.903422;1;4;BUIN      110  H2     P
397670211;2019-05-19 17:00:00-0400;22.388281;1;4;LOSALME   110  H1     P
397693211;2019-05-19 17:00:00-0400;65.281611;1;4;LOSALME   110  H3     P
397712211;2019-05-19 17:00:00-0400;79.549602;1;4;LOSALME   110  H4     P
433366211;2019-05-19 17:00:00-0400;-152.189937;1;4;CHENA     110  HT1    MTP
436692211;2019-05-19 17:00:00-0400;50.042172;1;4;ELSALTO   110  H5     P
433398211;2019-05-19 17:00:00-0400;126.432533;1;4;CHENA     110  H2     P
433411211;2019-05-19 17:00:00-0400;22.109646;1;4;CHENA     110  H3     P
433432211;2019-05-19 17:00:00-0400;1.819173;1;4;CHENA     110  H4     P
436706211;2019-05-19 17:00:00-0400;47.032727;1;4;ELSALTO   110  H6     P
436721211;2019-05-19 17:00:00-0400;139.804146;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 17:00:00-0400;111.772646;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 17:00:00-0400;45.966199;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-19 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-05-19 17:00:00-0400;157.729755;1;4;CHENA     110  H1     P
393572211;2019-05-19 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2019-05-19 17:00:00-0400;24.385235;1;4;FLORIDA   110  H7     P
392499211;2019-05-19 17:00:00-0400;-7.911264;1;4;FLORIDA   110  H9     P
177760211;2019-05-19 17:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-05-19 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-19 17:00:00-0400;82.598965;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 17:00:00-0400;82.772086;1;4;AJAHUEL   110  H6     P
223129211;2019-05-19 17:00:00-0400;-16.639653;1;4;CNAVIA    110  H4     P
223574211;2019-05-19 17:00:00-0400;-17.976808;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 17:00:00-0400;83.713978;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 17:00:00-0400;80.970284;1;4;CNAVIA    110  H5     P
392561211;2019-05-19 17:00:00-0400;24.547065;1;4;FLORIDA   110  H6     P
225540211;2019-05-19 17:00:00-0400;132.448066;1;4;CNAVIA    110  H8     P
225611211;2019-05-19 17:00:00-0400;-104.220917;1;4;CNAVIA    110  H10    P
225632211;2019-05-19 17:00:00-0400;-95.484685;1;4;CNAVIA    110  H9     P
387328211;2019-05-19 17:00:00-0400;-13.108305;1;4;FLORIDA   110  H1     P
387353211;2019-05-19 17:00:00-0400;-25.397447;1;4;FLORIDA   110  H2     P
387377211;2019-05-19 17:00:00-0400;6.493151;1;4;FLORIDA   110  H3     P
387401211;2019-05-19 17:00:00-0400;-16.300953;1;4;FLORIDA   110  H4     P
392490211;2019-05-19 17:00:00-0400;-5.184291;1;4;FLORIDA   110  H8     P
225509211;2019-05-19 17:00:00-0400;113.131527;1;4;CNAVIA    110  H7     P
397712211;2019-05-19 18:00:00-0400;82.260907;1;4;LOSALME   110  H4     P
397693211;2019-05-19 18:00:00-0400;67.954211;1;4;LOSALME   110  H3     P
393655211;2019-05-19 18:00:00-0400;54.246580;1;4;BUIN      110  H1     P
395684211;2019-05-19 18:00:00-0400;79.487004;1;4;BUIN      110  H2     P
395102211;2019-05-19 18:00:00-0400;-134.977849;1;4;BUIN      110  HT1    MTP
400203211;2019-05-19 18:00:00-0400;-9.776891;1;4;LOSALME   110  H2     P
397670211;2019-05-19 18:00:00-0400;27.970397;1;4;LOSALME   110  H1     P
433366211;2019-05-19 18:00:00-0400;-160.956715;1;4;CHENA     110  HT1    MTP
436692211;2019-05-19 18:00:00-0400;48.836061;1;4;ELSALTO   110  H5     P
433398211;2019-05-19 18:00:00-0400;128.433978;1;4;CHENA     110  H2     P
433411211;2019-05-19 18:00:00-0400;28.001951;1;4;CHENA     110  H3     P
433432211;2019-05-19 18:00:00-0400;6.997729;1;4;CHENA     110  H4     P
436706211;2019-05-19 18:00:00-0400;45.937727;1;4;ELSALTO   110  H6     P
436721211;2019-05-19 18:00:00-0400;139.785840;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 18:00:00-0400;110.815785;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 18:00:00-0400;47.129780;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-19 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-19 18:00:00-0400;161.769062;1;4;CHENA     110  H1     P
392561211;2019-05-19 18:00:00-0400;24.755923;1;4;FLORIDA   110  H6     P
854641211;2019-05-19 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-19 18:00:00-0400;-9.308074;1;4;FLORIDA   110  H9     P
177760211;2019-05-19 18:00:00-0400;-0.551144;1;4;AJAHUEL   110  H1     P
177835211;2019-05-19 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-19 18:00:00-0400;88.716706;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 18:00:00-0400;88.970107;1;4;AJAHUEL   110  H6     P
223129211;2019-05-19 18:00:00-0400;-13.345267;1;4;CNAVIA    110  H4     P
223574211;2019-05-19 18:00:00-0400;-11.148456;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 18:00:00-0400;86.863549;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 18:00:00-0400;83.679255;1;4;CNAVIA    110  H5     P
392509211;2019-05-19 18:00:00-0400;24.402293;1;4;FLORIDA   110  H7     P
225540211;2019-05-19 18:00:00-0400;131.973384;1;4;CNAVIA    110  H8     P
225611211;2019-05-19 18:00:00-0400;-104.325017;1;4;CNAVIA    110  H10    P
225632211;2019-05-19 18:00:00-0400;-95.506048;1;4;CNAVIA    110  H9     P
387328211;2019-05-19 18:00:00-0400;-12.662161;1;4;FLORIDA   110  H1     P
387353211;2019-05-19 18:00:00-0400;-25.366847;1;4;FLORIDA   110  H2     P
387377211;2019-05-19 18:00:00-0400;7.820274;1;4;FLORIDA   110  H3     P
387401211;2019-05-19 18:00:00-0400;-16.484585;1;4;FLORIDA   110  H4     P
392490211;2019-05-19 18:00:00-0400;-6.266730;1;4;FLORIDA   110  H8     P
225509211;2019-05-19 18:00:00-0400;112.157196;1;4;CNAVIA    110  H7     P
397712211;2019-05-19 19:00:00-0400;95.245350;1;4;LOSALME   110  H4     P
397693211;2019-05-19 19:00:00-0400;78.404891;1;4;LOSALME   110  H3     P
393655211;2019-05-19 19:00:00-0400;66.574827;1;4;BUIN      110  H1     P
395684211;2019-05-19 19:00:00-0400;95.991390;1;4;BUIN      110  H2     P
395102211;2019-05-19 19:00:00-0400;-163.733822;1;4;BUIN      110  HT1    MTP
400203211;2019-05-19 19:00:00-0400;-7.235088;1;4;LOSALME   110  H2     P
397670211;2019-05-19 19:00:00-0400;35.631582;1;4;LOSALME   110  H1     P
433366211;2019-05-19 19:00:00-0400;-190.184632;1;4;CHENA     110  HT1    MTP
436692211;2019-05-19 19:00:00-0400;52.696616;1;4;ELSALTO   110  H5     P
433398211;2019-05-19 19:00:00-0400;140.899592;1;4;CHENA     110  H2     P
433411211;2019-05-19 19:00:00-0400;41.765257;1;4;CHENA     110  H3     P
433432211;2019-05-19 19:00:00-0400;20.379729;1;4;CHENA     110  H4     P
436706211;2019-05-19 19:00:00-0400;50.017172;1;4;ELSALTO   110  H6     P
436721211;2019-05-19 19:00:00-0400;150.507174;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 19:00:00-0400;116.449034;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 19:00:00-0400;52.235174;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-19 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-19 19:00:00-0400;179.853036;1;4;CHENA     110  H1     P
854641211;2019-05-19 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-19 19:00:00-0400;25.038761;1;4;FLORIDA   110  H6     P
392499211;2019-05-19 19:00:00-0400;-10.788457;1;4;FLORIDA   110  H9     P
392509211;2019-05-19 19:00:00-0400;23.542579;1;4;FLORIDA   110  H7     P
177760211;2019-05-19 19:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-19 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-19 19:00:00-0400;103.852751;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 19:00:00-0400;104.631568;1;4;AJAHUEL   110  H6     P
223574211;2019-05-19 19:00:00-0400;-4.524964;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 19:00:00-0400;94.278538;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 19:00:00-0400;91.393837;1;4;CNAVIA    110  H5     P
223129211;2019-05-19 19:00:00-0400;-9.023831;1;4;CNAVIA    110  H4     P
225540211;2019-05-19 19:00:00-0400;140.620489;1;4;CNAVIA    110  H8     P
225509211;2019-05-19 19:00:00-0400;116.819084;1;4;CNAVIA    110  H7     P
387401211;2019-05-19 19:00:00-0400;-15.549954;1;4;FLORIDA   110  H4     P
387377211;2019-05-19 19:00:00-0400;15.296577;1;4;FLORIDA   110  H3     P
387353211;2019-05-19 19:00:00-0400;-30.168527;1;4;FLORIDA   110  H2     P
392490211;2019-05-19 19:00:00-0400;-7.693032;1;4;FLORIDA   110  H8     P
225632211;2019-05-19 19:00:00-0400;-91.519511;1;4;CNAVIA    110  H9     P
225611211;2019-05-19 19:00:00-0400;-99.968601;1;4;CNAVIA    110  H10    P
387328211;2019-05-19 19:00:00-0400;-15.351135;1;4;FLORIDA   110  H1     P
400203211;2019-05-19 20:00:00-0400;-24.478189;1;4;LOSALME   110  H2     P
393655211;2019-05-19 20:00:00-0400;64.252331;1;4;BUIN      110  H1     P
395102211;2019-05-19 20:00:00-0400;-161.309061;1;4;BUIN      110  HT1    MTP
395684211;2019-05-19 20:00:00-0400;95.871824;1;4;BUIN      110  H2     P
397670211;2019-05-19 20:00:00-0400;20.039743;1;4;LOSALME   110  H1     P
397693211;2019-05-19 20:00:00-0400;87.646796;1;4;LOSALME   110  H3     P
397712211;2019-05-19 20:00:00-0400;105.904497;1;4;LOSALME   110  H4     P
433366211;2019-05-19 20:00:00-0400;-192.100493;1;4;CHENA     110  HT1    MTP
854641211;2019-05-19 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-05-19 20:00:00-0400;150.291865;1;4;CHENA     110  H2     P
433411211;2019-05-19 20:00:00-0400;33.727396;1;4;CHENA     110  H3     P
433432211;2019-05-19 20:00:00-0400;11.476507;1;4;CHENA     110  H4     P
436692211;2019-05-19 20:00:00-0400;65.943701;1;4;ELSALTO   110  H5     P
436706211;2019-05-19 20:00:00-0400;62.871395;1;4;ELSALTO   110  H6     P
436721211;2019-05-19 20:00:00-0400;170.926868;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 20:00:00-0400;136.724895;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 20:00:00-0400;53.593571;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-19 20:00:00-0400;191.731311;1;4;CHENA     110  H1     P
393572211;2019-05-19 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-05-19 20:00:00-0400;26.156617;1;4;FLORIDA   110  H6     P
392499211;2019-05-19 20:00:00-0400;-5.920349;1;4;FLORIDA   110  H9     P
177760211;2019-05-19 20:00:00-0400;-0.477940;1;4;AJAHUEL   110  H1     P
177835211;2019-05-19 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-19 20:00:00-0400;103.598795;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 20:00:00-0400;104.805060;1;4;AJAHUEL   110  H6     P
223129211;2019-05-19 20:00:00-0400;-21.489719;1;4;CNAVIA    110  H4     P
223574211;2019-05-19 20:00:00-0400;-16.685417;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 20:00:00-0400;84.272797;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 20:00:00-0400;80.653710;1;4;CNAVIA    110  H5     P
392509211;2019-05-19 20:00:00-0400;24.622197;1;4;FLORIDA   110  H7     P
225540211;2019-05-19 20:00:00-0400;157.683054;1;4;CNAVIA    110  H8     P
392490211;2019-05-19 20:00:00-0400;-2.770952;1;4;FLORIDA   110  H8     P
387401211;2019-05-19 20:00:00-0400;-15.700382;1;4;FLORIDA   110  H4     P
387377211;2019-05-19 20:00:00-0400;16.499413;1;4;FLORIDA   110  H3     P
225509211;2019-05-19 20:00:00-0400;131.192089;1;4;CNAVIA    110  H7     P
387328211;2019-05-19 20:00:00-0400;-21.955945;1;4;FLORIDA   110  H1     P
225632211;2019-05-19 20:00:00-0400;-91.026543;1;4;CNAVIA    110  H9     P
225611211;2019-05-19 20:00:00-0400;-99.678408;1;4;CNAVIA    110  H10    P
387353211;2019-05-19 20:00:00-0400;-37.570875;1;4;FLORIDA   110  H2     P
433366211;2019-05-19 21:00:00-0400;-193.154299;1;4;CHENA     110  HT1    MTP
393655211;2019-05-19 21:00:00-0400;65.695842;1;4;BUIN      110  H1     P
395102211;2019-05-19 21:00:00-0400;-164.813103;1;4;BUIN      110  HT1    MTP
395684211;2019-05-19 21:00:00-0400;97.942591;1;4;BUIN      110  H2     P
397693211;2019-05-19 21:00:00-0400;89.992829;1;4;LOSALME   110  H3     P
397712211;2019-05-19 21:00:00-0400;108.904315;1;4;LOSALME   110  H4     P
400203211;2019-05-19 21:00:00-0400;-26.232057;1;4;LOSALME   110  H2     P
433388211;2019-05-19 21:00:00-0400;192.801340;1;4;CHENA     110  H1     P
436706211;2019-05-19 21:00:00-0400;66.361062;1;4;ELSALTO   110  H6     P
433411211;2019-05-19 21:00:00-0400;34.443923;1;4;CHENA     110  H3     P
433432211;2019-05-19 21:00:00-0400;11.869951;1;4;CHENA     110  H4     P
436692211;2019-05-19 21:00:00-0400;69.515507;1;4;ELSALTO   110  H5     P
393572211;2019-05-19 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-05-19 21:00:00-0400;173.320812;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 21:00:00-0400;139.176562;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 21:00:00-0400;54.040873;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-19 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-05-19 21:00:00-0400;150.559424;1;4;CHENA     110  H2     P
392561211;2019-05-19 21:00:00-0400;27.294698;1;4;FLORIDA   110  H6     P
397670211;2019-05-19 21:00:00-0400;17.896578;1;4;LOSALME   110  H1     P
392499211;2019-05-19 21:00:00-0400;-6.027924;1;4;FLORIDA   110  H9     P
392509211;2019-05-19 21:00:00-0400;25.351830;1;4;FLORIDA   110  H7     P
177835211;2019-05-19 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-19 21:00:00-0400;105.572774;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 21:00:00-0400;106.542796;1;4;AJAHUEL   110  H6     P
223129211;2019-05-19 21:00:00-0400;-22.145441;1;4;CNAVIA    110  H4     P
223574211;2019-05-19 21:00:00-0400;-17.259912;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 21:00:00-0400;81.410992;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 21:00:00-0400;78.462324;1;4;CNAVIA    110  H5     P
225509211;2019-05-19 21:00:00-0400;131.477967;1;4;CNAVIA    110  H7     P
177760211;2019-05-19 21:00:00-0400;-0.551144;1;4;AJAHUEL   110  H1     P
225611211;2019-05-19 21:00:00-0400;-100.692896;1;4;CNAVIA    110  H10    P
225632211;2019-05-19 21:00:00-0400;-91.551454;1;4;CNAVIA    110  H9     P
387328211;2019-05-19 21:00:00-0400;-23.233807;1;4;FLORIDA   110  H1     P
387353211;2019-05-19 21:00:00-0400;-39.231425;1;4;FLORIDA   110  H2     P
387377211;2019-05-19 21:00:00-0400;17.258714;1;4;FLORIDA   110  H3     P
387401211;2019-05-19 21:00:00-0400;-15.758554;1;4;FLORIDA   110  H4     P
392490211;2019-05-19 21:00:00-0400;-2.648923;1;4;FLORIDA   110  H8     P
225540211;2019-05-19 21:00:00-0400;158.613634;1;4;CNAVIA    110  H8     P
395102211;2019-05-19 22:00:00-0400;-162.953129;1;4;BUIN      110  HT1    MTP
395684211;2019-05-19 22:00:00-0400;96.750158;1;4;BUIN      110  H2     P
397670211;2019-05-19 22:00:00-0400;16.697471;1;4;LOSALME   110  H1     P
397693211;2019-05-19 22:00:00-0400;86.157288;1;4;LOSALME   110  H3     P
397712211;2019-05-19 22:00:00-0400;104.406004;1;4;LOSALME   110  H4     P
400203211;2019-05-19 22:00:00-0400;-24.633367;1;4;LOSALME   110  H2     P
433366211;2019-05-19 22:00:00-0400;-184.945521;1;4;CHENA     110  HT1    MTP
433388211;2019-05-19 22:00:00-0400;184.923423;1;4;CHENA     110  H1     P
436692211;2019-05-19 22:00:00-0400;66.371062;1;4;ELSALTO   110  H5     P
433411211;2019-05-19 22:00:00-0400;31.601812;1;4;CHENA     110  H3     P
433432211;2019-05-19 22:00:00-0400;11.076479;1;4;CHENA     110  H4     P
436706211;2019-05-19 22:00:00-0400;63.183868;1;4;ELSALTO   110  H6     P
436721211;2019-05-19 22:00:00-0400;163.901757;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 22:00:00-0400;130.923757;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 22:00:00-0400;53.415976;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-19 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-05-19 22:00:00-0400;65.012759;1;4;BUIN      110  H1     P
433398211;2019-05-19 22:00:00-0400;145.046590;1;4;CHENA     110  H2     P
393572211;2019-05-19 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-05-19 22:00:00-0400;-20.225631;1;4;CNAVIA    110  H4     P
392509211;2019-05-19 22:00:00-0400;24.824500;1;4;FLORIDA   110  H7     P
392561211;2019-05-19 22:00:00-0400;27.546438;1;4;FLORIDA   110  H6     P
177835211;2019-05-19 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-19 22:00:00-0400;103.657392;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 22:00:00-0400;104.704512;1;4;AJAHUEL   110  H6     P
223574211;2019-05-19 22:00:00-0400;-16.011417;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 22:00:00-0400;80.635318;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 22:00:00-0400;78.083033;1;4;CNAVIA    110  H5     P
225509211;2019-05-19 22:00:00-0400;128.391526;1;4;CNAVIA    110  H7     P
177760211;2019-05-19 22:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2019-05-19 22:00:00-0400;-102.940651;1;4;CNAVIA    110  H10    P
225540211;2019-05-19 22:00:00-0400;155.122891;1;4;CNAVIA    110  H8     P
392490211;2019-05-19 22:00:00-0400;-2.250284;1;4;FLORIDA   110  H8     P
387401211;2019-05-19 22:00:00-0400;-16.316839;1;4;FLORIDA   110  H4     P
387377211;2019-05-19 22:00:00-0400;14.388737;1;4;FLORIDA   110  H3     P
392499211;2019-05-19 22:00:00-0400;-5.336420;1;4;FLORIDA   110  H9     P
387353211;2019-05-19 22:00:00-0400;-37.657009;1;4;FLORIDA   110  H2     P
387328211;2019-05-19 22:00:00-0400;-22.201261;1;4;FLORIDA   110  H1     P
225632211;2019-05-19 22:00:00-0400;-93.598535;1;4;CNAVIA    110  H9     P
433366211;2019-05-19 23:00:00-0400;-169.405827;1;4;CHENA     110  HT1    MTP
395684211;2019-05-19 23:00:00-0400;89.750832;1;4;BUIN      110  H2     P
854641211;2019-05-19 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-05-19 23:00:00-0400;78.880029;1;4;LOSALME   110  H3     P
397712211;2019-05-19 23:00:00-0400;96.132049;1;4;LOSALME   110  H4     P
400203211;2019-05-19 23:00:00-0400;-24.493684;1;4;LOSALME   110  H2     P
395102211;2019-05-19 23:00:00-0400;-151.304188;1;4;BUIN      110  HT1    MTP
433388211;2019-05-19 23:00:00-0400;173.019145;1;4;CHENA     110  H1     P
436692211;2019-05-19 23:00:00-0400;61.942784;1;4;ELSALTO   110  H5     P
433411211;2019-05-19 23:00:00-0400;25.074618;1;4;CHENA     110  H3     P
433432211;2019-05-19 23:00:00-0400;6.243257;1;4;CHENA     110  H4     P
436706211;2019-05-19 23:00:00-0400;58.734339;1;4;ELSALTO   110  H6     P
436721211;2019-05-19 23:00:00-0400;153.177451;1;4;ELSALTO   110  H1     P
436743211;2019-05-19 23:00:00-0400;122.012979;1;4;ELSALTO   110  H2     P
529774221;2019-05-19 23:00:00-0400;52.591961;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-05-19 23:00:00-0400;60.341367;1;4;BUIN      110  H1     P
433398211;2019-05-19 23:00:00-0400;136.410896;1;4;CHENA     110  H2     P
393572211;2019-05-19 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-05-19 23:00:00-0400;14.163579;1;4;LOSALME   110  H1     P
392561211;2019-05-19 23:00:00-0400;26.828589;1;4;FLORIDA   110  H6     P
177760211;2019-05-19 23:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-19 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
