182803211;2021-10-15 23:00:00-0300;120.061592;1;4;AJAHUEL   110  H5     P
182824211;2021-10-15 23:00:00-0300;127.302467;1;4;AJAHUEL   110  H6     P
223129211;2021-10-15 23:00:00-0300;-5.028504;1;4;CNAVIA    110  H4     P
223574211;2021-10-15 23:00:00-0300;65.130935;1;4;CNAVIA    110  H3     P
225427211;2021-10-15 23:00:00-0300;64.780095;1;4;CNAVIA    110  H6     P
225453211;2021-10-15 23:00:00-0300;66.997469;1;4;CNAVIA    110  H5     P
392509211;2021-10-15 23:00:00-0300;40.488020;1;4;FLORIDA   110  H7     P
225540211;2021-10-15 23:00:00-0300;47.370661;1;4;CNAVIA    110  H8     P
392490211;2021-10-15 23:00:00-0300;-34.085492;1;4;FLORIDA   110  H8     P
387401211;2021-10-15 23:00:00-0300;27.097396;1;4;FLORIDA   110  H4     P
387377211;2021-10-15 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2021-10-15 23:00:00-0300;32.725516;1;4;CNAVIA    110  H7     P
387328211;2021-10-15 23:00:00-0300;-19.179579;1;4;FLORIDA   110  H1     P
225632211;2021-10-15 23:00:00-0300;72.412774;1;4;CNAVIA    110  H9     P
225611211;2021-10-15 23:00:00-0300;76.850029;1;4;CNAVIA    110  H10    P
387353211;2021-10-15 23:00:00-0300;-32.430974;1;4;FLORIDA   110  H2     P
433366211;2021-10-16 00:00:00-0300;-224.832299;1;4;CHENA     110  HT1    MTP
393655211;2021-10-16 00:00:00-0300;92.533590;1;4;BUIN      110  H1     P
395102211;2021-10-16 00:00:00-0300;-203.621719;1;4;BUIN      110  HT1    MTP
395684211;2021-10-16 00:00:00-0300;110.016539;1;4;BUIN      110  H2     P
397693211;2021-10-16 00:00:00-0300;62.883495;1;4;LOSALME   110  H3     P
397712211;2021-10-16 00:00:00-0300;78.495745;1;4;LOSALME   110  H4     P
400203211;2021-10-16 00:00:00-0300;10.687126;1;4;LOSALME   110  H2     P
433388211;2021-10-16 00:00:00-0300;107.558313;1;4;CHENA     110  H1     P
436706211;2021-10-16 00:00:00-0300;104.837730;1;4;ELSALTO   110  H6     P
433411211;2021-10-16 00:00:00-0300;117.824396;1;4;CHENA     110  H3     P
433432211;2021-10-16 00:00:00-0300;149.325896;1;4;CHENA     110  H4     P
436692211;2021-10-16 00:00:00-0300;107.830037;1;4;ELSALTO   110  H5     P
393572211;2021-10-16 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-10-16 00:00:00-0300;100.729757;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 00:00:00-0300;70.012979;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 00:00:00-0300;71.228418;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-16 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-10-16 00:00:00-0300;82.285061;1;4;CHENA     110  H2     P
392561211;2021-10-16 00:00:00-0300;39.094249;1;4;FLORIDA   110  H6     P
397670211;2021-10-16 00:00:00-0300;48.855352;1;4;LOSALME   110  H1     P
392499211;2021-10-16 00:00:00-0300;-29.080923;1;4;FLORIDA   110  H9     P
392509211;2021-10-16 00:00:00-0300;40.295266;1;4;FLORIDA   110  H7     P
177835211;2021-10-16 00:00:00-0300;-13.274153;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 00:00:00-0300;113.880687;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 00:00:00-0300;122.251805;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 00:00:00-0300;1.758715;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 00:00:00-0300;52.363435;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 00:00:00-0300;65.205938;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 00:00:00-0300;66.255107;1;4;CNAVIA    110  H5     P
225509211;2021-10-16 00:00:00-0300;23.631627;1;4;CNAVIA    110  H7     P
177760211;2021-10-16 00:00:00-0300;-13.009875;1;4;AJAHUEL   110  H1     P
225611211;2021-10-16 00:00:00-0300;70.686402;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 00:00:00-0300;66.752897;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 00:00:00-0300;-15.087242;1;4;FLORIDA   110  H1     P
387353211;2021-10-16 00:00:00-0300;-28.737710;1;4;FLORIDA   110  H2     P
387377211;2021-10-16 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 00:00:00-0300;24.638464;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 00:00:00-0300;-36.117663;1;4;FLORIDA   110  H8     P
225540211;2021-10-16 00:00:00-0300;38.860668;1;4;CNAVIA    110  H8     P
395102211;2021-10-16 01:00:00-0300;-187.376345;1;4;BUIN      110  HT1    MTP
395684211;2021-10-16 01:00:00-0300;100.592145;1;4;BUIN      110  H2     P
397670211;2021-10-16 01:00:00-0300;55.285754;1;4;LOSALME   110  H1     P
397693211;2021-10-16 01:00:00-0300;54.036322;1;4;LOSALME   110  H3     P
397712211;2021-10-16 01:00:00-0300;68.255273;1;4;LOSALME   110  H4     P
400203211;2021-10-16 01:00:00-0300;6.016692;1;4;LOSALME   110  H2     P
433366211;2021-10-16 01:00:00-0300;-205.556821;1;4;CHENA     110  HT1    MTP
433388211;2021-10-16 01:00:00-0300;92.825365;1;4;CHENA     110  H1     P
436692211;2021-10-16 01:00:00-0300;98.469628;1;4;ELSALTO   110  H5     P
433411211;2021-10-16 01:00:00-0300;107.742723;1;4;CHENA     110  H3     P
433432211;2021-10-16 01:00:00-0300;144.874832;1;4;CHENA     110  H4     P
436706211;2021-10-16 01:00:00-0300;95.720945;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 01:00:00-0300;94.725352;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 01:00:00-0300;56.998737;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 01:00:00-0300;70.596915;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-16 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-10-16 01:00:00-0300;85.672349;1;4;BUIN      110  H1     P
433398211;2021-10-16 01:00:00-0300;71.088182;1;4;CHENA     110  H2     P
393572211;2021-10-16 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-10-16 01:00:00-0300;9.420138;1;4;CNAVIA    110  H4     P
392509211;2021-10-16 01:00:00-0300;39.192020;1;4;FLORIDA   110  H7     P
392561211;2021-10-16 01:00:00-0300;36.273698;1;4;FLORIDA   110  H6     P
177835211;2021-10-16 01:00:00-0300;-13.301686;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 01:00:00-0300;102.913915;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 01:00:00-0300;111.218668;1;4;AJAHUEL   110  H6     P
223574211;2021-10-16 01:00:00-0300;29.120278;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 01:00:00-0300;64.740084;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 01:00:00-0300;65.691171;1;4;CNAVIA    110  H5     P
225509211;2021-10-16 01:00:00-0300;21.802331;1;4;CNAVIA    110  H7     P
177760211;2021-10-16 01:00:00-0300;-13.015939;1;4;AJAHUEL   110  H1     P
225611211;2021-10-16 01:00:00-0300;63.174739;1;4;CNAVIA    110  H10    P
225540211;2021-10-16 01:00:00-0300;34.549865;1;4;CNAVIA    110  H8     P
392490211;2021-10-16 01:00:00-0300;-36.196962;1;4;FLORIDA   110  H8     P
387401211;2021-10-16 01:00:00-0300;20.899099;1;4;FLORIDA   110  H4     P
387377211;2021-10-16 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2021-10-16 01:00:00-0300;-28.446630;1;4;FLORIDA   110  H9     P
387353211;2021-10-16 01:00:00-0300;-23.760728;1;4;FLORIDA   110  H2     P
387328211;2021-10-16 01:00:00-0300;-11.332820;1;4;FLORIDA   110  H1     P
225632211;2021-10-16 01:00:00-0300;59.893630;1;4;CNAVIA    110  H9     P
433366211;2021-10-16 02:00:00-0300;-187.436493;1;4;CHENA     110  HT1    MTP
395684211;2021-10-16 02:00:00-0300;89.989313;1;4;BUIN      110  H2     P
854641211;2021-10-16 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-10-16 02:00:00-0300;46.068265;1;4;LOSALME   110  H3     P
397712211;2021-10-16 02:00:00-0300;59.009901;1;4;LOSALME   110  H4     P
400203211;2021-10-16 02:00:00-0300;8.267004;1;4;LOSALME   110  H2     P
395102211;2021-10-16 02:00:00-0300;-168.800143;1;4;BUIN      110  HT1    MTP
433388211;2021-10-16 02:00:00-0300;81.033453;1;4;CHENA     110  H1     P
436692211;2021-10-16 02:00:00-0300;92.479397;1;4;ELSALTO   110  H5     P
433411211;2021-10-16 02:00:00-0300;101.772229;1;4;CHENA     110  H3     P
433432211;2021-10-16 02:00:00-0300;133.706590;1;4;CHENA     110  H4     P
436706211;2021-10-16 02:00:00-0300;90.137730;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 02:00:00-0300;85.071562;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 02:00:00-0300;50.422701;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 02:00:00-0300;67.992833;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-10-16 02:00:00-0300;77.654033;1;4;BUIN      110  H1     P
433398211;2021-10-16 02:00:00-0300;63.062008;1;4;CHENA     110  H2     P
393572211;2021-10-16 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-10-16 02:00:00-0300;53.286800;1;4;LOSALME   110  H1     P
392561211;2021-10-16 02:00:00-0300;35.490425;0;3;FLORIDA   110  H6     P
177760211;2021-10-16 02:00:00-0300;-13.002945;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 02:00:00-0300;-13.289143;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 02:00:00-0300;92.700501;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 02:00:00-0300;99.275844;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 02:00:00-0300;8.396121;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 02:00:00-0300;27.285940;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 02:00:00-0300;62.725973;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 02:00:00-0300;63.407570;1;4;CNAVIA    110  H5     P
225509211;2021-10-16 02:00:00-0300;16.220218;1;4;CNAVIA    110  H7     P
392509211;2021-10-16 02:00:00-0300;38.756737;0;3;FLORIDA   110  H7     P
225611211;2021-10-16 02:00:00-0300;58.348567;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 02:00:00-0300;55.207719;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 02:00:00-0300;-8.541612;0;3;FLORIDA   110  H1     P
387353211;2021-10-16 02:00:00-0300;-19.936752;0;3;FLORIDA   110  H2     P
387377211;2021-10-16 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 02:00:00-0300;16.781355;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 02:00:00-0300;-35.785518;0;3;FLORIDA   110  H8     P
392499211;2021-10-16 02:00:00-0300;-29.220053;0;3;FLORIDA   110  H9     P
225540211;2021-10-16 02:00:00-0300;26.729395;1;4;CNAVIA    110  H8     P
397712211;2021-10-16 03:00:00-0300;51.431888;1;4;LOSALME   110  H4     P
397693211;2021-10-16 03:00:00-0300;39.444694;1;4;LOSALME   110  H3     P
393655211;2021-10-16 03:00:00-0300;72.529085;1;4;BUIN      110  H1     P
395684211;2021-10-16 03:00:00-0300;83.225375;1;4;BUIN      110  H2     P
395102211;2021-10-16 03:00:00-0300;-156.944005;1;4;BUIN      110  HT1    MTP
400203211;2021-10-16 03:00:00-0300;15.725582;1;4;LOSALME   110  H2     P
397670211;2021-10-16 03:00:00-0300;45.591305;1;4;LOSALME   110  H1     P
433366211;2021-10-16 03:00:00-0300;-173.850271;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 03:00:00-0300;86.791619;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 03:00:00-0300;57.699952;1;4;CHENA     110  H2     P
433411211;2021-10-16 03:00:00-0300;97.423618;1;4;CHENA     110  H3     P
433432211;2021-10-16 03:00:00-0300;123.221701;1;4;CHENA     110  H4     P
436706211;2021-10-16 03:00:00-0300;84.643285;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 03:00:00-0300;74.615813;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 03:00:00-0300;50.885062;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 03:00:00-0300;65.809018;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-16 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-16 03:00:00-0300;73.122008;1;4;CHENA     110  H1     P
392561211;2021-10-16 03:00:00-0300;33.936105;1;4;FLORIDA   110  H6     P
854641211;2021-10-16 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-16 03:00:00-0300;-30.553087;1;4;FLORIDA   110  H9     P
177760211;2021-10-16 03:00:00-0300;-13.018000;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 03:00:00-0300;-13.300038;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 03:00:00-0300;85.782232;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 03:00:00-0300;91.327229;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 03:00:00-0300;8.321787;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 03:00:00-0300;26.527040;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 03:00:00-0300;61.173812;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 03:00:00-0300;61.137841;1;4;CNAVIA    110  H5     P
392509211;2021-10-16 03:00:00-0300;37.647888;1;4;FLORIDA   110  H7     P
225540211;2021-10-16 03:00:00-0300;19.608681;1;4;CNAVIA    110  H8     P
225611211;2021-10-16 03:00:00-0300;55.189679;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 03:00:00-0300;52.123361;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 03:00:00-0300;-4.861934;1;4;FLORIDA   110  H1     P
387353211;2021-10-16 03:00:00-0300;-15.215484;1;4;FLORIDA   110  H2     P
387377211;2021-10-16 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 03:00:00-0300;14.842624;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 03:00:00-0300;-36.381616;1;4;FLORIDA   110  H8     P
225509211;2021-10-16 03:00:00-0300;10.827655;1;4;CNAVIA    110  H7     P
397712211;2021-10-16 04:00:00-0300;47.674830;1;4;LOSALME   110  H4     P
397693211;2021-10-16 04:00:00-0300;36.316824;1;4;LOSALME   110  H3     P
393655211;2021-10-16 04:00:00-0300;69.933961;1;4;BUIN      110  H1     P
395684211;2021-10-16 04:00:00-0300;79.283583;1;4;BUIN      110  H2     P
395102211;2021-10-16 04:00:00-0300;-150.414527;1;4;BUIN      110  HT1    MTP
400203211;2021-10-16 04:00:00-0300;19.185100;1;4;LOSALME   110  H2     P
397670211;2021-10-16 04:00:00-0300;46.010457;1;4;LOSALME   110  H1     P
433366211;2021-10-16 04:00:00-0300;-165.446709;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 04:00:00-0300;84.147896;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 04:00:00-0300;54.149006;1;4;CHENA     110  H2     P
433411211;2021-10-16 04:00:00-0300;94.717005;1;4;CHENA     110  H3     P
433432211;2021-10-16 04:00:00-0300;119.954887;1;4;CHENA     110  H4     P
436706211;2021-10-16 04:00:00-0300;81.923840;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 04:00:00-0300;68.281090;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 04:00:00-0300;46.887368;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 04:00:00-0300;63.468981;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-16 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-16 04:00:00-0300;66.925608;1;4;CHENA     110  H1     P
854641211;2021-10-16 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-16 04:00:00-0300;33.555080;1;4;FLORIDA   110  H6     P
392499211;2021-10-16 04:00:00-0300;-31.678879;1;4;FLORIDA   110  H9     P
392509211;2021-10-16 04:00:00-0300;37.514515;1;4;FLORIDA   110  H7     P
177760211;2021-10-16 04:00:00-0300;-13.023454;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 04:00:00-0300;-13.303947;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 04:00:00-0300;81.448976;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 04:00:00-0300;86.027650;1;4;AJAHUEL   110  H6     P
223574211;2021-10-16 04:00:00-0300;26.779365;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 04:00:00-0300;60.169891;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 04:00:00-0300;60.958070;1;4;CNAVIA    110  H5     P
223129211;2021-10-16 04:00:00-0300;8.815171;1;4;CNAVIA    110  H4     P
225540211;2021-10-16 04:00:00-0300;14.460418;1;4;CNAVIA    110  H8     P
225509211;2021-10-16 04:00:00-0300;6.508213;1;4;CNAVIA    110  H7     P
387401211;2021-10-16 04:00:00-0300;13.596265;1;4;FLORIDA   110  H4     P
387377211;2021-10-16 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-10-16 04:00:00-0300;-13.609832;1;4;FLORIDA   110  H2     P
392490211;2021-10-16 04:00:00-0300;-36.601372;1;4;FLORIDA   110  H8     P
225632211;2021-10-16 04:00:00-0300;50.233971;1;4;CNAVIA    110  H9     P
225611211;2021-10-16 04:00:00-0300;53.297068;1;4;CNAVIA    110  H10    P
387328211;2021-10-16 04:00:00-0300;-3.878043;1;4;FLORIDA   110  H1     P
400203211;2021-10-16 05:00:00-0300;22.820807;1;4;LOSALME   110  H2     P
393655211;2021-10-16 05:00:00-0300;64.630071;1;4;BUIN      110  H1     P
395102211;2021-10-16 05:00:00-0300;-164.818147;1;4;BUIN      110  HT1    MTP
395684211;2021-10-16 05:00:00-0300;73.505044;1;4;BUIN      110  H2     P
397670211;2021-10-16 05:00:00-0300;48.764269;1;4;LOSALME   110  H1     P
397693211;2021-10-16 05:00:00-0300;30.681604;1;4;LOSALME   110  H3     P
397712211;2021-10-16 05:00:00-0300;46.360359;1;4;LOSALME   110  H4     P
433366211;2021-10-16 05:00:00-0300;-165.155410;1;4;CHENA     110  HT1    MTP
854641211;2021-10-16 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-10-16 05:00:00-0300;53.377285;1;4;CHENA     110  H2     P
433411211;2021-10-16 05:00:00-0300;94.103673;1;4;CHENA     110  H3     P
433432211;2021-10-16 05:00:00-0300;119.778090;1;4;CHENA     110  H4     P
436692211;2021-10-16 05:00:00-0300;81.094951;1;4;ELSALTO   110  H5     P
436706211;2021-10-16 05:00:00-0300;78.923285;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 05:00:00-0300;63.188701;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 05:00:00-0300;42.254340;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 05:00:00-0300;61.232593;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-10-16 05:00:00-0300;66.540840;1;4;CHENA     110  H1     P
393572211;2021-10-16 05:00:00-0300;25.105803;1;4;BUIN      110  H3     P
392561211;2021-10-16 05:00:00-0300;34.874371;1;4;FLORIDA   110  H6     P
392499211;2021-10-16 05:00:00-0300;-21.983050;1;4;FLORIDA   110  H9     P
177760211;2021-10-16 05:00:00-0300;-11.023708;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 05:00:00-0300;-11.320068;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 05:00:00-0300;93.342021;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 05:00:00-0300;46.550706;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 05:00:00-0300;9.164587;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 05:00:00-0300;26.622129;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 05:00:00-0300;59.158699;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 05:00:00-0300;60.825988;1;4;CNAVIA    110  H5     P
392509211;2021-10-16 05:00:00-0300;38.809544;1;4;FLORIDA   110  H7     P
225540211;2021-10-16 05:00:00-0300;11.302630;1;4;CNAVIA    110  H8     P
392490211;2021-10-16 05:00:00-0300;-50.857623;1;4;FLORIDA   110  H8     P
387401211;2021-10-16 05:00:00-0300;11.568078;1;4;FLORIDA   110  H4     P
387377211;2021-10-16 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2021-10-16 05:00:00-0300;2.999704;1;4;CNAVIA    110  H7     P
387328211;2021-10-16 05:00:00-0300;-0.905342;1;4;FLORIDA   110  H1     P
225632211;2021-10-16 05:00:00-0300;49.235607;1;4;CNAVIA    110  H9     P
225611211;2021-10-16 05:00:00-0300;52.287751;1;4;CNAVIA    110  H10    P
387353211;2021-10-16 05:00:00-0300;-12.330841;1;4;FLORIDA   110  H2     P
400203211;2021-10-16 06:00:00-0300;25.159385;1;4;LOSALME   110  H2     P
393655211;2021-10-16 06:00:00-0300;57.886251;1;4;BUIN      110  H1     P
395102211;2021-10-16 06:00:00-0300;-186.010040;1;4;BUIN      110  HT1    MTP
395684211;2021-10-16 06:00:00-0300;66.574469;1;4;BUIN      110  H2     P
397670211;2021-10-16 06:00:00-0300;51.218864;1;4;LOSALME   110  H1     P
397693211;2021-10-16 06:00:00-0300;18.473866;1;4;LOSALME   110  H3     P
397712211;2021-10-16 06:00:00-0300;55.624140;1;4;LOSALME   110  H4     P
433366211;2021-10-16 06:00:00-0300;-167.880049;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 06:00:00-0300;79.652173;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 06:00:00-0300;56.949063;1;4;CHENA     110  H2     P
433411211;2021-10-16 06:00:00-0300;93.736257;1;4;CHENA     110  H3     P
433432211;2021-10-16 06:00:00-0300;119.410090;1;4;CHENA     110  H4     P
393572211;2021-10-16 06:00:00-0300;59.785141;1;4;BUIN      110  H3     P
436706211;2021-10-16 06:00:00-0300;77.675507;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 06:00:00-0300;60.545840;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 06:00:00-0300;39.569146;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 06:00:00-0300;59.815413;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-10-16 06:00:00-0300;68.208701;1;4;CHENA     110  H1     P
392561211;2021-10-16 06:00:00-0300;38.081907;1;4;FLORIDA   110  H6     P
854641211;2021-10-16 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-16 06:00:00-0300;-9.052449;1;4;FLORIDA   110  H9     P
177760211;2021-10-16 06:00:00-0300;-10.201123;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 06:00:00-0300;-10.539867;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 06:00:00-0300;111.992364;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 06:00:00-0300;-4.072066;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 06:00:00-0300;10.234304;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 06:00:00-0300;28.338090;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 06:00:00-0300;58.622124;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 06:00:00-0300;60.028938;1;4;CNAVIA    110  H5     P
392509211;2021-10-16 06:00:00-0300;41.510302;1;4;FLORIDA   110  H7     P
225540211;2021-10-16 06:00:00-0300;10.988172;1;4;CNAVIA    110  H8     P
225611211;2021-10-16 06:00:00-0300;52.609886;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 06:00:00-0300;49.497587;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 06:00:00-0300;5.828767;1;4;FLORIDA   110  H1     P
387353211;2021-10-16 06:00:00-0300;-18.208774;1;4;FLORIDA   110  H2     P
387377211;2021-10-16 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 06:00:00-0300;10.954485;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 06:00:00-0300;-69.614745;1;4;FLORIDA   110  H8     P
225509211;2021-10-16 06:00:00-0300;3.074575;1;4;CNAVIA    110  H7     P
397712211;2021-10-16 07:00:00-0300;61.747410;1;4;LOSALME   110  H4     P
397693211;2021-10-16 07:00:00-0300;0.149726;1;4;LOSALME   110  H3     P
393655211;2021-10-16 07:00:00-0300;58.471091;1;4;BUIN      110  H1     P
395684211;2021-10-16 07:00:00-0300;67.046287;1;4;BUIN      110  H2     P
395102211;2021-10-16 07:00:00-0300;-192.128053;1;4;BUIN      110  HT1    MTP
400203211;2021-10-16 07:00:00-0300;30.945150;1;4;LOSALME   110  H2     P
397670211;2021-10-16 07:00:00-0300;57.251183;1;4;LOSALME   110  H1     P
433366211;2021-10-16 07:00:00-0300;-171.186660;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 07:00:00-0300;78.098285;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 07:00:00-0300;61.366563;1;4;CHENA     110  H2     P
433411211;2021-10-16 07:00:00-0300;93.915284;1;4;CHENA     110  H3     P
433432211;2021-10-16 07:00:00-0300;114.426562;1;4;CHENA     110  H4     P
436706211;2021-10-16 07:00:00-0300;76.332173;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 07:00:00-0300;57.150729;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 07:00:00-0300;35.438201;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 07:00:00-0300;58.973632;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-16 07:00:00-0300;64.858655;1;4;BUIN      110  H3     P
433388211;2021-10-16 07:00:00-0300;75.762203;1;4;CHENA     110  H1     P
854641211;2021-10-16 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-16 07:00:00-0300;36.136044;1;4;FLORIDA   110  H6     P
392499211;2021-10-16 07:00:00-0300;-13.828998;1;4;FLORIDA   110  H9     P
392509211;2021-10-16 07:00:00-0300;38.739686;1;4;FLORIDA   110  H7     P
177760211;2021-10-16 07:00:00-0300;-10.219428;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 07:00:00-0300;-10.521562;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 07:00:00-0300;117.895571;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 07:00:00-0300;-4.075322;1;4;AJAHUEL   110  H6     P
223574211;2021-10-16 07:00:00-0300;30.073621;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 07:00:00-0300;57.346008;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 07:00:00-0300;58.968158;1;4;CNAVIA    110  H5     P
223129211;2021-10-16 07:00:00-0300;11.359615;1;4;CNAVIA    110  H4     P
225540211;2021-10-16 07:00:00-0300;10.500665;1;4;CNAVIA    110  H8     P
225509211;2021-10-16 07:00:00-0300;3.045505;1;4;CNAVIA    110  H7     P
387401211;2021-10-16 07:00:00-0300;11.160450;1;4;FLORIDA   110  H4     P
387377211;2021-10-16 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-10-16 07:00:00-0300;-0.411302;1;4;FLORIDA   110  H2     P
