397712211;2021-02-16 13:00:00-0300;72.792208;1;4;LOSALME   110  H4     P
397693211;2021-02-16 13:00:00-0300;58.919503;1;4;LOSALME   110  H3     P
393655211;2021-02-16 13:00:00-0300;82.968372;1;4;BUIN      110  H1     P
395684211;2021-02-16 13:00:00-0300;102.977889;1;4;BUIN      110  H2     P
395102211;2021-02-16 13:00:00-0300;-186.774864;1;4;BUIN      110  HT1    MTP
400203211;2021-02-16 13:00:00-0300;5.107679;1;4;LOSALME   110  H2     P
397670211;2021-02-16 13:00:00-0300;53.999245;1;4;LOSALME   110  H1     P
433366211;2021-02-16 13:00:00-0300;-213.602215;1;4;CHENA     110  HT1    MTP
436692211;2021-02-16 13:00:00-0300;91.624953;1;4;ELSALTO   110  H5     P
433398211;2021-02-16 13:00:00-0300;120.261923;1;4;CHENA     110  H2     P
433411211;2021-02-16 13:00:00-0300;71.655479;1;4;CHENA     110  H3     P
433432211;2021-02-16 13:00:00-0300;87.823479;1;4;CHENA     110  H4     P
436706211;2021-02-16 13:00:00-0300;86.472175;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 13:00:00-0300;142.372895;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 13:00:00-0300;106.520784;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 13:00:00-0300;77.042821;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-16 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-16 13:00:00-0300;150.192673;1;4;CHENA     110  H1     P
854641211;2021-02-16 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-16 13:00:00-0300;41.389445;1;4;FLORIDA   110  H6     P
392499211;2021-02-16 13:00:00-0300;-27.257480;1;4;FLORIDA   110  H9     P
392509211;2021-02-16 13:00:00-0300;46.332380;1;4;FLORIDA   110  H7     P
177760211;2021-02-16 13:00:00-0300;-10.642529;1;4;AJAHUEL   110  H1     P
177835211;2021-02-16 13:00:00-0300;-9.680927;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 13:00:00-0300;95.232719;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 13:00:00-0300;98.690069;1;4;AJAHUEL   110  H6     P
223574211;2021-02-16 13:00:00-0300;-22.673019;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 13:00:00-0300;102.682637;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 13:00:00-0300;112.042698;1;4;CNAVIA    110  H5     P
223129211;2021-02-16 13:00:00-0300;5.086356;1;4;CNAVIA    110  H4     P
225540211;2021-02-16 13:00:00-0300;87.275567;1;4;CNAVIA    110  H8     P
225509211;2021-02-16 13:00:00-0300;74.581070;1;4;CNAVIA    110  H7     P
387401211;2021-02-16 13:00:00-0300;-0.000651;1;4;FLORIDA   110  H4     P
387377211;2021-02-16 13:00:00-0300;-2.838824;1;4;FLORIDA   110  H3     P
387353211;2021-02-16 13:00:00-0300;-20.462172;1;4;FLORIDA   110  H2     P
392490211;2021-02-16 13:00:00-0300;-29.615871;1;4;FLORIDA   110  H8     P
225632211;2021-02-16 13:00:00-0300;-24.828090;1;4;CNAVIA    110  H9     P
225611211;2021-02-16 13:00:00-0300;-25.231539;1;4;CNAVIA    110  H10    P
387328211;2021-02-16 13:00:00-0300;-8.657066;1;4;FLORIDA   110  H1     P
393655211;2021-02-16 14:00:00-0300;82.587246;1;4;BUIN      110  H1     P
400203211;2021-02-16 14:00:00-0300;2.993552;1;4;LOSALME   110  H2     P
395102211;2021-02-16 14:00:00-0300;-188.575917;1;4;BUIN      110  HT1    MTP
395684211;2021-02-16 14:00:00-0300;105.138600;1;4;BUIN      110  H2     P
397670211;2021-02-16 14:00:00-0300;53.397706;1;4;LOSALME   110  H1     P
397693211;2021-02-16 14:00:00-0300;61.771597;1;4;LOSALME   110  H3     P
397712211;2021-02-16 14:00:00-0300;75.528870;1;4;LOSALME   110  H4     P
433366211;2021-02-16 14:00:00-0300;-216.006966;1;4;CHENA     110  HT1    MTP
436692211;2021-02-16 14:00:00-0300;90.017175;1;4;ELSALTO   110  H5     P
433398211;2021-02-16 14:00:00-0300;124.467007;1;4;CHENA     110  H2     P
433411211;2021-02-16 14:00:00-0300;69.320701;1;4;CHENA     110  H3     P
433432211;2021-02-16 14:00:00-0300;85.131368;1;4;CHENA     110  H4     P
436706211;2021-02-16 14:00:00-0300;84.807230;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 14:00:00-0300;147.431174;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 14:00:00-0300;110.793979;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 14:00:00-0300;78.075930;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-16 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-02-16 14:00:00-0300;155.796813;1;4;CHENA     110  H1     P
393572211;2021-02-16 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-16 14:00:00-0300;40.327406;1;4;FLORIDA   110  H6     P
392499211;2021-02-16 14:00:00-0300;-26.407510;1;4;FLORIDA   110  H9     P
177760211;2021-02-16 14:00:00-0300;-10.615411;1;4;AJAHUEL   110  H1     P
177835211;2021-02-16 14:00:00-0300;-9.638137;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 14:00:00-0300;98.109095;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 14:00:00-0300;101.677932;1;4;AJAHUEL   110  H6     P
223129211;2021-02-16 14:00:00-0300;1.185736;1;4;CNAVIA    110  H4     P
223574211;2021-02-16 14:00:00-0300;-31.336669;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 14:00:00-0300;105.060821;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 14:00:00-0300;114.360333;1;4;CNAVIA    110  H5     P
392509211;2021-02-16 14:00:00-0300;44.626169;1;4;FLORIDA   110  H7     P
225540211;2021-02-16 14:00:00-0300;94.298004;1;4;CNAVIA    110  H8     P
225611211;2021-02-16 14:00:00-0300;-30.180887;1;4;CNAVIA    110  H10    P
225632211;2021-02-16 14:00:00-0300;-29.407221;1;4;CNAVIA    110  H9     P
387328211;2021-02-16 14:00:00-0300;-9.546228;1;4;FLORIDA   110  H1     P
387353211;2021-02-16 14:00:00-0300;-21.178025;1;4;FLORIDA   110  H2     P
387377211;2021-02-16 14:00:00-0300;-1.786419;1;4;FLORIDA   110  H3     P
387401211;2021-02-16 14:00:00-0300;-0.002344;1;4;FLORIDA   110  H4     P
392490211;2021-02-16 14:00:00-0300;-28.436469;1;4;FLORIDA   110  H8     P
225509211;2021-02-16 14:00:00-0300;80.693533;1;4;CNAVIA    110  H7     P
397712211;2021-02-16 15:00:00-0300;75.839813;1;4;LOSALME   110  H4     P
397693211;2021-02-16 15:00:00-0300;61.644707;1;4;LOSALME   110  H3     P
393655211;2021-02-16 15:00:00-0300;81.692083;1;4;BUIN      110  H1     P
395684211;2021-02-16 15:00:00-0300;104.084807;1;4;BUIN      110  H2     P
395102211;2021-02-16 15:00:00-0300;-186.611612;1;4;BUIN      110  HT1    MTP
400203211;2021-02-16 15:00:00-0300;1.379953;1;4;LOSALME   110  H2     P
397670211;2021-02-16 15:00:00-0300;50.345381;1;4;LOSALME   110  H1     P
433366211;2021-02-16 15:00:00-0300;-214.773715;1;4;CHENA     110  HT1    MTP
436692211;2021-02-16 15:00:00-0300;91.037730;1;4;ELSALTO   110  H5     P
433398211;2021-02-16 15:00:00-0300;122.803312;1;4;CHENA     110  H2     P
433411211;2021-02-16 15:00:00-0300;67.638923;1;4;CHENA     110  H3     P
433432211;2021-02-16 15:00:00-0300;86.349507;1;4;CHENA     110  H4     P
436706211;2021-02-16 15:00:00-0300;85.818258;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 15:00:00-0300;145.488035;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 15:00:00-0300;110.285451;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 15:00:00-0300;78.661580;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-16 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-16 15:00:00-0300;155.601729;1;4;CHENA     110  H1     P
392561211;2021-02-16 15:00:00-0300;40.518034;1;4;FLORIDA   110  H6     P
854641211;2021-02-16 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-16 15:00:00-0300;-24.136034;1;4;FLORIDA   110  H9     P
177760211;2021-02-16 15:00:00-0300;-11.154551;1;4;AJAHUEL   110  H1     P
177835211;2021-02-16 15:00:00-0300;-10.069542;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 15:00:00-0300;96.850140;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 15:00:00-0300;100.712996;1;4;AJAHUEL   110  H6     P
223129211;2021-02-16 15:00:00-0300;-0.865875;1;4;CNAVIA    110  H4     P
223574211;2021-02-16 15:00:00-0300;-33.068664;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 15:00:00-0300;103.690791;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 15:00:00-0300;112.600975;1;4;CNAVIA    110  H5     P
392509211;2021-02-16 15:00:00-0300;45.338051;1;4;FLORIDA   110  H7     P
225540211;2021-02-16 15:00:00-0300;97.151987;1;4;CNAVIA    110  H8     P
225611211;2021-02-16 15:00:00-0300;-30.854387;1;4;CNAVIA    110  H10    P
225632211;2021-02-16 15:00:00-0300;-30.288311;1;4;CNAVIA    110  H9     P
387328211;2021-02-16 15:00:00-0300;-10.025836;1;4;FLORIDA   110  H1     P
387353211;2021-02-16 15:00:00-0300;-21.944486;1;4;FLORIDA   110  H2     P
387377211;2021-02-16 15:00:00-0300;-5.457068;1;4;FLORIDA   110  H3     P
387401211;2021-02-16 15:00:00-0300;-0.001074;1;4;FLORIDA   110  H4     P
392490211;2021-02-16 15:00:00-0300;-26.780259;1;4;FLORIDA   110  H8     P
225509211;2021-02-16 15:00:00-0300;82.848383;1;4;CNAVIA    110  H7     P
397712211;2021-02-16 16:00:00-0300;70.625573;1;4;LOSALME   110  H4     P
397693211;2021-02-16 16:00:00-0300;58.389644;1;4;LOSALME   110  H3     P
393655211;2021-02-16 16:00:00-0300;81.443707;1;4;BUIN      110  H1     P
395684211;2021-02-16 16:00:00-0300;103.165458;1;4;BUIN      110  H2     P
395102211;2021-02-16 16:00:00-0300;-185.462181;1;4;BUIN      110  HT1    MTP
400203211;2021-02-16 16:00:00-0300;2.698039;1;4;LOSALME   110  H2     P
397670211;2021-02-16 16:00:00-0300;49.876233;1;4;LOSALME   110  H1     P
433366211;2021-02-16 16:00:00-0300;-213.729049;1;4;CHENA     110  HT1    MTP
436692211;2021-02-16 16:00:00-0300;93.196619;1;4;ELSALTO   110  H5     P
433398211;2021-02-16 16:00:00-0300;118.352368;1;4;CHENA     110  H2     P
433411211;2021-02-16 16:00:00-0300;71.083951;1;4;CHENA     110  H3     P
433432211;2021-02-16 16:00:00-0300;90.047951;1;4;CHENA     110  H4     P
436706211;2021-02-16 16:00:00-0300;88.026703;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 16:00:00-0300;140.792368;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 16:00:00-0300;106.348979;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 16:00:00-0300;77.934507;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-16 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-16 16:00:00-0300;150.889229;1;4;CHENA     110  H1     P
854641211;2021-02-16 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-16 16:00:00-0300;43.048715;1;4;FLORIDA   110  H6     P
392499211;2021-02-16 16:00:00-0300;-22.319535;1;4;FLORIDA   110  H9     P
392509211;2021-02-16 16:00:00-0300;48.059598;1;4;FLORIDA   110  H7     P
177760211;2021-02-16 16:00:00-0300;-11.123276;1;4;AJAHUEL   110  H1     P
177835211;2021-02-16 16:00:00-0300;-9.983251;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 16:00:00-0300;93.677038;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 16:00:00-0300;97.535509;1;4;AJAHUEL   110  H6     P
223574211;2021-02-16 16:00:00-0300;-29.157072;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 16:00:00-0300;101.364312;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 16:00:00-0300;109.511464;1;4;CNAVIA    110  H5     P
223129211;2021-02-16 16:00:00-0300;0.264861;1;4;CNAVIA    110  H4     P
225540211;2021-02-16 16:00:00-0300;92.658006;1;4;CNAVIA    110  H8     P
225509211;2021-02-16 16:00:00-0300;79.409691;1;4;CNAVIA    110  H7     P
387401211;2021-02-16 16:00:00-0300;-0.005176;1;4;FLORIDA   110  H4     P
387377211;2021-02-16 16:00:00-0300;-16.372472;1;4;FLORIDA   110  H3     P
387353211;2021-02-16 16:00:00-0300;-20.347218;1;4;FLORIDA   110  H2     P
392490211;2021-02-16 16:00:00-0300;-24.868815;1;4;FLORIDA   110  H8     P
225632211;2021-02-16 16:00:00-0300;-22.825700;1;4;CNAVIA    110  H9     P
225611211;2021-02-16 16:00:00-0300;-22.826920;1;4;CNAVIA    110  H10    P
387328211;2021-02-16 16:00:00-0300;-9.183593;1;4;FLORIDA   110  H1     P
433366211;2021-02-16 17:00:00-0300;-208.817327;1;4;CHENA     110  HT1    MTP
395102211;2021-02-16 17:00:00-0300;-180.446804;1;4;BUIN      110  HT1    MTP
395684211;2021-02-16 17:00:00-0300;99.382587;1;4;BUIN      110  H2     P
397670211;2021-02-16 17:00:00-0300;49.073096;1;4;LOSALME   110  H1     P
397693211;2021-02-16 17:00:00-0300;57.558219;1;4;LOSALME   110  H3     P
397712211;2021-02-16 17:00:00-0300;69.969639;1;4;LOSALME   110  H4     P
400203211;2021-02-16 17:00:00-0300;3.193294;1;4;LOSALME   110  H2     P
433388211;2021-02-16 17:00:00-0300;146.345061;1;4;CHENA     110  H1     P
393655211;2021-02-16 17:00:00-0300;80.237406;1;4;BUIN      110  H1     P
433411211;2021-02-16 17:00:00-0300;69.364590;1;4;CHENA     110  H3     P
433432211;2021-02-16 17:00:00-0300;87.663868;1;4;CHENA     110  H4     P
436692211;2021-02-16 17:00:00-0300;92.233286;1;4;ELSALTO   110  H5     P
436706211;2021-02-16 17:00:00-0300;87.343675;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 17:00:00-0300;138.256951;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 17:00:00-0300;104.639757;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 17:00:00-0300;76.919447;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-16 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-02-16 17:00:00-0300;116.729173;1;4;CHENA     110  H2     P
393572211;2021-02-16 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-16 17:00:00-0300;42.351048;1;4;FLORIDA   110  H6     P
392509211;2021-02-16 17:00:00-0300;47.159237;1;4;FLORIDA   110  H7     P
177835211;2021-02-16 17:00:00-0300;-9.708370;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 17:00:00-0300;91.460519;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 17:00:00-0300;96.488178;1;4;AJAHUEL   110  H6     P
223129211;2021-02-16 17:00:00-0300;1.798622;1;4;CNAVIA    110  H4     P
223574211;2021-02-16 17:00:00-0300;-21.255031;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 17:00:00-0300;99.355004;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 17:00:00-0300;106.537297;1;4;CNAVIA    110  H5     P
225509211;2021-02-16 17:00:00-0300;77.776724;1;4;CNAVIA    110  H7     P
177760211;2021-02-16 17:00:00-0300;-10.638114;1;4;AJAHUEL   110  H1     P
225611211;2021-02-16 17:00:00-0300;-28.084501;1;4;CNAVIA    110  H10    P
225632211;2021-02-16 17:00:00-0300;-27.319244;1;4;CNAVIA    110  H9     P
387328211;2021-02-16 17:00:00-0300;-9.818043;1;4;FLORIDA   110  H1     P
387353211;2021-02-16 17:00:00-0300;-20.662587;1;4;FLORIDA   110  H2     P
387377211;2021-02-16 17:00:00-0300;-18.424944;1;4;FLORIDA   110  H3     P
387401211;2021-02-16 17:00:00-0300;-0.005501;1;4;FLORIDA   110  H4     P
392490211;2021-02-16 17:00:00-0300;-23.252883;1;4;FLORIDA   110  H8     P
392499211;2021-02-16 17:00:00-0300;-20.025772;1;4;FLORIDA   110  H9     P
225540211;2021-02-16 17:00:00-0300;91.444380;1;4;CNAVIA    110  H8     P
400203211;2021-02-16 18:00:00-0300;1.625692;1;4;LOSALME   110  H2     P
397712211;2021-02-16 18:00:00-0300;68.083217;1;4;LOSALME   110  H4     P
395102211;2021-02-16 18:00:00-0300;-167.706701;1;4;BUIN      110  HT1    MTP
397670211;2021-02-16 18:00:00-0300;45.304744;1;4;LOSALME   110  H1     P
395684211;2021-02-16 18:00:00-0300;91.937161;1;4;BUIN      110  H2     P
433366211;2021-02-16 18:00:00-0300;-197.256410;1;4;CHENA     110  HT1    MTP
397693211;2021-02-16 18:00:00-0300;56.277470;1;4;LOSALME   110  H3     P
433388211;2021-02-16 18:00:00-0300;140.514061;1;4;CHENA     110  H1     P
436706211;2021-02-16 18:00:00-0300;83.378007;1;4;ELSALTO   110  H6     P
433411211;2021-02-16 18:00:00-0300;62.452812;1;4;CHENA     110  H3     P
433432211;2021-02-16 18:00:00-0300;79.320396;1;4;CHENA     110  H4     P
436692211;2021-02-16 18:00:00-0300;88.119953;1;4;ELSALTO   110  H5     P
436721211;2021-02-16 18:00:00-0300;135.429062;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 18:00:00-0300;103.958118;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 18:00:00-0300;74.267065;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-16 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-02-16 18:00:00-0300;74.961902;1;4;BUIN      110  H1     P
433398211;2021-02-16 18:00:00-0300;115.153674;1;4;CHENA     110  H2     P
393572211;2021-02-16 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-16 18:00:00-0300;41.545350;0;2;FLORIDA   110  H6     P
392509211;2021-02-16 18:00:00-0300;44.396912;0;2;FLORIDA   110  H7     P
177835211;2021-02-16 18:00:00-0300;-11.494113;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 18:00:00-0300;89.537680;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 18:00:00-0300;93.161068;1;4;AJAHUEL   110  H6     P
223129211;2021-02-16 18:00:00-0300;1.256069;1;4;CNAVIA    110  H4     P
223574211;2021-02-16 18:00:00-0300;-9.533856;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 18:00:00-0300;95.472621;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 18:00:00-0300;99.778947;1;4;CNAVIA    110  H5     P
225509211;2021-02-16 18:00:00-0300;77.009687;1;4;CNAVIA    110  H7     P
177760211;2021-02-16 18:00:00-0300;-12.372659;1;4;AJAHUEL   110  H1     P
225611211;2021-02-16 18:00:00-0300;-33.217976;1;4;CNAVIA    110  H10    P
225632211;2021-02-16 18:00:00-0300;-31.977994;1;4;CNAVIA    110  H9     P
387328211;2021-02-16 18:00:00-0300;-9.781432;0;2;FLORIDA   110  H1     P
387353211;2021-02-16 18:00:00-0300;-19.567475;0;2;FLORIDA   110  H2     P
387377211;2021-02-16 18:00:00-0300;-17.601937;1;4;FLORIDA   110  H3     P
387401211;2021-02-16 18:00:00-0300;-0.002018;1;4;FLORIDA   110  H4     P
392490211;2021-02-16 18:00:00-0300;-20.630859;0;2;FLORIDA   110  H8     P
392499211;2021-02-16 18:00:00-0300;-19.341690;0;2;FLORIDA   110  H9     P
225540211;2021-02-16 18:00:00-0300;90.358589;1;4;CNAVIA    110  H8     P
397712211;2021-02-16 19:00:00-0300;64.961717;1;4;LOSALME   110  H4     P
397693211;2021-02-16 19:00:00-0300;53.643673;1;4;LOSALME   110  H3     P
393655211;2021-02-16 19:00:00-0300;71.447851;1;4;BUIN      110  H1     P
395684211;2021-02-16 19:00:00-0300;88.231538;1;4;BUIN      110  H2     P
395102211;2021-02-16 19:00:00-0300;-160.483202;1;4;BUIN      110  HT1    MTP
400203211;2021-02-16 19:00:00-0300;4.097800;1;4;LOSALME   110  H2     P
397670211;2021-02-16 19:00:00-0300;43.918004;1;4;LOSALME   110  H1     P
433366211;2021-02-16 19:00:00-0300;-186.129910;1;4;CHENA     110  HT1    MTP
436692211;2021-02-16 19:00:00-0300;86.538397;1;4;ELSALTO   110  H5     P
433398211;2021-02-16 19:00:00-0300;103.852089;1;4;CHENA     110  H2     P
433411211;2021-02-16 19:00:00-0300;64.326451;1;4;CHENA     110  H3     P
433432211;2021-02-16 19:00:00-0300;80.634951;1;4;CHENA     110  H4     P
436706211;2021-02-16 19:00:00-0300;82.008840;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 19:00:00-0300;122.599479;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 19:00:00-0300;94.986674;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 19:00:00-0300;70.193306;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-16 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-16 19:00:00-0300;126.749451;1;4;CHENA     110  H1     P
392561211;2021-02-16 19:00:00-0300;44.796962;1;4;FLORIDA   110  H6     P
854641211;2021-02-16 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-16 19:00:00-0300;-23.587372;1;4;FLORIDA   110  H9     P
177760211;2021-02-16 19:00:00-0300;-27.725766;1;4;AJAHUEL   110  H1     P
177835211;2021-02-16 19:00:00-0300;-26.731241;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 19:00:00-0300;92.410560;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 19:00:00-0300;95.977381;1;4;AJAHUEL   110  H6     P
223129211;2021-02-16 19:00:00-0300;3.409056;1;4;CNAVIA    110  H4     P
223574211;2021-02-16 19:00:00-0300;4.372483;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 19:00:00-0300;85.758063;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 19:00:00-0300;91.198305;1;4;CNAVIA    110  H5     P
392509211;2021-02-16 19:00:00-0300;47.170110;1;4;FLORIDA   110  H7     P
225540211;2021-02-16 19:00:00-0300;84.305079;1;4;CNAVIA    110  H8     P
225611211;2021-02-16 19:00:00-0300;-29.517493;1;4;CNAVIA    110  H10    P
225632211;2021-02-16 19:00:00-0300;-28.951553;1;4;CNAVIA    110  H9     P
387328211;2021-02-16 19:00:00-0300;-9.241558;1;4;FLORIDA   110  H1     P
387353211;2021-02-16 19:00:00-0300;-19.092924;1;4;FLORIDA   110  H2     P
387377211;2021-02-16 19:00:00-0300;-16.037621;1;4;FLORIDA   110  H3     P
387401211;2021-02-16 19:00:00-0300;-1.119696;1;4;FLORIDA   110  H4     P
392490211;2021-02-16 19:00:00-0300;-25.053344;1;4;FLORIDA   110  H8     P
225509211;2021-02-16 19:00:00-0300;72.444937;1;4;CNAVIA    110  H7     P
397712211;2021-02-16 20:00:00-0300;63.527483;1;4;LOSALME   110  H4     P
397693211;2021-02-16 20:00:00-0300;51.979683;1;4;LOSALME   110  H3     P
393655211;2021-02-16 20:00:00-0300;75.675520;1;4;BUIN      110  H1     P
395684211;2021-02-16 20:00:00-0300;93.807242;1;4;BUIN      110  H2     P
395102211;2021-02-16 20:00:00-0300;-170.279413;1;4;BUIN      110  HT1    MTP
400203211;2021-02-16 20:00:00-0300;13.086772;1;4;LOSALME   110  H2     P
397670211;2021-02-16 20:00:00-0300;48.191800;1;4;LOSALME   110  H1     P
433366211;2021-02-16 20:00:00-0300;-187.157104;1;4;CHENA     110  HT1    MTP
436692211;2021-02-16 20:00:00-0300;85.547758;1;4;ELSALTO   110  H5     P
433398211;2021-02-16 20:00:00-0300;91.319285;1;4;CHENA     110  H2     P
433411211;2021-02-16 20:00:00-0300;76.482396;1;4;CHENA     110  H3     P
433432211;2021-02-16 20:00:00-0300;93.066895;1;4;CHENA     110  H4     P
436706211;2021-02-16 20:00:00-0300;81.004396;1;4;ELSALTO   110  H6     P
436721211;2021-02-16 20:00:00-0300;101.037118;1;4;ELSALTO   110  H1     P
436743211;2021-02-16 20:00:00-0300;77.365840;1;4;ELSALTO   110  H2     P
529774221;2021-02-16 20:00:00-0300;70.134052;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-16 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-16 20:00:00-0300;116.968562;1;4;CHENA     110  H1     P
392561211;2021-02-16 20:00:00-0300;48.484909;1;4;FLORIDA   110  H6     P
854641211;2021-02-16 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-16 20:00:00-0300;-23.921925;1;4;FLORIDA   110  H9     P
177760211;2021-02-16 20:00:00-0300;-29.233123;1;4;AJAHUEL   110  H1     P
177835211;2021-02-16 20:00:00-0300;-28.218764;1;4;AJAHUEL   110  H2     P
182803211;2021-02-16 20:00:00-0300;95.227898;1;4;AJAHUEL   110  H5     P
182824211;2021-02-16 20:00:00-0300;98.875377;1;4;AJAHUEL   110  H6     P
223129211;2021-02-16 20:00:00-0300;11.683633;1;4;CNAVIA    110  H4     P
223574211;2021-02-16 20:00:00-0300;23.520525;1;4;CNAVIA    110  H3     P
225427211;2021-02-16 20:00:00-0300;80.688107;1;4;CNAVIA    110  H6     P
225453211;2021-02-16 20:00:00-0300;86.739144;1;4;CNAVIA    110  H5     P
392509211;2021-02-16 20:00:00-0300;49.620126;1;4;FLORIDA   110  H7     P
225540211;2021-02-16 20:00:00-0300;72.908453;1;4;CNAVIA    110  H8     P
225611211;2021-02-16 20:00:00-0300;-26.331748;1;4;CNAVIA    110  H10    P
225632211;2021-02-16 20:00:00-0300;-26.027178;1;4;CNAVIA    110  H9     P
387328211;2021-02-16 20:00:00-0300;-8.779811;1;4;FLORIDA   110  H1     P
387353211;2021-02-16 20:00:00-0300;-18.962583;1;4;FLORIDA   110  H2     P
387377211;2021-02-16 20:00:00-0300;-6.771073;1;4;FLORIDA   110  H3     P
387401211;2021-02-16 20:00:00-0300;-16.870925;1;4;FLORIDA   110  H4     P
392490211;2021-02-16 20:00:00-0300;-25.719110;1;4;FLORIDA   110  H8     P
225509211;2021-02-16 20:00:00-0300;60.930178;1;4;CNAVIA    110  H7     P
397712211;2021-02-16 21:00:00-0300;66.876655;1;4;LOSALME   110  H4     P
397693211;2021-02-16 21:00:00-0300;54.276300;1;4;LOSALME   110  H3     P
393655211;2021-02-16 21:00:00-0300;75.254420;1;4;BUIN      110  H1     P
395684211;2021-02-16 21:00:00-0300;95.506682;1;4;BUIN      110  H2     P
395102211;2021-02-16 21:00:00-0300;-171.557590;1;4;BUIN      110  HT1    MTP
400203211;2021-02-16 21:00:00-0300;13.574117;1;4;LOSALME   110  H2     P
397670211;2021-02-16 21:00:00-0300;47.972298;1;4;LOSALME   110  H1     P
433366211;2021-02-16 21:00:00-0300;-184.598494;1;4;CHENA     110  HT1    MTP
436692211;2021-02-16 21:00:00-0300;75.560451;1;4;ELSALTO   110  H5     P
433398211;2021-02-16 21:00:00-0300;96.643534;1;4;CHENA     110  H2     P
433411211;2021-02-16 21:00:00-0300;67.551562;1;4;CHENA     110  H3     P
433432211;2021-02-16 21:00:00-0300;83.693312;1;4;CHENA     110  H4     P
