387377211;2021-07-24 21:00:00-0400;-36.226400;1;4;FLORIDA   110  H3     P
387353211;2021-07-24 21:00:00-0400;-20.072843;1;4;FLORIDA   110  H2     P
392490211;2021-07-24 21:00:00-0400;-4.291092;1;4;FLORIDA   110  H8     P
225632211;2021-07-24 21:00:00-0400;-95.384926;1;4;CNAVIA    110  H9     P
225611211;2021-07-24 21:00:00-0400;-99.948459;1;4;CNAVIA    110  H10    P
387328211;2021-07-24 21:00:00-0400;-4.468959;1;4;FLORIDA   110  H1     P
400203211;2021-07-24 22:00:00-0400;-27.224032;1;4;LOSALME   110  H2     P
393655211;2021-07-24 22:00:00-0400;74.972026;1;4;BUIN      110  H1     P
395102211;2021-07-24 22:00:00-0400;-181.620325;1;4;BUIN      110  HT1    MTP
395684211;2021-07-24 22:00:00-0400;105.477439;1;4;BUIN      110  H2     P
397670211;2021-07-24 22:00:00-0400;21.636642;1;4;LOSALME   110  H1     P
397693211;2021-07-24 22:00:00-0400;73.026261;1;4;LOSALME   110  H3     P
397712211;2021-07-24 22:00:00-0400;89.346692;1;4;LOSALME   110  H4     P
433366211;2021-07-24 22:00:00-0400;-214.475438;1;4;CHENA     110  HT1    MTP
854641211;2021-07-24 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-07-24 22:00:00-0400;150.496315;1;4;CHENA     110  H2     P
433411211;2021-07-24 22:00:00-0400;86.949007;1;4;CHENA     110  H3     P
433432211;2021-07-24 22:00:00-0400;1.419479;1;4;CHENA     110  H4     P
436692211;2021-07-24 22:00:00-0400;59.280533;1;4;ELSALTO   110  H5     P
436706211;2021-07-24 22:00:00-0400;54.222727;1;4;ELSALTO   110  H6     P
436721211;2021-07-24 22:00:00-0400;167.133506;1;4;ELSALTO   110  H1     P
436743211;2021-07-24 22:00:00-0400;130.036895;1;4;ELSALTO   110  H2     P
529774221;2021-07-24 22:00:00-0400;65.406395;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-07-24 22:00:00-0400;193.590619;1;4;CHENA     110  H1     P
393572211;2021-07-24 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-07-24 22:00:00-0400;29.015688;1;4;FLORIDA   110  H6     P
392499211;2021-07-24 22:00:00-0400;-4.806660;1;4;FLORIDA   110  H9     P
177760211;2021-07-24 22:00:00-0400;-0.364990;1;4;AJAHUEL   110  H1     P
177835211;2021-07-24 22:00:00-0400;-0.688500;1;4;AJAHUEL   110  H2     P
182803211;2021-07-24 22:00:00-0400;116.545303;1;4;AJAHUEL   110  H5     P
182824211;2021-07-24 22:00:00-0400;117.373561;1;4;AJAHUEL   110  H6     P
223129211;2021-07-24 22:00:00-0400;-94.214866;1;4;CNAVIA    110  H4     P
223574211;2021-07-24 22:00:00-0400;7.422210;1;4;CNAVIA    110  H3     P
225427211;2021-07-24 22:00:00-0400;113.727674;1;4;CNAVIA    110  H6     P
225453211;2021-07-24 22:00:00-0400;122.527559;1;4;CNAVIA    110  H5     P
392509211;2021-07-24 22:00:00-0400;25.779311;1;4;FLORIDA   110  H7     P
225540211;2021-07-24 22:00:00-0400;155.578855;1;4;CNAVIA    110  H8     P
392490211;2021-07-24 22:00:00-0400;-2.667326;1;4;FLORIDA   110  H8     P
387401211;2021-07-24 22:00:00-0400;1.108807;1;4;FLORIDA   110  H4     P
387377211;2021-07-24 22:00:00-0400;-35.628398;1;4;FLORIDA   110  H3     P
225509211;2021-07-24 22:00:00-0400;137.827087;1;4;CNAVIA    110  H7     P
387328211;2021-07-24 22:00:00-0400;-5.450636;1;4;FLORIDA   110  H1     P
225632211;2021-07-24 22:00:00-0400;-94.008629;1;4;CNAVIA    110  H9     P
225611211;2021-07-24 22:00:00-0400;-98.691251;1;4;CNAVIA    110  H10    P
387353211;2021-07-24 22:00:00-0400;-21.446736;1;4;FLORIDA   110  H2     P
400203211;2021-07-24 23:00:00-0400;-29.720880;1;4;LOSALME   110  H2     P
393655211;2021-07-24 23:00:00-0400;69.027046;1;4;BUIN      110  H1     P
395102211;2021-07-24 23:00:00-0400;-170.013214;1;4;BUIN      110  HT1    MTP
395684211;2021-07-24 23:00:00-0400;99.797958;1;4;BUIN      110  H2     P
397670211;2021-07-24 23:00:00-0400;16.835462;1;4;LOSALME   110  H1     P
397693211;2021-07-24 23:00:00-0400;70.837295;1;4;LOSALME   110  H3     P
397712211;2021-07-24 23:00:00-0400;87.489339;1;4;LOSALME   110  H4     P
433366211;2021-07-24 23:00:00-0400;-202.477910;1;4;CHENA     110  HT1    MTP
436692211;2021-07-24 23:00:00-0400;60.157478;1;4;ELSALTO   110  H5     P
433398211;2021-07-24 23:00:00-0400;143.583089;1;4;CHENA     110  H2     P
433411211;2021-07-24 23:00:00-0400;81.024701;1;4;CHENA     110  H3     P
433432211;2021-07-24 23:00:00-0400;-1.686938;1;4;CHENA     110  H4     P
393572211;2021-07-24 23:00:00-0400;-0.230684;1;4;BUIN      110  H3     P
436706211;2021-07-24 23:00:00-0400;55.042727;1;4;ELSALTO   110  H6     P
436721211;2021-07-24 23:00:00-0400;161.480396;1;4;ELSALTO   110  H1     P
436743211;2021-07-24 23:00:00-0400;126.925673;1;4;ELSALTO   110  H2     P
529774221;2021-07-24 23:00:00-0400;63.760494;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-07-24 23:00:00-0400;186.261790;1;4;CHENA     110  H1     P
392561211;2021-07-24 23:00:00-0400;27.611312;0;3;FLORIDA   110  H6     P
854641211;2021-07-24 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-24 23:00:00-0400;-2.822544;0;3;FLORIDA   110  H9     P
177760211;2021-07-24 23:00:00-0400;-0.368051;1;4;AJAHUEL   110  H1     P
177835211;2021-07-24 23:00:00-0400;-0.697651;1;4;AJAHUEL   110  H2     P
182803211;2021-07-24 23:00:00-0400;110.275479;1;4;AJAHUEL   110  H5     P
182824211;2021-07-24 23:00:00-0400;111.598260;1;4;AJAHUEL   110  H6     P
223129211;2021-07-24 23:00:00-0400;-95.179169;1;4;CNAVIA    110  H4     P
223574211;2021-07-24 23:00:00-0400;3.048621;1;4;CNAVIA    110  H3     P
225427211;2021-07-24 23:00:00-0400;109.574724;1;4;CNAVIA    110  H6     P
225453211;2021-07-24 23:00:00-0400;116.556439;1;4;CNAVIA    110  H5     P
392509211;2021-07-24 23:00:00-0400;25.449965;0;3;FLORIDA   110  H7     P
225540211;2021-07-24 23:00:00-0400;153.827462;1;4;CNAVIA    110  H8     P
225611211;2021-07-24 23:00:00-0400;-101.683715;1;4;CNAVIA    110  H10    P
225632211;2021-07-24 23:00:00-0400;-96.807473;1;4;CNAVIA    110  H9     P
387328211;2021-07-24 23:00:00-0400;-6.527577;0;3;FLORIDA   110  H1     P
387353211;2021-07-24 23:00:00-0400;-22.301255;0;3;FLORIDA   110  H2     P
387377211;2021-07-24 23:00:00-0400;-34.969133;1;4;FLORIDA   110  H3     P
387401211;2021-07-24 23:00:00-0400;0.658096;1;4;FLORIDA   110  H4     P
392490211;2021-07-24 23:00:00-0400;-1.793767;0;3;FLORIDA   110  H8     P
225509211;2021-07-24 23:00:00-0400;136.119964;1;4;CNAVIA    110  H7     P
397712211;2021-07-25 00:00:00-0400;82.358141;1;4;LOSALME   110  H4     P
397693211;2021-07-25 00:00:00-0400;65.351078;1;4;LOSALME   110  H3     P
393655211;2021-07-25 00:00:00-0400;61.765412;1;4;BUIN      110  H1     P
395684211;2021-07-25 00:00:00-0400;90.147355;1;4;BUIN      110  H2     P
395102211;2021-07-25 00:00:00-0400;-153.143165;1;4;BUIN      110  HT1    MTP
400203211;2021-07-25 00:00:00-0400;-30.763865;1;4;LOSALME   110  H2     P
397670211;2021-07-25 00:00:00-0400;12.019145;1;4;LOSALME   110  H1     P
433366211;2021-07-25 00:00:00-0400;-187.489160;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 00:00:00-0400;60.603728;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 00:00:00-0400;132.470173;1;4;CHENA     110  H2     P
433411211;2021-07-25 00:00:00-0400;82.266146;1;4;CHENA     110  H3     P
433432211;2021-07-25 00:00:00-0400;-4.990355;1;4;CHENA     110  H4     P
436706211;2021-07-25 00:00:00-0400;55.667727;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 00:00:00-0400;152.190785;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 00:00:00-0400;120.574646;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 00:00:00-0400;65.022947;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-25 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-07-25 00:00:00-0400;171.439895;1;4;CHENA     110  H1     P
854641211;2021-07-25 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-25 00:00:00-0400;27.624471;0;3;FLORIDA   110  H6     P
392499211;2021-07-25 00:00:00-0400;-1.690853;0;3;FLORIDA   110  H9     P
392509211;2021-07-25 00:00:00-0400;26.091838;0;3;FLORIDA   110  H7     P
177760211;2021-07-25 00:00:00-0400;-0.358895;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 00:00:00-0400;-0.688495;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 00:00:00-0400;100.674944;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 00:00:00-0400;101.404706;1;4;AJAHUEL   110  H6     P
223574211;2021-07-25 00:00:00-0400;-3.320218;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 00:00:00-0400;100.450453;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 00:00:00-0400;107.232023;1;4;CNAVIA    110  H5     P
223129211;2021-07-25 00:00:00-0400;-97.098314;1;4;CNAVIA    110  H4     P
225540211;2021-07-25 00:00:00-0400;146.866938;1;4;CNAVIA    110  H8     P
225509211;2021-07-25 00:00:00-0400;130.492176;1;4;CNAVIA    110  H7     P
387401211;2021-07-25 00:00:00-0400;-3.045731;1;4;FLORIDA   110  H4     P
387377211;2021-07-25 00:00:00-0400;-34.121647;1;4;FLORIDA   110  H3     P
387353211;2021-07-25 00:00:00-0400;-20.943627;0;3;FLORIDA   110  H2     P
392490211;2021-07-25 00:00:00-0400;-0.410931;0;3;FLORIDA   110  H8     P
225632211;2021-07-25 00:00:00-0400;-89.128252;1;4;CNAVIA    110  H9     P
225611211;2021-07-25 00:00:00-0400;-93.637327;1;4;CNAVIA    110  H10    P
387328211;2021-07-25 00:00:00-0400;-5.427403;0;3;FLORIDA   110  H1     P
393655211;2021-07-25 01:00:00-0400;57.278852;1;4;BUIN      110  H1     P
400203211;2021-07-25 01:00:00-0400;-26.318517;1;4;LOSALME   110  H2     P
395102211;2021-07-25 01:00:00-0400;-140.872471;1;4;BUIN      110  HT1    MTP
395684211;2021-07-25 01:00:00-0400;82.341312;1;4;BUIN      110  H2     P
397670211;2021-07-25 01:00:00-0400;12.464985;1;4;LOSALME   110  H1     P
397693211;2021-07-25 01:00:00-0400;56.915631;1;4;LOSALME   110  H3     P
397712211;2021-07-25 01:00:00-0400;71.797596;1;4;LOSALME   110  H4     P
433366211;2021-07-25 01:00:00-0400;-175.758216;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 01:00:00-0400;70.163562;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 01:00:00-0400;111.248673;1;4;CHENA     110  H2     P
433411211;2021-07-25 01:00:00-0400;90.311812;1;4;CHENA     110  H3     P
433432211;2021-07-25 01:00:00-0400;10.079784;1;4;CHENA     110  H4     P
436706211;2021-07-25 01:00:00-0400;65.158228;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 01:00:00-0400;137.542090;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 01:00:00-0400;108.673201;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 01:00:00-0400;61.886590;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-25 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-07-25 01:00:00-0400;146.256396;1;4;CHENA     110  H1     P
393572211;2021-07-25 01:00:00-0400;-0.230619;1;4;BUIN      110  H3     P
392561211;2021-07-25 01:00:00-0400;27.060667;1;4;FLORIDA   110  H6     P
392499211;2021-07-25 01:00:00-0400;-3.735897;1;4;FLORIDA   110  H9     P
177760211;2021-07-25 01:00:00-0400;-0.356788;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 01:00:00-0400;-0.700467;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 01:00:00-0400;89.114821;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 01:00:00-0400;89.147252;1;4;AJAHUEL   110  H6     P
223129211;2021-07-25 01:00:00-0400;-99.701619;1;4;CNAVIA    110  H4     P
223574211;2021-07-25 01:00:00-0400;-9.369774;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 01:00:00-0400;83.692602;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 01:00:00-0400;88.017809;1;4;CNAVIA    110  H5     P
392509211;2021-07-25 01:00:00-0400;28.867444;1;4;FLORIDA   110  H7     P
225540211;2021-07-25 01:00:00-0400;115.503699;1;4;CNAVIA    110  H8     P
225611211;2021-07-25 01:00:00-0400;-26.551071;1;4;CNAVIA    110  H10    P
225632211;2021-07-25 01:00:00-0400;-25.267753;1;4;CNAVIA    110  H9     P
387328211;2021-07-25 01:00:00-0400;-5.382406;1;4;FLORIDA   110  H1     P
387353211;2021-07-25 01:00:00-0400;-18.756634;1;4;FLORIDA   110  H2     P
387377211;2021-07-25 01:00:00-0400;-32.306358;1;4;FLORIDA   110  H3     P
387401211;2021-07-25 01:00:00-0400;-3.892892;1;4;FLORIDA   110  H4     P
392490211;2021-07-25 01:00:00-0400;-2.449853;1;4;FLORIDA   110  H8     P
225509211;2021-07-25 01:00:00-0400;102.073742;1;4;CNAVIA    110  H7     P
397712211;2021-07-25 02:00:00-0400;61.403199;1;4;LOSALME   110  H4     P
397693211;2021-07-25 02:00:00-0400;47.117109;1;4;LOSALME   110  H3     P
393655211;2021-07-25 02:00:00-0400;54.796816;1;4;BUIN      110  H1     P
395684211;2021-07-25 02:00:00-0400;76.384320;1;4;BUIN      110  H2     P
395102211;2021-07-25 02:00:00-0400;-132.453152;1;4;BUIN      110  HT1    MTP
400203211;2021-07-25 02:00:00-0400;-18.745419;1;4;LOSALME   110  H2     P
397670211;2021-07-25 02:00:00-0400;16.866452;1;4;LOSALME   110  H1     P
433366211;2021-07-25 02:00:00-0400;-166.308271;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 02:00:00-0400;79.433285;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 02:00:00-0400;87.807424;1;4;CHENA     110  H2     P
433411211;2021-07-25 02:00:00-0400;98.118201;1;4;CHENA     110  H3     P
433432211;2021-07-25 02:00:00-0400;32.198701;1;4;CHENA     110  H4     P
436706211;2021-07-25 02:00:00-0400;75.120507;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 02:00:00-0400;120.791451;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 02:00:00-0400;94.413646;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 02:00:00-0400;57.682713;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-25 02:00:00-0400;-0.230033;1;4;BUIN      110  H3     P
433388211;2021-07-25 02:00:00-0400;118.597286;1;4;CHENA     110  H1     P
392561211;2021-07-25 02:00:00-0400;26.861163;1;4;FLORIDA   110  H6     P
854641211;2021-07-25 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-25 02:00:00-0400;-11.680441;1;4;FLORIDA   110  H9     P
177760211;2021-07-25 02:00:00-0400;-0.368051;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 02:00:00-0400;-0.688498;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 02:00:00-0400;81.540109;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 02:00:00-0400;76.133421;1;4;AJAHUEL   110  H6     P
223129211;2021-07-25 02:00:00-0400;-97.776161;1;4;CNAVIA    110  H4     P
223574211;2021-07-25 02:00:00-0400;-14.723868;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 02:00:00-0400;66.860205;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 02:00:00-0400;66.753758;1;4;CNAVIA    110  H5     P
392509211;2021-07-25 02:00:00-0400;31.719180;1;4;FLORIDA   110  H7     P
225540211;2021-07-25 02:00:00-0400;76.700145;1;4;CNAVIA    110  H8     P
225611211;2021-07-25 02:00:00-0400;52.110407;1;4;CNAVIA    110  H10    P
225632211;2021-07-25 02:00:00-0400;49.269177;1;4;CNAVIA    110  H9     P
387328211;2021-07-25 02:00:00-0400;-1.687971;1;4;FLORIDA   110  H1     P
387353211;2021-07-25 02:00:00-0400;-14.274404;1;4;FLORIDA   110  H2     P
387377211;2021-07-25 02:00:00-0400;-30.996226;1;4;FLORIDA   110  H3     P
387401211;2021-07-25 02:00:00-0400;-5.986250;1;4;FLORIDA   110  H4     P
392490211;2021-07-25 02:00:00-0400;-2.449983;1;4;FLORIDA   110  H8     P
225509211;2021-07-25 02:00:00-0400;65.915605;1;4;CNAVIA    110  H7     P
397712211;2021-07-25 03:00:00-0400;52.730639;1;4;LOSALME   110  H4     P
397693211;2021-07-25 03:00:00-0400;39.040098;1;4;LOSALME   110  H3     P
393655211;2021-07-25 03:00:00-0400;51.912267;1;4;BUIN      110  H1     P
395684211;2021-07-25 03:00:00-0400;70.841787;1;4;BUIN      110  H2     P
395102211;2021-07-25 03:00:00-0400;-124.041972;1;4;BUIN      110  HT1    MTP
400203211;2021-07-25 03:00:00-0400;-11.657193;1;4;LOSALME   110  H2     P
397670211;2021-07-25 03:00:00-0400;21.979909;1;4;LOSALME   110  H1     P
433366211;2021-07-25 03:00:00-0400;-156.913104;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 03:00:00-0400;78.981618;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 03:00:00-0400;71.556895;1;4;CHENA     110  H2     P
433411211;2021-07-25 03:00:00-0400;104.582673;1;4;CHENA     110  H3     P
433432211;2021-07-25 03:00:00-0400;43.002007;1;4;CHENA     110  H4     P
436706211;2021-07-25 03:00:00-0400;76.094396;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 03:00:00-0400;107.800618;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 03:00:00-0400;83.090229;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 03:00:00-0400;55.304805;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-25 03:00:00-0400;-0.230065;1;4;BUIN      110  H3     P
433388211;2021-07-25 03:00:00-0400;98.797201;1;4;CHENA     110  H1     P
854641211;2021-07-25 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-25 03:00:00-0400;26.546423;1;4;FLORIDA   110  H6     P
392499211;2021-07-25 03:00:00-0400;-22.332253;1;4;FLORIDA   110  H9     P
392509211;2021-07-25 03:00:00-0400;32.274179;1;4;FLORIDA   110  H7     P
177760211;2021-07-25 03:00:00-0400;-0.358900;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 03:00:00-0400;-0.688495;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 03:00:00-0400;78.533705;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 03:00:00-0400;63.922272;1;4;AJAHUEL   110  H6     P
223574211;2021-07-25 03:00:00-0400;-10.270613;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 03:00:00-0400;56.217682;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 03:00:00-0400;52.209808;1;4;CNAVIA    110  H5     P
223129211;2021-07-25 03:00:00-0400;-3.354252;1;4;CNAVIA    110  H4     P
225540211;2021-07-25 03:00:00-0400;49.636158;1;4;CNAVIA    110  H8     P
225509211;2021-07-25 03:00:00-0400;42.282139;1;4;CNAVIA    110  H7     P
387401211;2021-07-25 03:00:00-0400;-7.360869;1;4;FLORIDA   110  H4     P
387377211;2021-07-25 03:00:00-0400;-29.666400;1;4;FLORIDA   110  H3     P
387353211;2021-07-25 03:00:00-0400;-9.916503;1;4;FLORIDA   110  H2     P
392490211;2021-07-25 03:00:00-0400;1.166435;1;4;FLORIDA   110  H8     P
225632211;2021-07-25 03:00:00-0400;45.704604;1;4;CNAVIA    110  H9     P
225611211;2021-07-25 03:00:00-0400;46.971237;1;4;CNAVIA    110  H10    P
387328211;2021-07-25 03:00:00-0400;1.999542;1;4;FLORIDA   110  H1     P
433366211;2021-07-25 04:00:00-0400;-143.634410;1;4;CHENA     110  HT1    MTP
395102211;2021-07-25 04:00:00-0400;-112.266565;1;4;BUIN      110  HT1    MTP
395684211;2021-07-25 04:00:00-0400;63.989274;1;4;BUIN      110  H2     P
397670211;2021-07-25 04:00:00-0400;23.253105;1;4;LOSALME   110  H1     P
397693211;2021-07-25 04:00:00-0400;34.314212;1;4;LOSALME   110  H3     P
397712211;2021-07-25 04:00:00-0400;46.275039;1;4;LOSALME   110  H4     P
400203211;2021-07-25 04:00:00-0400;-9.066235;1;4;LOSALME   110  H2     P
433388211;2021-07-25 04:00:00-0400;90.061065;1;4;CHENA     110  H1     P
393655211;2021-07-25 04:00:00-0400;46.950668;1;4;BUIN      110  H1     P
433411211;2021-07-25 04:00:00-0400;101.022951;1;4;CHENA     110  H3     P
433432211;2021-07-25 04:00:00-0400;36.351757;1;4;CHENA     110  H4     P
436692211;2021-07-25 04:00:00-0400;76.086062;1;4;ELSALTO   110  H5     P
436706211;2021-07-25 04:00:00-0400;73.127729;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 04:00:00-0400;101.311118;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 04:00:00-0400;77.926507;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 04:00:00-0400;53.029765;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-25 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-07-25 04:00:00-0400;65.149090;1;4;CHENA     110  H2     P
393572211;2021-07-25 04:00:00-0400;-0.230228;1;4;BUIN      110  H3     P
392561211;2021-07-25 04:00:00-0400;26.537366;0;3;FLORIDA   110  H6     P
392509211;2021-07-25 04:00:00-0400;32.392461;0;3;FLORIDA   110  H7     P
177835211;2021-07-25 04:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 04:00:00-0400;71.011673;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 04:00:00-0400;57.831371;1;4;AJAHUEL   110  H6     P
223129211;2021-07-25 04:00:00-0400;-11.270818;1;4;CNAVIA    110  H4     P
223574211;2021-07-25 04:00:00-0400;-5.069574;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 04:00:00-0400;53.441761;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 04:00:00-0400;49.073964;1;4;CNAVIA    110  H5     P
225509211;2021-07-25 04:00:00-0400;36.249788;1;4;CNAVIA    110  H7     P
177760211;2021-07-25 04:00:00-0400;-0.358900;1;4;AJAHUEL   110  H1     P
225611211;2021-07-25 04:00:00-0400;44.387716;1;4;CNAVIA    110  H10    P
225632211;2021-07-25 04:00:00-0400;42.971407;1;4;CNAVIA    110  H9     P
387328211;2021-07-25 04:00:00-0400;2.705868;0;3;FLORIDA   110  H1     P
387353211;2021-07-25 04:00:00-0400;-7.908356;0;3;FLORIDA   110  H2     P
387377211;2021-07-25 04:00:00-0400;-28.673857;1;4;FLORIDA   110  H3     P
387401211;2021-07-25 04:00:00-0400;-8.177788;1;4;FLORIDA   110  H4     P
392490211;2021-07-25 04:00:00-0400;-0.851941;0;3;FLORIDA   110  H8     P
392499211;2021-07-25 04:00:00-0400;-21.524768;0;3;FLORIDA   110  H9     P
225540211;2021-07-25 04:00:00-0400;42.178166;1;4;CNAVIA    110  H8     P
400203211;2021-07-25 05:00:00-0400;-5.546390;1;4;LOSALME   110  H2     P
397712211;2021-07-25 05:00:00-0400;41.056697;1;4;LOSALME   110  H4     P
395102211;2021-07-25 05:00:00-0400;-107.628636;1;4;BUIN      110  HT1    MTP
397670211;2021-07-25 05:00:00-0400;26.125676;1;4;LOSALME   110  H1     P
395684211;2021-07-25 05:00:00-0400;61.047497;1;4;BUIN      110  H2     P
433366211;2021-07-25 05:00:00-0400;-137.060938;1;4;CHENA     110  HT1    MTP
397693211;2021-07-25 05:00:00-0400;31.223442;1;4;LOSALME   110  H3     P
433388211;2021-07-25 05:00:00-0400;84.573288;1;4;CHENA     110  H1     P
436706211;2021-07-25 05:00:00-0400;70.006062;1;4;ELSALTO   110  H6     P
433411211;2021-07-25 05:00:00-0400;97.404673;1;4;CHENA     110  H3     P
433432211;2021-07-25 05:00:00-0400;36.550062;1;4;CHENA     110  H4     P
436692211;2021-07-25 05:00:00-0400;72.502729;1;4;ELSALTO   110  H5     P
436721211;2021-07-25 05:00:00-0400;96.718118;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 05:00:00-0400;73.486729;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 05:00:00-0400;50.429139;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-25 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-07-25 05:00:00-0400;45.241722;1;4;BUIN      110  H1     P
433398211;2021-07-25 05:00:00-0400;60.899952;1;4;CHENA     110  H2     P
393572211;2021-07-25 05:00:00-0400;-0.230293;1;4;BUIN      110  H3     P
392561211;2021-07-25 05:00:00-0400;26.604236;0;2;FLORIDA   110  H6     P
392509211;2021-07-25 05:00:00-0400;31.435343;0;2;FLORIDA   110  H7     P
177835211;2021-07-25 05:00:00-0400;-0.688500;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 05:00:00-0400;67.115558;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 05:00:00-0400;54.892105;1;4;AJAHUEL   110  H6     P
223129211;2021-07-25 05:00:00-0400;-9.456296;1;4;CNAVIA    110  H4     P
223574211;2021-07-25 05:00:00-0400;-3.702116;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 05:00:00-0400;53.118785;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 05:00:00-0400;49.420432;1;4;CNAVIA    110  H5     P
225509211;2021-07-25 05:00:00-0400;31.786048;1;4;CNAVIA    110  H7     P
177760211;2021-07-25 05:00:00-0400;-0.368051;1;4;AJAHUEL   110  H1     P
225611211;2021-07-25 05:00:00-0400;43.007011;1;4;CNAVIA    110  H10    P
225632211;2021-07-25 05:00:00-0400;41.550350;1;4;CNAVIA    110  H9     P
387328211;2021-07-25 05:00:00-0400;3.639433;0;2;FLORIDA   110  H1     P
387353211;2021-07-25 05:00:00-0400;-4.953320;0;2;FLORIDA   110  H2     P
387377211;2021-07-25 05:00:00-0400;-27.875590;1;4;FLORIDA   110  H3     P
387401211;2021-07-25 05:00:00-0400;-8.470864;1;4;FLORIDA   110  H4     P
392490211;2021-07-25 05:00:00-0400;-3.637718;0;2;FLORIDA   110  H8     P
392499211;2021-07-25 05:00:00-0400;-21.864819;0;2;FLORIDA   110  H9     P
225540211;2021-07-25 05:00:00-0400;36.869557;1;4;CNAVIA    110  H8     P
397712211;2021-07-25 06:00:00-0400;37.907072;1;4;LOSALME   110  H4     P
397693211;2021-07-25 06:00:00-0400;30.091035;1;4;LOSALME   110  H3     P
393655211;2021-07-25 06:00:00-0400;44.326604;1;4;BUIN      110  H1     P
395684211;2021-07-25 06:00:00-0400;59.804412;1;4;BUIN      110  H2     P
395102211;2021-07-25 06:00:00-0400;-105.476016;1;4;BUIN      110  HT1    MTP
400203211;2021-07-25 06:00:00-0400;-3.814625;1;4;LOSALME   110  H2     P
