392509211;2021-03-17 02:00:00-0300;46.211914;0;2;FLORIDA   110  H7     P
177835211;2021-03-17 02:00:00-0300;-14.009827;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 02:00:00-0300;66.593918;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 02:00:00-0300;63.914242;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 02:00:00-0300;-2.800206;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 02:00:00-0300;2.145542;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 02:00:00-0300;38.680413;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 02:00:00-0300;117.559167;1;4;CNAVIA    110  H5     P
225509211;2021-03-17 02:00:00-0300;57.252029;1;4;CNAVIA    110  H7     P
177760211;2021-03-17 02:00:00-0300;-15.062716;1;4;AJAHUEL   110  H1     P
225611211;2021-03-17 02:00:00-0300;-50.169527;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 02:00:00-0300;-48.967591;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 02:00:00-0300;-17.018912;0;2;FLORIDA   110  H1     P
387353211;2021-03-17 02:00:00-0300;-27.096192;0;2;FLORIDA   110  H2     P
387377211;2021-03-17 02:00:00-0300;1.148847;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 02:00:00-0300;-31.639117;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 02:00:00-0300;-14.603641;0;2;FLORIDA   110  H8     P
392499211;2021-03-17 02:00:00-0300;-2.461919;0;2;FLORIDA   110  H9     P
225540211;2021-03-17 02:00:00-0300;69.023368;1;4;CNAVIA    110  H8     P
400203211;2021-03-17 03:00:00-0300;-11.068838;1;4;LOSALME   110  H2     P
397712211;2021-03-17 03:00:00-0300;54.110412;1;4;LOSALME   110  H4     P
395102211;2021-03-17 03:00:00-0300;-120.700125;1;4;BUIN      110  HT1    MTP
397670211;2021-03-17 03:00:00-0300;13.806347;1;4;LOSALME   110  H1     P
395684211;2021-03-17 03:00:00-0300;65.471946;1;4;BUIN      110  H2     P
433366211;2021-03-17 03:00:00-0300;-135.881966;1;4;CHENA     110  HT1    MTP
397693211;2021-03-17 03:00:00-0300;43.500940;1;4;LOSALME   110  H3     P
433388211;2021-03-17 03:00:00-0300;80.557587;1;4;CHENA     110  H1     P
436706211;2021-03-17 03:00:00-0300;71.918840;1;4;ELSALTO   110  H6     P
433411211;2021-03-17 03:00:00-0300;53.811423;1;4;CHENA     110  H3     P
433432211;2021-03-17 03:00:00-0300;79.195812;1;4;CHENA     110  H4     P
436692211;2021-03-17 03:00:00-0300;61.134423;1;4;ELSALTO   110  H5     P
436721211;2021-03-17 03:00:00-0300;92.801923;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 03:00:00-0300;72.873646;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 03:00:00-0300;67.096198;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-17 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-17 03:00:00-0300;53.869198;1;4;BUIN      110  H1     P
433398211;2021-03-17 03:00:00-0300;61.735257;1;4;CHENA     110  H2     P
393572211;2021-03-17 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-17 03:00:00-0300;39.247376;1;4;FLORIDA   110  H6     P
392509211;2021-03-17 03:00:00-0300;44.269437;1;4;FLORIDA   110  H7     P
177835211;2021-03-17 03:00:00-0300;-14.009827;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 03:00:00-0300;66.593918;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 03:00:00-0300;63.914242;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 03:00:00-0300;-0.666347;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 03:00:00-0300;3.114961;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 03:00:00-0300;42.053023;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 03:00:00-0300;114.061175;1;4;CNAVIA    110  H5     P
225509211;2021-03-17 03:00:00-0300;52.481742;1;4;CNAVIA    110  H7     P
177760211;2021-03-17 03:00:00-0300;-15.062716;1;4;AJAHUEL   110  H1     P
225611211;2021-03-17 03:00:00-0300;-51.433788;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 03:00:00-0300;-50.066580;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 03:00:00-0300;-11.709933;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 03:00:00-0300;-20.954649;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 03:00:00-0300;1.231825;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 03:00:00-0300;-34.531360;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 03:00:00-0300;-14.757354;1;4;FLORIDA   110  H8     P
392499211;2021-03-17 03:00:00-0300;-3.492078;1;4;FLORIDA   110  H9     P
225540211;2021-03-17 03:00:00-0300;62.756963;1;4;CNAVIA    110  H8     P
400203211;2021-03-17 04:00:00-0300;-5.981716;1;4;LOSALME   110  H2     P
397712211;2021-03-17 04:00:00-0300;48.767232;1;4;LOSALME   110  H4     P
395102211;2021-03-17 04:00:00-0300;-120.658294;1;4;BUIN      110  HT1    MTP
397670211;2021-03-17 04:00:00-0300;18.556224;1;4;LOSALME   110  H1     P
395684211;2021-03-17 04:00:00-0300;65.033886;1;4;BUIN      110  H2     P
433366211;2021-03-17 04:00:00-0300;-132.985105;1;4;CHENA     110  HT1    MTP
397693211;2021-03-17 04:00:00-0300;38.932902;1;4;LOSALME   110  H3     P
433388211;2021-03-17 04:00:00-0300;74.265255;1;4;CHENA     110  H1     P
436706211;2021-03-17 04:00:00-0300;67.914396;1;4;ELSALTO   110  H6     P
433411211;2021-03-17 04:00:00-0300;55.739673;1;4;CHENA     110  H3     P
433432211;2021-03-17 04:00:00-0300;80.477590;1;4;CHENA     110  H4     P
436692211;2021-03-17 04:00:00-0300;58.099950;1;4;ELSALTO   110  H5     P
436721211;2021-03-17 04:00:00-0300;85.793479;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 04:00:00-0300;66.547701;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 04:00:00-0300;66.242845;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-17 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-17 04:00:00-0300;54.277212;1;4;BUIN      110  H1     P
433398211;2021-03-17 04:00:00-0300;58.957314;1;4;CHENA     110  H2     P
393572211;2021-03-17 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-17 04:00:00-0300;38.797500;1;4;FLORIDA   110  H6     P
392509211;2021-03-17 04:00:00-0300;43.852416;1;4;FLORIDA   110  H7     P
177835211;2021-03-17 04:00:00-0300;-14.009827;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 04:00:00-0300;66.593918;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 04:00:00-0300;63.914242;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 04:00:00-0300;3.446119;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 04:00:00-0300;6.756042;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 04:00:00-0300;45.976315;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 04:00:00-0300;112.188642;1;4;CNAVIA    110  H5     P
225509211;2021-03-17 04:00:00-0300;46.854345;1;4;CNAVIA    110  H7     P
177760211;2021-03-17 04:00:00-0300;-15.062716;1;4;AJAHUEL   110  H1     P
225611211;2021-03-17 04:00:00-0300;-52.635861;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 04:00:00-0300;-51.026067;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 04:00:00-0300;-9.050366;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 04:00:00-0300;-17.579966;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 04:00:00-0300;1.188497;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 04:00:00-0300;-35.103740;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 04:00:00-0300;-14.508826;1;4;FLORIDA   110  H8     P
392499211;2021-03-17 04:00:00-0300;-8.903489;1;4;FLORIDA   110  H9     P
225540211;2021-03-17 04:00:00-0300;56.218127;1;4;CNAVIA    110  H8     P
397712211;2021-03-17 05:00:00-0300;45.347128;1;4;LOSALME   110  H4     P
397693211;2021-03-17 05:00:00-0300;36.938894;1;4;LOSALME   110  H3     P
393655211;2021-03-17 05:00:00-0300;54.288996;1;4;BUIN      110  H1     P
395684211;2021-03-17 05:00:00-0300;63.378295;1;4;BUIN      110  H2     P
395102211;2021-03-17 05:00:00-0300;-119.008936;1;4;BUIN      110  HT1    MTP
400203211;2021-03-17 05:00:00-0300;-3.291668;1;4;LOSALME   110  H2     P
397670211;2021-03-17 05:00:00-0300;20.747859;1;4;LOSALME   110  H1     P
433366211;2021-03-17 05:00:00-0300;-130.590187;1;4;CHENA     110  HT1    MTP
436692211;2021-03-17 05:00:00-0300;56.528283;1;4;ELSALTO   110  H5     P
433398211;2021-03-17 05:00:00-0300;57.227453;1;4;CHENA     110  H2     P
433411211;2021-03-17 05:00:00-0300;56.002896;1;4;CHENA     110  H3     P
433432211;2021-03-17 05:00:00-0300;75.968618;1;4;CHENA     110  H4     P
436706211;2021-03-17 05:00:00-0300;65.969951;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 05:00:00-0300;83.236896;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 05:00:00-0300;64.043201;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 05:00:00-0300;63.569459;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-17 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-17 05:00:00-0300;74.200671;1;4;CHENA     110  H1     P
392561211;2021-03-17 05:00:00-0300;39.222246;1;4;FLORIDA   110  H6     P
854641211;2021-03-17 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-17 05:00:00-0300;-12.343081;1;4;FLORIDA   110  H9     P
177760211;2021-03-17 05:00:00-0300;-15.062716;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 05:00:00-0300;-14.009827;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 05:00:00-0300;66.593918;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 05:00:00-0300;63.914242;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 05:00:00-0300;3.623056;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 05:00:00-0300;7.112486;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 05:00:00-0300;47.486375;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 05:00:00-0300;109.009015;1;4;CNAVIA    110  H5     P
392509211;2021-03-17 05:00:00-0300;44.027636;1;4;FLORIDA   110  H7     P
225540211;2021-03-17 05:00:00-0300;54.573180;1;4;CNAVIA    110  H8     P
225611211;2021-03-17 05:00:00-0300;-52.885770;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 05:00:00-0300;-51.050685;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 05:00:00-0300;-8.662100;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 05:00:00-0300;-16.085933;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 05:00:00-0300;1.279938;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 05:00:00-0300;-37.116236;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 05:00:00-0300;-11.375184;1;4;FLORIDA   110  H8     P
225509211;2021-03-17 05:00:00-0300;46.046162;1;4;CNAVIA    110  H7     P
400203211;2021-03-17 06:00:00-0300;-4.149005;1;4;LOSALME   110  H2     P
397712211;2021-03-17 06:00:00-0300;46.321459;1;4;LOSALME   110  H4     P
395102211;2021-03-17 06:00:00-0300;-120.739594;1;4;BUIN      110  HT1    MTP
397670211;2021-03-17 06:00:00-0300;19.985152;1;4;LOSALME   110  H1     P
395684211;2021-03-17 06:00:00-0300;64.011052;1;4;BUIN      110  H2     P
433366211;2021-03-17 06:00:00-0300;-132.944965;1;4;CHENA     110  HT1    MTP
397693211;2021-03-17 06:00:00-0300;38.649141;1;4;LOSALME   110  H3     P
433388211;2021-03-17 06:00:00-0300;78.282033;1;4;CHENA     110  H1     P
436706211;2021-03-17 06:00:00-0300;66.719951;1;4;ELSALTO   110  H6     P
433411211;2021-03-17 06:00:00-0300;55.958979;1;4;CHENA     110  H3     P
433432211;2021-03-17 06:00:00-0300;73.279173;1;4;CHENA     110  H4     P
436692211;2021-03-17 06:00:00-0300;56.912172;1;4;ELSALTO   110  H5     P
436721211;2021-03-17 06:00:00-0300;85.590868;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 06:00:00-0300;66.207535;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 06:00:00-0300;61.745619;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-17 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-17 06:00:00-0300;55.391324;1;4;BUIN      110  H1     P
433398211;2021-03-17 06:00:00-0300;59.958341;1;4;CHENA     110  H2     P
393572211;2021-03-17 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-17 06:00:00-0300;41.073511;1;4;FLORIDA   110  H6     P
392509211;2021-03-17 06:00:00-0300;44.711349;1;4;FLORIDA   110  H7     P
177835211;2021-03-17 06:00:00-0300;-14.009827;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 06:00:00-0300;66.593918;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 06:00:00-0300;63.914242;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 06:00:00-0300;3.122864;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 06:00:00-0300;6.315356;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 06:00:00-0300;46.998194;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 06:00:00-0300;108.687395;1;4;CNAVIA    110  H5     P
225509211;2021-03-17 06:00:00-0300;47.943391;1;4;CNAVIA    110  H7     P
177760211;2021-03-17 06:00:00-0300;-15.062716;1;4;AJAHUEL   110  H1     P
225611211;2021-03-17 06:00:00-0300;-50.523876;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 06:00:00-0300;-48.908725;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 06:00:00-0300;-10.117222;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 06:00:00-0300;-17.009580;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 06:00:00-0300;1.288630;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 06:00:00-0300;-36.943412;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 06:00:00-0300;-10.573176;1;4;FLORIDA   110  H8     P
392499211;2021-03-17 06:00:00-0300;-12.590047;1;4;FLORIDA   110  H9     P
225540211;2021-03-17 06:00:00-0300;56.043970;1;4;CNAVIA    110  H8     P
397712211;2021-03-17 07:00:00-0300;53.941074;1;4;LOSALME   110  H4     P
397693211;2021-03-17 07:00:00-0300;45.783527;1;4;LOSALME   110  H3     P
393655211;2021-03-17 07:00:00-0300;57.581917;1;4;BUIN      110  H1     P
395684211;2021-03-17 07:00:00-0300;67.196191;1;4;BUIN      110  H2     P
395102211;2021-03-17 07:00:00-0300;-126.100435;1;4;BUIN      110  HT1    MTP
400203211;2021-03-17 07:00:00-0300;-11.624543;1;4;LOSALME   110  H2     P
397670211;2021-03-17 07:00:00-0300;16.777583;1;4;LOSALME   110  H1     P
433366211;2021-03-17 07:00:00-0300;-142.723743;1;4;CHENA     110  HT1    MTP
436692211;2021-03-17 07:00:00-0300;62.285395;1;4;ELSALTO   110  H5     P
433398211;2021-03-17 07:00:00-0300;71.476313;1;4;CHENA     110  H2     P
433411211;2021-03-17 07:00:00-0300;53.433923;1;4;CHENA     110  H3     P
433432211;2021-03-17 07:00:00-0300;70.823590;1;4;CHENA     110  H4     P
436706211;2021-03-17 07:00:00-0300;72.837173;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 07:00:00-0300;102.043729;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 07:00:00-0300;79.474340;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 07:00:00-0300;62.050916;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-17 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-17 07:00:00-0300;91.956451;1;4;CHENA     110  H1     P
392561211;2021-03-17 07:00:00-0300;44.503967;1;4;FLORIDA   110  H6     P
854641211;2021-03-17 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-17 07:00:00-0300;-13.217921;1;4;FLORIDA   110  H9     P
177760211;2021-03-17 07:00:00-0300;-15.062716;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 07:00:00-0300;-14.009827;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 07:00:00-0300;66.593918;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 07:00:00-0300;63.914242;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 07:00:00-0300;-2.839333;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 07:00:00-0300;0.958072;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 07:00:00-0300;42.963085;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 07:00:00-0300;111.052015;1;4;CNAVIA    110  H5     P
392509211;2021-03-17 07:00:00-0300;46.206011;1;4;FLORIDA   110  H7     P
225540211;2021-03-17 07:00:00-0300;65.582951;1;4;CNAVIA    110  H8     P
225611211;2021-03-17 07:00:00-0300;-44.132924;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 07:00:00-0300;-43.057061;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 07:00:00-0300;-14.098121;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 07:00:00-0300;-21.531871;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 07:00:00-0300;1.268870;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 07:00:00-0300;-34.906371;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 07:00:00-0300;-8.916206;1;4;FLORIDA   110  H8     P
225509211;2021-03-17 07:00:00-0300;56.049016;1;4;CNAVIA    110  H7     P
397712211;2021-03-17 08:00:00-0300;64.062192;1;4;LOSALME   110  H4     P
397693211;2021-03-17 08:00:00-0300;54.333886;1;4;LOSALME   110  H3     P
393655211;2021-03-17 08:00:00-0300;64.366591;1;4;BUIN      110  H1     P
395684211;2021-03-17 08:00:00-0300;74.981336;1;4;BUIN      110  H2     P
395102211;2021-03-17 08:00:00-0300;-140.644846;1;4;BUIN      110  HT1    MTP
400203211;2021-03-17 08:00:00-0300;-16.631878;1;4;LOSALME   110  H2     P
397670211;2021-03-17 08:00:00-0300;20.122296;1;4;LOSALME   110  H1     P
433366211;2021-03-17 08:00:00-0300;-163.290827;1;4;CHENA     110  HT1    MTP
436692211;2021-03-17 08:00:00-0300;71.313285;1;4;ELSALTO   110  H5     P
433398211;2021-03-17 08:00:00-0300;88.339285;1;4;CHENA     110  H2     P
433411211;2021-03-17 08:00:00-0300;56.314757;1;4;CHENA     110  H3     P
433432211;2021-03-17 08:00:00-0300;72.125201;1;4;CHENA     110  H4     P
436706211;2021-03-17 08:00:00-0300;81.837285;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 08:00:00-0300;128.771534;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 08:00:00-0300;100.622507;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 08:00:00-0300;66.237646;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-17 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-17 08:00:00-0300;112.000868;1;4;CHENA     110  H1     P
392561211;2021-03-17 08:00:00-0300;47.352166;1;4;FLORIDA   110  H6     P
854641211;2021-03-17 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-17 08:00:00-0300;-14.068737;1;4;FLORIDA   110  H9     P
177760211;2021-03-17 08:00:00-0300;-15.062716;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 08:00:00-0300;-14.009827;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 08:00:00-0300;66.593918;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 08:00:00-0300;63.914242;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 08:00:00-0300;-9.531192;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 08:00:00-0300;-5.147003;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 08:00:00-0300;46.848832;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 08:00:00-0300;119.054904;1;4;CNAVIA    110  H5     P
392509211;2021-03-17 08:00:00-0300;48.603878;1;4;FLORIDA   110  H7     P
225540211;2021-03-17 08:00:00-0300;75.632909;1;4;CNAVIA    110  H8     P
225611211;2021-03-17 08:00:00-0300;-34.723803;1;4;CNAVIA    110  H10    P
225632211;2021-03-17 08:00:00-0300;-33.673169;1;4;CNAVIA    110  H9     P
387328211;2021-03-17 08:00:00-0300;-16.841457;1;4;FLORIDA   110  H1     P
387353211;2021-03-17 08:00:00-0300;-25.572276;1;4;FLORIDA   110  H2     P
387377211;2021-03-17 08:00:00-0300;1.211284;1;4;FLORIDA   110  H3     P
387401211;2021-03-17 08:00:00-0300;-32.449037;1;4;FLORIDA   110  H4     P
392490211;2021-03-17 08:00:00-0300;-9.695384;1;4;FLORIDA   110  H8     P
225509211;2021-03-17 08:00:00-0300;64.562362;1;4;CNAVIA    110  H7     P
397712211;2021-03-17 09:00:00-0300;69.632850;1;4;LOSALME   110  H4     P
397693211;2021-03-17 09:00:00-0300;59.117259;1;4;LOSALME   110  H3     P
393655211;2021-03-17 09:00:00-0300;73.046509;1;4;BUIN      110  H1     P
395684211;2021-03-17 09:00:00-0300;85.612878;1;4;BUIN      110  H2     P
395102211;2021-03-17 09:00:00-0300;-159.933715;1;4;BUIN      110  HT1    MTP
400203211;2021-03-17 09:00:00-0300;-14.821727;1;4;LOSALME   110  H2     P
397670211;2021-03-17 09:00:00-0300;27.935957;1;4;LOSALME   110  H1     P
433366211;2021-03-17 09:00:00-0300;-185.644661;1;4;CHENA     110  HT1    MTP
436692211;2021-03-17 09:00:00-0300;80.169396;1;4;ELSALTO   110  H5     P
433398211;2021-03-17 09:00:00-0300;100.118090;1;4;CHENA     110  H2     P
433411211;2021-03-17 09:00:00-0300;63.999784;1;4;CHENA     110  H3     P
433432211;2021-03-17 09:00:00-0300;80.907923;1;4;CHENA     110  H4     P
436706211;2021-03-17 09:00:00-0300;90.804397;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 09:00:00-0300;142.149007;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 09:00:00-0300;110.960507;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 09:00:00-0300;71.637837;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-17 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-17 09:00:00-0300;129.306980;1;4;CHENA     110  H1     P
854641211;2021-03-17 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-17 09:00:00-0300;50.173780;1;4;FLORIDA   110  H6     P
392499211;2021-03-17 09:00:00-0300;-18.000155;1;4;FLORIDA   110  H9     P
392509211;2021-03-17 09:00:00-0300;53.056593;1;4;FLORIDA   110  H7     P
177760211;2021-03-17 09:00:00-0300;-4.297441;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 09:00:00-0300;-3.334956;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 09:00:00-0300;76.105383;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 09:00:00-0300;74.644993;1;4;AJAHUEL   110  H6     P
223574211;2021-03-17 09:00:00-0300;-2.549089;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 09:00:00-0300;59.935349;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 09:00:00-0300;131.356850;1;4;CNAVIA    110  H5     P
223129211;2021-03-17 09:00:00-0300;-3.684889;1;4;CNAVIA    110  H4     P
225540211;2021-03-17 09:00:00-0300;79.150117;1;4;CNAVIA    110  H8     P
225509211;2021-03-17 09:00:00-0300;68.507181;1;4;CNAVIA    110  H7     P
387401211;2021-03-17 09:00:00-0300;-27.493840;1;4;FLORIDA   110  H4     P
387377211;2021-03-17 09:00:00-0300;1.149075;1;4;FLORIDA   110  H3     P
387353211;2021-03-17 09:00:00-0300;-27.546547;1;4;FLORIDA   110  H2     P
392490211;2021-03-17 09:00:00-0300;-14.772545;1;4;FLORIDA   110  H8     P
225632211;2021-03-17 09:00:00-0300;-25.230793;1;4;CNAVIA    110  H9     P
225611211;2021-03-17 09:00:00-0300;-26.521096;1;4;CNAVIA    110  H10    P
387328211;2021-03-17 09:00:00-0300;-18.353806;1;4;FLORIDA   110  H1     P
400203211;2021-03-17 10:00:00-0300;-11.366238;1;4;LOSALME   110  H2     P
393655211;2021-03-17 10:00:00-0300;79.541855;1;4;BUIN      110  H1     P
395102211;2021-03-17 10:00:00-0300;-174.262384;1;4;BUIN      110  HT1    MTP
395684211;2021-03-17 10:00:00-0300;93.590084;1;4;BUIN      110  H2     P
397670211;2021-03-17 10:00:00-0300;35.586757;1;4;LOSALME   110  H1     P
397693211;2021-03-17 10:00:00-0300;61.896794;1;4;LOSALME   110  H3     P
397712211;2021-03-17 10:00:00-0300;73.367249;1;4;LOSALME   110  H4     P
433366211;2021-03-17 10:00:00-0300;-204.668076;1;4;CHENA     110  HT1    MTP
393572211;2021-03-17 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-03-17 10:00:00-0300;110.704979;1;4;CHENA     110  H2     P
433411211;2021-03-17 10:00:00-0300;72.319729;1;4;CHENA     110  H3     P
433432211;2021-03-17 10:00:00-0300;87.657951;1;4;CHENA     110  H4     P
436692211;2021-03-17 10:00:00-0300;84.827674;1;4;ELSALTO   110  H5     P
436706211;2021-03-17 10:00:00-0300;94.034953;1;4;ELSALTO   110  H6     P
436721211;2021-03-17 10:00:00-0300;152.634785;1;4;ELSALTO   110  H1     P
436743211;2021-03-17 10:00:00-0300;117.693034;1;4;ELSALTO   110  H2     P
529774221;2021-03-17 10:00:00-0300;73.976374;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-03-17 10:00:00-0300;141.917507;1;4;CHENA     110  H1     P
392561211;2021-03-17 10:00:00-0300;49.248093;1;4;FLORIDA   110  H6     P
854641211;2021-03-17 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-17 10:00:00-0300;-21.051330;1;4;FLORIDA   110  H9     P
177760211;2021-03-17 10:00:00-0300;-1.614666;1;4;AJAHUEL   110  H1     P
177835211;2021-03-17 10:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2021-03-17 10:00:00-0300;85.502845;1;4;AJAHUEL   110  H5     P
182824211;2021-03-17 10:00:00-0300;85.083211;1;4;AJAHUEL   110  H6     P
223129211;2021-03-17 10:00:00-0300;2.192719;1;4;CNAVIA    110  H4     P
223574211;2021-03-17 10:00:00-0300;-2.085803;1;4;CNAVIA    110  H3     P
225427211;2021-03-17 10:00:00-0300;71.240209;1;4;CNAVIA    110  H6     P
225453211;2021-03-17 10:00:00-0300;138.386253;1;4;CNAVIA    110  H5     P
392509211;2021-03-17 10:00:00-0300;53.633468;1;4;FLORIDA   110  H7     P
225540211;2021-03-17 10:00:00-0300;83.268767;1;4;CNAVIA    110  H8     P
