225509211;2017-03-15 14:00:00-0300;109.377760;1;4;CNAVIA    110  H7     P
177760211;2017-03-15 14:00:00-0300;-14.248335;1;4;AJAHUEL   110  H1     P
225611211;2017-03-15 14:00:00-0300;-56.091113;1;4;CNAVIA    110  H10    P
225632211;2017-03-15 14:00:00-0300;-53.300001;1;4;CNAVIA    110  H9     P
387328211;2017-03-15 14:00:00-0300;-14.351445;1;4;FLORIDA   110  H1     P
387353211;2017-03-15 14:00:00-0300;-16.733274;1;4;FLORIDA   110  H2     P
387377211;2017-03-15 14:00:00-0300;-22.362987;1;4;FLORIDA   110  H3     P
392509211;2017-03-15 14:00:00-0300;62.893679;1;4;FLORIDA   110  H7     P
387401211;2017-03-15 14:00:00-0300;-26.958635;1;4;FLORIDA   110  H4     P
392490211;2017-03-15 14:00:00-0300;-18.340916;1;4;FLORIDA   110  H8     P
225540211;2017-03-15 14:00:00-0300;109.978094;1;4;CNAVIA    110  H8     P
397712211;2017-03-15 15:00:00-0300;71.139025;1;4;LOSALME   110  H4     P
397693211;2017-03-15 15:00:00-0300;67.013506;1;4;LOSALME   110  H3     P
393655211;2017-03-15 15:00:00-0300;89.682081;1;4;BUIN      110  H1     P
395684211;2017-03-15 15:00:00-0300;98.208709;1;4;BUIN      110  H2     P
395102211;2017-03-15 15:00:00-0300;-188.798820;1;4;BUIN      110  HT1    MTP
400203211;2017-03-15 15:00:00-0300;1.742881;1;4;LOSALME   110  H2     P
397670211;2017-03-15 15:00:00-0300;45.920867;1;4;LOSALME   110  H1     P
433366211;2017-03-15 15:00:00-0300;-201.507757;1;4;CHENA     110  HT1    MTP
436692211;2017-03-15 15:00:00-0300;122.844399;1;4;ELSALTO   110  H5     P
433398211;2017-03-15 15:00:00-0300;134.874562;1;4;CHENA     110  H2     P
433411211;2017-03-15 15:00:00-0300;73.735512;1;4;CHENA     110  H3     P
433432211;2017-03-15 15:00:00-0300;42.177818;1;4;CHENA     110  H4     P
436706211;2017-03-15 15:00:00-0300;119.981065;1;4;ELSALTO   110  H6     P
436721211;2017-03-15 15:00:00-0300;188.555507;1;4;ELSALTO   110  H1     P
436743211;2017-03-15 15:00:00-0300;158.318451;1;4;ELSALTO   110  H2     P
529774221;2017-03-15 15:00:00-0300;62.947999;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-15 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-15 15:00:00-0300;156.047367;1;4;CHENA     110  H1     P
392561211;2017-03-15 15:00:00-0300;62.948020;1;4;FLORIDA   110  H6     P
854641211;2017-03-15 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-15 15:00:00-0300;-19.831064;1;4;FLORIDA   110  H9     P
177760211;2017-03-15 15:00:00-0300;-16.502443;0;3;AJAHUEL   110  H1     P
177835211;2017-03-15 15:00:00-0300;-16.583501;0;3;AJAHUEL   110  H2     P
182803211;2017-03-15 15:00:00-0300;87.005106;0;3;AJAHUEL   110  H5     P
182824211;2017-03-15 15:00:00-0300;89.669984;0;3;AJAHUEL   110  H6     P
223129211;2017-03-15 15:00:00-0300;-52.007790;1;4;CNAVIA    110  H4     P
223574211;2017-03-15 15:00:00-0300;12.054256;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 15:00:00-0300;95.481844;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 15:00:00-0300;82.881880;1;4;CNAVIA    110  H5     P
392509211;2017-03-15 15:00:00-0300;64.496242;1;4;FLORIDA   110  H7     P
225540211;2017-03-15 15:00:00-0300;109.191005;1;4;CNAVIA    110  H8     P
225611211;2017-03-15 15:00:00-0300;-53.095259;1;4;CNAVIA    110  H10    P
225632211;2017-03-15 15:00:00-0300;-50.865068;1;4;CNAVIA    110  H9     P
387328211;2017-03-15 15:00:00-0300;-15.387420;1;4;FLORIDA   110  H1     P
387353211;2017-03-15 15:00:00-0300;-18.132644;1;4;FLORIDA   110  H2     P
387377211;2017-03-15 15:00:00-0300;-21.280304;1;4;FLORIDA   110  H3     P
387401211;2017-03-15 15:00:00-0300;-27.036534;1;4;FLORIDA   110  H4     P
392490211;2017-03-15 15:00:00-0300;-19.543690;1;4;FLORIDA   110  H8     P
225509211;2017-03-15 15:00:00-0300;109.331307;1;4;CNAVIA    110  H7     P
397712211;2017-03-15 16:00:00-0300;71.464714;1;4;LOSALME   110  H4     P
397693211;2017-03-15 16:00:00-0300;67.146028;1;4;LOSALME   110  H3     P
393655211;2017-03-15 16:00:00-0300;91.476705;1;4;BUIN      110  H1     P
395684211;2017-03-15 16:00:00-0300;99.126496;1;4;BUIN      110  H2     P
395102211;2017-03-15 16:00:00-0300;-191.494092;1;4;BUIN      110  HT1    MTP
400203211;2017-03-15 16:00:00-0300;3.995780;1;4;LOSALME   110  H2     P
397670211;2017-03-15 16:00:00-0300;48.115529;1;4;LOSALME   110  H1     P
433366211;2017-03-15 16:00:00-0300;-205.459438;1;4;CHENA     110  HT1    MTP
436692211;2017-03-15 16:00:00-0300;125.533843;1;4;ELSALTO   110  H5     P
433398211;2017-03-15 16:00:00-0300;135.080065;1;4;CHENA     110  H2     P
433411211;2017-03-15 16:00:00-0300;76.408812;1;4;CHENA     110  H3     P
433432211;2017-03-15 16:00:00-0300;46.261535;1;4;CHENA     110  H4     P
436706211;2017-03-15 16:00:00-0300;122.367732;1;4;ELSALTO   110  H6     P
436721211;2017-03-15 16:00:00-0300;188.391534;1;4;ELSALTO   110  H1     P
436743211;2017-03-15 16:00:00-0300;158.296590;1;4;ELSALTO   110  H2     P
529774221;2017-03-15 16:00:00-0300;64.086082;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-15 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-15 16:00:00-0300;156.955924;1;4;CHENA     110  H1     P
854641211;2017-03-15 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2017-03-15 16:00:00-0300;65.485841;1;4;FLORIDA   110  H7     P
392499211;2017-03-15 16:00:00-0300;-20.950482;1;4;FLORIDA   110  H9     P
392561211;2017-03-15 16:00:00-0300;64.044326;1;4;FLORIDA   110  H6     P
177760211;2017-03-15 16:00:00-0300;0.000000;0;0;AJAHUEL   110  H1     P
177835211;2017-03-15 16:00:00-0300;0.000000;0;0;AJAHUEL   110  H2     P
182803211;2017-03-15 16:00:00-0300;0.000000;0;0;AJAHUEL   110  H5     P
182824211;2017-03-15 16:00:00-0300;0.000000;0;0;AJAHUEL   110  H6     P
223574211;2017-03-15 16:00:00-0300;14.298693;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 16:00:00-0300;98.306052;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 16:00:00-0300;87.440706;1;4;CNAVIA    110  H5     P
223129211;2017-03-15 16:00:00-0300;-51.113462;1;4;CNAVIA    110  H4     P
225540211;2017-03-15 16:00:00-0300;107.211548;1;4;CNAVIA    110  H8     P
225509211;2017-03-15 16:00:00-0300;107.974939;1;4;CNAVIA    110  H7     P
387401211;2017-03-15 16:00:00-0300;-27.100208;1;4;FLORIDA   110  H4     P
387377211;2017-03-15 16:00:00-0300;-21.243650;1;4;FLORIDA   110  H3     P
387353211;2017-03-15 16:00:00-0300;-18.344865;1;4;FLORIDA   110  H2     P
392490211;2017-03-15 16:00:00-0300;-20.436195;1;4;FLORIDA   110  H8     P
225632211;2017-03-15 16:00:00-0300;-48.181650;1;4;CNAVIA    110  H9     P
225611211;2017-03-15 16:00:00-0300;-49.975975;1;4;CNAVIA    110  H10    P
387328211;2017-03-15 16:00:00-0300;-15.566568;1;4;FLORIDA   110  H1     P
433366211;2017-03-15 17:00:00-0300;-207.417522;1;4;CHENA     110  HT1    MTP
395102211;2017-03-15 17:00:00-0300;-192.463671;1;4;BUIN      110  HT1    MTP
395684211;2017-03-15 17:00:00-0300;100.181460;1;4;BUIN      110  H2     P
854641211;2017-03-15 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-03-15 17:00:00-0300;68.033085;1;4;LOSALME   110  H3     P
397712211;2017-03-15 17:00:00-0300;72.531527;1;4;LOSALME   110  H4     P
400203211;2017-03-15 17:00:00-0300;4.459036;1;4;LOSALME   110  H2     P
433388211;2017-03-15 17:00:00-0300;159.256257;1;4;CHENA     110  H1     P
393655211;2017-03-15 17:00:00-0300;91.413130;1;4;BUIN      110  H1     P
433411211;2017-03-15 17:00:00-0300;75.709257;1;4;CHENA     110  H3     P
433432211;2017-03-15 17:00:00-0300;47.292729;1;4;CHENA     110  H4     P
436692211;2017-03-15 17:00:00-0300;124.766065;1;4;ELSALTO   110  H5     P
436706211;2017-03-15 17:00:00-0300;121.398288;1;4;ELSALTO   110  H6     P
436721211;2017-03-15 17:00:00-0300;188.047340;1;4;ELSALTO   110  H1     P
436743211;2017-03-15 17:00:00-0300;157.979951;1;4;ELSALTO   110  H2     P
529774221;2017-03-15 17:00:00-0300;64.049994;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-03-15 17:00:00-0300;136.508119;1;4;CHENA     110  H2     P
393572211;2017-03-15 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-03-15 17:00:00-0300;48.667751;1;4;LOSALME   110  H1     P
392561211;2017-03-15 17:00:00-0300;64.307437;1;4;FLORIDA   110  H6     P
177760211;2017-03-15 17:00:00-0300;0.000000;0;0;AJAHUEL   110  H1     P
177835211;2017-03-15 17:00:00-0300;0.000000;0;0;AJAHUEL   110  H2     P
182803211;2017-03-15 17:00:00-0300;0.000000;0;0;AJAHUEL   110  H5     P
182824211;2017-03-15 17:00:00-0300;0.000000;0;0;AJAHUEL   110  H6     P
223129211;2017-03-15 17:00:00-0300;-47.806948;1;4;CNAVIA    110  H4     P
223574211;2017-03-15 17:00:00-0300;16.664746;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 17:00:00-0300;100.008443;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 17:00:00-0300;88.269875;1;4;CNAVIA    110  H5     P
225509211;2017-03-15 17:00:00-0300;107.649055;1;4;CNAVIA    110  H7     P
392509211;2017-03-15 17:00:00-0300;64.400104;1;4;FLORIDA   110  H7     P
225611211;2017-03-15 17:00:00-0300;-49.117469;1;4;CNAVIA    110  H10    P
392499211;2017-03-15 17:00:00-0300;-21.435451;1;4;FLORIDA   110  H9     P
392490211;2017-03-15 17:00:00-0300;-20.069501;1;4;FLORIDA   110  H8     P
387401211;2017-03-15 17:00:00-0300;-26.941870;1;4;FLORIDA   110  H4     P
225540211;2017-03-15 17:00:00-0300;107.283294;1;4;CNAVIA    110  H8     P
387353211;2017-03-15 17:00:00-0300;-19.172308;1;4;FLORIDA   110  H2     P
387328211;2017-03-15 17:00:00-0300;-16.254534;1;4;FLORIDA   110  H1     P
225632211;2017-03-15 17:00:00-0300;-47.118876;1;4;CNAVIA    110  H9     P
387377211;2017-03-15 17:00:00-0300;-19.988598;1;4;FLORIDA   110  H3     P
400203211;2017-03-15 18:00:00-0300;4.880559;1;4;LOSALME   110  H2     P
393655211;2017-03-15 18:00:00-0300;88.624839;1;4;BUIN      110  H1     P
395102211;2017-03-15 18:00:00-0300;-185.550724;1;4;BUIN      110  HT1    MTP
395684211;2017-03-15 18:00:00-0300;96.054054;1;4;BUIN      110  H2     P
397670211;2017-03-15 18:00:00-0300;47.117662;1;4;LOSALME   110  H1     P
397693211;2017-03-15 18:00:00-0300;66.924996;1;4;LOSALME   110  H3     P
397712211;2017-03-15 18:00:00-0300;71.047162;1;4;LOSALME   110  H4     P
433366211;2017-03-15 18:00:00-0300;-201.574271;1;4;CHENA     110  HT1    MTP
436692211;2017-03-15 18:00:00-0300;119.105510;1;4;ELSALTO   110  H5     P
433398211;2017-03-15 18:00:00-0300;135.641034;1;4;CHENA     110  H2     P
433411211;2017-03-15 18:00:00-0300;71.335257;1;4;CHENA     110  H3     P
433432211;2017-03-15 18:00:00-0300;43.483062;1;4;CHENA     110  H4     P
393572211;2017-03-15 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-03-15 18:00:00-0300;115.988843;1;4;ELSALTO   110  H6     P
436721211;2017-03-15 18:00:00-0300;183.478229;1;4;ELSALTO   110  H1     P
436743211;2017-03-15 18:00:00-0300;154.969729;1;4;ELSALTO   110  H2     P
529774221;2017-03-15 18:00:00-0300;63.104099;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-15 18:00:00-0300;156.480840;1;4;CHENA     110  H1     P
392561211;2017-03-15 18:00:00-0300;62.761212;1;4;FLORIDA   110  H6     P
854641211;2017-03-15 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-15 18:00:00-0300;-20.449411;1;4;FLORIDA   110  H9     P
177760211;2017-03-15 18:00:00-0300;-15.184241;1;4;AJAHUEL   110  H1     P
177835211;2017-03-15 18:00:00-0300;-15.200029;1;4;AJAHUEL   110  H2     P
182803211;2017-03-15 18:00:00-0300;88.643136;1;4;AJAHUEL   110  H5     P
182824211;2017-03-15 18:00:00-0300;90.249523;1;4;AJAHUEL   110  H6     P
223129211;2017-03-15 18:00:00-0300;-45.065700;1;4;CNAVIA    110  H4     P
223574211;2017-03-15 18:00:00-0300;14.374901;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 18:00:00-0300;96.687863;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 18:00:00-0300;83.711157;1;4;CNAVIA    110  H5     P
392509211;2017-03-15 18:00:00-0300;62.064239;1;4;FLORIDA   110  H7     P
225540211;2017-03-15 18:00:00-0300;106.580256;1;4;CNAVIA    110  H8     P
225611211;2017-03-15 18:00:00-0300;-49.002382;1;4;CNAVIA    110  H10    P
225632211;2017-03-15 18:00:00-0300;-46.605088;1;4;CNAVIA    110  H9     P
387328211;2017-03-15 18:00:00-0300;-15.761666;1;4;FLORIDA   110  H1     P
387353211;2017-03-15 18:00:00-0300;-18.542243;1;4;FLORIDA   110  H2     P
387377211;2017-03-15 18:00:00-0300;-20.685267;1;4;FLORIDA   110  H3     P
387401211;2017-03-15 18:00:00-0300;-26.946590;1;4;FLORIDA   110  H4     P
392490211;2017-03-15 18:00:00-0300;-17.977737;1;4;FLORIDA   110  H8     P
225509211;2017-03-15 18:00:00-0300;105.637468;1;4;CNAVIA    110  H7     P
397712211;2017-03-15 19:00:00-0300;70.879711;1;4;LOSALME   110  H4     P
397693211;2017-03-15 19:00:00-0300;66.821739;1;4;LOSALME   110  H3     P
393655211;2017-03-15 19:00:00-0300;83.250342;1;4;BUIN      110  H1     P
395684211;2017-03-15 19:00:00-0300;91.930325;1;4;BUIN      110  H2     P
395102211;2017-03-15 19:00:00-0300;-176.048870;1;4;BUIN      110  HT1    MTP
400203211;2017-03-15 19:00:00-0300;0.793681;1;4;LOSALME   110  H2     P
397670211;2017-03-15 19:00:00-0300;39.604657;1;4;LOSALME   110  H1     P
433366211;2017-03-15 19:00:00-0300;-183.354437;1;4;CHENA     110  HT1    MTP
436692211;2017-03-15 19:00:00-0300;119.095510;1;4;ELSALTO   110  H5     P
433398211;2017-03-15 19:00:00-0300;122.289229;1;4;CHENA     110  H2     P
433411211;2017-03-15 19:00:00-0300;65.599951;1;4;CHENA     110  H3     P
433432211;2017-03-15 19:00:00-0300;39.648729;1;4;CHENA     110  H4     P
436706211;2017-03-15 19:00:00-0300;116.202649;1;4;ELSALTO   110  H6     P
436721211;2017-03-15 19:00:00-0300;174.581757;1;4;ELSALTO   110  H1     P
436743211;2017-03-15 19:00:00-0300;148.872257;1;4;ELSALTO   110  H2     P
529774221;2017-03-15 19:00:00-0300;59.343222;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-15 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-15 19:00:00-0300;142.303200;1;4;CHENA     110  H1     P
854641211;2017-03-15 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-15 19:00:00-0300;63.261870;1;4;FLORIDA   110  H6     P
392499211;2017-03-15 19:00:00-0300;-17.669833;1;4;FLORIDA   110  H9     P
392509211;2017-03-15 19:00:00-0300;61.744638;1;4;FLORIDA   110  H7     P
177760211;2017-03-15 19:00:00-0300;-15.200781;1;4;AJAHUEL   110  H1     P
177835211;2017-03-15 19:00:00-0300;-15.209530;1;4;AJAHUEL   110  H2     P
182803211;2017-03-15 19:00:00-0300;85.394908;1;4;AJAHUEL   110  H5     P
182824211;2017-03-15 19:00:00-0300;86.503922;1;4;AJAHUEL   110  H6     P
223574211;2017-03-15 19:00:00-0300;9.132878;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 19:00:00-0300;79.491095;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 19:00:00-0300;64.152807;1;4;CNAVIA    110  H5     P
223129211;2017-03-15 19:00:00-0300;-45.573995;1;4;CNAVIA    110  H4     P
225540211;2017-03-15 19:00:00-0300;103.946948;1;4;CNAVIA    110  H8     P
225509211;2017-03-15 19:00:00-0300;102.492270;1;4;CNAVIA    110  H7     P
387401211;2017-03-15 19:00:00-0300;-27.234523;1;4;FLORIDA   110  H4     P
387377211;2017-03-15 19:00:00-0300;-22.697698;1;4;FLORIDA   110  H3     P
387353211;2017-03-15 19:00:00-0300;-20.204334;1;4;FLORIDA   110  H2     P
392490211;2017-03-15 19:00:00-0300;-14.629292;1;4;FLORIDA   110  H8     P
225632211;2017-03-15 19:00:00-0300;-53.480193;1;4;CNAVIA    110  H9     P
225611211;2017-03-15 19:00:00-0300;-56.041131;1;4;CNAVIA    110  H10    P
387328211;2017-03-15 19:00:00-0300;-17.531290;1;4;FLORIDA   110  H1     P
393655211;2017-03-15 20:00:00-0300;81.050645;0;3;BUIN      110  H1     P
400203211;2017-03-15 20:00:00-0300;0.566561;0;3;LOSALME   110  H2     P
395102211;2017-03-15 20:00:00-0300;-171.208708;0;3;BUIN      110  HT1    MTP
395684211;2017-03-15 20:00:00-0300;89.331544;0;3;BUIN      110  H2     P
397670211;2017-03-15 20:00:00-0300;35.360104;0;3;LOSALME   110  H1     P
397693211;2017-03-15 20:00:00-0300;69.582198;1;4;LOSALME   110  H3     P
397712211;2017-03-15 20:00:00-0300;73.315621;1;4;LOSALME   110  H4     P
433366211;2017-03-15 20:00:00-0300;-173.940743;1;4;CHENA     110  HT1    MTP
436692211;2017-03-15 20:00:00-0300;112.338621;0;1;ELSALTO   110  H5     P
433398211;2017-03-15 20:00:00-0300;113.236368;1;4;CHENA     110  H2     P
433411211;2017-03-15 20:00:00-0300;64.399562;1;4;CHENA     110  H3     P
433432211;2017-03-15 20:00:00-0300;40.283507;1;4;CHENA     110  H4     P
436706211;2017-03-15 20:00:00-0300;109.776175;0;1;ELSALTO   110  H6     P
436721211;2017-03-15 20:00:00-0300;160.718563;0;2;ELSALTO   110  H1     P
436743211;2017-03-15 20:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-03-15 20:00:00-0300;57.405276;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-15 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-03-15 20:00:00-0300;132.805840;1;4;CHENA     110  H1     P
393572211;2017-03-15 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2017-03-15 20:00:00-0300;59.314132;1;4;FLORIDA   110  H7     P
392499211;2017-03-15 20:00:00-0300;-14.039787;1;4;FLORIDA   110  H9     P
177760211;2017-03-15 20:00:00-0300;-15.431868;1;4;AJAHUEL   110  H1     P
177835211;2017-03-15 20:00:00-0300;-15.448287;1;4;AJAHUEL   110  H2     P
182803211;2017-03-15 20:00:00-0300;85.035970;1;4;AJAHUEL   110  H5     P
182824211;2017-03-15 20:00:00-0300;86.246217;1;4;AJAHUEL   110  H6     P
223129211;2017-03-15 20:00:00-0300;-39.640294;1;4;CNAVIA    110  H4     P
223574211;2017-03-15 20:00:00-0300;13.430470;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 20:00:00-0300;73.010256;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 20:00:00-0300;58.013282;1;4;CNAVIA    110  H5     P
392561211;2017-03-15 20:00:00-0300;61.420002;1;4;FLORIDA   110  H6     P
225540211;2017-03-15 20:00:00-0300;102.074534;0;3;CNAVIA    110  H8     P
225611211;2017-03-15 20:00:00-0300;-65.740240;1;4;CNAVIA    110  H10    P
225632211;2017-03-15 20:00:00-0300;-62.729330;1;4;CNAVIA    110  H9     P
387328211;2017-03-15 20:00:00-0300;-20.084888;1;4;FLORIDA   110  H1     P
387353211;2017-03-15 20:00:00-0300;-22.673013;1;4;FLORIDA   110  H2     P
387377211;2017-03-15 20:00:00-0300;-22.356639;1;4;FLORIDA   110  H3     P
387401211;2017-03-15 20:00:00-0300;-27.254054;1;4;FLORIDA   110  H4     P
392490211;2017-03-15 20:00:00-0300;-10.949201;1;4;FLORIDA   110  H8     P
225509211;2017-03-15 20:00:00-0300;101.428474;0;3;CNAVIA    110  H7     P
397712211;2017-03-15 21:00:00-0300;91.421138;0;2;LOSALME   110  H4     P
397693211;2017-03-15 21:00:00-0300;87.174068;0;2;LOSALME   110  H3     P
393655211;2017-03-15 21:00:00-0300;89.811586;0;3;BUIN      110  H1     P
395684211;2017-03-15 21:00:00-0300;105.901176;0;2;BUIN      110  H2     P
395102211;2017-03-15 21:00:00-0300;-196.476020;0;2;BUIN      110  HT1    MTP
400203211;2017-03-15 21:00:00-0300;-9.266705;0;3;LOSALME   110  H2     P
397670211;2017-03-15 21:00:00-0300;27.993087;0;2;LOSALME   110  H1     P
433366211;2017-03-15 21:00:00-0300;-196.311104;0;2;CHENA     110  HT1    MTP
436692211;2017-03-15 21:00:00-0300;117.207732;0;2;ELSALTO   110  H5     P
433398211;2017-03-15 21:00:00-0300;122.205729;1;4;CHENA     110  H2     P
433411211;2017-03-15 21:00:00-0300;69.771284;1;4;CHENA     110  H3     P
433432211;2017-03-15 21:00:00-0300;46.387673;0;2;CHENA     110  H4     P
436706211;2017-03-15 21:00:00-0300;114.686621;0;2;ELSALTO   110  H6     P
436721211;2017-03-15 21:00:00-0300;171.647174;0;2;ELSALTO   110  H1     P
436743211;2017-03-15 21:00:00-0300;142.852340;0;2;ELSALTO   110  H2     P
529774221;2017-03-15 21:00:00-0300;61.614021;0;2;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-15 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-15 21:00:00-0300;148.276924;1;4;CHENA     110  H1     P
392561211;2017-03-15 21:00:00-0300;61.243958;1;4;FLORIDA   110  H6     P
854641211;2017-03-15 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-15 21:00:00-0300;-9.020027;1;4;FLORIDA   110  H9     P
177760211;2017-03-15 21:00:00-0300;-15.740593;1;4;AJAHUEL   110  H1     P
177835211;2017-03-15 21:00:00-0300;-15.743645;1;4;AJAHUEL   110  H2     P
182803211;2017-03-15 21:00:00-0300;98.954366;0;2;AJAHUEL   110  H5     P
182824211;2017-03-15 21:00:00-0300;98.540433;1;4;AJAHUEL   110  H6     P
223129211;2017-03-15 21:00:00-0300;-43.145253;1;4;CNAVIA    110  H4     P
223574211;2017-03-15 21:00:00-0300;14.188057;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 21:00:00-0300;72.033407;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 21:00:00-0300;56.847194;1;4;CNAVIA    110  H5     P
392509211;2017-03-15 21:00:00-0300;57.595660;1;4;FLORIDA   110  H7     P
225540211;2017-03-15 21:00:00-0300;120.888840;0;3;CNAVIA    110  H8     P
225611211;2017-03-15 21:00:00-0300;-68.202776;1;4;CNAVIA    110  H10    P
225632211;2017-03-15 21:00:00-0300;-66.136365;0;2;CNAVIA    110  H9     P
387328211;2017-03-15 21:00:00-0300;-26.584162;1;4;FLORIDA   110  H1     P
387353211;2017-03-15 21:00:00-0300;-29.325588;1;4;FLORIDA   110  H2     P
387377211;2017-03-15 21:00:00-0300;-17.451444;0;2;FLORIDA   110  H3     P
387401211;2017-03-15 21:00:00-0300;-26.924226;1;4;FLORIDA   110  H4     P
392490211;2017-03-15 21:00:00-0300;-5.978249;0;2;FLORIDA   110  H8     P
225509211;2017-03-15 21:00:00-0300;120.339092;0;3;CNAVIA    110  H7     P
397712211;2017-03-15 22:00:00-0300;90.881025;1;4;LOSALME   110  H4     P
397693211;2017-03-15 22:00:00-0300;86.332323;1;4;LOSALME   110  H3     P
393655211;2017-03-15 22:00:00-0300;85.720074;1;4;BUIN      110  H1     P
395684211;2017-03-15 22:00:00-0300;101.385580;1;4;BUIN      110  H2     P
395102211;2017-03-15 22:00:00-0300;-187.870990;1;4;BUIN      110  HT1    MTP
400203211;2017-03-15 22:00:00-0300;-10.961056;1;4;LOSALME   110  H2     P
397670211;2017-03-15 22:00:00-0300;23.642434;1;4;LOSALME   110  H1     P
433366211;2017-03-15 22:00:00-0300;-190.807354;1;4;CHENA     110  HT1    MTP
436692211;2017-03-15 22:00:00-0300;113.544926;1;4;ELSALTO   110  H5     P
433398211;2017-03-15 22:00:00-0300;121.530895;1;4;CHENA     110  H2     P
433411211;2017-03-15 22:00:00-0300;62.790923;1;4;CHENA     110  H3     P
433432211;2017-03-15 22:00:00-0300;50.819285;1;4;CHENA     110  H4     P
436706211;2017-03-15 22:00:00-0300;111.076481;1;4;ELSALTO   110  H6     P
436721211;2017-03-15 22:00:00-0300;160.904840;1;4;ELSALTO   110  H1     P
436743211;2017-03-15 22:00:00-0300;133.463757;1;4;ELSALTO   110  H2     P
529774221;2017-03-15 22:00:00-0300;61.354605;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-15 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-15 22:00:00-0300;149.511784;1;4;CHENA     110  H1     P
854641211;2017-03-15 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-15 22:00:00-0300;59.584058;1;4;FLORIDA   110  H6     P
392499211;2017-03-15 22:00:00-0300;-5.637293;1;4;FLORIDA   110  H9     P
392509211;2017-03-15 22:00:00-0300;55.160922;1;4;FLORIDA   110  H7     P
177760211;2017-03-15 22:00:00-0300;-15.280231;1;4;AJAHUEL   110  H1     P
177835211;2017-03-15 22:00:00-0300;-15.286294;1;4;AJAHUEL   110  H2     P
182803211;2017-03-15 22:00:00-0300;97.478735;1;4;AJAHUEL   110  H5     P
182824211;2017-03-15 22:00:00-0300;99.753179;1;4;AJAHUEL   110  H6     P
223574211;2017-03-15 22:00:00-0300;19.127799;1;4;CNAVIA    110  H3     P
225427211;2017-03-15 22:00:00-0300;69.486873;1;4;CNAVIA    110  H6     P
225453211;2017-03-15 22:00:00-0300;55.453835;1;4;CNAVIA    110  H5     P
223129211;2017-03-15 22:00:00-0300;-39.862503;1;4;CNAVIA    110  H4     P
225540211;2017-03-15 22:00:00-0300;125.006123;1;4;CNAVIA    110  H8     P
225509211;2017-03-15 22:00:00-0300;117.162156;1;4;CNAVIA    110  H7     P
387401211;2017-03-15 22:00:00-0300;-26.875592;1;4;FLORIDA   110  H4     P
387377211;2017-03-15 22:00:00-0300;-19.192025;1;4;FLORIDA   110  H3     P
387353211;2017-03-15 22:00:00-0300;-31.517940;1;4;FLORIDA   110  H2     P
392490211;2017-03-15 22:00:00-0300;-2.582928;1;4;FLORIDA   110  H8     P
225632211;2017-03-15 22:00:00-0300;-73.204276;1;4;CNAVIA    110  H9     P
225611211;2017-03-15 22:00:00-0300;-76.374151;1;4;CNAVIA    110  H10    P
387328211;2017-03-15 22:00:00-0300;-28.436274;1;4;FLORIDA   110  H1     P
