854641211;2019-10-21 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-21 03:00:00-0300;22.159572;1;4;FLORIDA   110  H6     P
392499211;2019-10-21 03:00:00-0300;-12.437375;1;4;FLORIDA   110  H9     P
392509211;2019-10-21 03:00:00-0300;23.746489;1;4;FLORIDA   110  H7     P
177760211;2019-10-21 03:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 03:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 03:00:00-0300;54.936982;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 03:00:00-0300;52.845864;1;4;AJAHUEL   110  H6     P
223574211;2019-10-21 03:00:00-0300;11.658317;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 03:00:00-0300;62.275825;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 03:00:00-0300;67.314640;1;4;CNAVIA    110  H5     P
223129211;2019-10-21 03:00:00-0300;8.993081;1;4;CNAVIA    110  H4     P
225540211;2019-10-21 03:00:00-0300;43.920380;1;4;CNAVIA    110  H8     P
225509211;2019-10-21 03:00:00-0300;36.583289;1;4;CNAVIA    110  H7     P
387401211;2019-10-21 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-21 03:00:00-0300;-34.222463;1;4;FLORIDA   110  H3     P
387353211;2019-10-21 03:00:00-0300;-1.354502;1;4;FLORIDA   110  H2     P
392490211;2019-10-21 03:00:00-0300;-8.074830;1;4;FLORIDA   110  H8     P
225632211;2019-10-21 03:00:00-0300;-35.808686;1;4;CNAVIA    110  H9     P
225611211;2019-10-21 03:00:00-0300;-40.063036;1;4;CNAVIA    110  H10    P
387328211;2019-10-21 03:00:00-0300;5.095379;1;4;FLORIDA   110  H1     P
393655211;2019-10-21 04:00:00-0300;41.272130;1;4;BUIN      110  H1     P
400203211;2019-10-21 04:00:00-0300;27.433377;1;4;LOSALME   110  H2     P
395102211;2019-10-21 04:00:00-0300;-92.545968;1;4;BUIN      110  HT1    MTP
395684211;2019-10-21 04:00:00-0300;49.935088;1;4;BUIN      110  H2     P
397670211;2019-10-21 04:00:00-0300;51.634235;1;4;LOSALME   110  H1     P
397693211;2019-10-21 04:00:00-0300;20.897763;1;4;LOSALME   110  H3     P
397712211;2019-10-21 04:00:00-0300;28.303443;1;4;LOSALME   110  H4     P
433366211;2019-10-21 04:00:00-0300;-105.918132;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 04:00:00-0300;23.899952;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 04:00:00-0300;55.109117;1;4;CHENA     110  H2     P
433411211;2019-10-21 04:00:00-0300;47.182951;1;4;CHENA     110  H3     P
433432211;2019-10-21 04:00:00-0300;46.013062;1;4;CHENA     110  H4     P
436706211;2019-10-21 04:00:00-0300;19.932730;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 04:00:00-0300;54.405590;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 04:00:00-0300;33.993173;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 04:00:00-0300;39.480137;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-21 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-10-21 04:00:00-0300;66.888315;1;4;CHENA     110  H1     P
393572211;2019-10-21 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-21 04:00:00-0300;22.733301;1;4;FLORIDA   110  H6     P
392499211;2019-10-21 04:00:00-0300;-12.844543;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 04:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 04:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 04:00:00-0300;52.023563;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 04:00:00-0300;49.633353;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 04:00:00-0300;9.206328;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 04:00:00-0300;11.974517;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 04:00:00-0300;62.115287;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 04:00:00-0300;67.192676;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 04:00:00-0300;24.321497;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 04:00:00-0300;40.239042;1;4;CNAVIA    110  H8     P
225611211;2019-10-21 04:00:00-0300;-41.031272;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 04:00:00-0300;-36.714528;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 04:00:00-0300;6.836530;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 04:00:00-0300;0.677539;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 04:00:00-0300;-37.784129;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 04:00:00-0300;-8.600446;1;4;FLORIDA   110  H8     P
225509211;2019-10-21 04:00:00-0300;33.716872;1;4;CNAVIA    110  H7     P
397712211;2019-10-21 05:00:00-0300;27.710725;1;4;LOSALME   110  H4     P
397693211;2019-10-21 05:00:00-0300;20.362989;1;4;LOSALME   110  H3     P
393655211;2019-10-21 05:00:00-0300;39.632197;1;4;BUIN      110  H1     P
395684211;2019-10-21 05:00:00-0300;48.004395;1;4;BUIN      110  H2     P
395102211;2019-10-21 05:00:00-0300;-88.983170;1;4;BUIN      110  HT1    MTP
400203211;2019-10-21 05:00:00-0300;25.856693;1;4;LOSALME   110  H2     P
397670211;2019-10-21 05:00:00-0300;49.692050;1;4;LOSALME   110  H1     P
433366211;2019-10-21 05:00:00-0300;-103.140160;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 05:00:00-0300;24.709396;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 05:00:00-0300;54.999950;1;4;CHENA     110  H2     P
433411211;2019-10-21 05:00:00-0300;44.576201;1;4;CHENA     110  H3     P
433432211;2019-10-21 05:00:00-0300;43.274812;1;4;CHENA     110  H4     P
436706211;2019-10-21 05:00:00-0300;21.237730;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 05:00:00-0300;56.363034;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 05:00:00-0300;36.173035;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 05:00:00-0300;38.972414;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-21 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-21 05:00:00-0300;66.499954;1;4;CHENA     110  H1     P
392561211;2019-10-21 05:00:00-0300;22.704481;1;4;FLORIDA   110  H6     P
854641211;2019-10-21 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-21 05:00:00-0300;-12.726464;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 05:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 05:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 05:00:00-0300;50.027652;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 05:00:00-0300;47.894194;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 05:00:00-0300;7.330000;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 05:00:00-0300;10.382981;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 05:00:00-0300;61.156017;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 05:00:00-0300;66.291295;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 05:00:00-0300;24.347170;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 05:00:00-0300;40.830034;1;4;CNAVIA    110  H8     P
225611211;2019-10-21 05:00:00-0300;-41.129744;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 05:00:00-0300;-36.778141;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 05:00:00-0300;6.940850;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 05:00:00-0300;0.808856;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 05:00:00-0300;-37.933710;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 05:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 05:00:00-0300;-8.648103;1;4;FLORIDA   110  H8     P
225509211;2019-10-21 05:00:00-0300;34.368216;1;4;CNAVIA    110  H7     P
397712211;2019-10-21 06:00:00-0300;27.940709;1;4;LOSALME   110  H4     P
397693211;2019-10-21 06:00:00-0300;20.576762;1;4;LOSALME   110  H3     P
393655211;2019-10-21 06:00:00-0300;40.610336;1;4;BUIN      110  H1     P
395684211;2019-10-21 06:00:00-0300;48.997183;1;4;BUIN      110  H2     P
395102211;2019-10-21 06:00:00-0300;-90.947717;1;4;BUIN      110  HT1    MTP
400203211;2019-10-21 06:00:00-0300;26.654297;1;4;LOSALME   110  H2     P
397670211;2019-10-21 06:00:00-0300;51.477429;1;4;LOSALME   110  H1     P
433366211;2019-10-21 06:00:00-0300;-105.123660;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 06:00:00-0300;23.899952;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 06:00:00-0300;55.153728;1;4;CHENA     110  H2     P
433411211;2019-10-21 06:00:00-0300;45.560507;1;4;CHENA     110  H3     P
433432211;2019-10-21 06:00:00-0300;43.447340;1;4;CHENA     110  H4     P
436706211;2019-10-21 06:00:00-0300;19.957730;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 06:00:00-0300;57.542951;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 06:00:00-0300;36.752757;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 06:00:00-0300;38.816028;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-21 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-21 06:00:00-0300;66.690788;1;4;CHENA     110  H1     P
854641211;2019-10-21 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-21 06:00:00-0300;23.090619;1;4;FLORIDA   110  H6     P
392499211;2019-10-21 06:00:00-0300;-13.440906;1;4;FLORIDA   110  H9     P
392509211;2019-10-21 06:00:00-0300;24.626320;1;4;FLORIDA   110  H7     P
177760211;2019-10-21 06:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 06:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 06:00:00-0300;51.083307;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 06:00:00-0300;48.838305;1;4;AJAHUEL   110  H6     P
223574211;2019-10-21 06:00:00-0300;8.908719;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 06:00:00-0300;62.599724;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 06:00:00-0300;67.625734;1;4;CNAVIA    110  H5     P
223129211;2019-10-21 06:00:00-0300;5.949575;1;4;CNAVIA    110  H4     P
225540211;2019-10-21 06:00:00-0300;41.579199;1;4;CNAVIA    110  H8     P
225509211;2019-10-21 06:00:00-0300;34.912366;1;4;CNAVIA    110  H7     P
387401211;2019-10-21 06:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-21 06:00:00-0300;-37.239189;1;4;FLORIDA   110  H3     P
387353211;2019-10-21 06:00:00-0300;1.183492;1;4;FLORIDA   110  H2     P
392490211;2019-10-21 06:00:00-0300;-9.411504;1;4;FLORIDA   110  H8     P
225632211;2019-10-21 06:00:00-0300;-35.989421;1;4;CNAVIA    110  H9     P
225611211;2019-10-21 06:00:00-0300;-40.308876;1;4;CNAVIA    110  H10    P
387328211;2019-10-21 06:00:00-0300;7.389034;1;4;FLORIDA   110  H1     P
433366211;2019-10-21 07:00:00-0300;-113.650827;1;4;CHENA     110  HT1    MTP
395102211;2019-10-21 07:00:00-0300;-96.254358;1;4;BUIN      110  HT1    MTP
395684211;2019-10-21 07:00:00-0300;51.910346;1;4;BUIN      110  H2     P
397670211;2019-10-21 07:00:00-0300;53.205418;1;4;LOSALME   110  H1     P
397693211;2019-10-21 07:00:00-0300;23.406851;1;4;LOSALME   110  H3     P
397712211;2019-10-21 07:00:00-0300;31.538160;1;4;LOSALME   110  H4     P
400203211;2019-10-21 07:00:00-0300;25.236371;1;4;LOSALME   110  H2     P
433388211;2019-10-21 07:00:00-0300;74.332202;1;4;CHENA     110  H1     P
393655211;2019-10-21 07:00:00-0300;43.016558;1;4;BUIN      110  H1     P
433411211;2019-10-21 07:00:00-0300;46.644479;1;4;CHENA     110  H3     P
433432211;2019-10-21 07:00:00-0300;44.511673;1;4;CHENA     110  H4     P
436692211;2019-10-21 07:00:00-0300;26.646063;1;4;ELSALTO   110  H5     P
436706211;2019-10-21 07:00:00-0300;22.800507;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 07:00:00-0300;66.897007;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 07:00:00-0300;43.835201;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 07:00:00-0300;38.837296;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-21 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-10-21 07:00:00-0300;61.568117;1;4;CHENA     110  H2     P
393572211;2019-10-21 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-21 07:00:00-0300;24.009210;1;4;FLORIDA   110  H6     P
392509211;2019-10-21 07:00:00-0300;25.723342;1;4;FLORIDA   110  H7     P
177835211;2019-10-21 07:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 07:00:00-0300;54.890716;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 07:00:00-0300;52.797683;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 07:00:00-0300;4.820056;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 07:00:00-0300;8.023567;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 07:00:00-0300;64.983332;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 07:00:00-0300;69.998057;1;4;CNAVIA    110  H5     P
225509211;2019-10-21 07:00:00-0300;38.872484;1;4;CNAVIA    110  H7     P
177760211;2019-10-21 07:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-10-21 07:00:00-0300;-37.718233;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 07:00:00-0300;-33.377484;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 07:00:00-0300;7.319263;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 07:00:00-0300;0.402404;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 07:00:00-0300;-36.568629;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 07:00:00-0300;0.000101;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 07:00:00-0300;-10.320372;1;4;FLORIDA   110  H8     P
392499211;2019-10-21 07:00:00-0300;-14.461907;1;4;FLORIDA   110  H9     P
225540211;2019-10-21 07:00:00-0300;46.998390;1;4;CNAVIA    110  H8     P
400203211;2019-10-21 08:00:00-0300;23.554412;1;4;LOSALME   110  H2     P
397712211;2019-10-21 08:00:00-0300;33.641154;1;4;LOSALME   110  H4     P
395102211;2019-10-21 08:00:00-0300;-100.887485;1;4;BUIN      110  HT1    MTP
397670211;2019-10-21 08:00:00-0300;57.368698;1;4;LOSALME   110  H1     P
395684211;2019-10-21 08:00:00-0300;54.570576;1;4;BUIN      110  H2     P
433366211;2019-10-21 08:00:00-0300;-123.112493;1;4;CHENA     110  HT1    MTP
397693211;2019-10-21 08:00:00-0300;24.526725;1;4;LOSALME   110  H3     P
433388211;2019-10-21 08:00:00-0300;85.193562;1;4;CHENA     110  H1     P
436706211;2019-10-21 08:00:00-0300;29.108285;1;4;ELSALTO   110  H6     P
433411211;2019-10-21 08:00:00-0300;45.775812;1;4;CHENA     110  H3     P
433432211;2019-10-21 08:00:00-0300;44.683757;1;4;CHENA     110  H4     P
436692211;2019-10-21 08:00:00-0300;33.358979;1;4;ELSALTO   110  H5     P
436721211;2019-10-21 08:00:00-0300;81.821701;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 08:00:00-0300;56.009312;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 08:00:00-0300;41.091348;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-21 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-10-21 08:00:00-0300;45.011347;1;4;BUIN      110  H1     P
433398211;2019-10-21 08:00:00-0300;71.742231;1;4;CHENA     110  H2     P
393572211;2019-10-21 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-21 08:00:00-0300;26.806431;1;4;FLORIDA   110  H6     P
392509211;2019-10-21 08:00:00-0300;29.385767;1;4;FLORIDA   110  H7     P
177835211;2019-10-21 08:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 08:00:00-0300;56.536559;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 08:00:00-0300;54.944960;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 08:00:00-0300;1.689322;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 08:00:00-0300;3.208806;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 08:00:00-0300;69.813213;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 08:00:00-0300;74.985329;1;4;CNAVIA    110  H5     P
225509211;2019-10-21 08:00:00-0300;44.158698;1;4;CNAVIA    110  H7     P
177760211;2019-10-21 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-10-21 08:00:00-0300;-31.105177;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 08:00:00-0300;-26.989107;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 08:00:00-0300;7.755641;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 08:00:00-0300;0.275601;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 08:00:00-0300;-37.175565;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 08:00:00-0300;0.001309;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 08:00:00-0300;-13.290708;1;4;FLORIDA   110  H8     P
392499211;2019-10-21 08:00:00-0300;-16.922122;1;4;FLORIDA   110  H9     P
225540211;2019-10-21 08:00:00-0300;52.418687;1;4;CNAVIA    110  H8     P
397712211;2019-10-21 09:00:00-0300;41.661557;1;4;LOSALME   110  H4     P
397693211;2019-10-21 09:00:00-0300;31.018458;1;4;LOSALME   110  H3     P
393655211;2019-10-21 09:00:00-0300;52.734057;1;4;BUIN      110  H1     P
395684211;2019-10-21 09:00:00-0300;62.462493;1;4;BUIN      110  H2     P
395102211;2019-10-21 09:00:00-0300;-116.449816;1;4;BUIN      110  HT1    MTP
400203211;2019-10-21 09:00:00-0300;21.303727;1;4;LOSALME   110  H2     P
397670211;2019-10-21 09:00:00-0300;61.142583;1;4;LOSALME   110  H1     P
433366211;2019-10-21 09:00:00-0300;-142.461549;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 09:00:00-0300;43.764950;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 09:00:00-0300;87.229950;1;4;CHENA     110  H2     P
433411211;2019-10-21 09:00:00-0300;49.254007;1;4;CHENA     110  H3     P
433432211;2019-10-21 09:00:00-0300;45.846868;1;4;CHENA     110  H4     P
436706211;2019-10-21 09:00:00-0300;39.351034;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 09:00:00-0300;100.515895;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 09:00:00-0300;70.276896;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 09:00:00-0300;46.044750;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-21 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-21 09:00:00-0300;105.192646;1;4;CHENA     110  H1     P
392561211;2019-10-21 09:00:00-0300;30.093244;1;4;FLORIDA   110  H6     P
854641211;2019-10-21 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-21 09:00:00-0300;-18.737298;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 09:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 09:00:00-0300;64.374284;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 09:00:00-0300;63.229457;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 09:00:00-0300;0.686117;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 09:00:00-0300;-7.101797;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 09:00:00-0300;78.518261;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 09:00:00-0300;84.697500;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 09:00:00-0300;33.743473;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 09:00:00-0300;62.205295;1;4;CNAVIA    110  H8     P
225611211;2019-10-21 09:00:00-0300;-22.036910;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 09:00:00-0300;-18.275188;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 09:00:00-0300;3.931429;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 09:00:00-0300;-4.267784;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 09:00:00-0300;-33.869751;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 09:00:00-0300;0.000403;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 09:00:00-0300;-15.349637;1;4;FLORIDA   110  H8     P
225509211;2019-10-21 09:00:00-0300;56.975853;1;4;CNAVIA    110  H7     P
397712211;2019-10-21 10:00:00-0300;49.189699;1;4;LOSALME   110  H4     P
397693211;2019-10-21 10:00:00-0300;37.663026;1;4;LOSALME   110  H3     P
393655211;2019-10-21 10:00:00-0300;64.869398;1;4;BUIN      110  H1     P
395684211;2019-10-21 10:00:00-0300;75.309662;1;4;BUIN      110  H2     P
395102211;2019-10-21 10:00:00-0300;-141.386231;1;4;BUIN      110  HT1    MTP
400203211;2019-10-21 10:00:00-0300;23.766948;1;4;LOSALME   110  H2     P
397670211;2019-10-21 10:00:00-0300;67.514816;1;4;LOSALME   110  H1     P
433366211;2019-10-21 10:00:00-0300;-167.490104;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 10:00:00-0300;52.516061;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 10:00:00-0300;98.673452;1;4;CHENA     110  H2     P
433411211;2019-10-21 10:00:00-0300;63.441535;1;4;CHENA     110  H3     P
433432211;2019-10-21 10:00:00-0300;56.392701;1;4;CHENA     110  H4     P
436706211;2019-10-21 10:00:00-0300;48.055505;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 10:00:00-0300;109.203368;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 10:00:00-0300;75.133423;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 10:00:00-0300;52.646948;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-21 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-21 10:00:00-0300;119.471257;1;4;CHENA     110  H1     P
392561211;2019-10-21 10:00:00-0300;33.313323;1;4;FLORIDA   110  H6     P
854641211;2019-10-21 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-21 10:00:00-0300;-20.531661;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 10:00:00-0300;-0.624348;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 10:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 10:00:00-0300;74.828259;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 10:00:00-0300;74.493189;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 10:00:00-0300;1.153953;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 10:00:00-0300;-17.389628;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 10:00:00-0300;87.869694;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 10:00:00-0300;95.429435;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 10:00:00-0300;37.302338;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 10:00:00-0300;67.795908;1;4;CNAVIA    110  H8     P
225611211;2019-10-21 10:00:00-0300;-12.745454;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 10:00:00-0300;-9.769199;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 10:00:00-0300;0.999180;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 10:00:00-0300;-7.927410;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 10:00:00-0300;-30.333087;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 10:00:00-0300;0.000067;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 10:00:00-0300;-17.506615;1;4;FLORIDA   110  H8     P
225509211;2019-10-21 10:00:00-0300;61.578267;1;4;CNAVIA    110  H7     P
397712211;2019-10-21 11:00:00-0300;55.629869;1;4;LOSALME   110  H4     P
397693211;2019-10-21 11:00:00-0300;43.519691;1;4;LOSALME   110  H3     P
393655211;2019-10-21 11:00:00-0300;74.847448;1;4;BUIN      110  H1     P
395684211;2019-10-21 11:00:00-0300;85.601518;1;4;BUIN      110  H2     P
395102211;2019-10-21 11:00:00-0300;-161.465721;1;4;BUIN      110  HT1    MTP
400203211;2019-10-21 11:00:00-0300;23.145552;1;4;LOSALME   110  H2     P
397670211;2019-10-21 11:00:00-0300;68.488138;1;4;LOSALME   110  H1     P
433366211;2019-10-21 11:00:00-0300;-183.349855;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 11:00:00-0300;57.767172;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 11:00:00-0300;106.578758;1;4;CHENA     110  H2     P
433411211;2019-10-21 11:00:00-0300;70.527090;1;4;CHENA     110  H3     P
433432211;2019-10-21 11:00:00-0300;63.736868;1;4;CHENA     110  H4     P
436706211;2019-10-21 11:00:00-0300;53.141616;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 11:00:00-0300;115.719895;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 11:00:00-0300;79.674951;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 11:00:00-0300;57.866954;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-21 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-21 11:00:00-0300;127.914199;1;4;CHENA     110  H1     P
854641211;2019-10-21 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-21 11:00:00-0300;34.127789;1;4;FLORIDA   110  H6     P
392499211;2019-10-21 11:00:00-0300;-20.380356;1;4;FLORIDA   110  H9     P
392509211;2019-10-21 11:00:00-0300;37.949548;1;4;FLORIDA   110  H7     P
177760211;2019-10-21 11:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 11:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 11:00:00-0300;81.818790;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 11:00:00-0300;81.765961;1;4;AJAHUEL   110  H6     P
223574211;2019-10-21 11:00:00-0300;-27.224136;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 11:00:00-0300;93.712666;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 11:00:00-0300;100.284869;1;4;CNAVIA    110  H5     P
223129211;2019-10-21 11:00:00-0300;-0.192900;1;4;CNAVIA    110  H4     P
