392499211;2020-06-15 07:00:00-0400;-9.113909;1;4;FLORIDA   110  H9     P
392509211;2020-06-15 07:00:00-0400;26.280295;1;4;FLORIDA   110  H7     P
177760211;2020-06-15 07:00:00-0400;-2.066775;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 07:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 07:00:00-0400;56.190601;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 07:00:00-0400;58.211118;1;4;AJAHUEL   110  H6     P
223574211;2020-06-15 07:00:00-0400;-9.331164;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 07:00:00-0400;59.247947;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 07:00:00-0400;57.519405;1;4;CNAVIA    110  H5     P
223129211;2020-06-15 07:00:00-0400;-14.405539;1;4;CNAVIA    110  H4     P
225540211;2020-06-15 07:00:00-0400;73.299182;1;4;CNAVIA    110  H8     P
225509211;2020-06-15 07:00:00-0400;64.926853;1;4;CNAVIA    110  H7     P
387401211;2020-06-15 07:00:00-0400;-1.569644;1;4;FLORIDA   110  H4     P
387377211;2020-06-15 07:00:00-0400;-7.090381;1;4;FLORIDA   110  H3     P
387353211;2020-06-15 07:00:00-0400;-19.991657;1;4;FLORIDA   110  H2     P
392490211;2020-06-15 07:00:00-0400;-8.274638;1;4;FLORIDA   110  H8     P
225632211;2020-06-15 07:00:00-0400;-28.024211;1;4;CNAVIA    110  H9     P
225611211;2020-06-15 07:00:00-0400;-30.420691;1;4;CNAVIA    110  H10    P
387328211;2020-06-15 07:00:00-0400;-9.995845;1;4;FLORIDA   110  H1     P
393655211;2020-06-15 08:00:00-0400;50.084895;1;4;BUIN      110  H1     P
400203211;2020-06-15 08:00:00-0400;-7.158003;1;4;LOSALME   110  H2     P
395102211;2020-06-15 08:00:00-0400;-109.796556;1;4;BUIN      110  HT1    MTP
395684211;2020-06-15 08:00:00-0400;58.411650;1;4;BUIN      110  H2     P
397670211;2020-06-15 08:00:00-0400;0.000635;1;4;LOSALME   110  H1     P
397693211;2020-06-15 08:00:00-0400;49.748659;1;4;LOSALME   110  H3     P
397712211;2020-06-15 08:00:00-0400;64.117857;1;4;LOSALME   110  H4     P
433366211;2020-06-15 08:00:00-0400;-141.657632;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 08:00:00-0400;65.702173;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 08:00:00-0400;99.641951;1;4;CHENA     110  H2     P
433411211;2020-06-15 08:00:00-0400;35.265173;1;4;CHENA     110  H3     P
433432211;2020-06-15 08:00:00-0400;35.092590;1;4;CHENA     110  H4     P
436706211;2020-06-15 08:00:00-0400;62.562673;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 08:00:00-0400;137.335784;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 08:00:00-0400;82.299590;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 08:00:00-0400;53.683946;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-15 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-06-15 08:00:00-0400;114.719951;1;4;CHENA     110  H1     P
393572211;2020-06-15 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-06-15 08:00:00-0400;29.552372;1;4;FLORIDA   110  H6     P
392499211;2020-06-15 08:00:00-0400;-12.022829;1;4;FLORIDA   110  H9     P
177760211;2020-06-15 08:00:00-0400;-2.474624;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 08:00:00-0400;63.906333;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 08:00:00-0400;66.563500;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 08:00:00-0400;-15.096272;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 08:00:00-0400;-10.303506;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 08:00:00-0400;66.041996;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 08:00:00-0400;67.195226;1;4;CNAVIA    110  H5     P
392509211;2020-06-15 08:00:00-0400;30.253185;1;4;FLORIDA   110  H7     P
225540211;2020-06-15 08:00:00-0400;79.199207;1;4;CNAVIA    110  H8     P
225611211;2020-06-15 08:00:00-0400;-24.648915;1;4;CNAVIA    110  H10    P
225632211;2020-06-15 08:00:00-0400;-23.129388;1;4;CNAVIA    110  H9     P
387328211;2020-06-15 08:00:00-0400;-11.255044;1;4;FLORIDA   110  H1     P
387353211;2020-06-15 08:00:00-0400;-22.889683;1;4;FLORIDA   110  H2     P
387377211;2020-06-15 08:00:00-0400;-7.096017;1;4;FLORIDA   110  H3     P
387401211;2020-06-15 08:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-06-15 08:00:00-0400;-11.657285;1;4;FLORIDA   110  H8     P
225509211;2020-06-15 08:00:00-0400;69.919345;1;4;CNAVIA    110  H7     P
397712211;2020-06-15 09:00:00-0400;79.209721;1;4;LOSALME   110  H4     P
397693211;2020-06-15 09:00:00-0400;61.816031;1;4;LOSALME   110  H3     P
393655211;2020-06-15 09:00:00-0400;60.409369;1;4;BUIN      110  H1     P
395684211;2020-06-15 09:00:00-0400;70.687130;1;4;BUIN      110  H2     P
395102211;2020-06-15 09:00:00-0400;-132.348496;1;4;BUIN      110  HT1    MTP
400203211;2020-06-15 09:00:00-0400;-11.189022;1;4;LOSALME   110  H2     P
397670211;2020-06-15 09:00:00-0400;-0.000212;1;4;LOSALME   110  H1     P
433366211;2020-06-15 09:00:00-0400;-171.408466;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 09:00:00-0400;80.721063;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 09:00:00-0400;119.045312;1;4;CHENA     110  H2     P
433411211;2020-06-15 09:00:00-0400;36.889646;1;4;CHENA     110  H3     P
433432211;2020-06-15 09:00:00-0400;50.163590;1;4;CHENA     110  H4     P
436706211;2020-06-15 09:00:00-0400;77.418646;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 09:00:00-0400;162.433312;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 09:00:00-0400;101.600173;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 09:00:00-0400;60.922199;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-15 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-15 09:00:00-0400;138.187755;1;4;CHENA     110  H1     P
392561211;2020-06-15 09:00:00-0400;34.674498;1;4;FLORIDA   110  H6     P
854641211;2020-06-15 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-15 09:00:00-0400;-15.639399;1;4;FLORIDA   110  H9     P
177760211;2020-06-15 09:00:00-0400;-5.276508;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 09:00:00-0400;75.850548;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 09:00:00-0400;80.580341;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 09:00:00-0400;-17.905461;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 09:00:00-0400;-13.701983;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 09:00:00-0400;73.466968;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 09:00:00-0400;78.542729;1;4;CNAVIA    110  H5     P
392509211;2020-06-15 09:00:00-0400;35.388138;1;4;FLORIDA   110  H7     P
225540211;2020-06-15 09:00:00-0400;88.392088;1;4;CNAVIA    110  H8     P
225611211;2020-06-15 09:00:00-0400;-8.312335;1;4;CNAVIA    110  H10    P
225632211;2020-06-15 09:00:00-0400;-8.619143;1;4;CNAVIA    110  H9     P
387328211;2020-06-15 09:00:00-0400;-13.726479;1;4;FLORIDA   110  H1     P
387353211;2020-06-15 09:00:00-0400;-27.957295;1;4;FLORIDA   110  H2     P
387377211;2020-06-15 09:00:00-0400;-2.746755;1;4;FLORIDA   110  H3     P
387401211;2020-06-15 09:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-06-15 09:00:00-0400;-16.712592;1;4;FLORIDA   110  H8     P
225509211;2020-06-15 09:00:00-0400;76.780387;1;4;CNAVIA    110  H7     P
397712211;2020-06-15 10:00:00-0400;93.687058;1;4;LOSALME   110  H4     P
397693211;2020-06-15 10:00:00-0400;73.575195;1;4;LOSALME   110  H3     P
393655211;2020-06-15 10:00:00-0400;74.710401;1;4;BUIN      110  H1     P
395684211;2020-06-15 10:00:00-0400;85.640711;1;4;BUIN      110  H2     P
395102211;2020-06-15 10:00:00-0400;-161.328837;1;4;BUIN      110  HT1    MTP
400203211;2020-06-15 10:00:00-0400;-16.465860;1;4;LOSALME   110  H2     P
397670211;2020-06-15 10:00:00-0400;-0.003174;1;4;LOSALME   110  H1     P
433366211;2020-06-15 10:00:00-0400;-197.673188;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 10:00:00-0400;98.267175;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 10:00:00-0400;132.360397;1;4;CHENA     110  H2     P
433411211;2020-06-15 10:00:00-0400;49.505229;1;4;CHENA     110  H3     P
433432211;2020-06-15 10:00:00-0400;62.835285;1;4;CHENA     110  H4     P
436706211;2020-06-15 10:00:00-0400;94.386036;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 10:00:00-0400;181.487757;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 10:00:00-0400;118.036951;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 10:00:00-0400;67.476017;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-15 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-15 10:00:00-0400;152.959701;1;4;CHENA     110  H1     P
854641211;2020-06-15 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-06-15 10:00:00-0400;38.211879;1;4;FLORIDA   110  H6     P
392499211;2020-06-15 10:00:00-0400;-16.839851;1;4;FLORIDA   110  H9     P
392509211;2020-06-15 10:00:00-0400;39.685035;1;4;FLORIDA   110  H7     P
177760211;2020-06-15 10:00:00-0400;-6.637389;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 10:00:00-0400;88.033824;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 10:00:00-0400;94.307761;1;4;AJAHUEL   110  H6     P
223574211;2020-06-15 10:00:00-0400;14.048447;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 10:00:00-0400;75.440251;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 10:00:00-0400;86.029769;1;4;CNAVIA    110  H5     P
223129211;2020-06-15 10:00:00-0400;-28.261803;1;4;CNAVIA    110  H4     P
225540211;2020-06-15 10:00:00-0400;97.245934;1;4;CNAVIA    110  H8     P
225509211;2020-06-15 10:00:00-0400;82.123763;1;4;CNAVIA    110  H7     P
387401211;2020-06-15 10:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-06-15 10:00:00-0400;2.702540;1;4;FLORIDA   110  H3     P
387353211;2020-06-15 10:00:00-0400;-34.686998;1;4;FLORIDA   110  H2     P
392490211;2020-06-15 10:00:00-0400;-19.010935;1;4;FLORIDA   110  H8     P
225632211;2020-06-15 10:00:00-0400;-4.484355;1;4;CNAVIA    110  H9     P
225611211;2020-06-15 10:00:00-0400;-3.222943;1;4;CNAVIA    110  H10    P
387328211;2020-06-15 10:00:00-0400;-18.268497;1;4;FLORIDA   110  H1     P
400203211;2020-06-15 11:00:00-0400;-29.811843;1;4;LOSALME   110  H2     P
393655211;2020-06-15 11:00:00-0400;80.882328;1;4;BUIN      110  H1     P
395102211;2020-06-15 11:00:00-0400;-174.469472;1;4;BUIN      110  HT1    MTP
395684211;2020-06-15 11:00:00-0400;92.758793;1;4;BUIN      110  H2     P
397670211;2020-06-15 11:00:00-0400;-0.000673;1;4;LOSALME   110  H1     P
397693211;2020-06-15 11:00:00-0400;82.619259;1;4;LOSALME   110  H3     P
397712211;2020-06-15 11:00:00-0400;104.909750;1;4;LOSALME   110  H4     P
433366211;2020-06-15 11:00:00-0400;-216.406922;1;4;CHENA     110  HT1    MTP
393572211;2020-06-15 11:00:00-0400;-0.230684;1;4;BUIN      110  H3     P
433398211;2020-06-15 11:00:00-0400;141.628893;1;4;CHENA     110  H2     P
433411211;2020-06-15 11:00:00-0400;59.127259;1;4;CHENA     110  H3     P
433432211;2020-06-15 11:00:00-0400;70.062469;1;4;CHENA     110  H4     P
436692211;2020-06-15 11:00:00-0400;118.283859;1;4;ELSALTO   110  H5     P
436706211;2020-06-15 11:00:00-0400;113.887787;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 11:00:00-0400;189.618632;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 11:00:00-0400;135.875503;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 11:00:00-0400;70.324519;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-15 11:00:00-0400;164.019832;1;4;CHENA     110  H1     P
392561211;2020-06-15 11:00:00-0400;38.942589;1;4;FLORIDA   110  H6     P
854641211;2020-06-15 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-15 11:00:00-0400;-13.650657;1;4;FLORIDA   110  H9     P
177760211;2020-06-15 11:00:00-0400;-6.427483;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 11:00:00-0400;94.017854;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 11:00:00-0400;101.331803;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 11:00:00-0400;-43.643492;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 11:00:00-0400;45.043611;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 11:00:00-0400;67.738740;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 11:00:00-0400;80.178536;1;4;CNAVIA    110  H5     P
392509211;2020-06-15 11:00:00-0400;41.303748;1;4;FLORIDA   110  H7     P
225540211;2020-06-15 11:00:00-0400;105.526177;1;4;CNAVIA    110  H8     P
392490211;2020-06-15 11:00:00-0400;-16.748589;1;4;FLORIDA   110  H8     P
387401211;2020-06-15 11:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-06-15 11:00:00-0400;5.541982;1;4;FLORIDA   110  H3     P
225509211;2020-06-15 11:00:00-0400;87.281849;1;4;CNAVIA    110  H7     P
387328211;2020-06-15 11:00:00-0400;-23.094279;1;4;FLORIDA   110  H1     P
225632211;2020-06-15 11:00:00-0400;-2.305293;1;4;CNAVIA    110  H9     P
225611211;2020-06-15 11:00:00-0400;-0.723548;1;4;CNAVIA    110  H10    P
387353211;2020-06-15 11:00:00-0400;-41.377599;1;4;FLORIDA   110  H2     P
433366211;2020-06-15 12:00:00-0400;-225.904559;1;4;CHENA     110  HT1    MTP
393655211;2020-06-15 12:00:00-0400;87.219176;1;4;BUIN      110  H1     P
395102211;2020-06-15 12:00:00-0400;-187.966382;1;4;BUIN      110  HT1    MTP
395684211;2020-06-15 12:00:00-0400;99.887483;1;4;BUIN      110  H2     P
397693211;2020-06-15 12:00:00-0400;88.872669;1;4;LOSALME   110  H3     P
397712211;2020-06-15 12:00:00-0400;112.506042;1;4;LOSALME   110  H4     P
400203211;2020-06-15 12:00:00-0400;-30.093890;1;4;LOSALME   110  H2     P
433388211;2020-06-15 12:00:00-0400;169.211424;1;4;CHENA     110  H1     P
436706211;2020-06-15 12:00:00-0400;120.853031;1;4;ELSALTO   110  H6     P
433411211;2020-06-15 12:00:00-0400;64.469428;1;4;CHENA     110  H3     P
433432211;2020-06-15 12:00:00-0400;75.286631;1;4;CHENA     110  H4     P
436692211;2020-06-15 12:00:00-0400;125.377732;1;4;ELSALTO   110  H5     P
393572211;2020-06-15 12:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
436721211;2020-06-15 12:00:00-0400;195.938005;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 12:00:00-0400;140.051517;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 12:00:00-0400;72.424635;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-15 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-06-15 12:00:00-0400;146.145399;1;4;CHENA     110  H2     P
392561211;2020-06-15 12:00:00-0400;40.364057;1;4;FLORIDA   110  H6     P
397670211;2020-06-15 12:00:00-0400;-0.000895;1;4;LOSALME   110  H1     P
392499211;2020-06-15 12:00:00-0400;-11.924336;1;4;FLORIDA   110  H9     P
392509211;2020-06-15 12:00:00-0400;42.701826;1;4;FLORIDA   110  H7     P
177835211;2020-06-15 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 12:00:00-0400;99.855680;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 12:00:00-0400;107.493858;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 12:00:00-0400;-43.361250;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 12:00:00-0400;46.698014;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 12:00:00-0400;68.820092;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 12:00:00-0400;80.547756;1;4;CNAVIA    110  H5     P
225509211;2020-06-15 12:00:00-0400;89.461836;1;4;CNAVIA    110  H7     P
177760211;2020-06-15 12:00:00-0400;-5.985371;1;4;AJAHUEL   110  H1     P
225611211;2020-06-15 12:00:00-0400;2.761792;1;4;CNAVIA    110  H10    P
225632211;2020-06-15 12:00:00-0400;1.131267;1;4;CNAVIA    110  H9     P
387328211;2020-06-15 12:00:00-0400;-26.605981;1;4;FLORIDA   110  H1     P
387353211;2020-06-15 12:00:00-0400;-45.720543;1;4;FLORIDA   110  H2     P
387377211;2020-06-15 12:00:00-0400;6.816142;1;4;FLORIDA   110  H3     P
387401211;2020-06-15 12:00:00-0400;0.001544;1;4;FLORIDA   110  H4     P
392490211;2020-06-15 12:00:00-0400;-15.170286;1;4;FLORIDA   110  H8     P
225540211;2020-06-15 12:00:00-0400;108.444885;1;4;CNAVIA    110  H8     P
395102211;2020-06-15 13:00:00-0400;-194.077383;1;4;BUIN      110  HT1    MTP
395684211;2020-06-15 13:00:00-0400;104.279960;1;4;BUIN      110  H2     P
397670211;2020-06-15 13:00:00-0400;-0.002230;1;4;LOSALME   110  H1     P
397693211;2020-06-15 13:00:00-0400;91.718799;1;4;LOSALME   110  H3     P
397712211;2020-06-15 13:00:00-0400;116.135056;1;4;LOSALME   110  H4     P
400203211;2020-06-15 13:00:00-0400;-29.294181;1;4;LOSALME   110  H2     P
433366211;2020-06-15 13:00:00-0400;-231.440771;1;4;CHENA     110  HT1    MTP
433388211;2020-06-15 13:00:00-0400;174.780534;1;4;CHENA     110  H1     P
436692211;2020-06-15 13:00:00-0400;123.576621;1;4;ELSALTO   110  H5     P
433411211;2020-06-15 13:00:00-0400;64.983062;1;4;CHENA     110  H3     P
433432211;2020-06-15 13:00:00-0400;76.178062;1;4;CHENA     110  H4     P
436706211;2020-06-15 13:00:00-0400;118.965510;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 13:00:00-0400;202.985090;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 13:00:00-0400;142.025840;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 13:00:00-0400;72.812057;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-15 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-06-15 13:00:00-0400;88.931744;1;4;BUIN      110  H1     P
433398211;2020-06-15 13:00:00-0400;149.572979;1;4;CHENA     110  H2     P
393572211;2020-06-15 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-06-15 13:00:00-0400;-49.340628;1;4;CNAVIA    110  H4     P
392509211;2020-06-15 13:00:00-0400;41.486690;1;4;FLORIDA   110  H7     P
392561211;2020-06-15 13:00:00-0400;39.473790;1;4;FLORIDA   110  H6     P
177835211;2020-06-15 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 13:00:00-0400;104.138485;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 13:00:00-0400;111.624771;1;4;AJAHUEL   110  H6     P
223574211;2020-06-15 13:00:00-0400;46.648614;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 13:00:00-0400;70.749479;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 13:00:00-0400;81.202655;1;4;CNAVIA    110  H5     P
225509211;2020-06-15 13:00:00-0400;92.935354;1;4;CNAVIA    110  H7     P
177760211;2020-06-15 13:00:00-0400;-5.411624;1;4;AJAHUEL   110  H1     P
225611211;2020-06-15 13:00:00-0400;3.709400;1;4;CNAVIA    110  H10    P
225540211;2020-06-15 13:00:00-0400;111.841176;1;4;CNAVIA    110  H8     P
392490211;2020-06-15 13:00:00-0400;-14.352465;1;4;FLORIDA   110  H8     P
387401211;2020-06-15 13:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-06-15 13:00:00-0400;8.814771;1;4;FLORIDA   110  H3     P
392499211;2020-06-15 13:00:00-0400;-11.340266;1;4;FLORIDA   110  H9     P
387353211;2020-06-15 13:00:00-0400;-46.898144;1;4;FLORIDA   110  H2     P
387328211;2020-06-15 13:00:00-0400;-27.167982;1;4;FLORIDA   110  H1     P
225632211;2020-06-15 13:00:00-0400;2.192247;1;4;CNAVIA    110  H9     P
433366211;2020-06-15 14:00:00-0400;-238.729049;1;4;CHENA     110  HT1    MTP
395684211;2020-06-15 14:00:00-0400;108.024386;1;4;BUIN      110  H2     P
854641211;2020-06-15 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-06-15 14:00:00-0400;95.359577;1;4;LOSALME   110  H3     P
397712211;2020-06-15 14:00:00-0400;121.311796;1;4;LOSALME   110  H4     P
400203211;2020-06-15 14:00:00-0400;-29.816877;1;4;LOSALME   110  H2     P
395102211;2020-06-15 14:00:00-0400;-199.972737;1;4;BUIN      110  HT1    MTP
433388211;2020-06-15 14:00:00-0400;180.850397;1;4;CHENA     110  H1     P
436692211;2020-06-15 14:00:00-0400;123.683843;1;4;ELSALTO   110  H5     P
433411211;2020-06-15 14:00:00-0400;66.253173;1;4;CHENA     110  H3     P
433432211;2020-06-15 14:00:00-0400;78.688646;1;4;CHENA     110  H4     P
436706211;2020-06-15 14:00:00-0400;119.445510;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 14:00:00-0400;208.346284;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 14:00:00-0400;145.409090;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 14:00:00-0400;72.611750;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-06-15 14:00:00-0400;91.068821;1;4;BUIN      110  H1     P
433398211;2020-06-15 14:00:00-0400;154.375065;1;4;CHENA     110  H2     P
393572211;2020-06-15 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-06-15 14:00:00-0400;-0.002555;1;4;LOSALME   110  H1     P
392561211;2020-06-15 14:00:00-0400;39.942396;1;4;FLORIDA   110  H6     P
177760211;2020-06-15 14:00:00-0400;-6.060203;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 14:00:00-0400;108.811277;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 14:00:00-0400;115.669983;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 14:00:00-0400;-53.458069;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 14:00:00-0400;45.179992;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 14:00:00-0400;72.627925;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 14:00:00-0400;80.825100;1;4;CNAVIA    110  H5     P
225509211;2020-06-15 14:00:00-0400;97.964629;1;4;CNAVIA    110  H7     P
392509211;2020-06-15 14:00:00-0400;41.100421;1;4;FLORIDA   110  H7     P
225611211;2020-06-15 14:00:00-0400;6.020091;1;4;CNAVIA    110  H10    P
225632211;2020-06-15 14:00:00-0400;4.211727;1;4;CNAVIA    110  H9     P
387328211;2020-06-15 14:00:00-0400;-28.154759;1;4;FLORIDA   110  H1     P
387353211;2020-06-15 14:00:00-0400;-49.356905;1;4;FLORIDA   110  H2     P
387377211;2020-06-15 14:00:00-0400;11.501734;1;4;FLORIDA   110  H3     P
387401211;2020-06-15 14:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-06-15 14:00:00-0400;-14.027438;1;4;FLORIDA   110  H8     P
392499211;2020-06-15 14:00:00-0400;-11.732677;1;4;FLORIDA   110  H9     P
225540211;2020-06-15 14:00:00-0400;116.962478;1;4;CNAVIA    110  H8     P
397712211;2020-06-15 15:00:00-0400;120.491601;1;4;LOSALME   110  H4     P
397693211;2020-06-15 15:00:00-0400;94.424016;1;4;LOSALME   110  H3     P
393655211;2020-06-15 15:00:00-0400;90.634090;1;4;BUIN      110  H1     P
395684211;2020-06-15 15:00:00-0400;106.049803;1;4;BUIN      110  H2     P
395102211;2020-06-15 15:00:00-0400;-197.547713;1;4;BUIN      110  HT1    MTP
400203211;2020-06-15 15:00:00-0400;-31.078843;1;4;LOSALME   110  H2     P
397670211;2020-06-15 15:00:00-0400;-0.004509;1;4;LOSALME   110  H1     P
433366211;2020-06-15 15:00:00-0400;-234.502910;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 15:00:00-0400;122.419399;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 15:00:00-0400;152.291727;1;4;CHENA     110  H2     P
433411211;2020-06-15 15:00:00-0400;63.803451;1;4;CHENA     110  H3     P
433432211;2020-06-15 15:00:00-0400;78.029507;1;4;CHENA     110  H4     P
436706211;2020-06-15 15:00:00-0400;118.200510;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 15:00:00-0400;202.436673;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 15:00:00-0400;143.592451;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 15:00:00-0400;72.335104;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-15 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-15 15:00:00-0400;177.771146;1;4;CHENA     110  H1     P
392561211;2020-06-15 15:00:00-0400;38.673322;1;4;FLORIDA   110  H6     P
854641211;2020-06-15 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-15 15:00:00-0400;-10.445721;1;4;FLORIDA   110  H9     P
177760211;2020-06-15 15:00:00-0400;-5.700064;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 15:00:00-0400;108.164936;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 15:00:00-0400;114.987022;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 15:00:00-0400;-53.984817;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 15:00:00-0400;45.534639;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 15:00:00-0400;72.414109;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 15:00:00-0400;81.208569;1;4;CNAVIA    110  H5     P
392509211;2020-06-15 15:00:00-0400;40.015574;1;4;FLORIDA   110  H7     P
225540211;2020-06-15 15:00:00-0400;118.307551;1;4;CNAVIA    110  H8     P
225611211;2020-06-15 15:00:00-0400;4.450039;1;4;CNAVIA    110  H10    P
