433388211;2019-08-12 01:00:00-0400;119.795784;1;4;CHENA     110  H1     P
854641211;2019-08-12 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-12 01:00:00-0400;28.296406;1;4;FLORIDA   110  H6     P
392499211;2019-08-12 01:00:00-0400;-18.030559;1;4;FLORIDA   110  H9     P
392509211;2019-08-12 01:00:00-0400;28.983092;1;4;FLORIDA   110  H7     P
177760211;2019-08-12 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 01:00:00-0400;88.061291;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 01:00:00-0400;95.614778;1;4;AJAHUEL   110  H6     P
223574211;2019-08-12 01:00:00-0400;4.204825;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 01:00:00-0400;61.286010;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 01:00:00-0400;61.474327;1;4;CNAVIA    110  H5     P
223129211;2019-08-12 01:00:00-0400;3.422372;1;4;CNAVIA    110  H4     P
225540211;2019-08-12 01:00:00-0400;49.685442;1;4;CNAVIA    110  H8     P
225509211;2019-08-12 01:00:00-0400;38.731955;1;4;CNAVIA    110  H7     P
387401211;2019-08-12 01:00:00-0400;-12.009611;1;4;FLORIDA   110  H4     P
387377211;2019-08-12 01:00:00-0400;10.843674;1;4;FLORIDA   110  H3     P
387353211;2019-08-12 01:00:00-0400;-16.057786;1;4;FLORIDA   110  H2     P
392490211;2019-08-12 01:00:00-0400;-22.849730;1;4;FLORIDA   110  H8     P
225632211;2019-08-12 01:00:00-0400;55.738461;1;4;CNAVIA    110  H9     P
225611211;2019-08-12 01:00:00-0400;58.834550;1;4;CNAVIA    110  H10    P
387328211;2019-08-12 01:00:00-0400;-6.496768;1;4;FLORIDA   110  H1     P
400203211;2019-08-12 02:00:00-0400;11.606346;1;4;LOSALME   110  H2     P
393655211;2019-08-12 02:00:00-0400;61.492849;1;4;BUIN      110  H1     P
395102211;2019-08-12 02:00:00-0400;-142.732931;1;4;BUIN      110  HT1    MTP
395684211;2019-08-12 02:00:00-0400;80.035678;1;4;BUIN      110  H2     P
397670211;2019-08-12 02:00:00-0400;45.144911;1;4;LOSALME   110  H1     P
397693211;2019-08-12 02:00:00-0400;44.156712;1;4;LOSALME   110  H3     P
397712211;2019-08-12 02:00:00-0400;53.517011;1;4;LOSALME   110  H4     P
433366211;2019-08-12 02:00:00-0400;-163.381244;1;4;CHENA     110  HT1    MTP
393572211;2019-08-12 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-08-12 02:00:00-0400;74.700506;1;4;CHENA     110  H2     P
433411211;2019-08-12 02:00:00-0400;82.654729;1;4;CHENA     110  H3     P
433432211;2019-08-12 02:00:00-0400;72.597951;1;4;CHENA     110  H4     P
436692211;2019-08-12 02:00:00-0400;67.364951;1;4;ELSALTO   110  H5     P
436706211;2019-08-12 02:00:00-0400;64.653618;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 02:00:00-0400;94.001507;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 02:00:00-0400;67.324146;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 02:00:00-0400;53.208598;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-12 02:00:00-0400;99.586784;1;4;CHENA     110  H1     P
392561211;2019-08-12 02:00:00-0400;27.404704;1;4;FLORIDA   110  H6     P
854641211;2019-08-12 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-12 02:00:00-0400;-18.002564;1;4;FLORIDA   110  H9     P
177760211;2019-08-12 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 02:00:00-0400;0.108096;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 02:00:00-0400;74.831270;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 02:00:00-0400;81.756716;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 02:00:00-0400;5.521672;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 02:00:00-0400;5.760472;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 02:00:00-0400;57.186826;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 02:00:00-0400;57.844117;1;4;CNAVIA    110  H5     P
392509211;2019-08-12 02:00:00-0400;28.851015;1;4;FLORIDA   110  H7     P
225540211;2019-08-12 02:00:00-0400;38.055610;1;4;CNAVIA    110  H8     P
392490211;2019-08-12 02:00:00-0400;-22.737467;1;4;FLORIDA   110  H8     P
387401211;2019-08-12 02:00:00-0400;-12.832748;1;4;FLORIDA   110  H4     P
387377211;2019-08-12 02:00:00-0400;6.201410;1;4;FLORIDA   110  H3     P
225509211;2019-08-12 02:00:00-0400;31.230864;1;4;CNAVIA    110  H7     P
387328211;2019-08-12 02:00:00-0400;-3.143201;1;4;FLORIDA   110  H1     P
225632211;2019-08-12 02:00:00-0400;49.956104;1;4;CNAVIA    110  H9     P
225611211;2019-08-12 02:00:00-0400;52.928969;1;4;CNAVIA    110  H10    P
387353211;2019-08-12 02:00:00-0400;-10.716298;1;4;FLORIDA   110  H2     P
433366211;2019-08-12 03:00:00-0400;-152.749994;1;4;CHENA     110  HT1    MTP
393655211;2019-08-12 03:00:00-0400;58.457516;1;4;BUIN      110  H1     P
395102211;2019-08-12 03:00:00-0400;-137.524926;1;4;BUIN      110  HT1    MTP
395684211;2019-08-12 03:00:00-0400;77.843945;1;4;BUIN      110  H2     P
397693211;2019-08-12 03:00:00-0400;36.457376;1;4;LOSALME   110  H3     P
397712211;2019-08-12 03:00:00-0400;44.731526;1;4;LOSALME   110  H4     P
400203211;2019-08-12 03:00:00-0400;17.883655;1;4;LOSALME   110  H2     P
433388211;2019-08-12 03:00:00-0400;89.043672;1;4;CHENA     110  H1     P
436706211;2019-08-12 03:00:00-0400;59.500700;1;4;ELSALTO   110  H6     P
433411211;2019-08-12 03:00:00-0400;81.807673;1;4;CHENA     110  H3     P
433432211;2019-08-12 03:00:00-0400;71.272784;1;4;CHENA     110  H4     P
436692211;2019-08-12 03:00:00-0400;61.896340;1;4;ELSALTO   110  H5     P
393572211;2019-08-12 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-08-12 03:00:00-0400;83.197729;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 03:00:00-0400;57.630840;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 03:00:00-0400;51.776694;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-12 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-08-12 03:00:00-0400;65.851618;1;4;CHENA     110  H2     P
392561211;2019-08-12 03:00:00-0400;27.054395;1;4;FLORIDA   110  H6     P
397670211;2019-08-12 03:00:00-0400;49.470498;1;4;LOSALME   110  H1     P
392499211;2019-08-12 03:00:00-0400;-19.548551;1;4;FLORIDA   110  H9     P
392509211;2019-08-12 03:00:00-0400;28.788710;1;4;FLORIDA   110  H7     P
177835211;2019-08-12 03:00:00-0400;0.181219;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 03:00:00-0400;68.955764;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 03:00:00-0400;75.301599;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 03:00:00-0400;9.764183;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 03:00:00-0400;9.353939;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 03:00:00-0400;58.433482;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 03:00:00-0400;58.006609;1;4;CNAVIA    110  H5     P
225509211;2019-08-12 03:00:00-0400;22.685942;1;4;CNAVIA    110  H7     P
177760211;2019-08-12 03:00:00-0400;-0.477981;1;4;AJAHUEL   110  H1     P
225611211;2019-08-12 03:00:00-0400;49.862719;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 03:00:00-0400;46.957470;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 03:00:00-0400;0.228291;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 03:00:00-0400;-6.463521;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 03:00:00-0400;3.475122;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 03:00:00-0400;-13.515289;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 03:00:00-0400;-23.783230;1;4;FLORIDA   110  H8     P
225540211;2019-08-12 03:00:00-0400;27.409582;1;4;CNAVIA    110  H8     P
395102211;2019-08-12 04:00:00-0400;-132.385931;1;4;BUIN      110  HT1    MTP
395684211;2019-08-12 04:00:00-0400;74.030508;1;4;BUIN      110  H2     P
397670211;2019-08-12 04:00:00-0400;49.118311;1;4;LOSALME   110  H1     P
397693211;2019-08-12 04:00:00-0400;33.531192;1;4;LOSALME   110  H3     P
397712211;2019-08-12 04:00:00-0400;42.173186;1;4;LOSALME   110  H4     P
400203211;2019-08-12 04:00:00-0400;18.266148;1;4;LOSALME   110  H2     P
433366211;2019-08-12 04:00:00-0400;-147.175771;1;4;CHENA     110  HT1    MTP
433388211;2019-08-12 04:00:00-0400;84.403061;1;4;CHENA     110  H1     P
436692211;2019-08-12 04:00:00-0400;60.782673;1;4;ELSALTO   110  H5     P
433411211;2019-08-12 04:00:00-0400;80.238812;1;4;CHENA     110  H3     P
433432211;2019-08-12 04:00:00-0400;68.261451;1;4;CHENA     110  H4     P
436706211;2019-08-12 04:00:00-0400;58.487172;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 04:00:00-0400;81.567729;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 04:00:00-0400;56.101618;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 04:00:00-0400;51.014120;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-12 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-08-12 04:00:00-0400;57.114527;1;4;BUIN      110  H1     P
433398211;2019-08-12 04:00:00-0400;63.699951;1;4;CHENA     110  H2     P
393572211;2019-08-12 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-08-12 04:00:00-0400;10.104622;1;4;CNAVIA    110  H4     P
392509211;2019-08-12 04:00:00-0400;28.123161;1;4;FLORIDA   110  H7     P
392561211;2019-08-12 04:00:00-0400;26.444989;1;4;FLORIDA   110  H6     P
177835211;2019-08-12 04:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 04:00:00-0400;66.110541;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 04:00:00-0400;71.908981;1;4;AJAHUEL   110  H6     P
223574211;2019-08-12 04:00:00-0400;9.485094;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 04:00:00-0400;58.747722;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 04:00:00-0400;58.195631;1;4;CNAVIA    110  H5     P
225509211;2019-08-12 04:00:00-0400;20.203482;1;4;CNAVIA    110  H7     P
177760211;2019-08-12 04:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2019-08-12 04:00:00-0400;47.859717;1;4;CNAVIA    110  H10    P
225540211;2019-08-12 04:00:00-0400;24.202599;1;4;CNAVIA    110  H8     P
392490211;2019-08-12 04:00:00-0400;-23.606122;1;4;FLORIDA   110  H8     P
387401211;2019-08-12 04:00:00-0400;-13.605363;1;4;FLORIDA   110  H4     P
387377211;2019-08-12 04:00:00-0400;2.582094;1;4;FLORIDA   110  H3     P
392499211;2019-08-12 04:00:00-0400;-19.962946;1;4;FLORIDA   110  H9     P
387353211;2019-08-12 04:00:00-0400;-5.978227;1;4;FLORIDA   110  H2     P
387328211;2019-08-12 04:00:00-0400;1.032253;1;4;FLORIDA   110  H1     P
225632211;2019-08-12 04:00:00-0400;45.017947;1;4;CNAVIA    110  H9     P
433366211;2019-08-12 05:00:00-0400;-146.650993;1;4;CHENA     110  HT1    MTP
395684211;2019-08-12 05:00:00-0400;73.590918;1;4;BUIN      110  H2     P
854641211;2019-08-12 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-08-12 05:00:00-0400;32.581796;1;4;LOSALME   110  H3     P
397712211;2019-08-12 05:00:00-0400;41.413571;1;4;LOSALME   110  H4     P
400203211;2019-08-12 05:00:00-0400;18.810036;1;4;LOSALME   110  H2     P
395102211;2019-08-12 05:00:00-0400;-131.967468;1;4;BUIN      110  HT1    MTP
433388211;2019-08-12 05:00:00-0400;84.317979;1;4;CHENA     110  H1     P
436692211;2019-08-12 05:00:00-0400;61.380645;1;4;ELSALTO   110  H5     P
433411211;2019-08-12 05:00:00-0400;81.128896;1;4;CHENA     110  H3     P
433432211;2019-08-12 05:00:00-0400;67.167673;1;4;CHENA     110  H4     P
436706211;2019-08-12 05:00:00-0400;58.758839;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 05:00:00-0400;81.172257;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 05:00:00-0400;56.263868;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 05:00:00-0400;50.953404;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-08-12 05:00:00-0400;57.121851;1;4;BUIN      110  H1     P
433398211;2019-08-12 05:00:00-0400;63.699951;1;4;CHENA     110  H2     P
393572211;2019-08-12 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-08-12 05:00:00-0400;49.568937;1;4;LOSALME   110  H1     P
392561211;2019-08-12 05:00:00-0400;26.461634;1;4;FLORIDA   110  H6     P
177760211;2019-08-12 05:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 05:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 05:00:00-0400;65.668836;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 05:00:00-0400;71.208675;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 05:00:00-0400;10.053425;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 05:00:00-0400;9.508197;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 05:00:00-0400;58.965988;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 05:00:00-0400;59.580255;1;4;CNAVIA    110  H5     P
225509211;2019-08-12 05:00:00-0400;19.296665;1;4;CNAVIA    110  H7     P
392509211;2019-08-12 05:00:00-0400;28.002196;1;4;FLORIDA   110  H7     P
225611211;2019-08-12 05:00:00-0400;48.393105;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 05:00:00-0400;45.496131;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 05:00:00-0400;0.962873;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 05:00:00-0400;-6.166468;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 05:00:00-0400;2.763284;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 05:00:00-0400;-13.507053;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 05:00:00-0400;-23.727326;1;4;FLORIDA   110  H8     P
392499211;2019-08-12 05:00:00-0400;-20.353403;1;4;FLORIDA   110  H9     P
225540211;2019-08-12 05:00:00-0400;23.056227;1;4;CNAVIA    110  H8     P
397712211;2019-08-12 06:00:00-0400;46.639953;1;4;LOSALME   110  H4     P
397693211;2019-08-12 06:00:00-0400;37.207876;1;4;LOSALME   110  H3     P
393655211;2019-08-12 06:00:00-0400;60.523954;1;4;BUIN      110  H1     P
395684211;2019-08-12 06:00:00-0400;77.664125;1;4;BUIN      110  H2     P
395102211;2019-08-12 06:00:00-0400;-139.370739;1;4;BUIN      110  HT1    MTP
400203211;2019-08-12 06:00:00-0400;15.806052;1;4;LOSALME   110  H2     P
397670211;2019-08-12 06:00:00-0400;47.868520;1;4;LOSALME   110  H1     P
433366211;2019-08-12 06:00:00-0400;-155.484493;1;4;CHENA     110  HT1    MTP
436692211;2019-08-12 06:00:00-0400;66.049729;1;4;ELSALTO   110  H5     P
433398211;2019-08-12 06:00:00-0400;70.054285;1;4;CHENA     110  H2     P
433411211;2019-08-12 06:00:00-0400;81.797090;1;4;CHENA     110  H3     P
433432211;2019-08-12 06:00:00-0400;67.848396;1;4;CHENA     110  H4     P
436706211;2019-08-12 06:00:00-0400;63.586645;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 06:00:00-0400;88.901257;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 06:00:00-0400;62.661451;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 06:00:00-0400;51.768123;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-12 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-12 06:00:00-0400;92.901062;1;4;CHENA     110  H1     P
392561211;2019-08-12 06:00:00-0400;28.675014;1;4;FLORIDA   110  H6     P
854641211;2019-08-12 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-12 06:00:00-0400;-20.561045;1;4;FLORIDA   110  H9     P
177760211;2019-08-12 06:00:00-0400;-0.551103;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 06:00:00-0400;0.108096;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 06:00:00-0400;70.185579;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 06:00:00-0400;75.802568;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 06:00:00-0400;7.605825;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 06:00:00-0400;7.378956;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 06:00:00-0400;58.191290;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 06:00:00-0400;58.080449;1;4;CNAVIA    110  H5     P
392509211;2019-08-12 06:00:00-0400;29.453043;1;4;FLORIDA   110  H7     P
225540211;2019-08-12 06:00:00-0400;28.289087;1;4;CNAVIA    110  H8     P
225611211;2019-08-12 06:00:00-0400;54.473521;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 06:00:00-0400;51.454066;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 06:00:00-0400;-2.034591;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 06:00:00-0400;-9.423245;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 06:00:00-0400;4.078852;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 06:00:00-0400;-13.183410;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 06:00:00-0400;-23.335979;1;4;FLORIDA   110  H8     P
225509211;2019-08-12 06:00:00-0400;23.797840;1;4;CNAVIA    110  H7     P
397712211;2019-08-12 07:00:00-0400;65.951999;1;4;LOSALME   110  H4     P
397693211;2019-08-12 07:00:00-0400;53.179213;1;4;LOSALME   110  H3     P
393655211;2019-08-12 07:00:00-0400;76.853207;1;4;BUIN      110  H1     P
395684211;2019-08-12 07:00:00-0400;97.133497;1;4;BUIN      110  H2     P
395102211;2019-08-12 07:00:00-0400;-175.121039;1;4;BUIN      110  HT1    MTP
400203211;2019-08-12 07:00:00-0400;16.040072;1;4;LOSALME   110  H2     P
397670211;2019-08-12 07:00:00-0400;57.982509;1;4;LOSALME   110  H1     P
433366211;2019-08-12 07:00:00-0400;-195.978549;1;4;CHENA     110  HT1    MTP
436692211;2019-08-12 07:00:00-0400;75.902173;1;4;ELSALTO   110  H5     P
433398211;2019-08-12 07:00:00-0400;94.333784;1;4;CHENA     110  H2     P
433411211;2019-08-12 07:00:00-0400;96.326090;1;4;CHENA     110  H3     P
433432211;2019-08-12 07:00:00-0400;81.971423;1;4;CHENA     110  H4     P
436706211;2019-08-12 07:00:00-0400;73.306618;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 07:00:00-0400;112.155951;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 07:00:00-0400;78.664340;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 07:00:00-0400;55.648278;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-12 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-12 07:00:00-0400;121.887201;1;4;CHENA     110  H1     P
854641211;2019-08-12 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-12 07:00:00-0400;36.076690;1;4;FLORIDA   110  H6     P
392499211;2019-08-12 07:00:00-0400;-27.384912;1;4;FLORIDA   110  H9     P
392509211;2019-08-12 07:00:00-0400;32.476678;1;4;FLORIDA   110  H7     P
177760211;2019-08-12 07:00:00-0400;-0.624348;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 07:00:00-0400;0.181219;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 07:00:00-0400;92.959390;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 07:00:00-0400;98.528624;1;4;AJAHUEL   110  H6     P
223574211;2019-08-12 07:00:00-0400;9.101197;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 07:00:00-0400;68.381496;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 07:00:00-0400;68.940532;1;4;CNAVIA    110  H5     P
223129211;2019-08-12 07:00:00-0400;8.181014;1;4;CNAVIA    110  H4     P
225540211;2019-08-12 07:00:00-0400;39.981681;1;4;CNAVIA    110  H8     P
225509211;2019-08-12 07:00:00-0400;33.070280;1;4;CNAVIA    110  H7     P
387401211;2019-08-12 07:00:00-0400;-12.662626;1;4;FLORIDA   110  H4     P
387377211;2019-08-12 07:00:00-0400;10.129785;1;4;FLORIDA   110  H3     P
387353211;2019-08-12 07:00:00-0400;-15.370688;1;4;FLORIDA   110  H2     P
392490211;2019-08-12 07:00:00-0400;-28.083577;1;4;FLORIDA   110  H8     P
225632211;2019-08-12 07:00:00-0400;65.504031;1;4;CNAVIA    110  H9     P
225611211;2019-08-12 07:00:00-0400;69.461882;1;4;CNAVIA    110  H10    P
387328211;2019-08-12 07:00:00-0400;-4.955729;1;4;FLORIDA   110  H1     P
400203211;2019-08-12 08:00:00-0400;22.299575;1;4;LOSALME   110  H2     P
393655211;2019-08-12 08:00:00-0400;91.746533;1;4;BUIN      110  H1     P
395102211;2019-08-12 08:00:00-0400;-204.642405;1;4;BUIN      110  HT1    MTP
395684211;2019-08-12 08:00:00-0400;111.867348;1;4;BUIN      110  H2     P
397670211;2019-08-12 08:00:00-0400;78.804441;1;4;LOSALME   110  H1     P
397693211;2019-08-12 08:00:00-0400;60.017501;1;4;LOSALME   110  H3     P
397712211;2019-08-12 08:00:00-0400;75.421349;1;4;LOSALME   110  H4     P
433366211;2019-08-12 08:00:00-0400;-237.402827;1;4;CHENA     110  HT1    MTP
854641211;2019-08-12 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-08-12 08:00:00-0400;122.178118;1;4;CHENA     110  H2     P
433411211;2019-08-12 08:00:00-0400;111.162618;1;4;CHENA     110  H3     P
433432211;2019-08-12 08:00:00-0400;92.772868;1;4;CHENA     110  H4     P
436692211;2019-08-12 08:00:00-0400;83.057424;1;4;ELSALTO   110  H5     P
436706211;2019-08-12 08:00:00-0400;80.125257;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 08:00:00-0400;139.130784;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 08:00:00-0400;98.095951;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 08:00:00-0400;62.283649;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-12 08:00:00-0400;152.877006;1;4;CHENA     110  H1     P
393572211;2019-08-12 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-08-12 08:00:00-0400;41.002177;1;4;FLORIDA   110  H6     P
392499211;2019-08-12 08:00:00-0400;-34.095540;1;4;FLORIDA   110  H9     P
177760211;2019-08-12 08:00:00-0400;-1.151687;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 08:00:00-0400;111.159453;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 08:00:00-0400;118.468100;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 08:00:00-0400;3.537308;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 08:00:00-0400;2.546642;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 08:00:00-0400;88.297327;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 08:00:00-0400;89.889691;1;4;CNAVIA    110  H5     P
392509211;2019-08-12 08:00:00-0400;38.050743;1;4;FLORIDA   110  H7     P
225540211;2019-08-12 08:00:00-0400;49.030354;1;4;CNAVIA    110  H8     P
392490211;2019-08-12 08:00:00-0400;-35.598102;1;4;FLORIDA   110  H8     P
387401211;2019-08-12 08:00:00-0400;-12.511710;1;4;FLORIDA   110  H4     P
387377211;2019-08-12 08:00:00-0400;13.562084;1;4;FLORIDA   110  H3     P
225509211;2019-08-12 08:00:00-0400;40.945563;1;4;CNAVIA    110  H7     P
387328211;2019-08-12 08:00:00-0400;-2.944348;1;4;FLORIDA   110  H1     P
225632211;2019-08-12 08:00:00-0400;81.798564;1;4;CNAVIA    110  H9     P
225611211;2019-08-12 08:00:00-0400;86.594644;1;4;CNAVIA    110  H10    P
387353211;2019-08-12 08:00:00-0400;-15.730394;1;4;FLORIDA   110  H2     P
400203211;2019-08-12 09:00:00-0400;20.335515;1;4;LOSALME   110  H2     P
393655211;2019-08-12 09:00:00-0400;100.133608;1;4;BUIN      110  H1     P
395102211;2019-08-12 09:00:00-0400;-219.028936;1;4;BUIN      110  HT1    MTP
395684211;2019-08-12 09:00:00-0400;117.992344;1;4;BUIN      110  H2     P
397670211;2019-08-12 09:00:00-0400;85.722418;1;4;LOSALME   110  H1     P
397693211;2019-08-12 09:00:00-0400;61.642233;1;4;LOSALME   110  H3     P
397712211;2019-08-12 09:00:00-0400;77.077169;1;4;LOSALME   110  H4     P
433366211;2019-08-12 09:00:00-0400;-254.635660;1;4;CHENA     110  HT1    MTP
436692211;2019-08-12 09:00:00-0400;103.059342;1;4;ELSALTO   110  H5     P
433398211;2019-08-12 09:00:00-0400;135.532090;1;4;CHENA     110  H2     P
433411211;2019-08-12 09:00:00-0400;115.929812;1;4;CHENA     110  H3     P
433432211;2019-08-12 09:00:00-0400;95.894201;1;4;CHENA     110  H4     P
393572211;2019-08-12 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-08-12 09:00:00-0400;100.167314;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 09:00:00-0400;161.948479;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 09:00:00-0400;117.071312;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 09:00:00-0400;67.623838;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-12 09:00:00-0400;166.415702;1;4;CHENA     110  H1     P
392561211;2019-08-12 09:00:00-0400;46.414131;1;4;FLORIDA   110  H6     P
854641211;2019-08-12 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-12 09:00:00-0400;-37.952565;1;4;FLORIDA   110  H9     P
177760211;2019-08-12 09:00:00-0400;-1.327169;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 09:00:00-0400;114.807270;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 09:00:00-0400;123.139865;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 09:00:00-0400;-4.194769;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 09:00:00-0400;-16.253081;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 09:00:00-0400;96.934286;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 09:00:00-0400;98.379458;1;4;CNAVIA    110  H5     P
