225632211;2018-08-18 20:00:00-0300;-82.267118;1;4;CNAVIA    110  H9     P
225611211;2018-08-18 20:00:00-0300;-88.737553;1;4;CNAVIA    110  H10    P
387328211;2018-08-18 20:00:00-0300;-10.549564;1;4;FLORIDA   110  H1     P
400203211;2018-08-18 21:00:00-0300;1.135320;1;4;LOSALME   110  H2     P
393655211;2018-08-18 21:00:00-0300;83.186702;1;4;BUIN      110  H1     P
395102211;2018-08-18 21:00:00-0300;-196.728221;1;4;BUIN      110  HT1    MTP
395684211;2018-08-18 21:00:00-0300;112.475496;1;4;BUIN      110  H2     P
397670211;2018-08-18 21:00:00-0300;48.095900;1;4;LOSALME   110  H1     P
397693211;2018-08-18 21:00:00-0300;75.417085;1;4;LOSALME   110  H3     P
397712211;2018-08-18 21:00:00-0300;92.141787;1;4;LOSALME   110  H4     P
433366211;2018-08-18 21:00:00-0300;-206.514632;1;4;CHENA     110  HT1    MTP
393572211;2018-08-18 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-08-18 21:00:00-0300;124.294118;1;4;CHENA     110  H2     P
433411211;2018-08-18 21:00:00-0300;74.259229;1;4;CHENA     110  H3     P
433432211;2018-08-18 21:00:00-0300;57.876451;1;4;CHENA     110  H4     P
436692211;2018-08-18 21:00:00-0300;70.729396;1;4;ELSALTO   110  H5     P
436706211;2018-08-18 21:00:00-0300;68.892729;1;4;ELSALTO   110  H6     P
436721211;2018-08-18 21:00:00-0300;152.467840;1;4;ELSALTO   110  H1     P
436743211;2018-08-18 21:00:00-0300;114.920895;1;4;ELSALTO   110  H2     P
529774221;2018-08-18 21:00:00-0300;54.966211;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-18 21:00:00-0300;159.238533;1;4;CHENA     110  H1     P
392561211;2018-08-18 21:00:00-0300;37.494290;1;4;FLORIDA   110  H6     P
854641211;2018-08-18 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-18 21:00:00-0300;-24.613798;1;4;FLORIDA   110  H9     P
177760211;2018-08-18 21:00:00-0300;-8.089870;1;4;AJAHUEL   110  H1     P
177835211;2018-08-18 21:00:00-0300;-8.137078;1;4;AJAHUEL   110  H2     P
182803211;2018-08-18 21:00:00-0300;117.501093;1;4;AJAHUEL   110  H5     P
182824211;2018-08-18 21:00:00-0300;123.029575;1;4;AJAHUEL   110  H6     P
223129211;2018-08-18 21:00:00-0300;26.582613;1;4;CNAVIA    110  H4     P
223574211;2018-08-18 21:00:00-0300;43.149375;1;4;CNAVIA    110  H3     P
225427211;2018-08-18 21:00:00-0300;85.655577;1;4;CNAVIA    110  H6     P
225453211;2018-08-18 21:00:00-0300;77.539676;1;4;CNAVIA    110  H5     P
392509211;2018-08-18 21:00:00-0300;35.088003;1;4;FLORIDA   110  H7     P
225540211;2018-08-18 21:00:00-0300;112.442292;1;4;CNAVIA    110  H8     P
392490211;2018-08-18 21:00:00-0300;-25.941357;1;4;FLORIDA   110  H8     P
387401211;2018-08-18 21:00:00-0300;-13.575317;1;4;FLORIDA   110  H4     P
387377211;2018-08-18 21:00:00-0300;18.408684;1;4;FLORIDA   110  H3     P
225509211;2018-08-18 21:00:00-0300;99.714917;1;4;CNAVIA    110  H7     P
387328211;2018-08-18 21:00:00-0300;-10.387322;1;4;FLORIDA   110  H1     P
225632211;2018-08-18 21:00:00-0300;-81.249714;1;4;CNAVIA    110  H9     P
225611211;2018-08-18 21:00:00-0300;-85.514441;1;4;CNAVIA    110  H10    P
387353211;2018-08-18 21:00:00-0300;-24.268480;1;4;FLORIDA   110  H2     P
433366211;2018-08-18 22:00:00-0300;-201.574937;1;4;CHENA     110  HT1    MTP
393655211;2018-08-18 22:00:00-0300;80.717231;1;4;BUIN      110  H1     P
395102211;2018-08-18 22:00:00-0300;-192.925103;1;4;BUIN      110  HT1    MTP
395684211;2018-08-18 22:00:00-0300;111.127200;1;4;BUIN      110  H2     P
397693211;2018-08-18 22:00:00-0300;75.342019;1;4;LOSALME   110  H3     P
397712211;2018-08-18 22:00:00-0300;91.600893;1;4;LOSALME   110  H4     P
400203211;2018-08-18 22:00:00-0300;1.221096;1;4;LOSALME   110  H2     P
433388211;2018-08-18 22:00:00-0300;159.121786;1;4;CHENA     110  H1     P
436706211;2018-08-18 22:00:00-0300;65.714396;1;4;ELSALTO   110  H6     P
433411211;2018-08-18 22:00:00-0300;69.790090;1;4;CHENA     110  H3     P
433432211;2018-08-18 22:00:00-0300;54.442479;1;4;CHENA     110  H4     P
436692211;2018-08-18 22:00:00-0300;67.610507;1;4;ELSALTO   110  H5     P
393572211;2018-08-18 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-08-18 22:00:00-0300;147.251368;1;4;ELSALTO   110  H1     P
436743211;2018-08-18 22:00:00-0300;110.927812;1;4;ELSALTO   110  H2     P
529774221;2018-08-18 22:00:00-0300;54.755957;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-18 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-08-18 22:00:00-0300;123.923062;1;4;CHENA     110  H2     P
392561211;2018-08-18 22:00:00-0300;35.414050;1;4;FLORIDA   110  H6     P
397670211;2018-08-18 22:00:00-0300;45.971421;1;4;LOSALME   110  H1     P
392499211;2018-08-18 22:00:00-0300;-20.416511;1;4;FLORIDA   110  H9     P
392509211;2018-08-18 22:00:00-0300;32.393192;1;4;FLORIDA   110  H7     P
177835211;2018-08-18 22:00:00-0300;-1.607044;1;4;AJAHUEL   110  H2     P
182803211;2018-08-18 22:00:00-0300;113.039315;1;4;AJAHUEL   110  H5     P
182824211;2018-08-18 22:00:00-0300;119.356057;1;4;AJAHUEL   110  H6     P
223129211;2018-08-18 22:00:00-0300;24.290488;1;4;CNAVIA    110  H4     P
223574211;2018-08-18 22:00:00-0300;43.783681;1;4;CNAVIA    110  H3     P
225427211;2018-08-18 22:00:00-0300;83.849071;1;4;CNAVIA    110  H6     P
225453211;2018-08-18 22:00:00-0300;76.528864;1;4;CNAVIA    110  H5     P
225509211;2018-08-18 22:00:00-0300;98.144157;1;4;CNAVIA    110  H7     P
177760211;2018-08-18 22:00:00-0300;-1.552178;1;4;AJAHUEL   110  H1     P
225611211;2018-08-18 22:00:00-0300;-87.878233;1;4;CNAVIA    110  H10    P
225632211;2018-08-18 22:00:00-0300;-83.585022;1;4;CNAVIA    110  H9     P
387328211;2018-08-18 22:00:00-0300;-11.066933;1;4;FLORIDA   110  H1     P
387353211;2018-08-18 22:00:00-0300;-24.845811;1;4;FLORIDA   110  H2     P
387377211;2018-08-18 22:00:00-0300;16.452797;1;4;FLORIDA   110  H3     P
387401211;2018-08-18 22:00:00-0300;-13.722587;1;4;FLORIDA   110  H4     P
392490211;2018-08-18 22:00:00-0300;-22.112718;1;4;FLORIDA   110  H8     P
225540211;2018-08-18 22:00:00-0300;111.621609;1;4;CNAVIA    110  H8     P
395102211;2018-08-18 23:00:00-0300;-177.194965;1;4;BUIN      110  HT1    MTP
395684211;2018-08-18 23:00:00-0300;103.078575;1;4;BUIN      110  H2     P
397670211;2018-08-18 23:00:00-0300;35.879112;1;4;LOSALME   110  H1     P
397693211;2018-08-18 23:00:00-0300;73.606738;1;4;LOSALME   110  H3     P
397712211;2018-08-18 23:00:00-0300;89.638428;1;4;LOSALME   110  H4     P
400203211;2018-08-18 23:00:00-0300;-5.077112;1;4;LOSALME   110  H2     P
433366211;2018-08-18 23:00:00-0300;-188.531854;1;4;CHENA     110  HT1    MTP
433388211;2018-08-18 23:00:00-0300;155.556064;1;4;CHENA     110  H1     P
436692211;2018-08-18 23:00:00-0300;66.319951;1;4;ELSALTO   110  H5     P
433411211;2018-08-18 23:00:00-0300;59.279757;1;4;CHENA     110  H3     P
433432211;2018-08-18 23:00:00-0300;44.370535;1;4;CHENA     110  H4     P
436706211;2018-08-18 23:00:00-0300;64.704951;1;4;ELSALTO   110  H6     P
436721211;2018-08-18 23:00:00-0300;143.932340;1;4;ELSALTO   110  H1     P
436743211;2018-08-18 23:00:00-0300;110.369507;1;4;ELSALTO   110  H2     P
529774221;2018-08-18 23:00:00-0300;53.141248;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-18 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-08-18 23:00:00-0300;72.996117;1;4;BUIN      110  H1     P
433398211;2018-08-18 23:00:00-0300;121.621730;1;4;CHENA     110  H2     P
393572211;2018-08-18 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-08-18 23:00:00-0300;22.029563;1;4;CNAVIA    110  H4     P
392509211;2018-08-18 23:00:00-0300;28.494217;1;4;FLORIDA   110  H7     P
392561211;2018-08-18 23:00:00-0300;32.814205;1;4;FLORIDA   110  H6     P
177835211;2018-08-18 23:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-18 23:00:00-0300;105.832995;1;4;AJAHUEL   110  H5     P
182824211;2018-08-18 23:00:00-0300;111.580638;1;4;AJAHUEL   110  H6     P
223574211;2018-08-18 23:00:00-0300;43.974695;1;4;CNAVIA    110  H3     P
225427211;2018-08-18 23:00:00-0300;78.368031;1;4;CNAVIA    110  H6     P
225453211;2018-08-18 23:00:00-0300;71.333852;1;4;CNAVIA    110  H5     P
225509211;2018-08-18 23:00:00-0300;98.931474;1;4;CNAVIA    110  H7     P
177760211;2018-08-18 23:00:00-0300;-0.624368;1;4;AJAHUEL   110  H1     P
225611211;2018-08-18 23:00:00-0300;-93.071455;1;4;CNAVIA    110  H10    P
225540211;2018-08-18 23:00:00-0300;112.150230;1;4;CNAVIA    110  H8     P
392490211;2018-08-18 23:00:00-0300;-16.831604;1;4;FLORIDA   110  H8     P
387401211;2018-08-18 23:00:00-0300;-13.823078;1;4;FLORIDA   110  H4     P
387377211;2018-08-18 23:00:00-0300;15.636105;1;4;FLORIDA   110  H3     P
392499211;2018-08-18 23:00:00-0300;-15.534927;1;4;FLORIDA   110  H9     P
387353211;2018-08-18 23:00:00-0300;-26.159069;1;4;FLORIDA   110  H2     P
387328211;2018-08-18 23:00:00-0300;-12.795953;1;4;FLORIDA   110  H1     P
225632211;2018-08-18 23:00:00-0300;-88.654476;1;4;CNAVIA    110  H9     P
433366211;2018-08-19 00:00:00-0300;-171.888271;1;4;CHENA     110  HT1    MTP
395684211;2018-08-19 00:00:00-0300;92.754068;1;4;BUIN      110  H2     P
854641211;2018-08-19 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-08-19 00:00:00-0300;68.395559;1;4;LOSALME   110  H3     P
397712211;2018-08-19 00:00:00-0300;83.652432;1;4;LOSALME   110  H4     P
400203211;2018-08-19 00:00:00-0300;-9.221609;1;4;LOSALME   110  H2     P
395102211;2018-08-19 00:00:00-0300;-158.202080;1;4;BUIN      110  HT1    MTP
433388211;2018-08-19 00:00:00-0300;148.054339;1;4;CHENA     110  H1     P
436692211;2018-08-19 00:00:00-0300;64.745507;1;4;ELSALTO   110  H5     P
433411211;2018-08-19 00:00:00-0300;49.395840;1;4;CHENA     110  H3     P
433432211;2018-08-19 00:00:00-0300;33.333368;1;4;CHENA     110  H4     P
436706211;2018-08-19 00:00:00-0300;62.826757;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 00:00:00-0300;137.243396;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 00:00:00-0300;106.888896;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 00:00:00-0300;51.667654;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-08-19 00:00:00-0300;64.278308;1;4;BUIN      110  H1     P
433398211;2018-08-19 00:00:00-0300;116.384782;1;4;CHENA     110  H2     P
393572211;2018-08-19 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-08-19 00:00:00-0300;28.873438;1;4;LOSALME   110  H1     P
392561211;2018-08-19 00:00:00-0300;30.525325;1;4;FLORIDA   110  H6     P
177760211;2018-08-19 00:00:00-0300;-0.551225;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 00:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 00:00:00-0300;96.284077;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 00:00:00-0300;101.784188;1;4;AJAHUEL   110  H6     P
223129211;2018-08-19 00:00:00-0300;20.808199;1;4;CNAVIA    110  H4     P
223574211;2018-08-19 00:00:00-0300;41.195689;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 00:00:00-0300;75.092861;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 00:00:00-0300;69.025061;1;4;CNAVIA    110  H5     P
225509211;2018-08-19 00:00:00-0300;98.293834;1;4;CNAVIA    110  H7     P
392509211;2018-08-19 00:00:00-0300;27.447088;1;4;FLORIDA   110  H7     P
225611211;2018-08-19 00:00:00-0300;-103.073845;1;4;CNAVIA    110  H10    P
225632211;2018-08-19 00:00:00-0300;-97.329807;1;4;CNAVIA    110  H9     P
387328211;2018-08-19 00:00:00-0300;-12.748860;1;4;FLORIDA   110  H1     P
387353211;2018-08-19 00:00:00-0300;-25.296317;1;4;FLORIDA   110  H2     P
387377211;2018-08-19 00:00:00-0300;12.962586;1;4;FLORIDA   110  H3     P
387401211;2018-08-19 00:00:00-0300;-13.927834;1;4;FLORIDA   110  H4     P
392490211;2018-08-19 00:00:00-0300;-14.002416;1;4;FLORIDA   110  H8     P
392499211;2018-08-19 00:00:00-0300;-12.432622;1;4;FLORIDA   110  H9     P
225540211;2018-08-19 00:00:00-0300;110.149060;1;4;CNAVIA    110  H8     P
397712211;2018-08-19 01:00:00-0300;71.914037;1;4;LOSALME   110  H4     P
397693211;2018-08-19 01:00:00-0300;58.652734;1;4;LOSALME   110  H3     P
393655211;2018-08-19 01:00:00-0300;54.587601;1;4;BUIN      110  H1     P
395684211;2018-08-19 01:00:00-0300;80.075164;1;4;BUIN      110  H2     P
395102211;2018-08-19 01:00:00-0300;-135.892333;1;4;BUIN      110  HT1    MTP
400203211;2018-08-19 01:00:00-0300;-10.175562;1;4;LOSALME   110  H2     P
397670211;2018-08-19 01:00:00-0300;28.766634;1;4;LOSALME   110  H1     P
433366211;2018-08-19 01:00:00-0300;-150.772188;1;4;CHENA     110  HT1    MTP
436692211;2018-08-19 01:00:00-0300;56.275617;1;4;ELSALTO   110  H5     P
433398211;2018-08-19 01:00:00-0300;107.428895;1;4;CHENA     110  H2     P
433411211;2018-08-19 01:00:00-0300;38.241062;1;4;CHENA     110  H3     P
433432211;2018-08-19 01:00:00-0300;24.860146;1;4;CHENA     110  H4     P
436706211;2018-08-19 01:00:00-0300;54.403505;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 01:00:00-0300;126.284229;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 01:00:00-0300;96.274618;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 01:00:00-0300;49.754076;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-19 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-19 01:00:00-0300;135.229731;1;4;CHENA     110  H1     P
392561211;2018-08-19 01:00:00-0300;27.118176;1;4;FLORIDA   110  H6     P
854641211;2018-08-19 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-19 01:00:00-0300;-10.529772;1;4;FLORIDA   110  H9     P
177760211;2018-08-19 01:00:00-0300;-0.624348;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 01:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 01:00:00-0300;83.280382;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 01:00:00-0300;88.576497;1;4;AJAHUEL   110  H6     P
223129211;2018-08-19 01:00:00-0300;19.344882;1;4;CNAVIA    110  H4     P
223574211;2018-08-19 01:00:00-0300;36.946975;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 01:00:00-0300;75.172398;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 01:00:00-0300;69.301160;1;4;CNAVIA    110  H5     P
392509211;2018-08-19 01:00:00-0300;26.510072;1;4;FLORIDA   110  H7     P
225540211;2018-08-19 01:00:00-0300;105.277339;1;4;CNAVIA    110  H8     P
225611211;2018-08-19 01:00:00-0300;-113.888762;1;4;CNAVIA    110  H10    P
225632211;2018-08-19 01:00:00-0300;-107.982096;1;4;CNAVIA    110  H9     P
387328211;2018-08-19 01:00:00-0300;-9.507165;1;4;FLORIDA   110  H1     P
387353211;2018-08-19 01:00:00-0300;-20.569487;1;4;FLORIDA   110  H2     P
387377211;2018-08-19 01:00:00-0300;8.710601;1;4;FLORIDA   110  H3     P
387401211;2018-08-19 01:00:00-0300;-14.458905;1;4;FLORIDA   110  H4     P
392490211;2018-08-19 01:00:00-0300;-13.133458;1;4;FLORIDA   110  H8     P
225509211;2018-08-19 01:00:00-0300;94.350121;1;4;CNAVIA    110  H7     P
397712211;2018-08-19 02:00:00-0300;61.315763;1;4;LOSALME   110  H4     P
397693211;2018-08-19 02:00:00-0300;49.595695;1;4;LOSALME   110  H3     P
393655211;2018-08-19 02:00:00-0300;48.819967;1;4;BUIN      110  H1     P
395684211;2018-08-19 02:00:00-0300;71.170178;1;4;BUIN      110  H2     P
395102211;2018-08-19 02:00:00-0300;-121.253600;1;4;BUIN      110  HT1    MTP
400203211;2018-08-19 02:00:00-0300;-5.882137;1;4;LOSALME   110  H2     P
397670211;2018-08-19 02:00:00-0300;29.359481;1;4;LOSALME   110  H1     P
433366211;2018-08-19 02:00:00-0300;-137.620910;1;4;CHENA     110  HT1    MTP
436692211;2018-08-19 02:00:00-0300;55.638589;1;4;ELSALTO   110  H5     P
433398211;2018-08-19 02:00:00-0300;93.370897;1;4;CHENA     110  H2     P
433411211;2018-08-19 02:00:00-0300;43.005090;1;4;CHENA     110  H3     P
433432211;2018-08-19 02:00:00-0300;24.583090;1;4;CHENA     110  H4     P
436706211;2018-08-19 02:00:00-0300;53.558839;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 02:00:00-0300;113.818590;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 02:00:00-0300;86.865257;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 02:00:00-0300;47.697012;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-19 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-19 02:00:00-0300;118.203451;1;4;CHENA     110  H1     P
854641211;2018-08-19 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-19 02:00:00-0300;27.310996;1;4;FLORIDA   110  H6     P
392499211;2018-08-19 02:00:00-0300;-11.954512;1;4;FLORIDA   110  H9     P
392509211;2018-08-19 02:00:00-0300;27.305115;1;4;FLORIDA   110  H7     P
177760211;2018-08-19 02:00:00-0300;-0.551225;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 02:00:00-0300;-0.551225;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 02:00:00-0300;73.240441;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 02:00:00-0300;77.888099;1;4;AJAHUEL   110  H6     P
223574211;2018-08-19 02:00:00-0300;33.333433;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 02:00:00-0300;66.763470;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 02:00:00-0300;61.336087;1;4;CNAVIA    110  H5     P
223129211;2018-08-19 02:00:00-0300;17.671465;1;4;CNAVIA    110  H4     P
225540211;2018-08-19 02:00:00-0300;85.793285;1;4;CNAVIA    110  H8     P
225509211;2018-08-19 02:00:00-0300;77.407903;1;4;CNAVIA    110  H7     P
387401211;2018-08-19 02:00:00-0300;-14.798889;1;4;FLORIDA   110  H4     P
387377211;2018-08-19 02:00:00-0300;5.282957;1;4;FLORIDA   110  H3     P
387353211;2018-08-19 02:00:00-0300;-16.199108;1;4;FLORIDA   110  H2     P
392490211;2018-08-19 02:00:00-0300;-14.461777;1;4;FLORIDA   110  H8     P
225632211;2018-08-19 02:00:00-0300;-79.338877;1;4;CNAVIA    110  H9     P
225611211;2018-08-19 02:00:00-0300;-83.819129;1;4;CNAVIA    110  H10    P
387328211;2018-08-19 02:00:00-0300;-6.381901;1;4;FLORIDA   110  H1     P
400203211;2018-08-19 03:00:00-0300;0.147870;1;4;LOSALME   110  H2     P
393655211;2018-08-19 03:00:00-0300;46.297305;1;4;BUIN      110  H1     P
395102211;2018-08-19 03:00:00-0300;-113.868315;1;4;BUIN      110  HT1    MTP
395684211;2018-08-19 03:00:00-0300;66.283286;1;4;BUIN      110  H2     P
397670211;2018-08-19 03:00:00-0300;33.224807;1;4;LOSALME   110  H1     P
397693211;2018-08-19 03:00:00-0300;41.443748;1;4;LOSALME   110  H3     P
397712211;2018-08-19 03:00:00-0300;52.135252;1;4;LOSALME   110  H4     P
433366211;2018-08-19 03:00:00-0300;-128.427716;1;4;CHENA     110  HT1    MTP
854641211;2018-08-19 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-08-19 03:00:00-0300;79.219645;1;4;CHENA     110  H2     P
433411211;2018-08-19 03:00:00-0300;52.369840;1;4;CHENA     110  H3     P
433432211;2018-08-19 03:00:00-0300;27.910118;1;4;CHENA     110  H4     P
436692211;2018-08-19 03:00:00-0300;55.636061;1;4;ELSALTO   110  H5     P
436706211;2018-08-19 03:00:00-0300;53.506616;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 03:00:00-0300;101.528784;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 03:00:00-0300;76.230368;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 03:00:00-0300;45.391994;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-19 03:00:00-0300;101.317924;1;4;CHENA     110  H1     P
393572211;2018-08-19 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-08-19 03:00:00-0300;28.405674;1;4;FLORIDA   110  H6     P
392499211;2018-08-19 03:00:00-0300;-14.128699;1;4;FLORIDA   110  H9     P
177760211;2018-08-19 03:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 03:00:00-0300;-0.624368;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 03:00:00-0300;66.340652;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 03:00:00-0300;70.046740;1;4;AJAHUEL   110  H6     P
223129211;2018-08-19 03:00:00-0300;16.884187;1;4;CNAVIA    110  H4     P
223574211;2018-08-19 03:00:00-0300;31.486972;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 03:00:00-0300;59.278601;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 03:00:00-0300;53.661111;1;4;CNAVIA    110  H5     P
392509211;2018-08-19 03:00:00-0300;28.748106;1;4;FLORIDA   110  H7     P
225540211;2018-08-19 03:00:00-0300;65.646526;1;4;CNAVIA    110  H8     P
392490211;2018-08-19 03:00:00-0300;-16.154858;1;4;FLORIDA   110  H8     P
387401211;2018-08-19 03:00:00-0300;-15.508156;1;4;FLORIDA   110  H4     P
387377211;2018-08-19 03:00:00-0300;1.219613;1;4;FLORIDA   110  H3     P
225509211;2018-08-19 03:00:00-0300;59.737126;1;4;CNAVIA    110  H7     P
387328211;2018-08-19 03:00:00-0300;-2.911080;1;4;FLORIDA   110  H1     P
225632211;2018-08-19 03:00:00-0300;-49.962886;1;4;CNAVIA    110  H9     P
225611211;2018-08-19 03:00:00-0300;-52.826632;1;4;CNAVIA    110  H10    P
387353211;2018-08-19 03:00:00-0300;-11.933287;1;4;FLORIDA   110  H2     P
400203211;2018-08-19 04:00:00-0300;2.622452;1;4;LOSALME   110  H2     P
393655211;2018-08-19 04:00:00-0300;42.827363;1;4;BUIN      110  H1     P
395102211;2018-08-19 04:00:00-0300;-105.170509;1;4;BUIN      110  HT1    MTP
395684211;2018-08-19 04:00:00-0300;61.028194;1;4;BUIN      110  H2     P
397670211;2018-08-19 04:00:00-0300;34.631339;1;4;LOSALME   110  H1     P
397693211;2018-08-19 04:00:00-0300;36.124168;1;4;LOSALME   110  H3     P
397712211;2018-08-19 04:00:00-0300;45.779328;1;4;LOSALME   110  H4     P
433366211;2018-08-19 04:00:00-0300;-118.021549;1;4;CHENA     110  HT1    MTP
436692211;2018-08-19 04:00:00-0300;50.763283;1;4;ELSALTO   110  H5     P
433398211;2018-08-19 04:00:00-0300;73.215785;1;4;CHENA     110  H2     P
433411211;2018-08-19 04:00:00-0300;48.058979;1;4;CHENA     110  H3     P
433432211;2018-08-19 04:00:00-0300;24.826090;1;4;CHENA     110  H4     P
393572211;2018-08-19 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-08-19 04:00:00-0300;48.598839;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 04:00:00-0300;94.880007;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 04:00:00-0300;70.471618;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 04:00:00-0300;43.718643;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-19 04:00:00-0300;93.179259;1;4;CHENA     110  H1     P
392561211;2018-08-19 04:00:00-0300;27.531811;1;4;FLORIDA   110  H6     P
854641211;2018-08-19 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-19 04:00:00-0300;-14.648932;1;4;FLORIDA   110  H9     P
177760211;2018-08-19 04:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 04:00:00-0300;60.455788;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 04:00:00-0300;63.803103;1;4;AJAHUEL   110  H6     P
223129211;2018-08-19 04:00:00-0300;16.362454;1;4;CNAVIA    110  H4     P
223574211;2018-08-19 04:00:00-0300;31.095499;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 04:00:00-0300;58.823679;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 04:00:00-0300;53.681022;1;4;CNAVIA    110  H5     P
392509211;2018-08-19 04:00:00-0300;28.204999;1;4;FLORIDA   110  H7     P
225540211;2018-08-19 04:00:00-0300;59.521953;1;4;CNAVIA    110  H8     P
225611211;2018-08-19 04:00:00-0300;-55.164926;1;4;CNAVIA    110  H10    P
225632211;2018-08-19 04:00:00-0300;-52.281173;1;4;CNAVIA    110  H9     P
387328211;2018-08-19 04:00:00-0300;-0.597090;1;4;FLORIDA   110  H1     P
387353211;2018-08-19 04:00:00-0300;-8.812797;1;4;FLORIDA   110  H2     P
387377211;2018-08-19 04:00:00-0300;-0.953563;1;4;FLORIDA   110  H3     P
387401211;2018-08-19 04:00:00-0300;-15.634559;1;4;FLORIDA   110  H4     P
392490211;2018-08-19 04:00:00-0300;-16.384028;1;4;FLORIDA   110  H8     P
225509211;2018-08-19 04:00:00-0300;54.568492;1;4;CNAVIA    110  H7     P
397712211;2018-08-19 05:00:00-0300;43.178214;1;4;LOSALME   110  H4     P
397693211;2018-08-19 05:00:00-0300;34.080582;1;4;LOSALME   110  H3     P
393655211;2018-08-19 05:00:00-0300;40.526644;1;4;BUIN      110  H1     P
395684211;2018-08-19 05:00:00-0300;57.498582;1;4;BUIN      110  H2     P
395102211;2018-08-19 05:00:00-0300;-99.361176;1;4;BUIN      110  HT1    MTP
400203211;2018-08-19 05:00:00-0300;1.753819;1;4;LOSALME   110  H2     P
397670211;2018-08-19 05:00:00-0300;33.928431;1;4;LOSALME   110  H1     P
433366211;2018-08-19 05:00:00-0300;-112.363799;1;4;CHENA     110  HT1    MTP
436692211;2018-08-19 05:00:00-0300;49.037727;1;4;ELSALTO   110  H5     P
