854641211;2022-09-11 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-09-11 21:00:00-0300;57.652882;1;4;LOSALME   110  H3     P
397712211;2022-09-11 21:00:00-0300;75.223137;1;4;LOSALME   110  H4     P
400203211;2022-09-11 21:00:00-0300;22.422787;1;4;LOSALME   110  H2     P
395102211;2022-09-11 21:00:00-0300;-206.494810;1;4;BUIN      110  HT1    MTP
433388211;2022-09-11 21:00:00-0300;197.605562;1;4;CHENA     110  H1     P
436692211;2022-09-11 21:00:00-0300;54.724395;1;4;ELSALTO   110  H5     P
433411211;2022-09-11 21:00:00-0300;65.587312;1;4;CHENA     110  H3     P
433432211;2022-09-11 21:00:00-0300;72.151535;1;4;CHENA     110  H4     P
436706211;2022-09-11 21:00:00-0300;66.803840;1;4;ELSALTO   110  H6     P
436721211;2022-09-11 21:00:00-0300;136.549979;1;4;ELSALTO   110  H1     P
436743211;2022-09-11 21:00:00-0300;99.477979;1;4;ELSALTO   110  H2     P
529774221;2022-09-11 21:00:00-0300;71.742407;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-09-11 21:00:00-0300;82.850141;1;4;BUIN      110  H1     P
433398211;2022-09-11 21:00:00-0300;147.502173;1;4;CHENA     110  H2     P
393572211;2022-09-11 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-09-11 21:00:00-0300;62.853254;1;4;LOSALME   110  H1     P
392561211;2022-09-11 21:00:00-0300;32.073265;1;4;FLORIDA   110  H6     P
177760211;2022-09-11 21:00:00-0300;-0.345304;1;4;AJAHUEL   110  H1     P
177835211;2022-09-11 21:00:00-0300;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2022-09-11 21:00:00-0300;126.034417;1;4;AJAHUEL   110  H5     P
182824211;2022-09-11 21:00:00-0300;131.332167;1;4;AJAHUEL   110  H6     P
223129211;2022-09-11 21:00:00-0300;19.906477;1;4;CNAVIA    110  H4     P
223574211;2022-09-11 21:00:00-0300;52.596218;1;4;CNAVIA    110  H3     P
225427211;2022-09-11 21:00:00-0300;36.815639;1;4;CNAVIA    110  H6     P
225453211;2022-09-11 21:00:00-0300;184.611134;1;4;CNAVIA    110  H5     P
225509211;2022-09-11 21:00:00-0300;118.612373;1;4;CNAVIA    110  H7     P
392509211;2022-09-11 21:00:00-0300;24.583936;1;4;FLORIDA   110  H7     P
225611211;2022-09-11 21:00:00-0300;-111.205413;1;4;CNAVIA    110  H10    P
225632211;2022-09-11 21:00:00-0300;-108.382628;1;4;CNAVIA    110  H9     P
387328211;2022-09-11 21:00:00-0300;12.225696;1;4;FLORIDA   110  H1     P
387353211;2022-09-11 21:00:00-0300;-4.216394;1;4;FLORIDA   110  H2     P
387377211;2022-09-11 21:00:00-0300;-41.681110;1;4;FLORIDA   110  H3     P
387401211;2022-09-11 21:00:00-0300;-9.885324;1;4;FLORIDA   110  H4     P
392490211;2022-09-11 21:00:00-0300;-12.980612;1;4;FLORIDA   110  H8     P
392499211;2022-09-11 21:00:00-0300;-11.642897;1;4;FLORIDA   110  H9     P
225540211;2022-09-11 21:00:00-0300;121.350631;1;4;CNAVIA    110  H8     P
397712211;2022-09-11 22:00:00-0300;78.261758;1;4;LOSALME   110  H4     P
397693211;2022-09-11 22:00:00-0300;60.498986;1;4;LOSALME   110  H3     P
393655211;2022-09-11 22:00:00-0300;82.653882;1;4;BUIN      110  H1     P
395684211;2022-09-11 22:00:00-0300;122.726401;1;4;BUIN      110  H2     P
395102211;2022-09-11 22:00:00-0300;-206.397965;1;4;BUIN      110  HT1    MTP
400203211;2022-09-11 22:00:00-0300;18.155762;1;4;LOSALME   110  H2     P
397670211;2022-09-11 22:00:00-0300;59.789926;1;4;LOSALME   110  H1     P
433366211;2022-09-11 22:00:00-0300;-241.140049;1;4;CHENA     110  HT1    MTP
436692211;2022-09-11 22:00:00-0300;60.017561;1;4;ELSALTO   110  H5     P
433398211;2022-09-11 22:00:00-0300;148.642618;1;4;CHENA     110  H2     P
433411211;2022-09-11 22:00:00-0300;65.022090;1;4;CHENA     110  H3     P
433432211;2022-09-11 22:00:00-0300;72.947535;1;4;CHENA     110  H4     P
436706211;2022-09-11 22:00:00-0300;68.502729;1;4;ELSALTO   110  H6     P
436721211;2022-09-11 22:00:00-0300;137.898034;1;4;ELSALTO   110  H1     P
436743211;2022-09-11 22:00:00-0300;100.107506;1;4;ELSALTO   110  H2     P
529774221;2022-09-11 22:00:00-0300;73.341038;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-11 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-11 22:00:00-0300;199.093452;1;4;CHENA     110  H1     P
392561211;2022-09-11 22:00:00-0300;33.237584;1;4;FLORIDA   110  H6     P
854641211;2022-09-11 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-11 22:00:00-0300;-10.078029;1;4;FLORIDA   110  H9     P
177760211;2022-09-11 22:00:00-0300;-0.340587;1;4;AJAHUEL   110  H1     P
177835211;2022-09-11 22:00:00-0300;-0.662758;1;4;AJAHUEL   110  H2     P
182803211;2022-09-11 22:00:00-0300;126.614294;1;4;AJAHUEL   110  H5     P
182824211;2022-09-11 22:00:00-0300;131.961611;1;4;AJAHUEL   110  H6     P
223129211;2022-09-11 22:00:00-0300;18.593293;1;4;CNAVIA    110  H4     P
223574211;2022-09-11 22:00:00-0300;52.826243;1;4;CNAVIA    110  H3     P
225427211;2022-09-11 22:00:00-0300;38.112750;1;4;CNAVIA    110  H6     P
225453211;2022-09-11 22:00:00-0300;181.963741;1;4;CNAVIA    110  H5     P
392509211;2022-09-11 22:00:00-0300;25.235249;1;4;FLORIDA   110  H7     P
225540211;2022-09-11 22:00:00-0300;123.643798;1;4;CNAVIA    110  H8     P
225611211;2022-09-11 22:00:00-0300;-111.572986;1;4;CNAVIA    110  H10    P
225632211;2022-09-11 22:00:00-0300;-108.380594;1;4;CNAVIA    110  H9     P
387328211;2022-09-11 22:00:00-0300;9.186979;1;4;FLORIDA   110  H1     P
387353211;2022-09-11 22:00:00-0300;-7.307957;1;4;FLORIDA   110  H2     P
387377211;2022-09-11 22:00:00-0300;-42.283225;1;4;FLORIDA   110  H3     P
387401211;2022-09-11 22:00:00-0300;-9.339796;1;4;FLORIDA   110  H4     P
392490211;2022-09-11 22:00:00-0300;-11.230846;1;4;FLORIDA   110  H8     P
225509211;2022-09-11 22:00:00-0300;120.333656;1;4;CNAVIA    110  H7     P
397712211;2022-09-11 23:00:00-0300;70.322086;1;4;LOSALME   110  H4     P
397693211;2022-09-11 23:00:00-0300;53.908391;1;4;LOSALME   110  H3     P
393655211;2022-09-11 23:00:00-0300;77.865885;1;4;BUIN      110  H1     P
395684211;2022-09-11 23:00:00-0300;116.371779;1;4;BUIN      110  H2     P
395102211;2022-09-11 23:00:00-0300;-195.292409;1;4;BUIN      110  HT1    MTP
400203211;2022-09-11 23:00:00-0300;19.860150;1;4;LOSALME   110  H2     P
397670211;2022-09-11 23:00:00-0300;59.095059;1;4;LOSALME   110  H1     P
433366211;2022-09-11 23:00:00-0300;-224.753105;1;4;CHENA     110  HT1    MTP
436692211;2022-09-11 23:00:00-0300;54.895922;1;4;ELSALTO   110  H5     P
433398211;2022-09-11 23:00:00-0300;137.585923;1;4;CHENA     110  H2     P
433411211;2022-09-11 23:00:00-0300;60.566785;1;4;CHENA     110  H3     P
433432211;2022-09-11 23:00:00-0300;70.706590;1;4;CHENA     110  H4     P
436706211;2022-09-11 23:00:00-0300;66.920507;1;4;ELSALTO   110  H6     P
436721211;2022-09-11 23:00:00-0300;123.197701;1;4;ELSALTO   110  H1     P
436743211;2022-09-11 23:00:00-0300;88.541257;1;4;ELSALTO   110  H2     P
529774221;2022-09-11 23:00:00-0300;72.183385;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-11 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-11 23:00:00-0300;185.429812;1;4;CHENA     110  H1     P
854641211;2022-09-11 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-11 23:00:00-0300;33.579994;1;4;FLORIDA   110  H6     P
392499211;2022-09-11 23:00:00-0300;-10.055655;1;4;FLORIDA   110  H9     P
392509211;2022-09-11 23:00:00-0300;26.234092;1;4;FLORIDA   110  H7     P
177760211;2022-09-11 23:00:00-0300;-0.365658;1;4;AJAHUEL   110  H1     P
177835211;2022-09-11 23:00:00-0300;-0.664411;1;4;AJAHUEL   110  H2     P
182803211;2022-09-11 23:00:00-0300;119.455871;1;4;AJAHUEL   110  H5     P
182824211;2022-09-11 23:00:00-0300;124.834679;1;4;AJAHUEL   110  H6     P
223574211;2022-09-11 23:00:00-0300;50.613307;1;4;CNAVIA    110  H3     P
225427211;2022-09-11 23:00:00-0300;38.551722;1;4;CNAVIA    110  H6     P
225453211;2022-09-11 23:00:00-0300;175.723249;1;4;CNAVIA    110  H5     P
223129211;2022-09-11 23:00:00-0300;20.441532;1;4;CNAVIA    110  H4     P
225540211;2022-09-11 23:00:00-0300;117.059322;1;4;CNAVIA    110  H8     P
225509211;2022-09-11 23:00:00-0300;113.728737;1;4;CNAVIA    110  H7     P
387401211;2022-09-11 23:00:00-0300;-12.979555;1;4;FLORIDA   110  H4     P
387377211;2022-09-11 23:00:00-0300;-41.892974;1;4;FLORIDA   110  H3     P
387353211;2022-09-11 23:00:00-0300;-4.850237;1;4;FLORIDA   110  H2     P
392490211;2022-09-11 23:00:00-0300;-11.812366;1;4;FLORIDA   110  H8     P
225632211;2022-09-11 23:00:00-0300;-112.410672;1;4;CNAVIA    110  H9     P
225611211;2022-09-11 23:00:00-0300;-115.887015;1;4;CNAVIA    110  H10    P
387328211;2022-09-11 23:00:00-0300;10.537867;1;4;FLORIDA   110  H1     P
400203211;2022-09-12 00:00:00-0300;22.732525;1;4;LOSALME   110  H2     P
393655211;2022-09-12 00:00:00-0300;69.661333;1;4;BUIN      110  H1     P
395102211;2022-09-12 00:00:00-0300;-175.978801;1;4;BUIN      110  HT1    MTP
395684211;2022-09-12 00:00:00-0300;105.212234;1;4;BUIN      110  H2     P
397670211;2022-09-12 00:00:00-0300;57.714927;1;4;LOSALME   110  H1     P
397693211;2022-09-12 00:00:00-0300;44.120807;1;4;LOSALME   110  H3     P
397712211;2022-09-12 00:00:00-0300;60.133909;1;4;LOSALME   110  H4     P
433366211;2022-09-12 00:00:00-0300;-202.507715;1;4;CHENA     110  HT1    MTP
854641211;2022-09-12 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-09-12 00:00:00-0300;117.239398;1;4;CHENA     110  H2     P
433411211;2022-09-12 00:00:00-0300;56.472590;1;4;CHENA     110  H3     P
433432211;2022-09-12 00:00:00-0300;75.667784;1;4;CHENA     110  H4     P
436692211;2022-09-12 00:00:00-0300;51.819950;1;4;ELSALTO   110  H5     P
436706211;2022-09-12 00:00:00-0300;65.651618;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 00:00:00-0300;106.231562;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 00:00:00-0300;75.090923;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 00:00:00-0300;72.116784;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-12 00:00:00-0300;160.548589;1;4;CHENA     110  H1     P
393572211;2022-09-12 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-09-12 00:00:00-0300;32.380236;1;4;FLORIDA   110  H6     P
392499211;2022-09-12 00:00:00-0300;-9.623921;1;4;FLORIDA   110  H9     P
177760211;2022-09-12 00:00:00-0300;-0.355496;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 00:00:00-0300;-0.663590;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 00:00:00-0300;105.018003;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 00:00:00-0300;110.923067;1;4;AJAHUEL   110  H6     P
223129211;2022-09-12 00:00:00-0300;18.751004;1;4;CNAVIA    110  H4     P
223574211;2022-09-12 00:00:00-0300;48.161713;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 00:00:00-0300;39.217748;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 00:00:00-0300;160.361957;1;4;CNAVIA    110  H5     P
392509211;2022-09-12 00:00:00-0300;27.478164;1;4;FLORIDA   110  H7     P
225540211;2022-09-12 00:00:00-0300;100.632020;1;4;CNAVIA    110  H8     P
392490211;2022-09-12 00:00:00-0300;-13.155507;1;4;FLORIDA   110  H8     P
387401211;2022-09-12 00:00:00-0300;-16.332579;1;4;FLORIDA   110  H4     P
387377211;2022-09-12 00:00:00-0300;-40.126236;1;4;FLORIDA   110  H3     P
225509211;2022-09-12 00:00:00-0300;97.562898;1;4;CNAVIA    110  H7     P
387328211;2022-09-12 00:00:00-0300;13.346222;1;4;FLORIDA   110  H1     P
225632211;2022-09-12 00:00:00-0300;-100.580996;1;4;CNAVIA    110  H9     P
225611211;2022-09-12 00:00:00-0300;-103.526055;1;4;CNAVIA    110  H10    P
387353211;2022-09-12 00:00:00-0300;-1.449794;1;4;FLORIDA   110  H2     P
400203211;2022-09-12 01:00:00-0300;30.679977;1;4;LOSALME   110  H2     P
393655211;2022-09-12 01:00:00-0300;59.838983;1;4;BUIN      110  H1     P
395102211;2022-09-12 01:00:00-0300;-154.308384;1;4;BUIN      110  HT1    MTP
395684211;2022-09-12 01:00:00-0300;93.284675;1;4;BUIN      110  H2     P
397670211;2022-09-12 01:00:00-0300;60.690949;1;4;LOSALME   110  H1     P
397693211;2022-09-12 01:00:00-0300;30.119779;1;4;LOSALME   110  H3     P
397712211;2022-09-12 01:00:00-0300;43.197843;1;4;LOSALME   110  H4     P
433366211;2022-09-12 01:00:00-0300;-172.858688;1;4;CHENA     110  HT1    MTP
436692211;2022-09-12 01:00:00-0300;41.213422;1;4;ELSALTO   110  H5     P
433398211;2022-09-12 01:00:00-0300;95.815285;1;4;CHENA     110  H2     P
433411211;2022-09-12 01:00:00-0300;47.466285;1;4;CHENA     110  H3     P
433432211;2022-09-12 01:00:00-0300;73.333173;1;4;CHENA     110  H4     P
393572211;2022-09-12 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-09-12 01:00:00-0300;59.228756;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 01:00:00-0300;84.197201;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 01:00:00-0300;56.613423;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 01:00:00-0300;68.162872;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-12 01:00:00-0300;133.490673;1;4;CHENA     110  H1     P
392561211;2022-09-12 01:00:00-0300;27.830254;1;4;FLORIDA   110  H6     P
854641211;2022-09-12 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-12 01:00:00-0300;-10.733400;1;4;FLORIDA   110  H9     P
177760211;2022-09-12 01:00:00-0300;-0.353581;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 01:00:00-0300;-0.660825;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 01:00:00-0300;87.761797;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 01:00:00-0300;93.399874;1;4;AJAHUEL   110  H6     P
223129211;2022-09-12 01:00:00-0300;23.328968;1;4;CNAVIA    110  H4     P
223574211;2022-09-12 01:00:00-0300;40.815407;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 01:00:00-0300;39.122260;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 01:00:00-0300;152.618513;1;4;CNAVIA    110  H5     P
392509211;2022-09-12 01:00:00-0300;27.610480;1;4;FLORIDA   110  H7     P
225540211;2022-09-12 01:00:00-0300;86.564488;1;4;CNAVIA    110  H8     P
225611211;2022-09-12 01:00:00-0300;-112.179887;1;4;CNAVIA    110  H10    P
225632211;2022-09-12 01:00:00-0300;-108.880887;1;4;CNAVIA    110  H9     P
387328211;2022-09-12 01:00:00-0300;17.217005;1;4;FLORIDA   110  H1     P
387353211;2022-09-12 01:00:00-0300;5.277283;1;4;FLORIDA   110  H2     P
387377211;2022-09-12 01:00:00-0300;-37.290256;1;4;FLORIDA   110  H3     P
387401211;2022-09-12 01:00:00-0300;-19.403535;1;4;FLORIDA   110  H4     P
392490211;2022-09-12 01:00:00-0300;-15.556997;1;4;FLORIDA   110  H8     P
225509211;2022-09-12 01:00:00-0300;82.988327;1;4;CNAVIA    110  H7     P
397712211;2022-09-12 02:00:00-0300;30.944206;1;4;LOSALME   110  H4     P
397693211;2022-09-12 02:00:00-0300;19.861713;1;4;LOSALME   110  H3     P
393655211;2022-09-12 02:00:00-0300;51.346503;1;4;BUIN      110  H1     P
395684211;2022-09-12 02:00:00-0300;85.184128;1;4;BUIN      110  H2     P
395102211;2022-09-12 02:00:00-0300;-137.782661;1;4;BUIN      110  HT1    MTP
400203211;2022-09-12 02:00:00-0300;35.598606;1;4;LOSALME   110  H2     P
397670211;2022-09-12 02:00:00-0300;63.896141;1;4;LOSALME   110  H1     P
433366211;2022-09-12 02:00:00-0300;-149.120660;1;4;CHENA     110  HT1    MTP
436692211;2022-09-12 02:00:00-0300;34.390591;1;4;ELSALTO   110  H5     P
433398211;2022-09-12 02:00:00-0300;80.819896;1;4;CHENA     110  H2     P
433411211;2022-09-12 02:00:00-0300;42.766590;1;4;CHENA     110  H3     P
433432211;2022-09-12 02:00:00-0300;61.128507;1;4;CHENA     110  H4     P
436706211;2022-09-12 02:00:00-0300;54.446617;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 02:00:00-0300;69.544201;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 02:00:00-0300;43.556035;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 02:00:00-0300;64.184539;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-12 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-12 02:00:00-0300;116.609645;1;4;CHENA     110  H1     P
854641211;2022-09-12 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-12 02:00:00-0300;24.478683;1;4;FLORIDA   110  H6     P
392499211;2022-09-12 02:00:00-0300;-11.905401;1;4;FLORIDA   110  H9     P
392509211;2022-09-12 02:00:00-0300;27.395351;1;4;FLORIDA   110  H7     P
177760211;2022-09-12 02:00:00-0300;-0.358898;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 02:00:00-0300;-0.660385;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 02:00:00-0300;74.382093;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 02:00:00-0300;79.101157;1;4;AJAHUEL   110  H6     P
223574211;2022-09-12 02:00:00-0300;40.200993;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 02:00:00-0300;38.608146;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 02:00:00-0300;146.870161;1;4;CNAVIA    110  H5     P
223129211;2022-09-12 02:00:00-0300;23.692820;1;4;CNAVIA    110  H4     P
225540211;2022-09-12 02:00:00-0300;72.740351;1;4;CNAVIA    110  H8     P
225509211;2022-09-12 02:00:00-0300;69.626664;1;4;CNAVIA    110  H7     P
387401211;2022-09-12 02:00:00-0300;-21.920609;1;4;FLORIDA   110  H4     P
387377211;2022-09-12 02:00:00-0300;-35.493462;1;4;FLORIDA   110  H3     P
387353211;2022-09-12 02:00:00-0300;10.091245;1;4;FLORIDA   110  H2     P
392490211;2022-09-12 02:00:00-0300;-16.316189;1;4;FLORIDA   110  H8     P
225632211;2022-09-12 02:00:00-0300;-114.343142;1;4;CNAVIA    110  H9     P
225611211;2022-09-12 02:00:00-0300;-117.906157;1;4;CNAVIA    110  H10    P
387328211;2022-09-12 02:00:00-0300;20.100209;1;4;FLORIDA   110  H1     P
393655211;2022-09-12 03:00:00-0300;46.023700;1;4;BUIN      110  H1     P
400203211;2022-09-12 03:00:00-0300;36.807902;1;4;LOSALME   110  H2     P
395102211;2022-09-12 03:00:00-0300;-124.355617;1;4;BUIN      110  HT1    MTP
395684211;2022-09-12 03:00:00-0300;77.020950;1;4;BUIN      110  H2     P
397670211;2022-09-12 03:00:00-0300;64.082472;1;4;LOSALME   110  H1     P
397693211;2022-09-12 03:00:00-0300;13.798404;1;4;LOSALME   110  H3     P
397712211;2022-09-12 03:00:00-0300;23.410269;1;4;LOSALME   110  H4     P
433366211;2022-09-12 03:00:00-0300;-131.625493;1;4;CHENA     110  HT1    MTP
436692211;2022-09-12 03:00:00-0300;32.039952;1;4;ELSALTO   110  H5     P
433398211;2022-09-12 03:00:00-0300;72.345782;1;4;CHENA     110  H2     P
433411211;2022-09-12 03:00:00-0300;38.418146;1;4;CHENA     110  H3     P
433432211;2022-09-12 03:00:00-0300;52.351368;1;4;CHENA     110  H4     P
436706211;2022-09-12 03:00:00-0300;51.706617;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 03:00:00-0300;62.934201;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 03:00:00-0300;37.898146;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 03:00:00-0300;62.641570;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-12 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-09-12 03:00:00-0300;104.687534;1;4;CHENA     110  H1     P
393572211;2022-09-12 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-09-12 03:00:00-0300;24.205306;1;4;FLORIDA   110  H6     P
392499211;2022-09-12 03:00:00-0300;-11.900931;1;4;FLORIDA   110  H9     P
177760211;2022-09-12 03:00:00-0300;-0.350594;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 03:00:00-0300;-0.661883;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 03:00:00-0300;65.425875;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 03:00:00-0300;69.456934;1;4;AJAHUEL   110  H6     P
223129211;2022-09-12 03:00:00-0300;22.773765;1;4;CNAVIA    110  H4     P
223574211;2022-09-12 03:00:00-0300;38.960438;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 03:00:00-0300;38.673740;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 03:00:00-0300;141.425525;1;4;CNAVIA    110  H5     P
392509211;2022-09-12 03:00:00-0300;27.371110;1;4;FLORIDA   110  H7     P
225540211;2022-09-12 03:00:00-0300;64.999576;1;4;CNAVIA    110  H8     P
225611211;2022-09-12 03:00:00-0300;-121.259209;1;4;CNAVIA    110  H10    P
225632211;2022-09-12 03:00:00-0300;-117.633393;1;4;CNAVIA    110  H9     P
387328211;2022-09-12 03:00:00-0300;21.393979;1;4;FLORIDA   110  H1     P
387353211;2022-09-12 03:00:00-0300;12.812251;1;4;FLORIDA   110  H2     P
387377211;2022-09-12 03:00:00-0300;-35.403725;1;4;FLORIDA   110  H3     P
387401211;2022-09-12 03:00:00-0300;-24.835150;1;4;FLORIDA   110  H4     P
392490211;2022-09-12 03:00:00-0300;-16.038190;1;4;FLORIDA   110  H8     P
225509211;2022-09-12 03:00:00-0300;62.333064;1;4;CNAVIA    110  H7     P
397712211;2022-09-12 04:00:00-0300;20.026071;1;4;LOSALME   110  H4     P
397693211;2022-09-12 04:00:00-0300;11.420145;1;4;LOSALME   110  H3     P
393655211;2022-09-12 04:00:00-0300;43.702994;1;4;BUIN      110  H1     P
395684211;2022-09-12 04:00:00-0300;74.687842;1;4;BUIN      110  H2     P
395102211;2022-09-12 04:00:00-0300;-119.706945;1;4;BUIN      110  HT1    MTP
400203211;2022-09-12 04:00:00-0300;37.105107;1;4;LOSALME   110  H2     P
397670211;2022-09-12 04:00:00-0300;63.455249;1;4;LOSALME   110  H1     P
433366211;2022-09-12 04:00:00-0300;-124.163827;1;4;CHENA     110  HT1    MTP
436692211;2022-09-12 04:00:00-0300;31.027730;1;4;ELSALTO   110  H5     P
433398211;2022-09-12 04:00:00-0300;69.399948;1;4;CHENA     110  H2     P
433411211;2022-09-12 04:00:00-0300;34.429507;1;4;CHENA     110  H3     P
433432211;2022-09-12 04:00:00-0300;46.902451;1;4;CHENA     110  H4     P
436706211;2022-09-12 04:00:00-0300;51.021061;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 04:00:00-0300;59.951340;1;4;ELSALTO   110  H1     P
436743211;2022-09-12 04:00:00-0300;35.562007;1;4;ELSALTO   110  H2     P
529774221;2022-09-12 04:00:00-0300;61.534971;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-12 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-12 04:00:00-0300;101.266285;1;4;CHENA     110  H1     P
392561211;2022-09-12 04:00:00-0300;26.151409;1;4;FLORIDA   110  H6     P
854641211;2022-09-12 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-12 04:00:00-0300;-12.467649;1;4;FLORIDA   110  H9     P
177760211;2022-09-12 04:00:00-0300;-0.351881;1;4;AJAHUEL   110  H1     P
177835211;2022-09-12 04:00:00-0300;-0.663170;1;4;AJAHUEL   110  H2     P
182803211;2022-09-12 04:00:00-0300;61.227850;1;4;AJAHUEL   110  H5     P
182824211;2022-09-12 04:00:00-0300;64.819367;1;4;AJAHUEL   110  H6     P
223129211;2022-09-12 04:00:00-0300;22.601593;1;4;CNAVIA    110  H4     P
223574211;2022-09-12 04:00:00-0300;38.684574;1;4;CNAVIA    110  H3     P
225427211;2022-09-12 04:00:00-0300;38.223158;1;4;CNAVIA    110  H6     P
225453211;2022-09-12 04:00:00-0300;139.511975;1;4;CNAVIA    110  H5     P
392509211;2022-09-12 04:00:00-0300;27.451602;1;4;FLORIDA   110  H7     P
225540211;2022-09-12 04:00:00-0300;62.078047;1;4;CNAVIA    110  H8     P
225611211;2022-09-12 04:00:00-0300;-123.227488;1;4;CNAVIA    110  H10    P
225632211;2022-09-12 04:00:00-0300;-119.624526;1;4;CNAVIA    110  H9     P
387328211;2022-09-12 04:00:00-0300;21.453962;1;4;FLORIDA   110  H1     P
387353211;2022-09-12 04:00:00-0300;13.664759;1;4;FLORIDA   110  H2     P
387377211;2022-09-12 04:00:00-0300;-34.980488;1;4;FLORIDA   110  H3     P
387401211;2022-09-12 04:00:00-0300;-25.975250;1;4;FLORIDA   110  H4     P
392490211;2022-09-12 04:00:00-0300;-16.259547;1;4;FLORIDA   110  H8     P
225509211;2022-09-12 04:00:00-0300;59.615965;1;4;CNAVIA    110  H7     P
397712211;2022-09-12 05:00:00-0300;20.682200;1;4;LOSALME   110  H4     P
397693211;2022-09-12 05:00:00-0300;12.623939;1;4;LOSALME   110  H3     P
393655211;2022-09-12 05:00:00-0300;45.377401;1;4;BUIN      110  H1     P
395684211;2022-09-12 05:00:00-0300;74.849921;1;4;BUIN      110  H2     P
395102211;2022-09-12 05:00:00-0300;-121.528181;1;4;BUIN      110  HT1    MTP
400203211;2022-09-12 05:00:00-0300;33.604142;1;4;LOSALME   110  H2     P
397670211;2022-09-12 05:00:00-0300;59.976127;1;4;LOSALME   110  H1     P
433366211;2022-09-12 05:00:00-0300;-127.071882;1;4;CHENA     110  HT1    MTP
436692211;2022-09-12 05:00:00-0300;40.704034;1;4;ELSALTO   110  H5     P
433398211;2022-09-12 05:00:00-0300;65.098395;1;4;CHENA     110  H2     P
433411211;2022-09-12 05:00:00-0300;43.083007;1;4;CHENA     110  H3     P
433432211;2022-09-12 05:00:00-0300;54.432645;1;4;CHENA     110  H4     P
436706211;2022-09-12 05:00:00-0300;52.233283;1;4;ELSALTO   110  H6     P
436721211;2022-09-12 05:00:00-0300;63.209785;1;4;ELSALTO   110  H1     P
